Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-10,202203,285.6,285.6,285.6,285.6,0,0,122575,235304
2018-10-11,202203,287.9,287.9,287.9,287.9,0,0,184491,236819
2018-10-12,202203,287.55,287.55,287.55,287.55,0,0,115223,236961
2018-10-15,202203,286.95,286.95,286.95,286.95,0,0,105949,236751
2018-10-16,202203,287.05,287.05,287.05,287.05,0,0,89105,237336
2018-10-17,202203,286.65,286.65,286.65,286.65,0,0,110395,237197
2018-10-18,202203,284.35,284.35,284.35,284.35,0,0,119257,239235
2018-10-19,202203,287.05,287.05,287.05,287.05,0,0,97180,241085
2018-10-22,202203,287.75,287.75,287.75,287.75,0,0,96407,243650
2018-10-23,202203,285.9,285.9,285.9,285.9,0,0,108860,246254
2018-10-24,202203,285.7,285.7,285.7,285.7,0,0,91622,247422
2018-10-25,202203,285.2,285.2,285.2,285.2,0,0,109172,248213
2018-10-26,202203,283.1,283.1,283.1,283.1,0,0,117241,251432
2018-10-29,202203,283.55,283.55,283.55,283.55,0,0,97936,251787
2018-10-30,202203,275.9,275.9,275.9,275.9,0,0,132131,256266
2018-10-31,202203,275.25,275.25,275.25,275.25,0,0,119167,259014
2018-11-01,202203,281.25,281.25,281.25,281.25,0,0,122667,254615
2018-11-02,202203,289.2,289.2,289.2,289.2,0,0,194109,254066
2018-11-05,202203,284.65,284.65,284.65,284.65,0,0,114837,249462
2018-11-06,202203,282.3,282.3,282.3,282.3,0,0,92973,247313
2018-11-07,202203,284.4,284.4,284.4,284.4,0,0,115863,245006
2018-11-08,202203,282.8,282.8,282.8,282.8,0,0,115998,242587
2018-11-09,202203,276.75,276.75,276.75,276.75,0,0,130141,234220
2018-11-12,202203,276.15,276.15,276.15,276.15,0,0,115022,238239
2018-11-13,202203,277.85,277.85,277.85,277.85,0,0,143764,241052
2018-11-14,202203,279.35,279.35,279.35,279.35,0,0,103513,242822
2018-11-15,202203,281.95,281.95,281.95,281.95,0,0,117682,241302
2018-11-16,202203,283.8,283.8,283.8,283.8,0,0,131111,238118
2018-11-19,202203,280.65,280.65,280.65,280.65,0,0,135972,232636
2018-11-20,202203,279.4,279.4,279.4,279.4,0,0,165683,229249
2018-11-21,202203,281.85,281.85,281.85,281.85,0,0,99123,225063
2018-11-23,202203,281.4,281.4,281.4,281.4,0,0,122784,226226
2018-11-26,202203,280.7,280.7,280.7,280.7,0,0,108895,225267
2018-11-27,202203,276.65,276.65,276.65,276.65,0,0,146009,220177
2018-11-28,202203,284.45,284.45,284.45,284.45,0,0,123254,221965
2018-11-29,202203,282.85,282.85,282.85,282.85,0,0,80407,217762
2018-11-30,202203,282.1,282.1,282.1,282.1,0,0,66916,214885
2018-12-03,202203,284.9,284.9,284.9,284.9,0,0,100982,219088
2018-12-04,202203,281.95,281.95,281.95,281.95,0,0,92708,216791
2018-12-05,202203,282.75,282.75,282.75,282.75,0,0,54736,215547
2018-12-06,202203,279.65,279.65,279.65,279.65,0,0,83965,214244
2018-12-07,202203,280.35,280.35,280.35,280.35,0,0,70830,210538
2018-12-10,202203,276.85,276.85,276.85,276.85,0,0,73127,208985
2018-12-11,202203,279.55,279.55,279.55,279.55,0,0,84250,208742
2018-12-12,202203,278.65,278.65,278.65,278.65,0,0,65753,208771
2018-12-13,202203,278.5,278.5,278.5,278.5,0,0,72441,210676
2018-12-14,202203,279.25,279.25,279.25,279.25,0,0,71582,208606
2018-12-17,202203,279.15,279.15,279.15,279.15,0,0,56826,210649
2018-12-18,202203,269.9,269.9,269.9,269.9,0,0,105774,214050
2018-12-19,202203,274.5,274.5,274.5,274.5,0,0,79688,214538
2018-12-20,202203,273.3,273.3,273.3,273.3,0,0,77206,214603
2018-12-21,202203,270.6,270.6,270.6,270.6,0,0,57662,214547
2018-12-24,202203,269.9,269.9,269.9,269.9,0,0,44579,218191
2018-12-26,202203,274.0,274.0,274.0,274.0,0,0,46698,219582
2018-12-27,202203,272.5,272.5,272.5,272.5,0,0,54014,219450
2018-12-28,202203,271.55,271.55,271.55,271.55,0,0,61557,218662
2018-12-31,202203,267.65,267.65,267.65,267.65,0,0,51759,224760
2019-01-02,202203,268.0,268.0,268.0,268.0,0,0,105636,234235
2019-01-03,202203,263.8,263.8,263.8,263.8,0,0,109902,239647
2019-01-04,202203,271.0,271.0,271.0,271.0,0,0,93286,237985
2019-01-07,202203,269.85,269.85,269.85,269.85,0,0,69714,238369
2019-01-08,202203,272.35,272.35,272.35,272.35,0,0,94868,242731
2019-01-09,202203,272.6,272.6,272.6,272.6,0,0,100558,247052
2019-01-10,202203,270.75,270.75,270.75,270.75,0,0,98509,257284
2019-01-11,202203,273.3,273.3,273.3,273.3,0,0,86465,263554
2019-01-14,202203,270.55,270.55,270.55,270.55,0,0,90930,272493
2019-01-15,202203,269.25,269.25,269.25,269.25,0,0,85164,271303
2019-01-16,202203,272.1,272.1,272.1,272.1,0,0,90371,267352
2019-01-17,202203,273.55,273.55,273.55,273.55,0,0,84934,270274
2019-01-18,202203,276.5,276.5,276.5,276.5,0,0,93926,268776
2019-01-22,202203,272.15,272.15,272.15,272.15,0,0,117488,271968
2019-01-23,202203,272.15,272.15,272.15,272.15,0,0,79298,274760
2019-01-24,202203,271.15,271.15,271.15,271.15,0,0,74369,276982
2019-01-25,202203,278.2,278.2,278.2,278.2,0,0,117937,271412
2019-01-28,202203,274.0,274.0,274.0,274.0,0,0,101851,267735
2019-01-29,202203,278.2,278.2,278.2,278.2,0,0,88141,265588
2019-01-30,202203,282.15,282.15,282.15,282.15,0,0,121281,262789
2019-01-31,202203,283.6,283.6,283.6,283.6,0,0,111274,255812
2019-02-01,202203,282.6,282.6,282.6,282.6,0,0,102578,252846
2019-02-04,202203,284.25,284.25,284.25,284.25,0,0,104325,250513
2019-02-05,202203,286.45,286.45,286.45,286.45,0,0,91346,245629
2019-02-06,202203,287.8,287.8,287.8,287.8,0,0,92024,244171
2019-02-07,202203,287.8,287.8,287.8,287.8,0,0,138211,241367
2019-02-08,202203,286.3,286.3,286.3,286.3,0,0,107040,243333
2019-02-11,202203,283.4,283.4,283.4,283.4,0,0,131494,243250
2019-02-12,202203,281.6,281.6,281.6,281.6,0,0,107469,245475
2019-02-13,202203,281.25,281.25,281.25,281.25,0,0,108482,249511
2019-02-14,202203,282.0,282.0,282.0,282.0,0,0,109715,251986
2019-02-15,202203,284.3,284.3,284.3,284.3,0,0,130758,246943
2019-02-19,202203,291.0,291.0,291.0,291.0,0,0,217384,253256
2019-02-20,202203,294.4,294.4,294.4,294.4,0,0,181098,252963
2019-02-21,202203,293.2,293.2,293.2,293.2,0,0,149598,250663
2019-02-22,202203,297.3,297.3,297.3,297.3,0,0,155707,253135
2019-02-25,202203,297.35,297.35,297.35,297.35,0,0,162506,250597
2019-02-26,202203,298.1,298.1,298.1,298.1,0,0,158181,256269
2019-02-27,202203,299.35,299.35,299.35,299.35,0,0,103824,253789
2019-02-28,202203,298.25,298.25,298.25,298.25,0,0,89853,254645
2019-03-01,202203,296.55,296.55,296.55,296.55,0,0,90753,256318
2019-03-04,202203,294.6,294.6,294.6,294.6,0,0,82894,258082
2019-03-05,202203,296.75,296.75,296.75,296.75,0,0,76864,255162
2019-03-06,202203,295.75,295.75,295.75,295.75,0,0,73668,259332
2019-03-07,202203,295.2,295.2,295.2,295.2,0,0,79327,259046
2019-03-08,202203,293.15,293.15,293.15,293.15,0,0,82976,256168
2019-03-11,202203,293.7,293.7,293.7,293.7,0,0,56711,254913
2019-03-12,202203,296.45,296.45,296.45,296.45,0,0,84799,258881
2019-03-13,202203,297.0,297.0,297.0,297.0,0,0,63018,258775
2019-03-14,202203,292.95,292.95,292.95,292.95,0,0,83768,260492
2019-03-15,202203,295.0,295.0,295.0,295.0,0,0,83232,255602
2019-03-18,202203,295.4,295.4,295.4,295.4,0,0,71948,256622
2019-03-19,202203,296.8,296.8,296.8,296.8,0,0,79578,253741
2019-03-20,202203,297.1,297.1,297.1,297.1,0,0,79271,255284
2019-03-21,202203,295.7,295.7,295.7,295.7,0,0,107474,257095
2019-03-22,202203,289.85,289.85,289.85,289.85,0,0,134111,259440
2019-03-25,202203,291.25,291.25,291.25,291.25,0,0,86129,253159
2019-03-26,202203,290.25,290.25,290.25,290.25,0,0,78308,251953
2019-03-27,202203,291.15,291.15,291.15,291.15,0,0,71257,250657
2019-03-28,202203,292.1,292.1,292.1,292.1,0,0,75049,249899
2019-03-29,202203,297.95,297.95,297.95,297.95,0,0,107007,249520
2019-04-01,202203,297.05,297.05,297.05,297.05,0,0,109120,249643
2019-04-02,202203,295.75,295.75,295.75,295.75,0,0,78830,250309
2019-04-03,202203,299.6,299.6,299.6,299.6,0,0,84636,250365
2019-04-04,202203,296.1,296.1,296.1,296.1,0,0,95335,249946
2019-04-05,202203,295.0,295.0,295.0,295.0,0,0,94911,248745
2019-04-08,202203,299.2,299.2,299.2,299.2,0,0,103088,246505
2019-04-09,202203,299.85,299.85,299.85,299.85,0,0,102062,246628
2019-04-10,202203,299.65,299.65,299.65,299.65,0,0,99047,251283
2019-04-11,202203,296.0,296.0,296.0,296.0,0,0,108087,252685
2019-04-12,202203,301.0,301.0,301.0,301.0,0,0,119578,254177
2019-04-15,202203,300.6,300.6,300.6,300.6,0,0,91666,253932
2019-04-16,202203,300.2,300.2,300.2,300.2,0,0,88419,257913
2019-04-17,202203,303.1,303.1,303.1,303.1,0,0,157263,259276
2019-04-18,202203,298.7,298.7,298.7,298.7,0,0,122025,257880
2019-04-22,202203,297.05,297.05,297.05,297.05,0,0,81719,256398
2019-04-23,202203,296.5,296.5,296.5,296.5,0,0,136350,256267
2019-04-24,202203,297.8,297.8,297.8,297.8,0,0,111971,256006
2019-04-25,202203,293.35,293.35,293.35,293.35,0,0,159613,255177
2019-04-26,202203,296.2,296.2,296.2,296.2,0,0,115836,250461
2019-04-29,202203,296.95,296.95,296.95,296.95,0,0,105862,249462
2019-04-30,202203,297.7,297.7,297.7,297.7,0,0,78080,249602
2019-05-01,202203,288.3,288.3,288.3,288.3,0,0,138098,260750
2019-05-02,202203,285.45,285.45,285.45,285.45,0,0,106890,257092
2019-05-03,202203,288.95,288.95,288.95,288.95,0,0,104353,251079
2019-05-06,202203,290.7,290.7,290.7,290.7,0,0,100129,248075
2019-05-07,202203,286.5,286.5,286.5,286.5,0,0,134148,245088
2019-05-08,202203,284.65,284.65,284.65,284.65,0,0,128276,244742
2019-05-09,202203,283.9,283.9,283.9,283.9,0,0,116864,246026
2019-05-10,202203,284.25,284.25,284.25,284.25,0,0,108524,248539
2019-05-13,202203,278.9,278.9,278.9,278.9,0,0,98141,253535
2019-05-14,202203,279.55,279.55,279.55,279.55,0,0,82148,256800
2019-05-15,202203,280.35,280.35,280.35,280.35,0,0,87602,257016
2019-05-16,202203,281.35,281.35,281.35,281.35,0,0,73665,256098
2019-05-17,202203,280.5,280.5,280.5,280.5,0,0,69762,258238
2019-05-20,202203,279.05,279.05,279.05,279.05,0,0,55647,258728
2019-05-21,202203,278.65,278.65,278.65,278.65,0,0,75267,261724
2019-05-22,202203,275.75,275.75,275.75,275.75,0,0,84566,270812
2019-05-23,202203,275.55,275.55,275.55,275.55,0,0,89360,272570
2019-05-24,202203,277.2,277.2,277.2,277.2,0,0,64145,271495
2019-05-28,202203,276.65,276.65,276.65,276.65,0,0,77417,272194
2019-05-29,202203,274.15,274.15,274.15,274.15,0,0,74022,276114
2019-05-30,202203,272.85,272.85,272.85,272.85,0,0,95010,282529
2019-05-31,202203,270.6,270.6,270.6,270.6,0,0,118193,282827
2019-06-03,202203,272.0,272.0,272.0,272.0,0,0,87380,283367
2019-06-04,202203,273.9,273.9,273.9,273.9,0,0,78141,281813
2019-06-05,202203,269.35,269.35,269.35,269.35,0,0,92933,287391
2019-06-06,202203,271.9,271.9,271.9,271.9,0,0,87823,285152
2019-06-07,202203,269.35,269.35,269.35,269.35,0,0,125484,285476
2019-06-10,202203,272.65,272.65,272.65,272.65,0,0,108318,282773
2019-06-11,202203,274.0,274.0,274.0,274.0,0,0,130334,284848
2019-06-12,202203,272.3,272.3,272.3,272.3,0,0,89231,286523
2019-06-13,202203,272.3,272.3,272.3,272.3,0,0,136962,290147
2019-06-14,202203,269.25,269.25,269.25,269.25,0,0,88866,293430
2019-06-17,202203,269.9,269.9,269.9,269.9,0,0,109945,289410
2019-06-18,202203,275.0,275.0,275.0,275.0,0,0,158853,280643
2019-06-19,202203,273.4,273.4,273.4,273.4,0,0,142137,278677
2019-06-20,202203,276.55,276.55,276.55,276.55,0,0,145201,268719
2019-06-21,202203,276.65,276.65,276.65,276.65,0,0,136938,261354
2019-06-24,202203,276.95,276.95,276.95,276.95,0,0,110260,255073
2019-06-25,202203,280.25,280.25,280.25,280.25,0,0,148762,244461
2019-06-26,202203,278.75,278.75,278.75,278.75,0,0,114011,244236
2019-06-27,202203,278.8,278.8,278.8,278.8,0,0,97211,244928
2019-06-28,202203,278.75,278.75,278.75,278.75,0,0,68274,247503
2019-07-01,202203,276.3,276.3,276.3,276.3,0,0,100184,252080
2019-07-02,202203,274.35,274.35,274.35,274.35,0,0,88114,254342
2019-07-03,202203,275.45,275.45,275.45,275.45,0,0,67284,256428
2019-07-05,202203,273.85,273.85,273.85,273.85,0,0,79253,259723
2019-07-08,202203,273.85,273.85,273.85,273.85,0,0,78332,258521
2019-07-09,202203,270.35,270.35,270.35,270.35,0,0,106452,265419
2019-07-10,202203,276.85,276.85,276.85,276.85,0,0,103528,262044
2019-07-11,202203,276.5,276.5,276.5,276.5,0,0,80647,264182
2019-07-12,202203,277.1,277.1,277.1,277.1,0,0,77252,268452
2019-07-15,202203,278.4,278.4,278.4,278.4,0,0,69556,268719
2019-07-16,202203,277.3,277.3,277.3,277.3,0,0,81664,266882
2019-07-17,202203,278.75,278.75,278.75,278.75,0,0,66380,267208
2019-07-18,202203,278.05,278.05,278.05,278.05,0,0,62935,267277
2019-07-19,202203,282.5,282.5,282.5,282.5,0,0,162132,263928
2019-07-22,202203,280.2,280.2,280.2,280.2,0,0,86152,263935
2019-07-23,202203,277.55,277.55,277.55,277.55,0,0,79740,264229
2019-07-24,202203,279.0,279.0,279.0,279.0,0,0,66660,263270
2019-07-25,202203,278.45,278.45,278.45,278.45,0,0,82639,259671
2019-07-26,202203,276.55,276.55,276.55,276.55,0,0,81236,264455
2019-07-29,202203,279.4,279.4,279.4,279.4,0,0,72223,266743
2019-07-30,202203,275.8,275.8,275.8,275.8,0,0,84113,268804
2019-07-31,202203,274.85,274.85,274.85,274.85,0,0,99181,273394
2019-08-01,202203,274.9,274.9,274.9,274.9,0,0,102278,275025
2019-08-02,202203,265.6,265.6,265.6,265.6,0,0,131378,289642
2019-08-05,202203,262.95,262.95,262.95,262.95,0,0,126470,298094
2019-08-06,202203,264.1,264.1,264.1,264.1,0,0,106227,303764
2019-08-07,202203,265.45,265.45,265.45,265.45,0,0,126084,304813
2019-08-08,202203,268.7,268.7,268.7,268.7,0,0,101917,297431
2019-08-09,202203,266.9,266.9,266.9,266.9,0,0,90317,296270
2019-08-12,202203,266.55,266.55,266.55,266.55,0,0,104873,295392
2019-08-13,202203,270.9,270.9,270.9,270.9,0,0,140980,295608
2019-08-14,202203,267.1,267.1,267.1,267.1,0,0,97581,290073
2019-08-15,202203,267.55,267.55,267.55,267.55,0,0,84608,288980
2019-08-16,202203,267.4,267.4,267.4,267.4,0,0,54237,288530
2019-08-19,202203,268.0,268.0,268.0,268.0,0,0,78306,286923
2019-08-20,202203,265.65,265.65,265.65,265.65,0,0,78365,281852
2019-08-21,202203,266.35,266.35,266.35,266.35,0,0,113002,275853
2019-08-22,202203,264.05,264.05,264.05,264.05,0,0,131393,276174
2019-08-23,202203,261.05,261.05,261.05,261.05,0,0,147775,273141
2019-08-26,202203,262.25,262.25,262.25,262.25,0,0,113646,272948
2019-08-27,202203,262.4,262.4,262.4,262.4,0,0,151812,262762
2019-08-28,202203,263.45,263.45,263.45,263.45,0,0,140428,260252
2019-08-29,202203,264.6,264.6,264.6,264.6,0,0,102513,254693
2019-08-30,202203,262.2,262.2,262.2,262.2,0,0,72863,258135
2019-09-03,202203,259.85,259.85,259.85,259.85,0,0,124638,260040
2019-09-04,202203,266.35,266.35,266.35,266.35,0,0,86312,253852
2019-09-05,202203,271.25,271.25,271.25,271.25,0,0,107347,252339
2019-09-06,202203,270.4,270.4,270.4,270.4,0,0,74063,249268
2019-09-09,202203,269.5,269.5,269.5,269.5,0,0,63177,243060
2019-09-10,202203,269.6,269.6,269.6,269.6,0,0,69437,241910
2019-09-11,202203,268.65,268.65,268.65,268.65,0,0,68531,240935
2019-09-12,202203,271.05,271.05,271.05,271.05,0,0,110649,237575
2019-09-13,202203,276.8,276.8,276.8,276.8,0,0,78456,238571
2019-09-16,202203,271.85,271.85,271.85,271.85,0,0,90829,237994
2019-09-17,202203,270.2,270.2,270.2,270.2,0,0,69811,234574
2019-09-18,202203,268.6,268.6,268.6,268.6,0,0,49936,233944
2019-09-19,202203,268.2,268.2,268.2,268.2,0,0,48516,235202
2019-09-20,202203,267.8,267.8,267.8,267.8,0,0,59708,234780
2019-09-23,202203,268.2,268.2,268.2,268.2,0,0,70178,234459
2019-09-24,202203,267.55,267.55,267.55,267.55,0,0,59960,230727
2019-09-25,202203,268.1,268.1,268.1,268.1,0,0,67319,229090
2019-09-26,202203,264.95,264.95,264.95,264.95,0,0,66271,232977
2019-09-27,202203,266.95,266.95,266.95,266.95,0,0,66968,233886
2019-09-30,202203,265.1,265.1,265.1,265.1,0,0,59288,234852
2019-10-01,202203,263.25,263.25,263.25,263.25,0,0,93071,242951
2019-10-02,202203,263.8,263.8,263.8,263.8,0,0,77963,247056
2019-10-03,202203,262.2,262.2,262.2,262.2,0,0,59863,252120
2019-10-04,202203,262.95,262.95,262.95,262.95,0,0,58108,255887
2019-10-07,202203,264.45,264.45,264.45,264.45,0,0,66513,257324
2019-10-08,202203,263.8,263.8,263.8,263.8,0,0,75657,256724
2019-10-09,202203,263.45,263.45,263.45,263.45,0,0,67305,255946
2019-10-10,202203,267.5,267.5,267.5,267.5,0,0,86832,260431
2019-10-11,202203,269.2,269.2,269.2,269.2,0,0,87331,259005
2019-10-14,202203,269.8,269.8,269.8,269.8,0,0,64325,258457
2019-10-15,202203,267.95,267.95,267.95,267.95,0,0,62593,257178
2019-10-16,202203,265.75,265.75,265.75,265.75,0,0,60617,256582
2019-10-17,202203,266.4,266.4,266.4,266.4,0,0,62284,253939
2019-10-18,202203,269.9,269.9,269.9,269.9,0,0,83971,254459
2019-10-21,202203,271.0,271.0,271.0,271.0,0,0,63790,251990
2019-10-22,202203,270.3,270.3,270.3,270.3,0,0,56336,251164
2019-10-23,202203,273.35,273.35,273.35,273.35,0,0,91770,254236
2019-10-24,202203,273.1,273.1,273.1,273.1,0,0,75088,252096
2019-10-25,202203,273.75,273.75,273.75,273.75,0,0,70798,247992
2019-10-28,202203,274.55,274.55,274.55,274.55,0,0,59576,247282
2019-10-29,202203,275.15,275.15,275.15,275.15,0,0,61642,246252
2019-10-30,202203,274.45,274.45,274.45,274.45,0,0,74541,244430
2019-10-31,202203,269.95,269.95,269.95,269.95,0,0,113982,238590
2019-11-01,202203,270.95,270.95,270.95,270.95,0,0,76965,236772
2019-11-04,202203,273.15,273.15,273.15,273.15,0,0,71528,240867
2019-11-05,202203,275.9,275.9,275.9,275.9,0,0,128381,239147
2019-11-06,202203,272.6,272.6,272.6,272.6,0,0,87606,240937
2019-11-07,202203,278.6,278.6,278.6,278.6,0,0,152804,238251
2019-11-08,202203,274.45,274.45,274.45,274.45,0,0,108322,237567
2019-11-11,202203,272.95,272.95,272.95,272.95,0,0,84963,238417
2019-11-12,202203,271.45,271.45,271.45,271.45,0,0,99125,239830
2019-11-13,202203,270.85,270.85,270.85,270.85,0,0,96126,238394
2019-11-14,202203,269.35,269.35,269.35,269.35,0,0,116138,237441
2019-11-15,202203,270.75,270.75,270.75,270.75,0,0,86515,234005
2019-11-18,202203,269.1,269.1,269.1,269.1,0,0,115993,235092
2019-11-19,202203,272.7,272.7,272.7,272.7,0,0,129998,228961
2019-11-20,202203,272.0,272.0,272.0,272.0,0,0,102255,224206
2019-11-21,202203,269.6,269.6,269.6,269.6,0,0,118947,224531
2019-11-22,202203,271.5,271.5,271.5,271.5,0,0,111990,219968
2019-11-25,202203,271.75,271.75,271.75,271.75,0,0,109300,213847
2019-11-26,202203,275.4,275.4,275.4,275.4,0,0,122357,212577
2019-11-27,202203,275.1,275.1,275.1,275.1,0,0,114598,210730
2019-11-29,202203,272.1,272.1,272.1,272.1,0,0,82745,209490
2019-12-02,202203,271.15,271.15,271.15,271.15,0,0,75826,213150
2019-12-03,202203,268.25,268.25,268.25,268.25,0,0,97500,215424
2019-12-04,202203,271.65,271.65,271.65,271.65,0,0,88190,208996
2019-12-05,202203,272.3,272.3,272.3,272.3,0,0,56361,206085
2019-12-06,202203,278.45,278.45,278.45,278.45,0,0,97513,212954
2019-12-09,202203,281.45,281.45,281.45,281.45,0,0,129545,220852
2019-12-10,202203,282.3,282.3,282.3,282.3,0,0,95491,226987
2019-12-11,202203,284.45,284.45,284.45,284.45,0,0,105211,239285
2019-12-12,202203,285.2,285.2,285.2,285.2,0,0,126671,245465
2019-12-13,202203,283.35,283.35,283.35,283.35,0,0,137067,252650
2019-12-16,202203,285.6,285.6,285.6,285.6,0,0,86097,256541
2019-12-17,202203,286.1,286.1,286.1,286.1,0,0,79840,259207
2019-12-18,202203,285.75,285.75,285.75,285.75,0,0,69189,261268
2019-12-19,202203,286.65,286.65,286.65,286.65,0,0,51415,263223
2019-12-20,202203,284.9,284.9,284.9,284.9,6,6,63676,261752
2019-12-23,202203,285.05,285.05,285.05,285.05,0,6,50995,263381
2019-12-24,202203,287.05,287.05,287.05,287.05,0,6,45721,263899
2019-12-26,202203,289.35,289.35,289.35,289.35,0,6,38653,267571
2019-12-27,202203,287.4,287.4,287.4,287.4,0,6,60053,268564
2019-12-30,202203,287.8,287.8,287.8,287.8,0,6,57867,268988
2019-12-31,202203,284.85,284.85,284.85,284.85,0,6,52837,266891
2020-01-02,202203,287.3,287.3,287.3,287.3,0,6,90139,267587
2020-01-03,202203,283.5,283.5,283.5,283.5,0,6,86082,265198
2020-01-06,202203,283.7,283.7,283.7,283.7,0,6,73478,266789
2020-01-07,202203,284.3,284.3,284.3,284.3,0,6,76525,270889
2020-01-08,202203,285.75,285.75,285.75,285.75,0,6,101175,273018
2020-01-09,202203,285.0,285.0,285.0,285.0,0,6,73445,271150
2020-01-10,202203,286.2,286.2,286.2,286.2,0,6,72889,271567
2020-01-13,202203,290.75,290.75,290.75,290.75,0,6,93860,277999
2020-01-14,202203,292.25,292.25,292.25,292.25,0,6,96018,281166
2020-01-15,202203,291.55,291.55,291.55,291.55,0,6,66958,282603
2020-01-16,202203,289.4,289.4,289.4,289.4,0,6,102966,287029
2020-01-17,202203,289.35,289.35,289.35,289.35,0,6,71878,284561
2020-01-21,202203,284.5,284.5,284.5,284.5,0,6,125158,282358
2020-01-22,202203,282.1,282.1,282.1,282.1,0,6,91913,276209
2020-01-23,202203,278.15,278.15,278.15,278.15,0,6,109850,268362
2020-01-24,202203,273.95,273.95,273.95,273.95,0,6,88978,260214
2020-01-27,202203,265.35,265.35,265.35,265.35,0,6,149892,254868
2020-01-28,202203,263.2,263.2,263.2,263.2,0,6,126846,248958
2020-01-29,202203,261.7,261.7,261.7,261.7,0,6,121570,249143
2020-01-30,202203,259.0,259.0,259.0,259.0,0,6,124609,256503
2020-01-31,202203,258.4,258.4,258.4,258.4,0,6,127755,261486
2020-02-03,202203,258.1,258.1,258.1,258.1,0,6,170870,260825
2020-02-04,202203,261.8,261.8,261.8,261.8,0,6,141328,264032
2020-02-05,202203,264.85,264.85,264.85,264.85,0,6,158949,267245
2020-02-06,202203,266.45,266.45,266.45,266.45,0,6,129203,271357
2020-02-07,202203,262.9,262.9,262.9,262.9,0,6,146701,269394
2020-02-10,202203,262.6,262.6,262.6,262.6,0,6,139194,268628
2020-02-11,202203,265.9,265.9,265.9,265.9,0,6,127416,269208
2020-02-12,202203,267.4,267.4,267.4,267.4,0,6,126305,270366
2020-02-13,202203,268.4,268.4,268.4,268.4,0,6,151103,272311
2020-02-14,202203,266.95,266.95,266.95,266.95,0,6,97119,274607
2020-02-18,202203,267.7,267.7,267.7,267.7,0,6,171679,275462
2020-02-19,202203,267.9,267.9,267.9,267.9,0,6,155261,264271
2020-02-20,202203,266.1,266.1,266.1,266.1,0,6,146880,265284
2020-02-21,202203,267.85,267.85,267.85,267.85,0,6,179529,266231
2020-02-24,202203,264.4,264.4,264.4,264.4,0,6,177918,263489
2020-02-25,202203,263.7,263.7,263.7,263.7,0,6,157709,260777
2020-02-26,202203,262.8,262.8,262.8,262.8,0,6,151607,255366
2020-02-27,202203,262.3,262.3,262.3,262.3,0,6,143520,252760
2020-02-28,202203,260.05,260.05,260.05,260.05,0,6,151549,247105
2020-03-02,202203,265.35,265.35,265.35,265.35,0,6,125356,244200
2020-03-03,202203,263.1,263.1,263.1,263.1,0,6,114440,242931
2020-03-04,202203,264.35,264.35,264.35,264.35,0,6,71935,243604
2020-03-05,202203,263.2,263.2,263.2,263.2,0,6,75449,242703
2020-03-06,202203,261.35,261.35,261.35,261.35,0,6,139490,238151
2020-03-09,202203,256.4,256.4,256.4,256.4,0,6,143731,231636
2020-03-10,202203,257.5,257.5,257.5,257.5,0,6,111576,227198
2020-03-11,202203,255.55,255.55,255.55,255.55,0,6,89815,226756
2020-03-12,202203,252.75,252.75,252.75,252.75,0,6,136162,224788
2020-03-13,202203,251.95,251.95,251.95,251.95,0,6,139177,219274
2020-03-16,202203,245.3,245.3,245.3,245.3,0,6,136318,216699
2020-03-17,202203,237.7,237.7,237.7,237.7,0,6,117801,215842
2020-03-18,202203,221.9,221.9,221.9,221.9,0,6,122512,212398
2020-03-19,202203,215.0,215.0,215.0,226.2,20,24,120778,197907
2020-03-20,202203,223.45,223.45,223.45,223.45,0,24,105219,192290
2020-03-23,202203,216.15,216.15,216.15,216.15,32,56,97551,189088
2020-03-24,202203,224.2,224.2,224.2,224.2,0,56,105925,183715
2020-03-25,202203,226.85,226.85,226.85,226.85,0,56,89436,181229
2020-03-26,202203,224.65,224.65,224.65,224.65,0,56,73536,180885
2020-03-27,202203,223.6,223.6,223.6,223.6,1,57,69191,178933
2020-03-30,202203,222.5,222.5,222.5,222.5,0,57,61336,181533
2020-03-31,202203,229.15,229.15,229.15,229.15,0,57,78105,182253
2020-04-01,202203,224.25,224.25,224.25,224.25,0,57,69576,183905
2020-04-02,202203,228.15,228.15,228.15,228.15,8,65,73674,185414
2020-04-03,202203,225.3,225.3,225.3,225.3,0,65,57028,186589
2020-04-06,202203,227.9,227.9,227.9,227.9,0,65,58805,185420
2020-04-07,202203,233.7,233.7,233.7,233.7,44,95,118749,185408
2020-04-08,202203,233.85,233.85,233.85,233.85,5,90,109695,185174
2020-04-09,202203,234.1,234.1,234.1,234.1,0,90,92114,186170
2020-04-13,202203,238.75,238.75,238.75,238.75,0,90,88478,189531
2020-04-14,202203,240.4,240.4,240.4,240.4,1,91,110566,194265
2020-04-15,202203,236.85,236.85,236.85,236.85,0,91,65792,194146
2020-04-16,202203,236.85,236.85,236.85,236.85,0,91,57576,192955
2020-04-17,202203,241.9,241.9,241.9,241.9,10,101,76977,188350
2020-04-20,202203,240.85,240.85,240.85,240.85,0,101,90661,187998
2020-04-21,202203,234.6,234.6,234.6,234.6,0,101,167280,181947
2020-04-22,202203,238.55,238.55,238.55,238.55,0,101,87060,180331
2020-04-23,202203,239.15,239.15,239.15,239.15,0,101,85133,177253
