Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-10,201509,330.95,330.95,330.95,330.95,0,13,62140,149342
2013-10-11,201509,332.6,332.6,332.6,332.6,0,13,55090,148610
2013-10-14,201509,335.65,335.65,335.65,335.65,0,13,54544,149033
2013-10-15,201509,336.15,336.15,336.15,336.15,0,13,41517,149819
2013-10-16,201509,335.85,335.85,335.85,335.85,0,13,62144,151114
2013-10-17,201509,334.55,334.55,334.55,334.55,0,13,53192,150037
2013-10-18,201509,334.55,334.55,334.55,334.55,0,13,47209,149303
2013-10-21,201509,335.05,335.05,335.05,335.05,0,13,29264,149118
2013-10-22,201509,338.0,338.0,338.0,338.0,0,13,72252,154924
2013-10-23,201509,331.2,331.2,331.2,331.2,0,13,68954,150494
2013-10-24,201509,330.85,330.85,330.85,330.85,0,13,57009,149199
2013-10-25,201509,330.75,330.75,330.75,330.75,0,13,60021,152494
2013-10-28,201509,331.05,331.05,331.05,331.05,0,13,39242,153215
2013-10-29,201509,331.6,331.6,331.6,331.6,0,13,55530,154498
2013-10-30,201509,336.3,336.3,336.3,336.3,0,13,89050,156840
2013-10-31,201509,333.95,333.95,333.95,333.95,0,13,73469,156802
2013-11-01,201509,333.55,333.55,333.55,333.55,0,13,49223,154427
2013-11-04,201509,329.6,329.6,329.6,329.6,0,13,64118,150443
2013-11-05,201509,330.0,330.0,330.0,330.0,0,13,53615,148624
2013-11-06,201509,327.8,327.8,327.8,327.8,0,13,61285,153535
2013-11-07,201509,328.65,328.65,328.65,328.65,0,13,79139,155034
2013-11-08,201509,329.45,329.45,329.45,329.45,0,13,75793,155860
2013-11-11,201509,330.15,330.15,330.15,330.15,0,13,61443,157385
2013-11-12,201509,328.1,328.1,328.1,328.1,0,13,81605,163264
2013-11-13,201509,321.3,321.3,321.3,321.3,0,13,111803,170939
2013-11-14,201509,321.35,321.35,321.35,321.35,0,13,77178,174241
2013-11-15,201509,322.3,322.3,322.3,322.3,0,13,62038,176724
2013-11-18,201509,320.15,320.15,320.15,320.15,0,13,61971,178616
2013-11-19,201509,320.35,320.35,320.35,320.35,0,13,87575,173106
2013-11-20,201509,320.55,320.55,320.55,320.55,0,13,58722,171875
2013-11-21,201509,322.85,322.85,322.85,322.85,0,13,76407,167225
2013-11-22,201509,324.55,324.55,324.55,324.55,0,13,87269,166223
2013-11-25,201509,325.8,325.8,325.8,325.8,0,13,78145,163552
2013-11-26,201509,324.7,324.7,324.7,324.7,0,13,77842,158780
2013-11-27,201509,321.55,321.55,321.55,321.55,0,13,75386,156960
2013-11-29,201509,322.55,322.55,322.55,322.55,0,13,62478,154136
2013-12-02,201509,319.9,319.9,319.9,319.9,0,13,48952,159606
2013-12-03,201509,318.35,318.35,318.35,318.35,0,13,34091,160042
2013-12-04,201509,319.0,319.0,319.0,323.35,2,13,82027,156603
2013-12-05,201509,322.15,322.15,322.15,322.15,0,13,40918,154444
2013-12-06,201509,323.8,323.8,323.8,323.8,0,13,53312,156161
2013-12-09,201509,324.65,324.65,324.65,324.65,0,13,36516,157093
2013-12-10,201509,324.6,324.6,324.6,324.6,0,13,54794,159552
2013-12-11,201509,327.0,327.0,327.0,327.0,0,13,66937,158221
2013-12-12,201509,326.6,326.6,326.6,326.6,0,13,59848,156371
2013-12-13,201509,327.1,327.1,327.1,327.1,0,13,48536,158620
2013-12-16,201509,328.25,328.25,328.25,328.25,0,13,46318,159333
2013-12-17,201509,327.45,327.45,327.45,327.45,0,13,38998,159879
2013-12-18,201509,328.55,328.55,328.55,328.55,0,13,46636,161090
2013-12-19,201509,326.35,326.35,326.35,326.35,0,13,43924,159131
2013-12-20,201509,327.0,327.0,327.0,327.0,0,13,39126,158842
2013-12-23,201509,327.05,327.05,327.05,327.05,0,13,27047,160060
2013-12-24,201509,333.55,333.55,333.55,333.55,0,13,32891,164932
2013-12-26,201509,335.9,335.9,335.9,335.9,0,13,19908,166065
2013-12-27,201509,334.35,334.35,334.35,334.35,0,13,43272,168566
2013-12-30,201509,333.65,333.65,333.65,333.65,0,13,25972,167444
2013-12-31,201509,334.8,334.8,334.8,334.8,0,13,30862,167024
2014-01-02,201509,334.55,334.55,334.55,334.55,0,13,49785,168432
2014-01-03,201509,332.0,332.0,332.0,332.0,0,13,42291,169306
2014-01-06,201509,332.3,332.3,332.3,332.3,0,13,44608,170740
2014-01-07,201509,332.6,332.6,332.6,332.6,0,13,42385,169588
2014-01-08,201509,331.3,331.3,331.3,331.3,0,13,48552,166854
2014-01-09,201509,327.05,327.05,327.05,327.05,0,13,63902,163426
2014-01-10,201509,331.05,331.05,331.05,331.05,0,13,53881,166686
2014-01-13,201509,331.7,331.7,331.7,331.7,0,13,51592,164246
2014-01-14,201509,330.9,330.9,330.9,330.9,0,13,35952,163296
2014-01-15,201509,333.15,333.15,333.15,333.15,0,13,59446,163892
2014-01-16,201509,331.65,331.65,331.65,331.65,0,13,42859,161373
2014-01-17,201509,332.1,332.1,332.1,332.1,0,13,35973,160570
2014-01-21,201509,332.9,332.9,332.9,332.9,0,13,62667,160115
2014-01-22,201509,331.9,331.9,331.9,331.9,0,13,37412,158390
2014-01-23,201509,327.3,327.3,327.3,327.3,0,13,73356,156246
2014-01-24,201509,326.35,326.35,326.35,326.35,0,13,55530,152999
2014-01-27,201509,325.2,325.2,325.2,325.2,0,13,50414,151680
2014-01-28,201509,324.65,324.65,324.65,324.65,0,13,46141,152829
2014-01-29,201509,323.75,323.75,323.75,323.75,0,13,47356,151707
2014-01-30,201509,321.65,321.65,321.65,321.65,0,13,54349,150288
2014-01-31,201509,318.95,318.95,318.95,318.95,0,13,51537,151240
2014-02-03,201509,317.8,317.8,317.8,317.8,0,13,42879,150757
2014-02-04,201509,317.95,317.95,317.95,317.95,0,13,53487,151800
2014-02-05,201509,317.35,317.35,317.35,317.35,0,13,42653,153264
2014-02-06,201509,321.05,321.05,321.05,321.05,0,13,56608,154894
2014-02-07,201509,322.25,322.25,322.25,322.25,0,13,70412,158346
2014-02-10,201509,321.4,321.4,321.4,321.4,0,13,65915,163589
2014-02-11,201509,320.3,320.3,320.3,320.3,0,13,69273,164996
2014-02-12,201509,323.45,323.45,323.45,323.45,0,13,86237,164185
2014-02-13,201509,323.0,323.0,323.0,323.0,0,13,84959,172712
2014-02-14,201509,324.0,324.0,324.0,324.0,0,13,49303,171066
2014-02-18,201509,325.55,325.55,325.55,325.55,0,13,89103,162959
2014-02-19,201509,324.8,324.8,324.8,324.8,0,13,69863,156717
2014-02-20,201509,323.4,323.4,323.4,323.4,0,13,72461,152617
2014-02-21,201509,322.6,322.6,322.6,322.6,0,13,62227,146910
2014-02-24,201509,321.4,321.4,321.4,321.4,0,13,70692,147211
2014-02-25,201509,320.3,320.3,320.3,320.3,0,13,58556,146265
2014-02-26,201509,319.8,319.8,319.6,319.75,4,14,76889,144712
2014-02-27,201509,318.4,318.4,318.4,318.4,0,14,62488,143567
2014-02-28,201509,317.15,317.15,317.15,317.15,0,14,52243,143972
2014-03-03,201509,316.05,316.05,316.05,316.05,0,14,53649,146329
2014-03-04,201509,320.65,320.65,320.65,320.65,0,14,57635,145295
2014-03-05,201509,319.9,319.9,319.9,319.9,0,14,42384,142664
2014-03-06,201509,321.45,321.45,321.45,321.45,0,14,39970,140915
2014-03-07,201509,308.6,308.6,308.6,308.6,0,14,105688,149174
2014-03-10,201509,308.25,308.25,308.05,305.35,11,16,91206,150924
2014-03-11,201509,297.75,297.75,297.75,297.75,0,16,95378,155791
2014-03-12,201509,298.85,298.85,298.85,298.85,0,16,106046,156840
2014-03-13,201509,294.95,294.95,294.95,294.95,7,23,69650,160207
2014-03-14,201509,297.9,297.9,297.9,297.35,8,29,51927,159541
2014-03-17,201509,298.85,298.85,298.85,297.85,3,30,58629,159941
2014-03-18,201509,298.65,298.65,298.65,297.45,12,35,56887,159542
2014-03-19,201509,300.75,300.75,300.75,300.75,0,35,118915,154743
2014-03-20,201509,295.15,295.15,295.15,295.15,0,35,71688,158251
2014-03-21,201509,297.55,297.55,297.55,297.55,0,35,48303,154746
2014-03-24,201509,298.05,298.05,298.05,297.25,1,35,47373,156608
2014-03-25,201509,299.7,299.7,299.7,303.1,2,36,72632,154057
2014-03-26,201509,299.7,299.7,299.7,299.7,0,36,52325,159609
2014-03-27,201509,302.15,302.15,302.15,302.15,0,36,48958,155881
2014-03-28,201509,306.4,306.4,306.4,306.4,0,36,60134,155661
2014-03-31,201509,305.15,306.65,305.15,304.9,2,36,52403,155120
2014-04-01,201509,306.5,306.75,306.5,306.05,6,38,37185,153098
2014-04-02,201509,307.25,307.25,305.5,306.85,3,39,59838,155388
2014-04-03,201509,305.1,305.1,305.1,305.1,0,38,54632,156604
2014-04-04,201509,304.6,304.6,304.6,304.6,0,38,50263,158266
2014-04-07,201509,306.05,306.05,306.05,306.05,0,38,78876,156778
2014-04-08,201509,305.7,305.7,305.7,305.7,0,38,77586,153322
2014-04-09,201509,303.45,303.45,303.45,303.45,0,38,91431,155706
2014-04-10,201509,304.65,304.65,304.65,304.65,0,38,74054,159990
2014-04-11,201509,304.8,304.8,304.8,304.8,0,38,98270,162191
2014-04-14,201509,304.6,304.6,304.6,304.6,0,38,45212,162117
2014-04-15,201509,299.6,299.6,299.6,299.6,0,38,102355,164022
2014-04-16,201509,302.05,302.05,302.05,302.05,1,39,93932,157639
2014-04-17,201509,303.4,303.4,303.4,303.4,0,39,42929,156681
2014-04-21,201509,302.75,302.75,302.75,302.75,0,39,26888,154893
2014-04-22,201509,305.1,305.35,305.1,303.35,5,40,68281,152890
2014-04-23,201509,303.7,303.7,303.7,303.7,0,40,79037,150113
2014-04-24,201509,307.7,307.7,307.7,307.7,4,44,89436,144540
2014-04-25,201509,308.2,308.2,308.2,308.2,0,44,61928,142221
2014-04-28,201509,309.25,309.25,309.25,308.25,1,44,72605,138909
2014-04-29,201509,306.0,306.0,306.0,306.65,44,88,54976,138987
2014-04-30,201509,302.4,302.4,302.4,302.4,8,88,63212,141046
2014-05-01,201509,303.55,303.55,303.55,301.55,1,88,34431,140090
2014-05-02,201509,306.0,306.0,306.0,306.0,4,88,41942,140693
2014-05-05,201509,304.2,304.2,304.2,304.2,0,88,20768,141383
2014-05-06,201509,304.3,304.3,304.3,304.3,4,88,30088,142069
2014-05-07,201509,302.1,302.1,302.1,302.1,0,88,48914,142841
2014-05-08,201509,304.35,304.35,304.35,304.35,6,88,46840,144451
2014-05-09,201509,305.9,305.9,305.9,305.9,0,88,48196,146827
2014-05-12,201509,312.15,312.15,312.15,312.15,5,89,68736,151126
2014-05-13,201509,310.85,310.85,310.85,310.85,9,98,49703,151610
2014-05-14,201509,312.15,312.15,312.15,312.15,7,98,52509,151254
2014-05-15,201509,310.35,310.35,310.35,310.35,8,98,47648,150507
2014-05-16,201509,310.9,310.9,310.9,310.9,0,98,38673,149965
2014-05-19,201509,313.1,313.1,313.1,313.1,0,98,39832,150828
2014-05-20,201509,311.8,311.8,311.8,311.8,0,98,44561,150346
2014-05-21,201509,309.6,309.6,309.6,309.6,1,98,50241,149060
2014-05-22,201509,310.3,310.3,310.3,310.3,11,109,57700,150925
2014-05-23,201509,312.55,312.55,312.55,312.55,0,109,36102,151659
2014-05-27,201509,313.75,313.75,313.75,313.75,4,108,46493,153499
2014-05-28,201509,313.0,313.0,313.0,313.8,92,195,38175,155040
2014-05-29,201509,314.95,314.95,314.95,311.65,6,194,44243,152675
2014-05-30,201509,310.05,310.05,310.05,310.05,0,194,47209,152725
2014-06-02,201509,315.0,315.0,315.0,315.0,6,193,39810,154999
2014-06-03,201509,312.25,312.25,312.25,312.25,22,193,48413,151783
2014-06-04,201509,308.85,308.85,308.85,308.85,5,193,66394,153692
2014-06-05,201509,309.4,309.4,309.4,309.4,5,193,63190,153086
2014-06-06,201509,306.8,306.8,306.8,306.2,129,300,106078,150907
2014-06-09,201509,304.65,304.65,304.65,304.65,0,300,89608,147498
2014-06-10,201509,305.15,305.15,305.15,305.15,1,299,71537,147453
2014-06-11,201509,304.15,304.15,304.15,304.15,15,304,79726,153249
2014-06-12,201509,302.8,302.8,302.8,302.8,10,303,100448,156378
2014-06-13,201509,303.9,303.9,303.9,303.9,0,303,63392,154279
2014-06-16,201509,305.2,305.2,305.2,305.2,0,303,54285,151303
2014-06-17,201509,306.85,306.85,306.85,306.85,0,303,45102,151523
2014-06-18,201509,307.6,307.6,307.6,307.6,0,303,49210,149923
2014-06-19,201509,308.4,308.4,308.4,308.4,0,303,55801,147057
2014-06-20,201509,311.3,311.3,311.3,311.3,0,303,72357,145733
2014-06-23,201509,314.15,314.15,314.15,314.15,0,303,84872,144120
2014-06-24,201509,314.35,314.35,314.35,314.35,13,297,71801,142413
2014-06-25,201509,315.95,315.95,315.95,316.6,8,294,86359,142592
2014-06-26,201509,317.4,317.4,317.4,317.4,0,294,78903,140700
2014-06-27,201509,317.6,317.9,317.6,316.9,202,370,57180,141119
2014-06-30,201509,317.75,320.05,317.75,320.2,38,370,49842,144604
2014-07-01,201509,320.2,320.2,320.2,319.95,33,402,41744,146243
2014-07-02,201509,323.5,323.5,323.5,325.55,13,392,59809,154138
2014-07-03,201509,324.2,324.2,324.2,327.0,44,405,54063,155117
2014-07-07,201509,325.7,325.7,325.7,325.7,10,407,52566,159857
2014-07-08,201509,325.35,325.35,325.35,325.35,2,409,53660,161048
2014-07-09,201509,324.4,324.4,324.4,324.4,5,411,48247,165646
2014-07-10,201509,325.9,325.9,325.9,326.4,20,413,50518,171087
2014-07-11,201509,325.25,325.25,325.25,326.95,14,425,48030,173946
2014-07-14,201509,325.3,325.3,325.3,325.3,18,432,46826,176161
2014-07-15,201509,325.75,325.75,325.75,325.75,16,442,52538,179412
2014-07-16,201509,322.7,322.7,322.7,322.7,0,442,48918,177824
2014-07-17,201509,321.8,321.8,321.8,323.1,44,486,46151,180953
2014-07-18,201509,319.75,319.75,319.75,319.75,10,486,50619,177533
2014-07-21,201509,321.0,321.0,321.0,321.0,0,486,44652,178178
2014-07-22,201509,321.75,321.75,321.75,321.75,25,487,48903,180479
2014-07-23,201509,321.5,321.5,321.5,321.5,20,488,37207,178254
2014-07-24,201509,325.4,325.4,325.4,326.75,34,460,71826,180179
2014-07-25,201509,324.4,324.4,324.4,324.4,14,460,47043,177610
2014-07-28,201509,324.85,324.9,324.85,325.1,6,458,38735,177053
2014-07-29,201509,322.3,322.3,322.3,322.3,41,471,41741,175017
2014-07-30,201509,324.25,324.25,324.25,324.25,1,471,47294,173207
2014-07-31,201509,323.4,323.4,323.4,323.4,0,471,50218,171689
2014-08-01,201509,322.2,322.2,322.2,322.2,11,474,53454,169832
2014-08-04,201509,325.6,325.6,325.6,325.6,10,474,55880,174253
2014-08-05,201509,321.45,321.45,321.2,321.9,35,483,62291,171323
2014-08-06,201509,319.75,319.75,318.0,318.15,49,476,69181,166478
2014-08-07,201509,319.8,319.9,319.0,319.25,25,478,86023,161267
2014-08-08,201509,319.4,319.4,319.4,319.4,0,478,63604,156523
2014-08-11,201509,319.7,319.7,319.7,319.7,0,478,67149,154622
2014-08-12,201509,317.9,317.9,317.9,317.9,11,488,73885,153657
2014-08-13,201509,315.4,315.45,315.4,314.2,21,494,91284,155236
2014-08-14,201509,312.5,312.5,312.5,312.5,45,511,60524,154013
2014-08-15,201509,312.55,312.65,312.55,313.7,12,510,51230,150955
2014-08-18,201509,314.55,314.55,314.55,314.55,2,510,51535,152264
2014-08-19,201509,314.05,314.05,314.05,313.35,10,510,47669,152025
2014-08-20,201509,321.15,321.15,321.15,321.15,12,509,91356,148253
2014-08-21,201509,320.1,320.1,320.1,321.1,90,510,55266,145567
2014-08-22,201509,324.0,324.0,324.0,323.8,67,573,54971,144401
2014-08-25,201509,325.25,325.25,325.25,325.25,0,573,32423,145817
2014-08-26,201509,322.85,322.85,322.85,322.85,21,572,53719,146526
2014-08-27,201509,321.15,321.15,321.15,321.45,183,602,57147,141097
2014-08-28,201509,316.6,316.6,316.6,316.6,19,603,52370,138305
2014-08-29,201509,317.55,317.55,317.55,317.55,22,610,45841,136073
2014-09-02,201509,316.95,316.95,316.95,316.95,42,610,53872,136370
2014-09-03,201509,315.5,315.5,315.5,313.75,19,609,52795,138601
2014-09-04,201509,316.35,316.35,316.35,316.35,20,621,37225,140135
2014-09-05,201509,318.0,318.0,318.0,318.0,0,621,28218,140454
2014-09-08,201509,317.9,317.9,317.9,317.9,101,630,46034,141084
2014-09-09,201509,312.0,312.0,311.0,311.9,31,640,82655,144047
2014-09-10,201509,312.55,312.6,312.5,312.75,107,683,46683,143535
2014-09-11,201509,311.0,311.25,309.45,311.15,112,740,61743,146218
2014-09-12,201509,311.45,312.3,311.4,312.45,125,753,39009,146340
2014-09-15,201509,310.45,310.45,310.45,310.1,66,756,45297,147466
2014-09-16,201509,318.0,318.0,318.0,317.35,81,762,90613,143370
2014-09-17,201509,315.4,315.4,315.4,315.4,10,762,44187,142164
2014-09-18,201509,310.9,311.0,310.9,310.8,40,770,45588,143241
2014-09-19,201509,311.0,311.0,309.5,310.8,113,737,43288,144699
2014-09-22,201509,306.25,306.25,306.25,305.75,14,740,66143,149561
2014-09-23,201509,305.25,305.25,305.2,305.35,38,761,48518,152016
2014-09-24,201509,305.5,306.75,304.95,307.0,57,764,58824,151411
2014-09-25,201509,304.85,304.85,304.85,304.2,42,762,60389,155253
2014-09-26,201509,305.05,305.05,305.05,304.85,171,746,35061,155926
2014-09-29,201509,305.8,306.45,305.8,306.9,28,747,52969,157316
2014-09-30,201509,303.5,303.5,302.0,301.8,289,872,59624,160389
2014-10-01,201509,304.05,304.45,304.05,304.6,21,878,49068,158367
2014-10-02,201509,301.45,302.0,299.5,300.6,107,901,56818,163470
2014-10-03,201509,300.75,300.8,300.75,300.7,30,894,35055,166271
2014-10-06,201509,300.0,300.0,300.0,304.35,15,895,37732,167867
2014-10-07,201509,304.5,304.5,304.45,304.35,18,904,37573,167622
2014-10-08,201509,300.2,303.3,300.2,300.05,66,938,76882,173205
2014-10-09,201509,302.15,302.15,302.15,302.15,7,943,65449,168688
2014-10-10,201509,300.0,301.05,300.0,302.7,62,963,73048,165969
2014-10-13,201509,304.2,304.2,304.2,302.95,24,979,52671,172453
2014-10-14,201509,308.25,308.25,308.0,307.9,14,981,71284,167530
2014-10-15,201509,302.0,302.0,302.0,300.45,141,1010,86522,175229
2014-10-16,201509,298.0,298.0,294.7,297.45,56,1011,92526,180775
2014-10-17,201509,299.6,299.6,299.6,299.6,6,1017,48023,178317
2014-10-20,201509,297.05,297.35,297.05,297.85,30,1021,36606,178297
2014-10-21,201509,302.1,302.1,302.1,302.1,92,1021,49415,175541
2014-10-22,201509,301.1,301.1,301.1,301.1,0,1021,36008,175858
2014-10-23,201509,301.25,301.25,301.25,302.95,24,1025,38698,176485
2014-10-24,201509,302.35,302.35,302.3,302.45,100,1056,36129,176096
2014-10-27,201509,304.95,305.0,304.95,304.9,43,1072,51718,176401
2014-10-28,201509,307.2,307.2,307.2,307.4,64,1056,50776,169924
2014-10-29,201509,307.6,307.6,307.6,308.75,24,1073,55174,169948
2014-10-30,201509,304.5,304.5,303.45,305.0,30,1086,61018,165899
2014-10-31,201509,306.9,306.9,306.9,303.35,60,1076,70778,162702
2014-11-03,201509,304.1,304.2,304.1,305.75,25,1074,44400,161249
2014-11-04,201509,304.85,304.85,300.55,301.35,113,1099,67852,164942
2014-11-05,201509,296.95,300.2,296.7,300.2,71,1120,72194,165763
2014-11-06,201509,299.05,299.15,299.0,300.65,80,1141,48477,166647
2014-11-07,201509,301.0,303.0,301.0,302.65,278,1266,67109,167426
2014-11-10,201509,302.35,302.4,301.9,301.1,569,1423,50061,167579
2014-11-11,201509,298.65,300.65,298.65,302.45,32,1430,65134,170361
2014-11-12,201509,301.5,302.1,301.1,301.15,2613,2863,72387,172655
2014-11-13,201509,299.5,299.5,297.25,298.2,490,2990,79666,180183
2014-11-14,201509,299.0,302.7,298.05,302.85,298,3136,97494,177645
2014-11-17,201509,302.35,302.35,302.35,302.1,575,3405,59691,173545
2014-11-18,201509,301.75,301.75,297.95,298.2,72,3435,73012,176417
2014-11-19,201509,302.45,302.45,300.5,302.25,284,3440,84833,166387
2014-11-20,201509,298.7,300.15,298.7,300.55,54,3448,63860,165406
2014-11-21,201509,301.45,304.45,301.45,302.55,757,4053,111535,161266
2014-11-24,201509,302.5,302.95,300.35,300.65,357,4089,95056,157144
2014-11-25,201509,301.15,301.2,297.8,298.7,535,4130,114183,160924
2014-11-26,201509,297.05,297.45,295.9,296.45,1385,4600,75280,158905
2014-11-28,201509,297.05,297.05,285.3,285.35,383,4660,117218,164062
2014-12-01,201509,284.25,290.6,280.0,290.0,280,4602,105635,159349
2014-12-02,201509,285.8,289.6,285.45,289.55,125,4606,57047,159261
2014-12-03,201509,289.0,289.0,287.35,287.9,197,4649,40647,160894
2014-12-04,201509,287.55,293.3,287.55,292.25,318,4773,52337,159966
2014-12-05,201509,291.55,291.95,291.2,291.1,219,4876,35040,160109
2014-12-08,201509,290.55,291.1,289.35,289.35,45,4901,38182,160028
2014-12-09,201509,288.75,293.4,288.1,293.15,132,4965,67544,152267
2014-12-10,201509,290.65,291.0,289.65,289.65,177,5002,34552,151702
2014-12-11,201509,290.3,293.0,290.3,292.7,351,5149,40244,150745
2014-12-12,201509,292.35,294.15,292.3,294.05,108,5227,30810,149587
2014-12-15,201509,293.95,293.95,287.5,288.65,55,5241,45381,154534
2014-12-16,201509,287.9,287.9,285.7,286.85,455,5292,55694,152045
2014-12-17,201509,287.55,289.15,284.15,287.8,200,5364,47706,150820
2014-12-18,201509,288.05,288.25,285.3,286.2,436,5587,41272,152877
2014-12-19,201509,289.5,290.4,289.5,289.05,618,5751,36490,151629
2014-12-22,201509,290.0,290.0,287.5,287.85,319,5931,26951,151908
2014-12-23,201509,288.0,288.0,286.45,287.15,401,6142,24310,152816
2014-12-24,201509,287.4,287.4,285.95,285.9,471,6325,19486,154546
2014-12-26,201509,282.0,282.0,281.5,282.05,131,6332,19426,157711
2014-12-29,201509,281.75,285.0,281.5,282.45,253,6394,43993,161137
2014-12-30,201509,283.15,285.9,283.0,285.5,440,6596,38823,159107
2014-12-31,201509,284.65,284.65,282.3,282.75,137,6589,26177,160435
2015-01-02,201509,283.0,283.05,281.15,282.05,585,6815,27378,163445
2015-01-05,201509,277.05,277.1,276.4,276.8,589,7010,57995,168064
2015-01-06,201509,277.65,277.65,276.05,276.55,1076,7097,43205,170037
2015-01-07,201509,276.5,276.55,275.55,275.45,257,7243,42241,171869
2015-01-08,201509,277.05,277.05,275.3,276.05,849,7409,60048,174379
2015-01-09,201509,274.35,275.4,274.2,274.45,856,7504,55884,173431
2015-01-12,201509,275.1,275.1,270.6,271.45,1301,7891,68047,174600
2015-01-13,201509,264.2,264.35,259.15,263.0,874,8045,80344,179459
2015-01-14,201509,250.7,252.75,245.2,249.75,1327,8024,142082,180396
2015-01-15,201509,257.0,258.8,253.25,256.2,817,8327,106598,177047
2015-01-16,201509,254.7,262.9,254.7,261.75,841,8474,73325,174080
2015-01-20,201509,262.55,262.75,256.15,259.5,1019,8517,93969,172846
2015-01-21,201509,259.3,261.2,254.3,261.15,998,8856,62679,172812
2015-01-22,201509,258.3,259.9,256.4,258.25,713,9069,50074,174806
2015-01-23,201509,258.65,258.65,249.95,250.7,815,9325,58525,179101
2015-01-26,201509,248.0,255.25,243.45,254.95,814,9527,94957,176498
2015-01-27,201509,254.8,254.85,246.2,247.1,567,9785,67986,179152
2015-01-28,201509,246.3,250.5,246.3,248.75,580,10018,58138,180383
2015-01-29,201509,246.15,246.95,242.9,245.55,141,10079,67204,182472
2015-01-30,201509,244.25,250.0,244.1,248.9,906,10516,65580,183078
2015-02-02,201509,249.8,250.85,248.85,248.95,739,10655,58896,184122
2015-02-03,201509,250.45,258.65,250.45,257.8,851,10763,80340,180944
2015-02-04,201509,261.0,261.0,255.8,258.55,504,10991,77279,181551
2015-02-05,201509,256.35,260.0,253.4,259.3,482,11018,71485,179373
2015-02-06,201509,261.0,261.0,256.95,258.55,1237,10834,72524,182308
2015-02-09,201509,256.15,258.7,256.15,258.55,1845,10622,74489,182305
2015-02-10,201509,258.35,258.45,253.6,255.95,1516,10434,87032,185606
2015-02-11,201509,255.35,258.6,253.65,253.9,1318,10309,88590,185313
2015-02-12,201509,253.5,261.0,253.5,259.85,855,10325,100286,186390
2015-02-13,201509,260.0,263.55,260.0,260.8,683,10450,62253,185259
2015-02-17,201509,260.8,261.95,255.5,258.3,1079,10626,110049,185675
2015-02-18,201509,258.2,262.9,256.95,261.05,931,10752,79805,181296
2015-02-19,201509,261.65,261.75,258.0,261.65,841,11061,69584,176826
2015-02-20,201509,261.8,261.8,258.0,259.4,1740,11612,93570,173987
2015-02-23,201509,260.4,261.0,256.95,258.8,1503,12066,67436,170422
2015-02-24,201509,257.2,266.35,257.2,263.9,1708,12441,104433,171520
2015-02-25,201509,263.5,264.35,261.8,264.1,1802,13151,82646,166430
2015-02-26,201509,263.6,270.25,263.2,269.05,1755,13488,85100,165610
2015-02-27,201509,268.55,268.95,265.7,268.65,591,13532,47598,164018
2015-03-02,201509,268.95,271.0,267.8,269.8,1202,13491,49662,164511
2015-03-03,201509,269.0,269.0,263.8,265.75,1105,13528,56767,163020
2015-03-04,201509,266.0,267.5,264.15,265.85,678,13541,36618,164408
2015-03-05,201509,266.0,267.25,264.9,265.1,1399,13423,36081,164841
2015-03-06,201509,264.05,265.3,260.95,261.05,1654,13647,52434,166309
2015-03-09,201509,260.25,267.3,259.85,267.05,3168,13504,62691,167357
2015-03-10,201509,265.9,265.9,261.55,262.5,2132,13378,52466,164239
2015-03-11,201509,262.8,264.4,260.35,260.6,2473,12886,50021,163394
2015-03-12,201509,260.45,267.7,260.4,265.7,3177,12694,78267,161123
2015-03-13,201509,265.95,268.15,265.0,266.15,1157,12896,45094,161474
2015-03-16,201509,265.85,268.0,265.45,266.75,1362,13067,36959,163154
2015-03-17,201509,267.2,267.2,261.0,263.3,648,13046,52808,164490
2015-03-18,201509,263.3,264.0,255.75,257.1,1637,12945,84563,166336
2015-03-19,201509,260.65,266.5,260.25,265.95,1884,12741,70771,164370
2015-03-20,201509,265.75,276.85,264.65,275.7,2792,13477,91357,168961
2015-03-23,201509,275.6,290.55,275.6,278.65,1988,13882,82993,165556
2015-03-24,201509,287.3,288.1,277.2,279.95,2275,14524,77866,165590
2015-03-25,201509,279.3,279.85,277.2,279.1,3117,15360,61502,167321
2015-03-26,201509,278.45,286.3,278.45,281.05,1475,15509,63447,165698
2015-03-27,201509,280.6,280.65,275.85,276.85,2387,15873,66122,166692
2015-03-30,201509,275.55,279.05,275.55,278.35,2366,16229,56436,170249
2015-03-31,201509,278.0,278.0,274.1,274.25,2572,16292,62049,170125
2015-04-01,201509,274.25,276.25,271.6,275.15,5107,15696,70650,169874
2015-04-02,201509,274.1,276.25,272.0,273.65,1174,16040,46111,168827
2015-04-06,201509,275.15,283.15,270.0,272.0,1533,16413,46196,168063
2015-04-07,201509,272.15,277.6,272.15,276.65,3043,17218,59228,171006
2015-04-08,201509,275.8,276.2,273.0,273.65,4489,18260,75505,169342
2015-04-09,201509,272.7,276.0,272.65,273.45,5022,19324,66776,171758
2015-04-10,201509,273.3,278.0,273.1,273.9,4698,19805,93445,171414
2015-04-13,201509,273.8,276.6,271.7,272.05,6186,19205,86634,166098
2015-04-14,201509,272.05,272.65,268.0,270.3,6830,20476,109894,165760
2015-04-15,201509,270.6,272.5,267.0,271.15,3504,20749,78846,162554
2015-04-16,201509,271.9,278.0,271.7,276.9,3565,20859,86268,164008
2015-04-17,201509,277.2,280.0,275.95,277.2,3685,21383,73999,162953
