Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-23,201909,326.45,326.45,326.45,326.45,0,0,98928,308131
2017-10-24,201909,327.35,327.35,327.35,327.35,0,0,123644,308996
2017-10-25,201909,325.15,325.15,325.15,325.15,0,0,117478,311685
2017-10-26,201909,325.15,325.15,325.15,325.15,0,0,105925,312333
2017-10-27,201909,317.95,317.95,317.95,317.95,0,0,156319,301317
2017-10-30,201909,318.7,318.7,318.7,318.7,0,0,89873,299891
2017-10-31,201909,317.0,317.0,317.0,317.0,0,0,111340,299573
2017-11-01,201909,321.85,321.85,321.85,321.85,0,0,157590,299483
2017-11-02,201909,321.45,321.45,321.45,321.45,0,0,138076,295883
2017-11-03,201909,319.0,319.0,319.0,319.0,0,0,113017,295706
2017-11-06,201909,323.3,323.3,323.3,323.3,2,2,120486,297868
2017-11-07,201909,316.5,316.5,316.5,316.5,0,2,152665,299392
2017-11-08,201909,317.3,317.3,317.3,317.3,0,2,153535,291813
2017-11-09,201909,315.9,315.9,315.9,315.9,0,2,140655,289689
2017-11-10,201909,315.05,315.05,315.05,315.05,0,2,119485,290323
2017-11-13,201909,318.9,318.9,318.9,318.9,0,2,155796,288517
2017-11-14,201909,314.2,314.2,314.2,314.2,0,2,180074,283153
2017-11-15,201909,313.05,313.05,313.05,313.05,2,3,138444,280176
2017-11-16,201909,312.35,312.35,312.35,312.35,0,3,133419,275725
2017-11-17,201909,314.0,314.1,314.0,314.2,30,32,125128,276794
2017-11-20,201909,315.95,315.95,315.95,315.95,0,32,147483,275013
2017-11-21,201909,319.85,319.85,319.85,319.85,0,32,142911,277126
2017-11-22,201909,320.85,320.85,320.85,320.85,0,32,120433,277004
2017-11-24,201909,323.9,323.9,323.9,323.9,0,32,161164,279515
2017-11-27,201909,320.6,320.6,320.6,320.6,0,32,159539,278291
2017-11-28,201909,315.2,315.2,315.2,315.2,0,32,181358,273314
2017-11-29,201909,312.3,312.3,312.3,312.3,8,32,145074,268337
2017-11-30,201909,312.0,312.0,312.0,312.0,0,32,106097,265886
2017-12-01,201909,314.7,314.7,314.7,314.7,1,33,117558,265649
2017-12-04,201909,314.6,314.6,314.6,314.6,0,33,83301,263543
2017-12-05,201909,300.6,300.6,300.6,300.6,6,33,205379,258050
2017-12-06,201909,302.6,302.6,302.6,302.6,0,33,124280,247394
2017-12-07,201909,303.05,303.05,303.05,303.05,0,33,108268,243707
2017-12-08,201909,304.45,304.45,304.45,304.45,0,33,101024,241291
2017-12-11,201909,307.75,307.75,307.75,307.75,0,33,120464,237091
2017-12-12,201909,309.0,309.0,309.0,309.0,0,33,92228,235080
2017-12-13,201909,311.95,311.95,311.95,311.95,0,33,101611,233775
2017-12-14,201909,313.85,313.85,313.85,313.85,0,33,120936,237170
2017-12-15,201909,320.05,320.05,320.05,320.05,0,33,129077,242454
2017-12-18,201909,321.4,321.4,321.4,321.4,5,34,104828,241643
2017-12-19,201909,321.55,321.55,321.55,321.55,88,122,121770,249462
2017-12-20,201909,326.4,326.4,326.4,326.4,0,122,139095,256690
2017-12-21,201909,328.95,328.95,328.95,328.95,0,122,117812,262480
2017-12-22,201909,330.5,330.5,330.5,330.5,0,122,112825,266496
2017-12-26,201909,334.65,334.65,334.65,334.65,0,122,75225,268478
2017-12-27,201909,335.25,335.25,335.25,335.25,21,143,134356,276065
2017-12-28,201909,337.55,337.55,337.55,337.55,22,165,127095,279713
2017-12-29,201909,337.15,337.15,337.15,337.15,0,165,116031,284224
2018-01-02,201909,335.05,335.05,335.05,335.05,56,176,122917,288846
2018-01-03,201909,333.8,333.8,333.8,333.8,7,181,119202,292592
2018-01-04,201909,334.45,334.45,334.45,334.45,0,181,117253,294411
2018-01-05,201909,331.55,331.55,331.55,331.55,10,191,98410,292251
2018-01-08,201909,331.15,331.15,331.15,331.15,0,191,108933,292665
2018-01-09,201909,330.45,330.45,330.45,330.45,0,191,120253,292480
2018-01-10,201909,332.3,332.3,332.3,332.3,0,191,120582,290493
2018-01-11,201909,332.45,332.45,332.45,332.45,0,191,120111,290478
2018-01-12,201909,331.3,331.3,331.3,331.3,0,191,104081,291223
2018-01-16,201909,331.65,331.65,331.65,331.65,0,191,260330,288577
2018-01-17,201909,328.65,328.65,328.65,328.65,0,191,108222,284683
2018-01-18,201909,329.6,329.6,329.6,329.6,0,191,99670,283290
2018-01-19,201909,328.75,328.75,328.75,328.75,88,279,110279,281431
2018-01-22,201909,329.8,329.8,329.8,329.8,0,279,99888,282099
2018-01-23,201909,321.7,321.7,321.7,321.7,2,279,205591,284300
2018-01-24,201909,333.15,333.15,333.15,333.15,0,279,206264,280314
2018-01-25,201909,332.0,332.0,332.0,332.0,11,273,155479,282421
2018-01-26,201909,330.2,330.2,330.2,330.2,68,341,120886,284354
2018-01-29,201909,329.4,329.4,329.4,329.4,9,341,101524,285775
2018-01-30,201909,329.15,329.15,329.15,329.15,6,347,141696,287352
2018-01-31,201909,329.4,329.4,329.4,329.4,27,363,119653,285968
2018-02-01,201909,331.2,331.2,331.2,331.2,2,362,107476,287709
2018-02-02,201909,329.15,329.15,329.15,329.15,0,362,146963,291155
2018-02-05,201909,332.5,332.5,332.5,332.5,0,362,154939,287664
2018-02-06,201909,329.45,329.45,329.45,329.45,0,362,173360,285964
2018-02-07,201909,319.4,319.4,319.4,319.4,2,363,236000,287474
2018-02-08,201909,318.65,318.65,318.65,318.65,0,363,205766,274055
2018-02-09,201909,314.05,314.05,314.05,314.05,0,363,201220,262175
2018-02-12,201909,319.15,319.15,319.15,319.15,0,363,129419,258304
2018-02-13,201909,326.35,326.35,326.35,326.35,0,363,164004,255708
2018-02-14,201909,333.55,333.55,333.55,333.55,0,363,164390,257427
2018-02-15,201909,334.55,334.55,334.55,334.55,22,385,125215,255337
2018-02-16,201909,335.1,335.1,335.1,335.1,11,396,162881,254148
2018-02-20,201909,330.2,330.2,330.2,330.2,13,396,179751,256420
2018-02-21,201909,332.55,332.55,332.55,332.55,0,396,139115,251063
2018-02-22,201909,335.05,335.05,335.05,335.05,0,396,162482,251214
2018-02-23,201909,332.5,332.5,332.5,332.5,10,396,164196,254914
2018-02-26,201909,332.0,332.0,332.0,332.0,0,396,135141,259369
2018-02-27,201909,328.7,328.7,328.7,328.7,48,374,131984,264683
2018-02-28,201909,323.15,323.15,323.15,323.15,1,374,116292,268955
2018-03-01,201909,321.9,321.9,321.9,321.9,0,374,127050,263763
2018-03-02,201909,322.05,322.05,322.05,322.05,65,374,87464,259085
2018-03-05,201909,322.3,322.3,322.3,322.3,3,374,102810,262894
2018-03-06,201909,325.0,326.55,325.0,325.5,2,375,97475,260097
2018-03-07,201909,323.85,323.85,323.85,323.85,0,375,116775,259860
2018-03-08,201909,318.5,318.5,318.5,318.5,11,366,111772,268707
2018-03-09,201909,323.85,323.85,323.85,323.85,0,366,144665,268915
2018-03-12,201909,322.65,322.65,322.65,322.65,0,366,110988,269829
2018-03-13,201909,324.15,324.15,324.15,324.15,0,366,104982,273651
2018-03-14,201909,325.95,325.95,325.95,325.95,0,366,132055,269430
2018-03-15,201909,323.05,323.05,323.05,323.05,0,366,94265,273171
2018-03-16,201909,321.15,321.15,321.15,321.15,32,398,90925,273575
2018-03-19,201909,318.85,318.85,318.85,318.85,19,395,104956,276053
2018-03-20,201909,314.5,314.5,314.5,314.5,0,395,129326,283457
2018-03-21,201909,318.65,319.2,312.4,316.1,1,395,137044,287965
2018-03-22,201909,312.6,312.6,312.6,312.6,20,391,138014,285730
2018-03-23,201909,309.95,309.95,309.95,309.95,0,391,152519,288419
2018-03-26,201909,309.15,310.2,305.65,307.8,21,394,143081,290849
2018-03-27,201909,311.0,311.0,311.0,311.0,0,394,132357,293335
2018-03-28,201909,311.0,311.1,308.2,311.15,11,399,122816,293488
2018-03-29,201909,313.45,313.45,313.45,313.45,0,399,129212,291353
2018-04-02,201909,316.1,316.1,316.1,316.1,0,399,83177,292455
2018-04-03,201909,317.55,317.55,317.55,317.55,5,396,136740,289138
2018-04-04,201909,312.65,312.65,312.65,312.65,0,396,163935,289595
2018-04-05,201909,318.9,318.9,318.9,318.9,3,399,138607,285125
2018-04-06,201909,317.5,317.5,317.5,317.5,5,404,140300,277167
2018-04-09,201909,319.15,319.15,319.15,319.15,0,404,129876,272300
2018-04-10,201909,324.95,324.95,324.95,324.95,0,404,175523,255757
2018-04-11,201909,322.75,322.75,322.75,322.75,0,404,153606,244354
2018-04-12,201909,318.3,318.3,318.3,318.3,13,404,186369,241774
2018-04-13,201909,319.2,319.2,319.2,319.2,0,404,110264,239797
2018-04-16,201909,321.5,321.5,321.5,321.5,0,404,137840,237989
2018-04-17,201909,320.2,320.2,320.2,320.2,0,404,121859,240008
2018-04-18,201909,327.6,327.6,327.6,327.6,4,406,240425,242560
2018-04-19,201909,325.35,325.35,325.35,325.35,2,407,193195,243046
2018-04-20,201909,325.6,325.6,325.6,325.6,13,410,148350,243019
2018-04-23,201909,323.5,323.5,323.5,323.5,7,406,161525,239362
2018-04-24,201909,326.5,326.5,326.5,326.5,1,405,154386,240990
2018-04-25,201909,325.2,325.2,325.2,325.2,74,416,149486,239994
2018-04-26,201909,323.85,323.85,323.85,323.85,27,420,150191,236732
2018-04-27,201909,317.6,317.6,317.6,317.6,20,415,135954,240541
2018-04-30,201909,317.4,318.95,316.4,317.6,26,416,79349,239923
2018-05-01,201909,314.15,314.15,314.15,314.15,11,416,118163,243337
2018-05-02,201909,316.9,316.9,316.9,316.9,19,417,106769,242878
2018-05-03,201909,318.55,318.55,318.55,318.55,7,414,127969,243373
2018-05-04,201909,319.1,319.1,319.1,319.1,9,414,92573,244825
2018-05-07,201909,319.0,319.0,319.0,319.0,36,417,76892,246113
2018-05-08,201909,317.15,317.15,317.15,317.15,0,417,158715,253834
2018-05-09,201909,317.1,317.1,317.1,317.1,4,417,106557,253619
2018-05-10,201909,322.25,322.25,322.25,322.25,0,417,141753,258839
2018-05-11,201909,322.45,322.45,322.45,322.45,2,415,101258,262314
2018-05-14,201909,320.3,320.3,320.3,320.3,0,415,90587,263172
2018-05-15,201909,316.75,316.75,316.75,316.75,0,415,126921,258587
2018-05-16,201909,317.6,317.6,317.6,317.6,80,436,98419,254072
2018-05-17,201909,319.75,319.75,319.75,319.75,1,436,88028,253706
2018-05-18,201909,317.35,317.35,317.35,317.35,0,436,80180,254813
2018-05-21,201909,320.95,320.95,320.95,320.95,33,430,101081,255784
2018-05-22,201909,323.85,323.85,323.85,323.85,481,826,135753,260111
2018-05-23,201909,317.9,317.9,317.9,317.9,139,946,141000,264725
2018-05-24,201909,320.3,320.3,320.3,320.3,797,1554,99348,265049
2018-05-25,201909,318.25,318.25,318.25,318.25,16,1567,107596,265010
2018-05-29,201909,316.65,316.65,316.65,316.65,10,1567,177295,266370
2018-05-30,201909,317.0,317.0,317.0,317.0,87,1520,155556,263627
2018-05-31,201909,317.0,317.0,317.0,317.0,20,1528,130525,263368
2018-06-01,201909,320.15,320.15,320.15,320.15,23,1523,126038,261792
2018-06-04,201909,320.75,323.55,319.7,323.1,250,1620,143304,262314
2018-06-05,201909,329.35,329.35,329.35,329.35,7,1625,230713,264350
2018-06-06,201909,335.3,335.3,335.3,335.3,286,1749,231280,280938
2018-06-07,201909,336.15,336.15,336.15,336.15,134,1816,257372,284989
2018-06-08,201909,335.2,336.6,335.2,338.9,100,1802,196527,292360
2018-06-11,201909,334.55,334.55,334.55,334.55,45,1816,170628,287847
2018-06-12,201909,334.45,334.45,334.45,334.45,75,1827,130299,285593
2018-06-13,201909,334.85,334.85,334.85,334.85,0,1827,149260,287990
2018-06-14,201909,331.95,331.95,331.95,331.95,75,1866,137876,292547
2018-06-15,201909,324.65,324.65,324.65,324.65,61,1867,165653,288381
2018-06-18,201909,321.0,321.0,321.0,321.0,34,1898,134134,281952
2018-06-19,201909,315.25,315.25,315.25,315.25,132,1906,238618,268435
2018-06-20,201909,314.35,314.45,312.8,314.15,41,1910,215783,257582
2018-06-21,201909,311.8,311.8,311.8,311.8,90,1939,176587,260414
2018-06-22,201909,312.45,312.45,312.45,312.45,22,1950,161175,262377
2018-06-25,201909,311.0,313.65,307.6,309.2,148,1999,167920,265002
2018-06-26,201909,308.7,310.05,308.05,309.4,50,2019,188574,268714
2018-06-27,201909,308.35,310.3,306.5,308.6,19,2025,158251,266813
2018-06-28,201909,304.7,304.75,304.7,304.65,134,2063,137123,267344
2018-06-29,201909,305.3,305.3,304.2,304.1,143,2127,102693,266058
2018-07-02,201909,302.1,302.1,302.1,302.1,83,2137,105386,263401
2018-07-03,201909,299.65,299.65,299.65,299.65,65,2165,114726,261618
2018-07-05,201909,292.4,292.4,291.25,290.85,25,2174,227129,266049
2018-07-06,201909,289.65,289.65,288.0,290.8,118,2171,143560,268117
2018-07-09,201909,294.75,295.7,294.75,293.35,176,2184,134375,276227
2018-07-10,201909,291.6,291.6,291.6,292.7,379,2374,117876,280668
2018-07-11,201909,285.1,285.1,283.25,283.15,297,2459,194595,284824
2018-07-12,201909,285.55,285.55,285.55,286.7,34,2478,126900,290998
2018-07-13,201909,286.6,286.75,286.6,286.55,160,2539,111217,297739
2018-07-16,201909,285.05,285.05,285.05,285.05,79,2537,99796,301131
2018-07-17,201909,283.6,283.6,283.6,283.6,143,2543,107425,303929
2018-07-18,201909,283.9,283.9,280.9,284.55,1256,3277,137915,307401
2018-07-19,201909,280.2,280.2,276.45,278.1,299,3244,179518,311736
2018-07-20,201909,278.6,283.6,278.6,283.8,400,3184,133761,316165
2018-07-23,201909,282.65,282.65,282.65,282.65,297,3178,104523,313666
2018-07-24,201909,285.25,291.35,285.25,289.2,520,3245,167025,315586
2018-07-25,201909,289.0,290.2,289.0,290.1,282,3294,121437,318006
2018-07-26,201909,290.6,290.6,288.95,289.9,379,3363,129386,307233
2018-07-27,201909,289.5,290.55,289.25,288.55,208,3386,102120,303738
2018-07-30,201909,287.55,288.15,285.9,288.0,270,3350,119497,301011
2018-07-31,201909,287.65,289.45,285.9,291.6,384,3366,155028,300522
2018-08-01,201909,286.35,286.6,284.05,283.85,1286,2679,160625,300678
2018-08-02,201909,283.0,283.55,282.0,282.95,233,2739,150860,299037
2018-08-03,201909,285.65,285.65,285.65,285.65,668,2733,140629,297881
2018-08-06,201909,281.25,282.65,281.2,282.35,190,2745,125053,297617
2018-08-07,201909,282.15,284.2,282.15,284.15,46,2754,137691,289908
2018-08-08,201909,283.9,283.9,283.9,283.9,58,2745,141578,284242
2018-08-09,201909,285.25,285.25,285.25,285.25,37,2746,159916,283971
2018-08-10,201909,283.0,283.0,283.0,283.0,15,2743,128275,285911
2018-08-13,201909,281.8,281.8,281.8,281.85,69,2758,138052,284763
2018-08-14,201909,277.1,277.1,277.1,277.2,71,2766,144862,286872
2018-08-15,201909,270.4,270.45,265.95,265.15,452,2952,230409,293837
2018-08-16,201909,269.8,269.8,269.8,269.8,355,3030,234271,277861
2018-08-17,201909,274.9,274.9,274.9,271.2,59,3043,138227,273901
2018-08-20,201909,274.85,274.85,274.85,274.85,43,3047,128000,270457
2018-08-21,201909,276.7,276.7,276.6,277.15,179,3066,119212,265239
2018-08-22,201909,275.0,276.1,274.9,275.8,136,3061,138942,259186
2018-08-23,201909,273.35,273.35,273.35,274.35,163,3126,172498,251865
2018-08-24,201909,273.5,279.2,273.5,278.35,312,3075,158508,242442
2018-08-27,201909,278.35,278.35,278.35,279.1,68,3085,98725,239518
2018-08-28,201909,280.3,280.3,280.3,281.5,111,3062,163026,235094
2018-08-29,201909,278.0,279.25,278.0,279.8,154,3050,133269,231480
2018-08-30,201909,276.6,277.8,275.25,277.55,344,3139,147498,233057
2018-08-31,201909,276.4,276.8,272.6,272.95,113,3141,112311,232289
2018-09-04,201909,273.0,273.0,265.0,266.55,566,3094,183721,238426
2018-09-05,201909,266.0,267.65,266.0,267.0,266,3144,99280,236443
2018-09-06,201909,267.95,272.0,267.8,269.7,144,3218,108577,235189
2018-09-07,201909,267.7,270.6,266.0,268.05,347,3406,104212,235420
2018-09-10,201909,269.0,269.0,268.05,268.5,171,3459,85993,231532
2018-09-11,201909,268.45,268.6,264.3,267.35,474,3446,117350,230351
2018-09-12,201909,266.8,273.9,266.8,272.85,434,3314,147961,232614
2018-09-13,201909,275.6,275.7,273.4,273.85,1088,2881,124809,230446
2018-09-14,201909,274.95,275.0,267.0,270.2,440,2885,109538,232109
2018-09-17,201909,267.35,270.8,267.2,270.85,697,3408,90230,233098
2018-09-18,201909,272.15,278.15,269.6,277.75,2034,3650,173627,235543
2018-09-19,201909,279.0,279.3,276.65,277.75,544,3534,106937,235900
2018-09-20,201909,277.7,280.65,277.6,278.35,1054,3721,98225,238618
2018-09-21,201909,281.2,289.85,281.2,289.3,2646,4365,204021,234631
2018-09-24,201909,288.6,290.2,287.4,287.75,2630,4168,115140,235481
2018-09-25,201909,286.55,286.55,286.55,286.55,1418,4125,139025,237120
2018-09-26,201909,286.7,287.85,286.3,287.15,1579,4123,107293,236883
2018-09-27,201909,281.4,282.5,281.4,282.55,1530,4338,119243,236685
2018-09-28,201909,282.8,284.5,281.6,284.45,1545,3732,114505,238304
2018-10-01,201909,285.15,285.55,281.05,283.2,946,3816,118043,237057
2018-10-02,201909,285.05,287.05,281.2,284.7,822,4057,121959,234368
2018-10-03,201909,286.9,288.35,284.9,288.1,1783,4006,100058,236338
2018-10-04,201909,287.2,290.4,282.1,282.5,1453,3994,117016,235300
2018-10-05,201909,279.7,283.0,279.7,281.55,1625,4291,121723,234268
2018-10-08,201909,282.3,282.3,280.3,282.0,1146,4381,100807,234675
2018-10-09,201909,282.5,286.4,280.65,285.4,1103,4673,129535,235478
2018-10-10,201909,285.2,285.75,279.6,282.5,1242,5077,122575,235304
2018-10-11,201909,279.55,284.9,276.6,284.7,3141,6670,184491,236819
2018-10-12,201909,282.5,286.25,282.2,284.2,1098,6720,115223,236961
2018-10-15,201909,285.95,287.7,283.45,283.5,1589,6785,105949,236751
2018-10-16,201909,282.5,283.45,280.75,283.15,556,6741,89105,237336
2018-10-17,201909,281.0,285.2,281.0,282.6,181,6733,110395,237197
2018-10-18,201909,280.9,281.35,278.25,279.9,455,6664,119257,239235
2018-10-19,201909,280.1,283.7,279.35,282.75,160,6653,97180,241085
2018-10-22,201909,282.45,286.75,282.45,283.5,345,6652,96407,243650
2018-10-23,201909,282.15,282.15,280.2,281.5,1667,6445,108860,246254
2018-10-24,201909,282.1,285.15,280.9,281.3,109,6453,91622,247422
2018-10-25,201909,278.1,281.6,277.45,280.75,439,6643,109172,248213
2018-10-26,201909,277.35,279.1,276.4,279.0,210,6592,117241,251432
2018-10-29,201909,281.95,281.95,277.9,279.25,539,6793,97936,251787
2018-10-30,201909,277.1,277.55,271.75,271.4,268,6787,132131,256266
2018-10-31,201909,272.0,272.7,270.45,270.7,346,6806,119167,259014
2018-11-01,201909,272.75,276.35,269.15,276.8,238,6828,122667,254615
2018-11-02,201909,275.25,285.5,275.25,284.95,921,6661,194109,254066
2018-11-05,201909,284.05,284.05,280.4,280.4,508,6583,114837,249462
2018-11-06,201909,280.5,281.1,277.0,277.7,763,6530,92973,247313
2018-11-07,201909,279.75,280.2,278.55,280.0,1223,7055,115863,245006
2018-11-08,201909,278.3,278.7,276.3,278.3,338,7195,115998,242587
2018-11-09,201909,277.0,277.0,272.35,272.8,430,7185,130141,234220
2018-11-12,201909,272.8,273.95,272.2,272.25,633,7109,115022,238239
2018-11-13,201909,273.55,277.0,273.2,273.7,731,6835,143764,241052
2018-11-14,201909,272.45,275.8,272.3,275.5,786,6832,103513,242822
2018-11-15,201909,276.55,280.1,275.4,278.3,803,6974,117682,241302
2018-11-16,201909,278.85,281.9,277.1,281.3,1550,6931,131111,238118
2018-11-19,201909,279.3,280.8,278.25,279.5,4105,7493,135972,232636
2018-11-20,201909,279.4,283.0,275.8,277.65,1910,7281,165683,229249
2018-11-21,201909,277.0,281.2,277.0,280.65,213,7329,99123,225063
2018-11-23,201909,279.95,281.05,277.9,279.6,618,7429,122784,226226
2018-11-26,201909,279.2,280.65,276.95,278.5,939,7368,108895,225267
2018-11-27,201909,277.2,277.2,274.2,274.25,477,7351,146009,220177
2018-11-28,201909,276.7,282.75,276.7,282.3,1119,7870,123254,221965
2018-11-29,201909,281.4,281.95,279.55,280.1,775,8265,80407,217762
2018-11-30,201909,278.55,281.0,278.2,279.6,573,8475,66916,214885
2018-12-03,201909,285.8,285.95,281.55,282.4,1381,8900,100982,219088
2018-12-04,201909,281.45,283.4,277.5,278.35,2090,9180,92708,216791
2018-12-05,201909,278.6,279.45,278.0,279.15,1813,9667,54736,215547
2018-12-06,201909,276.15,276.3,272.75,275.95,775,9773,83965,214244
2018-12-07,201909,276.75,278.1,275.95,276.75,1853,10355,70830,210538
2018-12-10,201909,274.45,275.5,272.95,273.2,1817,11130,73127,208985
2018-12-11,201909,274.9,278.4,274.3,276.7,1420,11097,84250,208742
2018-12-12,201909,277.15,277.15,275.5,276.4,1201,10939,65753,208771
2018-12-13,201909,279.65,279.75,276.2,276.25,978,11587,72441,210676
2018-12-14,201909,273.7,277.0,273.15,276.75,1151,11753,71582,208606
2018-12-17,201909,274.5,276.35,273.65,276.3,354,11667,56826,210649
2018-12-18,201909,272.0,272.3,266.55,267.3,1851,12202,105774,214050
2018-12-19,201909,266.8,272.2,266.8,272.0,1828,12982,79688,214538
2018-12-20,201909,269.1,271.25,266.0,270.45,701,13431,77206,214603
2018-12-21,201909,271.25,271.35,267.8,268.1,586,13541,57662,214547
2018-12-24,201909,268.05,268.75,266.45,267.05,643,13824,44579,218191
2018-12-26,201909,267.25,272.95,265.5,271.2,88,13847,46698,219582
2018-12-27,201909,269.4,269.4,267.0,268.0,652,13731,54014,219450
2018-12-28,201909,270.55,273.15,268.9,269.0,279,13786,61557,218662
2018-12-31,201909,268.1,271.2,263.7,264.45,683,14193,51759,224760
2019-01-02,201909,264.0,267.5,261.65,264.25,1743,14526,105636,234235
2019-01-03,201909,261.0,263.8,256.7,258.7,2902,15049,109902,239647
2019-01-04,201909,259.8,266.3,259.8,266.25,1356,14933,93286,237985
2019-01-07,201909,267.0,267.0,265.3,265.4,1829,15068,69714,238369
2019-01-08,201909,265.35,267.95,264.35,267.8,4462,15143,94868,242731
2019-01-09,201909,269.55,270.45,267.9,267.95,1714,15820,100558,247052
2019-01-10,201909,268.7,269.15,265.7,266.15,4194,15971,98509,257284
2019-01-11,201909,267.6,269.05,265.85,268.8,1453,16389,86465,263554
2019-01-14,201909,267.8,268.2,264.6,265.95,1988,16775,90930,272493
2019-01-15,201909,266.25,267.6,265.05,265.25,1712,17080,85164,271303
2019-01-16,201909,266.45,269.05,266.25,268.75,938,17123,90371,267352
2019-01-17,201909,268.4,271.85,267.6,269.95,1859,17506,84934,270274
2019-01-18,201909,273.4,273.65,270.3,273.6,1189,17670,93926,268776
2019-01-22,201909,270.5,270.95,267.7,268.2,2151,17915,117488,271968
2019-01-23,201909,268.6,269.75,267.7,267.95,1338,18131,79298,274760
2019-01-24,201909,267.4,268.85,266.25,266.85,960,18362,74369,276982
2019-01-25,201909,267.75,275.45,267.75,274.75,1650,18203,117937,271412
2019-01-28,201909,273.45,273.75,270.1,270.35,1547,18546,101851,267735
2019-01-29,201909,271.2,274.85,271.05,274.85,1505,18639,88141,265588
2019-01-30,201909,274.8,280.2,274.8,278.7,2182,18787,121281,262789
2019-01-31,201909,278.6,281.5,278.6,280.55,3641,18261,111274,255812
2019-02-01,201909,278.5,280.0,277.3,279.25,4348,17908,102578,252846
2019-02-04,201909,277.75,281.25,276.6,280.95,5147,17797,104325,250513
2019-02-05,201909,282.0,283.55,281.5,283.25,3310,17345,91346,245629
2019-02-06,201909,284.1,285.95,283.2,284.9,2971,17760,92024,244171
2019-02-07,201909,283.9,286.2,283.75,284.45,8757,17891,138211,241367
2019-02-08,201909,283.6,285.3,282.4,282.95,7793,19364,107040,243333
2019-02-11,201909,280.2,281.35,279.3,280.55,8053,20121,131494,243250
2019-02-12,201909,278.1,279.05,277.1,278.55,5319,21807,107469,245475
2019-02-13,201909,279.0,280.1,277.9,278.65,6539,23919,108482,249511
2019-02-14,201909,280.0,281.5,277.2,279.1,2177,24491,109715,251986
2019-02-15,201909,277.85,282.95,277.1,281.3,2022,25615,130758,246943
2019-02-19,201909,283.25,288.75,283.15,288.55,7322,25620,217384,253256
2019-02-20,201909,288.4,292.95,288.25,292.55,5169,26544,181098,252963
2019-02-21,201909,292.3,292.3,289.6,290.7,4164,27145,149598,250663
2019-02-22,201909,291.05,295.55,290.95,295.3,6613,28527,155707,253135
2019-02-25,201909,296.45,298.0,294.6,295.65,4752,30044,162506,250597
2019-02-26,201909,295.8,297.05,294.5,296.0,6048,31334,158181,256269
2019-02-27,201909,295.9,298.05,294.6,297.2,3649,32433,103824,253789
2019-02-28,201909,297.0,297.7,294.85,295.85,4404,32918,89853,254645
2019-03-01,201909,295.6,298.55,293.6,294.2,4526,34017,90753,256318
2019-03-04,201909,294.1,295.6,290.7,292.0,2587,34149,82894,258082
2019-03-05,201909,293.4,296.0,293.4,294.4,3810,34727,76864,255162
2019-03-06,201909,294.6,295.5,292.85,293.1,6285,35779,73668,259332
2019-03-07,201909,293.45,293.8,290.85,292.35,6917,36223,79327,259046
2019-03-08,201909,292.05,292.05,288.85,290.4,5184,35666,82976,256168
2019-03-11,201909,290.8,292.0,290.15,290.95,5162,35756,56711,254913
2019-03-12,201909,291.75,296.4,291.75,293.65,4766,34915,84799,258881
2019-03-13,201909,293.9,294.75,292.8,294.35,4629,34933,63018,258775
2019-03-14,201909,294.05,294.1,289.35,290.25,4551,35673,83768,260492
2019-03-15,201909,293.2,293.45,290.55,291.9,2991,35137,83232,255602
2019-03-18,201909,294.45,294.45,291.8,292.35,2296,35499,71948,256622
2019-03-19,201909,293.75,295.65,293.05,293.6,3747,34771,79578,253741
2019-03-20,201909,293.75,295.25,292.25,293.65,4989,34761,79271,255284
2019-03-21,201909,295.6,297.85,291.0,292.15,2332,34230,107474,257095
2019-03-22,201909,292.65,293.05,285.8,286.0,6103,34478,134111,259440
2019-03-25,201909,286.6,287.55,285.25,287.4,5358,34703,86129,253159
2019-03-26,201909,287.05,288.15,286.5,286.9,2752,34706,78308,251953
2019-03-27,201909,288.1,288.45,285.8,287.65,2470,34612,71257,250657
2019-03-28,201909,287.05,289.95,286.75,288.6,3084,34472,75049,249899
2019-03-29,201909,290.05,295.55,290.05,294.7,5332,35347,107007,249520
2019-04-01,201909,295.4,299.5,292.95,293.7,5001,34654,109120,249643
2019-04-02,201909,293.95,294.75,291.3,292.05,4089,34801,78830,250309
2019-04-03,201909,292.1,296.45,292.05,296.0,3588,34409,84636,250365
2019-04-04,201909,295.65,296.25,291.8,292.2,3788,33344,95335,249946
2019-04-05,201909,292.7,293.1,290.15,290.85,7485,33428,94911,248745
2019-04-08,201909,290.85,295.45,290.85,294.65,5774,33888,103088,246505
2019-04-09,201909,294.7,297.4,294.25,294.85,8498,33949,102062,246628
2019-04-10,201909,294.75,295.55,292.75,294.2,8892,35156,99047,251283
2019-04-11,201909,293.85,293.9,290.15,290.4,7055,35574,108087,252685
2019-04-12,201909,290.9,297.05,290.9,296.0,5979,37138,119578,254177
2019-04-15,201909,295.9,296.0,293.15,295.1,7614,36226,91666,253932
2019-04-16,201909,295.3,296.3,294.25,294.75,7013,37231,88419,257913
2019-04-17,201909,295.1,300.8,294.95,298.1,6587,38340,157263,259276
2019-04-18,201909,297.45,297.6,292.0,293.5,5574,39123,122025,257880
2019-04-22,201909,294.6,294.75,290.95,291.7,2582,39286,81719,256398
2019-04-23,201909,292.0,292.9,289.45,291.0,9005,40608,136350,256267
2019-04-24,201909,291.1,293.0,290.35,292.5,7365,41244,111971,256006
