Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-23,201805,220.0,220.0,220.0,220.0,0,80,151216,183655
2016-06-24,201805,222.15,222.15,222.15,215.25,2,82,149151,176904
2016-06-27,201805,216.85,216.85,216.85,216.85,0,82,87324,171815
2016-06-28,201805,221.65,221.65,221.65,221.65,0,82,95206,167927
2016-06-29,201805,222.5,222.5,222.5,222.5,0,82,61478,167059
2016-06-30,201805,223.4,223.4,223.4,223.4,0,82,63614,166000
2016-07-01,201805,225.25,225.25,225.25,225.25,0,82,74864,165991
2016-07-05,201805,222.25,222.25,222.25,222.25,0,82,116684,164665
2016-07-06,201805,219.45,219.45,219.45,219.45,0,82,77823,162325
2016-07-07,201805,216.45,216.45,216.45,216.45,0,82,58465,166007
2016-07-08,201805,216.15,216.15,216.15,216.15,0,82,55288,166945
2016-07-11,201805,219.15,219.15,219.15,219.15,0,82,66200,166761
2016-07-12,201805,225.55,225.55,225.55,225.55,0,82,90222,166225
2016-07-13,201805,227.6,227.6,227.6,227.6,0,82,116886,169791
2016-07-14,201805,227.8,227.8,227.8,227.8,0,82,71480,172008
2016-07-15,201805,226.45,226.45,226.45,226.45,0,82,75371,173666
2016-07-18,201805,226.95,226.95,226.95,226.95,0,82,82234,174606
2016-07-19,201805,229.3,229.3,229.3,229.3,0,82,73864,178364
2016-07-20,201805,228.8,228.8,228.8,228.8,0,82,71023,181959
2016-07-21,201805,228.9,228.9,228.9,228.9,0,82,62314,181553
2016-07-22,201805,226.75,226.75,226.75,226.75,0,82,72622,179864
2016-07-25,201805,225.4,225.4,225.4,225.4,0,82,69423,181440
2016-07-26,201805,226.8,226.8,226.8,226.8,0,82,60525,187184
2016-07-27,201805,222.7,222.7,222.7,222.7,0,82,77698,185513
2016-07-28,201805,224.85,224.85,224.85,224.85,0,82,68240,183542
2016-07-29,201805,226.35,226.35,226.35,226.35,0,82,68943,184096
2016-08-01,201805,224.5,224.5,224.5,224.5,0,82,81643,189333
2016-08-02,201805,225.4,225.4,225.4,225.4,0,82,87230,188805
2016-08-03,201805,224.45,224.45,224.45,224.45,0,82,85824,190790
2016-08-04,201805,222.45,222.45,222.45,222.45,0,82,88302,193609
2016-08-05,201805,220.55,220.55,220.55,220.55,0,82,69442,193689
2016-08-08,201805,221.45,221.45,221.45,221.45,0,82,79924,189699
2016-08-09,201805,220.0,220.0,220.0,220.0,0,82,78834,188297
2016-08-10,201805,221.5,221.5,221.5,221.5,0,82,104925,182063
2016-08-11,201805,223.4,223.4,223.4,223.4,0,82,70252,180580
2016-08-12,201805,218.9,218.9,218.9,218.9,0,82,101673,183676
2016-08-15,201805,219.95,219.95,219.95,219.95,0,82,65780,181968
2016-08-16,201805,221.85,221.85,221.85,221.85,0,82,84147,180360
2016-08-17,201805,220.05,220.05,220.05,220.05,0,82,61601,183556
2016-08-18,201805,221.55,221.55,221.55,221.55,0,82,88550,183713
2016-08-19,201805,221.4,221.4,221.4,221.4,0,82,53178,184623
2016-08-22,201805,219.1,219.1,219.1,219.1,0,82,100625,191512
2016-08-23,201805,216.5,216.5,216.5,216.5,0,82,101068,192196
2016-08-24,201805,212.45,212.45,212.45,212.45,120,202,121056,188123
2016-08-25,201805,212.2,212.2,212.2,212.2,2,204,88373,185717
2016-08-26,201805,212.4,212.4,212.4,212.4,0,204,89867,187257
2016-08-29,201805,211.9,211.9,211.9,211.9,2,204,51434,185468
2016-08-30,201805,211.85,211.85,211.85,211.85,0,204,68209,187028
2016-08-31,201805,211.8,211.8,211.8,211.8,0,204,54019,189978
2016-09-01,201805,211.7,211.7,211.7,211.7,0,204,52789,194680
2016-09-02,201805,211.85,211.85,211.85,211.85,0,204,48905,198815
2016-09-06,201805,212.8,212.8,212.8,212.8,0,204,81440,203453
2016-09-07,201805,213.6,213.6,213.6,213.6,0,204,48941,203805
2016-09-08,201805,213.75,213.75,213.75,213.75,0,204,53222,203418
2016-09-09,201805,213.0,213.0,213.0,213.0,0,204,54264,203930
2016-09-12,201805,213.75,213.75,213.75,213.75,0,204,89180,203517
2016-09-13,201805,213.65,213.65,213.65,213.65,0,204,66816,203945
2016-09-14,201805,219.0,219.0,219.0,219.0,0,204,74534,199869
2016-09-15,201805,219.6,219.6,219.6,219.6,0,204,59390,194947
2016-09-16,201805,219.7,219.7,219.7,219.7,0,204,47473,195101
2016-09-19,201805,219.5,219.5,219.5,219.5,0,204,51910,193989
2016-09-20,201805,220.55,220.55,220.55,220.55,0,204,53375,190574
2016-09-21,201805,219.6,219.6,219.6,219.6,0,204,46485,191034
2016-09-22,201805,223.25,223.25,223.25,223.25,0,204,72592,189589
2016-09-23,201805,224.2,224.2,224.2,224.2,0,204,66470,184927
2016-09-26,201805,224.0,224.0,224.0,224.0,0,204,60505,183260
2016-09-27,201805,221.25,221.25,221.25,221.25,0,204,69422,179904
2016-09-28,201805,222.75,222.75,222.75,222.75,0,204,57689,181235
2016-09-29,201805,223.2,223.2,223.2,223.2,0,204,70272,182521
2016-09-30,201805,224.9,224.9,224.9,224.9,0,204,68337,182592
2016-10-03,201805,223.25,223.25,223.25,223.25,0,204,78822,180574
2016-10-04,201805,220.9,220.9,220.9,220.9,0,204,60665,181809
2016-10-05,201805,220.65,220.65,220.65,220.65,0,204,40174,182415
2016-10-06,201805,219.7,219.7,219.7,219.7,0,204,48176,181499
2016-10-07,201805,220.55,220.55,220.55,220.55,0,204,70444,180844
2016-10-10,201805,224.05,224.05,224.05,224.05,0,204,75049,184251
2016-10-11,201805,222.85,222.85,222.85,222.85,0,204,71739,185814
2016-10-12,201805,221.9,221.9,221.9,221.9,0,204,55103,186911
2016-10-13,201805,216.55,216.55,216.55,216.55,0,204,111592,195649
2016-10-14,201805,215.35,215.35,215.35,215.35,0,204,78960,202198
2016-10-17,201805,214.8,214.8,214.8,214.8,0,204,70972,203142
2016-10-18,201805,214.95,214.95,214.95,214.95,0,204,73353,207729
2016-10-19,201805,214.8,214.8,214.8,214.8,0,204,74022,213357
2016-10-20,201805,214.0,214.0,214.0,214.0,0,204,46947,216620
2016-10-21,201805,213.45,213.45,213.45,213.45,0,204,46304,219975
2016-10-24,201805,213.6,213.6,213.6,213.6,0,204,65034,222194
2016-10-25,201805,217.95,217.95,217.95,217.95,0,204,103457,213569
2016-10-26,201805,218.7,218.7,218.7,218.7,0,204,64129,211447
2016-10-27,201805,220.55,220.55,220.55,220.55,0,204,70596,206498
2016-10-28,201805,223.15,223.15,223.15,223.15,0,204,96291,199973
2016-10-31,201805,224.15,224.15,224.15,224.15,0,204,96769,198711
2016-11-01,201805,226.65,226.65,226.65,226.65,0,204,114571,203042
2016-11-02,201805,226.85,226.85,226.85,226.85,0,204,105149,203559
2016-11-03,201805,228.3,228.3,228.3,228.3,0,204,98652,209415
2016-11-04,201805,229.85,229.85,229.85,229.85,0,204,104742,220465
2016-11-07,201805,234.55,234.55,234.55,234.55,0,204,153579,225183
2016-11-08,201805,241.75,241.75,241.75,241.75,0,204,196402,233922
2016-11-09,201805,249.5,249.5,249.5,249.5,0,204,256017,235475
2016-11-10,201805,258.4,258.4,258.4,258.4,0,204,204083,236524
2016-11-11,201805,254.15,254.15,254.15,254.15,22,204,332467,233646
2016-11-14,201805,254.85,254.85,254.85,254.85,34,235,185297,235397
2016-11-15,201805,253.25,253.25,253.25,253.25,0,235,186885,238615
2016-11-16,201805,249.95,249.95,249.95,249.95,2,237,158951,237047
2016-11-17,201805,252.3,252.3,252.3,252.3,0,237,117140,238057
2016-11-18,201805,249.9,249.9,249.9,249.9,0,237,135694,242348
2016-11-21,201805,255.1,255.1,255.1,255.1,0,237,144314,242020
2016-11-22,201805,257.8,257.8,257.8,257.8,0,237,140632,236293
2016-11-23,201805,263.2,263.2,263.2,263.2,50,261,163353,233404
2016-11-25,201805,269.15,269.15,269.15,269.15,7,262,250140,229982
2016-11-28,201805,267.8,267.8,267.8,267.8,0,262,186585,231964
2016-11-29,201805,262.05,262.05,262.05,262.05,8,269,154445,230420
2016-11-30,201805,264.0,264.0,264.0,264.0,0,269,142175,234786
2016-12-01,201805,264.8,264.8,264.8,264.8,0,269,99447,236860
2016-12-02,201805,262.65,262.65,262.65,262.65,20,279,73853,234437
2016-12-05,201805,269.85,269.85,269.85,269.85,22,284,86380,238763
2016-12-06,201805,268.55,268.55,268.55,268.55,0,284,80723,236290
2016-12-07,201805,265.35,265.35,265.35,265.35,0,284,94005,236910
2016-12-08,201805,263.45,263.45,263.45,263.45,0,284,96754,236443
2016-12-09,201805,265.6,265.6,265.6,265.6,4,286,69775,236116
2016-12-12,201805,263.35,263.35,263.35,263.35,0,286,76481,238003
2016-12-13,201805,261.4,261.4,261.4,261.4,2,286,77672,236822
2016-12-14,201805,261.7,261.7,261.7,261.7,3,289,67041,236269
2016-12-15,201805,260.85,260.85,260.85,260.85,111,299,77342,237402
2016-12-16,201805,257.65,257.65,257.65,257.65,176,387,65737,237220
2016-12-19,201805,251.5,251.5,251.5,251.5,0,387,72300,235579
2016-12-20,201805,251.85,251.85,251.85,251.85,7,392,49850,233042
2016-12-21,201805,251.4,251.4,251.4,251.4,67,418,47512,231278
2016-12-22,201805,251.7,251.7,251.7,251.7,94,418,60181,229225
2016-12-23,201805,249.7,249.7,249.7,249.7,0,418,43197,226621
2016-12-27,201805,253.4,253.4,253.4,253.4,0,418,41346,227733
2016-12-28,201805,251.85,251.85,251.85,251.85,2,420,70646,225041
2016-12-29,201805,250.65,250.65,250.65,250.65,0,420,47680,224233
2016-12-30,201805,252.4,252.4,252.4,252.4,0,420,35857,224109
2017-01-03,201805,250.9,250.9,250.9,250.9,0,420,74278,223874
2017-01-04,201805,257.5,257.5,257.5,257.5,65,442,79228,228912
2017-01-05,201805,256.2,256.2,256.2,256.2,38,451,77335,228221
2017-01-06,201805,257.15,257.15,257.15,257.15,82,512,58491,227643
2017-01-09,201805,256.55,256.55,256.55,256.55,43,512,73422,230169
2017-01-10,201805,263.7,263.7,263.7,263.7,462,931,114343,236637
2017-01-11,201805,263.9,263.9,263.9,263.9,110,983,90513,239655
2017-01-12,201805,269.0,269.0,269.0,270.4,130,1045,109797,246151
2017-01-13,201805,271.85,271.85,271.85,271.85,82,1085,107847,252024
2017-01-17,201805,265.25,265.25,265.25,265.25,43,1085,129212,251782
2017-01-18,201805,264.75,264.75,264.75,264.75,6,1085,60464,254073
2017-01-19,201805,264.15,264.15,264.15,264.15,86,1085,67109,254258
2017-01-20,201805,262.85,262.85,262.85,265.45,77,1162,75500,257785
2017-01-23,201805,267.8,267.8,267.8,267.8,27,1163,60213,259370
2017-01-24,201805,273.6,273.6,273.6,273.6,175,1251,102414,270892
2017-01-25,201805,273.65,273.65,273.65,273.65,43,1251,102295,274518
2017-01-26,201805,270.0,270.0,270.0,270.0,44,1251,75707,280106
2017-01-27,201805,271.75,271.75,271.75,271.75,108,1251,59370,283595
2017-01-30,201805,268.85,268.85,268.85,268.85,322,1470,87568,284530
2017-01-31,201805,276.4,276.4,276.4,276.4,224,1555,92153,291702
2017-02-01,201805,275.25,275.25,275.25,275.25,93,1560,80605,297830
2017-02-02,201805,273.2,273.2,273.2,273.2,191,1660,92394,297721
2017-02-03,201805,266.4,266.4,266.4,266.4,93,1740,114383,294127
2017-02-06,201805,270.4,270.4,270.4,270.4,301,1834,82698,293014
2017-02-07,201805,268.85,268.85,268.85,268.85,1082,2539,102573,291924
2017-02-08,201805,273.7,273.7,272.5,272.15,772,2802,110202,293509
2017-02-09,201805,270.75,270.75,270.75,270.75,226,3026,104271,289979
2017-02-10,201805,281.9,281.9,281.9,281.9,1732,2760,175493,297286
2017-02-13,201805,283.5,283.5,283.5,283.5,26,2785,128370,300996
2017-02-14,201805,288.05,288.05,278.5,280.3,61,2811,197033,296125
2017-02-15,201805,281.05,281.05,281.05,281.05,168,2823,144102,298007
2017-02-16,201805,278.65,278.65,278.65,278.65,43,2789,181699,294065
2017-02-17,201805,276.55,276.55,276.55,276.55,26,2789,120174,288160
2017-02-21,201805,280.4,280.4,280.4,280.4,2,2789,178636,283805
2017-02-22,201805,279.1,279.1,279.1,279.1,0,2789,106457,282342
2017-02-23,201805,270.4,270.4,270.4,270.4,1,2790,143483,280106
2017-02-24,201805,273.95,274.25,273.85,274.2,6,2791,132169,274246
2017-02-27,201805,274.2,274.2,274.2,274.2,0,2791,88412,267698
2017-02-28,201805,275.85,275.85,275.85,275.85,0,2791,64937,267935
2017-03-01,201805,278.0,278.0,278.0,278.0,20,2811,77286,269177
2017-03-02,201805,273.75,273.75,273.75,273.75,8,2817,68290,267781
2017-03-03,201805,271.85,274.2,271.85,274.45,17,2834,58059,267835
2017-03-06,201805,270.3,270.3,270.3,270.3,0,2833,75127,268499
2017-03-07,201805,267.4,267.4,267.4,267.4,14,2831,87396,267379
2017-03-08,201805,270.6,270.7,267.25,265.65,55,2809,92826,264449
2017-03-09,201805,264.05,264.05,264.05,264.05,17,2810,97400,261770
2017-03-10,201805,265.45,265.45,265.45,265.45,20,2810,86504,262556
2017-03-13,201805,268.35,268.35,268.35,268.35,52,2813,69686,260629
2017-03-14,201805,269.3,269.3,269.3,269.3,0,2813,72163,260056
2017-03-15,201805,271.15,271.15,271.15,271.5,2,2814,55012,259762
2017-03-16,201805,273.55,273.55,273.55,273.55,0,2814,62295,260261
2017-03-17,201805,274.95,274.95,274.95,274.95,36,2838,49264,261713
2017-03-20,201805,272.9,272.9,272.9,272.9,10,2840,77133,264236
2017-03-21,201805,271.0,271.0,271.0,268.3,16,2851,88781,269323
2017-03-22,201805,269.45,269.45,269.45,269.45,0,2851,79899,268469
2017-03-23,201805,270.7,270.7,270.7,270.7,1,2850,82113,265520
2017-03-24,201805,269.45,269.45,269.45,269.45,38,2887,55941,266504
2017-03-27,201805,269.55,269.55,269.55,269.55,3,2887,113161,271069
2017-03-28,201805,267.85,267.85,267.85,273.75,3,2889,90061,273316
2017-03-29,201805,273.85,273.85,273.85,273.85,0,2889,81506,274747
2017-03-30,201805,273.15,273.15,273.15,273.15,0,2889,103994,275633
2017-03-31,201805,271.65,271.65,271.65,271.65,298,2970,99209,274742
2017-04-03,201805,267.2,267.2,267.2,267.2,24,2972,74384,277774
2017-04-04,201805,266.1,266.1,266.1,268.15,1,2972,57795,277949
2017-04-05,201805,274.95,274.95,274.95,274.9,17,2982,130357,282208
2017-04-06,201805,272.8,272.8,272.8,272.8,44,2982,101465,284275
2017-04-07,201805,271.7,271.7,271.7,271.7,0,2982,138821,286596
2017-04-10,201805,267.15,267.15,267.15,267.15,41,2984,115262,285484
2017-04-11,201805,267.5,267.5,267.5,267.5,73,2983,143344,284852
2017-04-12,201805,265.15,265.15,261.0,261.85,68,2996,153297,288435
2017-04-13,201805,264.35,264.35,264.35,264.35,0,2996,121804,285372
2017-04-17,201805,266.65,266.65,266.65,266.65,0,2996,98297,280488
2017-04-18,201805,259.9,259.9,259.9,259.7,1,2997,163798,275401
2017-04-19,201805,260.0,260.0,260.0,260.6,108,2986,151214,272044
2017-04-20,201805,261.4,261.4,261.4,261.4,86,3065,126767,271204
2017-04-21,201805,261.05,261.05,261.05,261.05,55,3059,103067,270150
2017-04-24,201805,262.3,262.3,262.3,262.3,231,3276,112526,265895
2017-04-25,201805,264.5,264.5,264.5,264.5,11,3267,137569,260513
2017-04-26,201805,265.25,265.25,265.25,264.75,177,3283,127715,251783
2017-04-27,201805,264.0,264.65,263.25,264.0,28,3276,114706,247307
2017-04-28,201805,265.2,265.2,265.2,265.2,530,3529,94597,247772
2017-05-01,201805,271.15,271.15,271.15,270.7,120,3495,57843,250329
2017-05-02,201805,268.5,268.5,268.5,268.5,50,3472,99894,248643
2017-05-03,201805,259.55,259.55,259.55,259.55,23,3472,127273,247748
2017-05-04,201805,255.95,256.9,255.85,256.5,148,3471,113718,244852
2017-05-05,201805,258.0,258.0,258.0,258.0,243,3499,93955,242217
2017-05-08,201805,254.2,254.45,254.2,254.4,254,3519,112076,243192
2017-05-09,201805,254.9,254.9,254.5,254.75,254,3560,78386,243123
2017-05-10,201805,254.25,254.4,253.4,254.3,292,3595,75204,245677
2017-05-11,201805,255.7,255.7,255.7,255.7,266,3621,98990,249942
2017-05-12,201805,257.4,257.4,257.4,257.4,0,3621,51834,251283
2017-05-15,201805,258.85,258.85,258.85,258.85,447,4059,63089,251689
2017-05-16,201805,260.05,260.05,260.05,259.85,106,4087,61407,250251
2017-05-17,201805,259.5,259.5,259.5,259.5,1,4086,70595,249803
2017-05-18,201805,258.0,258.0,258.0,258.0,6,4086,95762,249763
2017-05-19,201805,262.6,262.6,262.6,262.6,31,4086,95361,253996
2017-05-22,201805,263.95,263.95,263.95,263.95,57,4114,73804,255592
2017-05-23,201805,264.3,264.3,264.15,264.25,231,4291,75053,256097
2017-05-24,201805,264.55,264.55,262.1,263.1,260,4209,97079,255576
2017-05-25,201805,264.2,264.35,264.1,264.25,48,4221,100120,252939
2017-05-26,201805,261.45,261.45,261.45,261.45,249,4193,70472,251399
2017-05-30,201805,260.45,260.75,260.45,261.3,29,4209,62541,249317
2017-05-31,201805,262.55,262.65,262.55,262.7,25,4209,92928,249998
2017-06-01,201805,262.45,263.3,262.45,263.1,239,4215,86635,251503
2017-06-02,201805,258.4,258.4,258.35,262.05,457,4625,109359,252573
2017-06-05,201805,259.95,259.95,259.95,260.55,363,4477,74293,252987
2017-06-06,201805,256.9,260.5,256.9,259.5,342,4510,103590,253643
2017-06-07,201805,259.7,260.0,259.7,259.95,215,4448,112120,256066
2017-06-08,201805,263.15,265.2,263.0,265.15,135,4472,151276,260481
2017-06-09,201805,268.95,269.0,268.85,268.9,537,4613,129963,263573
2017-06-12,201805,266.0,266.2,265.8,265.9,70,4570,109965,261808
2017-06-13,201805,264.8,264.85,262.95,264.1,66,4587,102080,260631
2017-06-14,201805,262.8,264.1,262.5,262.05,17,4586,97169,260588
2017-06-15,201805,260.1,261.4,260.1,261.4,240,4653,91602,260957
2017-06-16,201805,261.8,261.9,260.8,261.05,58,4623,61765,265158
2017-06-19,201805,263.05,264.5,263.05,263.75,111,4721,104031,269270
2017-06-20,201805,260.45,261.25,260.45,260.6,304,4631,107757,271774
2017-06-21,201805,264.2,265.0,264.05,264.9,37,4664,153154,262623
2017-06-22,201805,263.15,264.4,263.15,264.45,139,4670,122662,251825
2017-06-23,201805,267.55,267.85,265.95,266.8,298,4764,102898,250238
2017-06-26,201805,267.2,267.4,266.9,267.35,71,4768,90798,249115
2017-06-27,201805,267.8,269.65,267.8,269.65,60,4802,112184,253503
2017-06-28,201805,269.9,271.2,269.2,271.1,134,4874,96973,256762
2017-06-29,201805,273.15,274.35,273.15,273.0,52,4875,97978,258777
2017-06-30,201805,273.85,274.55,273.4,274.25,589,4940,79353,265170
2017-07-03,201805,273.2,273.25,272.45,272.65,185,4981,64952,267148
2017-07-05,201805,271.3,271.3,268.65,269.7,141,4966,107602,268396
2017-07-06,201805,269.3,269.95,269.3,269.9,401,4961,58944,268003
2017-07-07,201805,268.85,268.85,268.75,268.45,525,4961,63779,264822
2017-07-10,201805,268.2,269.3,267.6,269.2,953,5255,79122,263154
2017-07-11,201805,269.05,271.9,268.85,271.65,1041,5783,77972,264039
2017-07-12,201805,272.65,272.8,272.4,272.6,884,5969,79385,264592
2017-07-13,201805,271.2,271.2,270.4,270.55,644,5966,76171,268704
2017-07-14,201805,272.55,273.7,272.5,273.5,787,6128,70666,271133
2017-07-17,201805,275.75,277.7,275.5,276.7,444,6310,84221,273532
2017-07-18,201805,276.8,277.45,276.6,277.45,174,6361,63682,276841
2017-07-19,201805,276.85,276.85,275.6,275.7,949,6689,72756,279252
2017-07-20,201805,276.3,276.4,276.3,276.4,654,7051,63752,281748
2017-07-21,201805,278.35,278.35,277.1,277.1,597,7572,74376,284906
2017-07-24,201805,276.5,278.45,276.5,278.45,2659,9794,62005,289346
2017-07-25,201805,285.15,289.15,285.15,289.1,274,9912,179237,298264
2017-07-26,201805,289.2,292.6,288.15,291.9,217,9928,172642,300983
2017-07-27,201805,293.2,294.15,292.25,292.55,873,10294,98644,305133
2017-07-28,201805,292.3,292.75,292.15,292.3,94,10325,85988,311811
2017-07-31,201805,295.1,295.3,293.8,293.95,779,10539,104605,313985
2017-08-01,201805,294.0,294.0,292.4,292.7,592,10819,93489,321510
2017-08-02,201805,292.0,293.0,291.45,292.7,1088,11025,89931,322436
2017-08-03,201805,290.4,292.4,290.4,292.3,777,11008,82980,322688
2017-08-04,201805,293.6,293.6,292.8,293.1,781,10998,94467,325404
2017-08-07,201805,293.35,297.0,293.05,295.45,566,11036,143296,328586
2017-08-08,201805,294.95,299.0,294.8,298.8,789,11291,129004,328814
2017-08-09,201805,298.8,298.9,296.4,297.35,826,11563,131091,325256
2017-08-10,201805,297.35,297.35,295.1,295.2,1614,12301,121060,326870
2017-08-11,201805,293.3,296.15,293.3,295.95,1323,12770,129678,332583
2017-08-14,201805,294.9,295.7,294.75,295.6,2175,13148,97434,333976
2017-08-15,201805,293.95,294.0,293.25,293.5,1071,13426,109747,333951
2017-08-16,201805,294.1,301.2,294.1,300.4,1109,14140,183239,337907
2017-08-17,201805,301.35,301.35,296.2,298.95,2295,12582,122525,332167
2017-08-18,201805,297.4,301.0,297.35,298.95,506,12664,132521,326741
2017-08-21,201805,299.2,304.1,299.2,302.9,140,12658,159497,325422
2017-08-22,201805,303.3,306.1,302.65,303.4,373,12731,176394,329725
2017-08-23,201805,302.7,303.55,302.6,303.1,238,12610,147211,329389
2017-08-24,201805,304.15,309.2,303.8,308.45,1163,12991,175449,330691
2017-08-25,201805,310.0,310.3,307.1,308.45,946,13048,164204,332412
2017-08-28,201805,310.55,311.95,310.55,311.4,297,12965,111187,332990
2017-08-29,201805,313.3,314.75,311.55,313.2,2222,13131,151153,330410
2017-08-30,201805,312.8,314.3,311.2,311.5,1899,13131,103311,329404
2017-08-31,201805,313.0,316.2,311.85,312.65,2187,13478,96119,326577
2017-09-01,201805,313.2,315.55,311.95,314.8,608,13938,82712,328342
2017-09-05,201805,315.15,320.55,314.4,315.65,1470,13916,160080,329147
2017-09-06,201805,316.6,318.25,316.1,318.15,1020,14325,92297,329746
2017-09-07,201805,316.65,318.2,315.5,317.4,1382,14492,109281,326594
2017-09-08,201805,318.15,319.1,306.65,307.25,2764,15748,161428,319913
2017-09-11,201805,307.35,311.3,307.35,309.7,4582,17218,115146,320130
2017-09-12,201805,308.45,309.6,305.2,306.8,5478,17868,130076,316294
2017-09-13,201805,305.55,305.95,300.65,301.3,3511,18909,129519,310977
2017-09-14,201805,301.65,302.15,297.75,299.0,2871,19564,125141,307086
2017-09-15,201805,300.2,300.35,296.5,298.2,1277,19142,117092,300708
2017-09-18,201805,298.1,301.25,298.1,300.25,1996,18521,101100,295769
2017-09-19,201805,300.6,300.6,299.7,300.1,1066,18559,93756,289998
2017-09-20,201805,301.1,301.65,298.65,300.0,1045,18593,90293,287758
2017-09-21,201805,296.9,298.1,296.1,296.65,1440,18395,126313,285217
2017-09-22,201805,293.75,297.7,293.15,297.55,516,18375,115154,282807
2017-09-25,201805,298.2,298.2,296.25,297.0,427,18452,93121,276438
2017-09-26,201805,299.0,299.4,295.0,295.15,2796,17980,115194,275999
2017-09-27,201805,297.65,297.65,294.7,296.15,998,18145,105761,273638
2017-09-28,201805,295.0,301.35,294.5,301.25,1757,18412,149062,277683
2017-09-29,201805,300.75,301.85,297.75,298.6,1068,18402,97010,271993
2017-10-02,201805,300.65,300.65,296.95,298.6,1760,18755,61080,273381
2017-10-03,201805,296.1,300.25,295.85,299.55,1512,18816,62244,273497
2017-10-04,201805,299.2,299.75,298.8,299.05,887,18861,51061,274630
2017-10-05,201805,301.4,307.85,301.0,307.7,4266,20010,99548,282202
2017-10-06,201805,308.1,308.45,305.05,306.25,2368,19931,82254,285597
2017-10-09,201805,305.25,306.7,305.25,306.5,1124,19773,89454,286906
2017-10-10,201805,308.45,310.05,306.75,309.4,2306,20485,115730,289779
2017-10-11,201805,309.35,313.1,309.05,312.75,4208,20267,128734,295510
2017-10-12,201805,312.65,316.55,312.05,315.25,2613,20762,112234,301192
2017-10-13,201805,315.5,317.1,314.8,316.5,2228,21834,107023,304065
2017-10-16,201805,316.95,328.55,315.65,327.0,4100,22207,202244,305326
2017-10-17,201805,326.35,326.35,321.95,322.65,3442,22942,132608,306618
2017-10-18,201805,324.0,324.0,320.6,321.0,1177,23064,131068,308023
2017-10-19,201805,320.3,320.9,317.55,319.95,1181,23366,109042,308113
2017-10-20,201805,322.5,323.9,317.5,319.7,2088,22995,122826,305540
2017-10-23,201805,319.55,322.0,319.55,321.95,1605,22736,98928,308131
2017-10-24,201805,323.0,326.7,321.5,322.95,1185,22679,123644,308996
2017-10-25,201805,323.2,323.2,318.1,321.35,639,22752,117478,311685
2017-10-26,201805,321.75,321.75,319.0,320.9,864,22939,105925,312333
2017-10-27,201805,320.45,320.45,310.55,313.55,378,23019,156319,301317
2017-10-30,201805,313.0,314.9,312.55,314.45,535,23205,89873,299891
2017-10-31,201805,313.2,316.5,312.65,313.35,3175,23910,111340,299573
2017-11-01,201805,317.5,321.45,316.55,317.55,1457,23921,157590,299483
2017-11-02,201805,318.35,320.35,314.9,317.75,1377,24002,138076,295883
2017-11-03,201805,318.15,318.55,313.95,315.15,764,24163,113017,295706
2017-11-06,201805,316.0,320.5,316.0,319.2,3583,23716,120486,297868
2017-11-07,201805,315.65,316.9,311.85,312.35,5636,23718,152665,299392
2017-11-08,201805,312.6,314.45,310.15,313.25,6591,23632,153535,291813
2017-11-09,201805,313.8,313.8,309.2,311.95,6111,24051,140655,289689
2017-11-10,201805,312.75,314.2,310.15,311.0,5698,24374,119485,290323
2017-11-13,201805,311.6,316.9,310.3,314.95,4757,24641,155796,288517
2017-11-14,201805,315.5,315.5,308.65,310.05,4837,25471,180074,283153
2017-11-15,201805,308.25,309.9,307.1,309.0,1737,25373,138444,280176
2017-11-16,201805,309.0,311.35,307.15,308.5,5295,26402,133419,275725
2017-11-17,201805,310.1,310.8,306.9,310.4,4130,27144,125128,276794
2017-11-20,201805,310.65,312.85,308.75,312.8,2536,27211,147483,275013
2017-11-21,201805,312.25,316.6,311.8,316.3,2570,27967,142911,277126
2017-11-22,201805,316.3,317.75,315.4,317.2,4371,29433,120433,277004
2017-11-24,201805,317.25,320.85,316.0,320.4,3334,29236,161164,279515
2017-11-27,201805,320.95,321.0,316.0,317.05,5380,30288,159539,278291
2017-11-28,201805,316.7,317.05,310.6,311.2,5307,30780,181358,273314
2017-11-29,201805,311.05,312.65,307.5,308.25,6748,31561,145074,268337
2017-11-30,201805,308.0,310.6,306.6,307.8,3188,32120,106097,265886
2017-12-01,201805,308.6,313.85,308.1,310.65,6116,32122,117558,265649
2017-12-04,201805,310.8,313.1,309.9,310.45,2497,32450,83301,263543
2017-12-05,201805,310.15,311.35,295.85,296.1,14567,31770,205379,258050
2017-12-06,201805,296.75,300.25,296.35,297.6,7025,30829,124280,247394
2017-12-07,201805,297.85,300.9,296.65,297.9,6386,30483,108268,243707
2017-12-08,201805,298.4,300.55,297.45,299.25,3891,30650,101024,241291
2017-12-11,201805,299.55,303.2,297.75,302.5,7025,29699,120464,237091
2017-12-12,201805,302.65,304.1,301.45,303.65,4050,29478,92228,235080
2017-12-13,201805,303.5,307.4,302.7,306.65,7095,30008,101611,233775
2017-12-14,201805,306.9,310.15,304.55,308.5,10740,31733,120936,237170
2017-12-15,201805,308.65,315.2,307.7,314.7,12375,34284,129077,242454
2017-12-18,201805,314.7,316.0,312.45,315.85,7336,33476,104828,241643
2017-12-19,201805,315.7,316.95,312.75,316.4,8830,33910,121770,249462
2017-12-20,201805,315.95,322.4,315.2,321.0,9592,35569,139095,256690
