Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-13,202012,273.35,273.35,273.35,273.35,0,1,76171,268704
2017-07-14,202012,276.3,276.3,276.3,276.3,0,1,70666,271133
2017-07-17,202012,279.55,279.55,279.55,279.55,0,1,84221,273532
2017-07-18,202012,280.4,280.4,280.4,280.4,0,1,63682,276841
2017-07-19,202012,278.8,278.8,278.8,278.8,0,1,72756,279252
2017-07-20,202012,279.65,279.65,279.65,279.65,0,1,63752,281748
2017-07-21,202012,280.5,280.5,280.5,280.5,0,1,74376,284906
2017-07-24,202012,281.85,281.85,281.85,281.85,0,1,62005,289346
2017-07-25,202012,292.25,292.25,292.25,292.25,0,1,179237,298264
2017-07-26,202012,295.15,295.15,295.15,295.15,0,1,172642,300983
2017-07-27,202012,295.85,295.85,295.85,295.85,0,1,98644,305133
2017-07-28,202012,295.7,295.7,295.7,295.7,0,1,85988,311811
2017-07-31,202012,297.35,297.35,297.35,297.35,0,1,104605,313985
2017-08-01,202012,296.05,296.05,296.05,296.05,0,1,93489,321510
2017-08-02,202012,295.85,295.85,295.85,295.85,0,1,89931,322436
2017-08-03,202012,295.45,295.45,295.45,295.45,0,1,82980,322688
2017-08-04,202012,296.25,296.25,296.25,296.25,0,1,94467,325404
2017-08-07,202012,298.85,298.85,298.85,298.85,0,1,143296,328586
2017-08-08,202012,301.9,301.9,301.9,301.9,0,1,129004,328814
2017-08-09,202012,300.5,300.5,300.5,300.5,0,1,131091,325256
2017-08-10,202012,298.45,298.45,298.45,298.45,0,1,121060,326870
2017-08-11,202012,299.1,299.1,299.1,299.1,0,1,129678,332583
2017-08-14,202012,298.95,298.95,298.95,298.95,0,1,97434,333976
2017-08-15,202012,296.9,296.9,296.9,296.9,0,1,109747,333951
2017-08-16,202012,303.7,303.7,303.7,303.7,0,1,183239,337907
2017-08-17,202012,302.45,302.45,302.45,302.45,0,1,122525,332167
2017-08-18,202012,302.45,302.45,302.45,302.45,0,1,132521,326741
2017-08-21,202012,306.35,306.35,306.35,306.35,0,1,159497,325422
2017-08-22,202012,306.85,306.85,306.85,306.85,0,1,176394,329725
2017-08-23,202012,306.55,306.55,306.55,306.55,0,1,147211,329389
2017-08-24,202012,312.0,312.0,312.0,312.0,0,1,175449,330691
2017-08-25,202012,311.85,311.85,311.85,311.85,0,1,164204,332412
2017-08-28,202012,314.85,314.85,314.85,314.85,0,1,111187,332990
2017-08-29,202012,316.45,316.45,316.45,316.45,0,1,151153,330410
2017-08-30,202012,315.0,315.0,315.0,315.0,0,1,103311,329404
2017-08-31,202012,316.1,316.1,316.1,316.1,0,1,96119,326577
2017-09-01,202012,318.55,318.55,318.55,318.55,0,1,82712,328342
2017-09-05,202012,319.2,319.2,319.2,319.2,0,1,160080,329147
2017-09-06,202012,321.9,321.9,321.9,321.9,0,1,92297,329746
2017-09-07,202012,321.3,321.3,321.3,321.3,0,1,109281,326594
2017-09-08,202012,311.2,311.2,311.2,311.2,0,1,161428,319913
2017-09-11,202012,313.7,313.7,313.7,313.7,0,1,115146,320130
2017-09-12,202012,311.1,311.1,311.1,311.1,0,1,130076,316294
2017-09-13,202012,305.65,305.65,305.65,305.65,0,1,129519,310977
2017-09-14,202012,303.3,303.3,303.3,303.3,0,1,125141,307086
2017-09-15,202012,302.65,302.65,302.65,302.65,0,1,117092,300708
2017-09-18,202012,304.95,304.95,304.95,304.95,0,1,101100,295769
2017-09-19,202012,304.6,304.6,304.6,304.6,0,1,93756,289998
2017-09-20,202012,304.45,304.45,304.45,304.45,0,1,90293,287758
2017-09-21,202012,301.25,301.25,301.25,301.25,0,1,126313,285217
2017-09-22,202012,302.15,302.15,302.15,302.15,0,1,115154,282807
2017-09-25,202012,301.75,301.75,301.75,301.75,0,1,93121,276438
2017-09-26,202012,300.4,300.4,300.4,300.4,0,1,115194,275999
2017-09-27,202012,301.1,301.1,301.1,301.1,0,1,105761,273638
2017-09-28,202012,306.15,306.15,306.15,306.15,0,1,149062,277683
2017-09-29,202012,303.5,303.5,303.5,303.5,0,1,97010,271993
2017-10-02,202012,303.25,303.25,303.25,303.25,0,1,61080,273381
2017-10-03,202012,304.3,304.3,304.3,304.3,0,1,62244,273497
2017-10-04,202012,303.75,303.75,303.75,303.75,0,1,51061,274630
2017-10-05,202012,312.3,312.3,312.3,312.3,0,1,99548,282202
2017-10-06,202012,311.1,311.1,311.1,311.1,0,1,82254,285597
2017-10-09,202012,311.45,311.45,311.45,311.45,0,1,89454,286906
2017-10-10,202012,314.55,314.55,314.55,314.55,0,1,115730,289779
2017-10-11,202012,317.5,317.5,317.5,317.5,0,1,128734,295510
2017-10-12,202012,319.95,319.95,319.95,319.95,0,1,112234,301192
2017-10-13,202012,321.0,321.0,321.0,321.0,0,1,107023,304065
2017-10-16,202012,331.3,331.3,331.3,331.3,0,1,202244,305326
2017-10-17,202012,327.2,327.2,327.2,327.2,0,1,132608,306618
2017-10-18,202012,325.65,325.65,325.65,325.65,0,1,131068,308023
2017-10-19,202012,324.35,324.35,324.35,324.35,0,1,109042,308113
2017-10-20,202012,324.0,324.0,324.0,324.0,0,1,122826,305540
2017-10-23,202012,327.2,327.2,327.2,327.2,0,1,98928,308131
2017-10-24,202012,328.1,328.1,328.1,328.1,0,1,123644,308996
2017-10-25,202012,325.8,325.8,325.8,325.8,0,1,117478,311685
2017-10-26,202012,325.9,325.9,325.9,325.9,0,1,105925,312333
2017-10-27,202012,318.55,318.55,318.55,318.55,0,1,156319,301317
2017-10-30,202012,319.45,319.45,319.45,319.45,0,1,89873,299891
2017-10-31,202012,317.65,317.65,317.65,317.65,0,1,111340,299573
2017-11-01,202012,322.55,322.55,322.55,322.55,0,1,157590,299483
2017-11-02,202012,322.05,322.05,322.05,322.05,0,1,138076,295883
2017-11-03,202012,319.6,319.6,319.6,319.6,0,1,113017,295706
2017-11-06,202012,323.9,323.9,323.9,323.9,0,1,120486,297868
2017-11-07,202012,317.1,317.1,317.1,317.1,0,1,152665,299392
2017-11-08,202012,317.9,317.9,317.9,317.9,0,1,153535,291813
2017-11-09,202012,316.5,316.5,316.5,316.5,0,1,140655,289689
2017-11-10,202012,315.65,315.65,315.65,315.65,0,1,119485,290323
2017-11-13,202012,319.5,319.5,319.5,319.5,0,1,155796,288517
2017-11-14,202012,314.8,314.8,314.8,314.8,0,1,180074,283153
2017-11-15,202012,313.65,313.65,313.65,313.65,0,1,138444,280176
2017-11-16,202012,312.95,312.95,312.95,312.95,0,1,133419,275725
2017-11-17,202012,314.75,314.75,314.75,314.75,0,1,125128,276794
2017-11-20,202012,316.5,316.5,316.5,316.5,0,1,147483,275013
2017-11-21,202012,320.4,320.4,320.4,320.4,0,1,142911,277126
2017-11-22,202012,321.4,321.4,321.4,321.4,0,1,120433,277004
2017-11-24,202012,324.45,324.45,324.45,324.45,0,1,161164,279515
2017-11-27,202012,321.15,321.15,321.15,321.15,0,1,159539,278291
2017-11-28,202012,315.75,315.75,315.75,315.75,0,1,181358,273314
2017-11-29,202012,312.95,312.95,312.95,312.95,0,1,145074,268337
2017-11-30,202012,312.65,312.65,312.65,312.65,0,1,106097,265886
2017-12-01,202012,315.35,315.35,315.35,315.35,0,1,117558,265649
2017-12-04,202012,315.25,315.25,315.25,315.25,0,1,83301,263543
2017-12-05,202012,301.25,301.25,301.25,301.25,0,1,205379,258050
2017-12-06,202012,303.4,303.4,303.4,303.4,0,1,124280,247394
2017-12-07,202012,303.8,303.8,303.8,303.8,0,1,108268,243707
2017-12-08,202012,305.2,305.2,305.2,305.2,0,1,101024,241291
2017-12-11,202012,308.55,308.55,308.55,308.55,0,1,120464,237091
2017-12-12,202012,309.8,309.8,309.8,309.8,0,1,92228,235080
2017-12-13,202012,312.7,312.7,312.7,312.7,0,1,101611,233775
2017-12-14,202012,314.6,314.6,314.6,314.6,0,1,120936,237170
2017-12-15,202012,320.8,320.8,320.8,320.8,0,1,129077,242454
2017-12-18,202012,322.15,322.15,322.15,322.15,0,1,104828,241643
2017-12-19,202012,322.15,322.15,322.15,322.15,0,1,121770,249462
2017-12-20,202012,327.0,327.0,327.0,327.0,0,1,139095,256690
2017-12-21,202012,329.7,329.7,329.7,329.7,0,1,117812,262480
2017-12-22,202012,331.25,331.25,331.25,331.25,0,1,112825,266496
2017-12-26,202012,335.45,335.45,335.45,335.45,0,1,75225,268478
2017-12-27,202012,336.25,336.25,336.25,336.25,0,1,134356,276065
2017-12-28,202012,338.55,338.55,338.55,338.55,0,1,127095,279713
2017-12-29,202012,338.2,338.2,338.2,338.2,0,1,116031,284224
2018-01-02,202012,336.1,336.1,336.1,336.1,0,1,122917,288846
2018-01-03,202012,334.8,334.8,334.8,334.8,0,1,119202,292592
2018-01-04,202012,335.45,335.45,335.45,335.45,0,1,117253,294411
2018-01-05,202012,332.55,332.55,332.55,332.55,0,1,98410,292251
2018-01-08,202012,332.05,332.05,332.05,332.05,0,1,108933,292665
2018-01-09,202012,331.35,331.35,331.35,331.35,0,1,120253,292480
2018-01-10,202012,333.2,333.2,333.2,333.2,0,1,120582,290493
2018-01-11,202012,333.45,333.45,333.45,333.45,0,1,120111,290478
2018-01-12,202012,332.3,332.3,332.3,332.3,0,1,104081,291223
2018-01-16,202012,332.65,332.65,332.65,332.65,0,1,260330,288577
2018-01-17,202012,329.7,329.7,329.7,329.7,0,1,108222,284683
2018-01-18,202012,330.75,330.75,330.75,330.75,0,1,99670,283290
2018-01-19,202012,329.9,329.9,329.9,329.9,0,1,110279,281431
2018-01-22,202012,330.95,330.95,330.95,330.95,0,1,99888,282099
2018-01-23,202012,323.05,323.05,323.05,323.05,0,1,205591,284300
2018-01-24,202012,334.5,334.5,334.5,334.5,0,1,206264,280314
2018-01-25,202012,333.05,333.05,333.05,333.05,0,1,155479,282421
2018-01-26,202012,331.3,331.3,331.3,331.3,0,1,120886,284354
2018-01-29,202012,330.45,330.45,330.45,330.45,0,1,101524,285775
2018-01-30,202012,330.25,330.25,330.25,330.25,0,1,141696,287352
2018-01-31,202012,330.45,330.45,330.45,330.45,0,1,119653,285968
2018-02-01,202012,332.3,332.3,332.3,332.3,0,1,107476,287709
2018-02-02,202012,330.3,330.3,330.3,330.3,0,1,146963,291155
2018-02-05,202012,333.6,333.6,333.6,333.6,0,1,154939,287664
2018-02-06,202012,330.6,330.6,330.6,330.6,0,1,173360,285964
2018-02-07,202012,320.55,320.55,320.55,320.55,0,1,236000,287474
2018-02-08,202012,319.8,319.8,319.8,319.8,0,1,205766,274055
2018-02-09,202012,315.2,315.2,315.2,315.2,0,1,201220,262175
2018-02-12,202012,320.25,320.25,320.25,320.25,0,1,129419,258304
2018-02-13,202012,327.45,327.45,327.45,327.45,0,1,164004,255708
2018-02-14,202012,334.65,334.65,334.65,334.65,0,1,164390,257427
2018-02-15,202012,335.65,335.65,335.65,335.65,0,1,125215,255337
2018-02-16,202012,336.2,336.2,336.2,336.2,0,1,162881,254148
2018-02-20,202012,331.4,331.4,331.4,331.4,0,1,179751,256420
2018-02-21,202012,333.7,333.7,333.7,333.7,0,1,139115,251063
2018-02-22,202012,336.2,336.2,336.2,336.2,0,1,162482,251214
2018-02-23,202012,333.8,333.8,333.8,333.8,0,1,164196,254914
2018-02-26,202012,333.15,333.15,333.15,333.15,0,1,135141,259369
2018-02-27,202012,330.15,330.15,330.15,330.15,0,1,131984,264683
2018-02-28,202012,324.55,324.55,324.55,324.55,0,1,116292,268955
2018-03-01,202012,323.35,323.35,323.35,323.35,0,1,127050,263763
2018-03-02,202012,323.45,323.45,323.45,323.45,0,1,87464,259085
2018-03-05,202012,323.65,323.65,323.65,323.65,0,1,102810,262894
2018-03-06,202012,326.85,326.85,326.85,326.85,0,1,97475,260097
2018-03-07,202012,325.25,325.25,325.25,325.25,0,1,116775,259860
2018-03-08,202012,320.1,320.1,320.1,320.1,0,1,111772,268707
2018-03-09,202012,325.45,325.45,325.45,325.45,0,1,144665,268915
2018-03-12,202012,324.25,324.25,324.25,324.25,0,1,110988,269829
2018-03-13,202012,325.75,325.75,325.75,325.75,0,1,104982,273651
2018-03-14,202012,327.55,327.55,327.55,327.55,0,1,132055,269430
2018-03-15,202012,324.65,324.65,324.65,324.65,0,1,94265,273171
2018-03-16,202012,322.75,322.75,322.75,322.75,0,1,90925,273575
2018-03-19,202012,320.3,320.3,320.3,320.3,0,1,104956,276053
2018-03-20,202012,315.95,315.95,315.95,315.95,0,1,129326,283457
2018-03-21,202012,317.55,317.55,317.55,317.55,0,1,137044,287965
2018-03-22,202012,314.35,314.35,314.35,314.35,0,1,138014,285730
2018-03-23,202012,311.85,311.85,311.85,311.85,0,1,152519,288419
2018-03-26,202012,309.55,309.55,309.55,309.55,0,1,143081,290849
2018-03-27,202012,312.65,312.65,312.65,312.65,0,1,132357,293335
2018-03-28,202012,312.85,312.85,312.85,312.85,0,1,122816,293488
2018-03-29,202012,315.15,315.15,315.15,315.15,0,1,129212,291353
2018-04-02,202012,317.75,317.75,317.75,317.75,0,1,83177,292455
2018-04-03,202012,319.25,319.25,319.25,319.25,0,1,136740,289138
2018-04-04,202012,314.35,314.35,314.35,314.35,0,1,163935,289595
2018-04-05,202012,320.75,320.75,320.75,320.75,0,1,138607,285125
2018-04-06,202012,319.5,319.5,319.5,319.5,0,1,140300,277167
2018-04-09,202012,321.15,321.15,321.15,321.15,0,1,129876,272300
2018-04-10,202012,326.95,326.95,326.95,326.95,0,1,175523,255757
2018-04-11,202012,324.85,324.85,324.85,324.85,0,1,153606,244354
2018-04-12,202012,320.4,320.4,320.4,320.4,0,1,186369,241774
2018-04-13,202012,321.25,321.25,321.25,321.25,0,1,110264,239797
2018-04-16,202012,323.75,323.75,323.75,323.75,0,1,137840,237989
2018-04-17,202012,322.65,322.65,322.65,322.65,0,1,121859,240008
2018-04-18,202012,330.0,330.0,330.0,330.0,0,1,240425,242560
2018-04-19,202012,327.7,327.7,327.7,327.7,0,1,193195,243046
2018-04-20,202012,328.0,328.0,328.0,328.0,0,1,148350,243019
2018-04-23,202012,325.9,325.9,325.9,325.9,0,1,161525,239362
2018-04-24,202012,328.95,328.95,328.95,328.95,0,1,154386,240990
2018-04-25,202012,327.6,327.6,327.6,327.6,0,1,149486,239994
2018-04-26,202012,326.25,326.25,326.25,326.25,0,1,150191,236732
2018-04-27,202012,319.95,319.95,319.95,319.95,0,1,135954,240541
2018-04-30,202012,319.95,319.95,319.95,319.95,0,1,79349,239923
2018-05-01,202012,316.55,316.55,316.55,316.55,0,1,118163,243337
2018-05-02,202012,319.25,319.25,319.25,319.25,0,1,106769,242878
2018-05-03,202012,320.85,320.85,320.85,320.85,0,1,127969,243373
2018-05-04,202012,321.45,321.45,321.45,321.45,0,1,92573,244825
2018-05-07,202012,321.5,321.5,321.5,321.5,0,1,76892,246113
2018-05-08,202012,319.65,319.65,319.65,319.65,0,1,158715,253834
2018-05-09,202012,319.65,319.65,319.65,319.65,0,1,106557,253619
2018-05-10,202012,323.85,323.85,323.85,323.85,0,1,141753,258839
2018-05-11,202012,323.5,323.5,323.5,324.1,1,0,101258,262314
2018-05-14,202012,321.9,321.9,321.9,321.9,0,0,90587,263172
2018-05-15,202012,318.35,318.35,318.35,318.35,0,0,126921,258587
2018-05-16,202012,319.2,319.2,319.2,319.2,0,0,98419,254072
2018-05-17,202012,321.45,321.45,321.45,321.45,0,0,88028,253706
2018-05-18,202012,319.05,319.05,319.05,319.05,0,0,80180,254813
2018-05-21,202012,322.65,322.65,322.65,322.65,0,0,101081,255784
2018-05-22,202012,325.35,325.35,325.35,325.35,0,0,135753,260111
2018-05-23,202012,319.4,319.4,319.4,319.4,0,0,141000,264725
2018-05-24,202012,321.85,321.85,321.85,321.85,0,0,99348,265049
2018-05-25,202012,320.45,320.45,320.45,320.45,0,0,107596,265010
2018-05-29,202012,318.9,318.9,318.9,318.9,0,0,177295,266370
2018-05-30,202012,319.25,319.25,319.25,319.25,0,0,155556,263627
2018-05-31,202012,319.25,319.25,319.25,319.25,0,0,130525,263368
2018-06-01,202012,322.85,322.85,322.85,322.85,0,0,126038,261792
2018-06-04,202012,325.7,325.7,325.7,325.7,0,0,143304,262314
2018-06-05,202012,332.2,332.2,332.2,332.2,0,0,230713,264350
2018-06-06,202012,338.1,338.1,338.1,338.1,0,0,231280,280938
2018-06-07,202012,338.7,338.7,338.7,338.7,0,0,257372,284989
2018-06-08,202012,341.4,341.4,341.4,341.4,0,0,196527,292360
2018-06-11,202012,337.1,337.1,337.1,337.1,0,0,170628,287847
2018-06-12,202012,337.15,337.15,337.15,337.15,0,0,130299,285593
2018-06-13,202012,337.6,337.6,337.6,337.6,0,0,149260,287990
2018-06-14,202012,334.45,334.45,334.45,334.45,0,0,137876,292547
2018-06-15,202012,327.2,327.2,327.2,327.2,0,0,165653,288381
2018-06-18,202012,323.75,323.75,323.75,323.75,0,0,134134,281952
2018-06-19,202012,318.15,318.15,318.15,318.15,0,0,238618,268435
2018-06-20,202012,317.1,317.1,317.1,317.1,0,0,215783,257582
2018-06-21,202012,314.65,314.65,314.65,314.65,0,0,176587,260414
2018-06-22,202012,315.3,315.3,315.3,315.3,0,0,161175,262377
2018-06-25,202012,312.3,312.3,312.3,312.3,0,0,167920,265002
2018-06-26,202012,312.55,312.55,312.55,312.55,0,0,188574,268714
2018-06-27,202012,311.8,311.8,311.8,311.8,0,0,158251,266813
2018-06-28,202012,307.7,307.7,307.7,307.7,0,0,137123,267344
2018-06-29,202012,307.25,307.25,307.25,307.25,0,0,102693,266058
2018-07-02,202012,305.3,305.3,305.3,305.3,0,0,105386,263401
2018-07-03,202012,303.0,303.0,303.0,303.0,0,0,114726,261618
2018-07-05,202012,294.1,294.1,294.1,294.1,0,0,227129,266049
2018-07-06,202012,294.2,294.2,294.2,294.2,0,0,143560,268117
2018-07-09,202012,296.65,296.65,296.65,296.65,0,0,134375,276227
2018-07-10,202012,296.25,296.25,296.25,296.25,0,0,117876,280668
2018-07-11,202012,286.95,286.95,286.95,286.95,0,0,194595,284824
2018-07-12,202012,290.55,290.55,290.55,290.55,0,0,126900,290998
2018-07-13,202012,290.6,290.6,290.6,290.6,0,0,111217,297739
2018-07-16,202012,288.8,288.8,288.8,288.8,0,0,99796,301131
2018-07-17,202012,287.55,287.55,287.55,287.55,0,0,107425,303929
2018-07-18,202012,288.3,288.3,288.3,288.3,0,0,137915,307401
2018-07-19,202012,281.75,281.75,281.75,281.75,0,0,179518,311736
2018-07-20,202012,287.45,287.45,287.45,287.45,0,0,133761,316165
2018-07-23,202012,286.25,286.25,286.25,286.25,0,0,104523,313666
2018-07-24,202012,292.7,292.7,292.7,292.7,0,0,167025,315586
2018-07-25,202012,293.75,293.75,293.75,293.75,0,0,121437,318006
2018-07-26,202012,293.6,293.6,293.6,293.6,0,0,129386,307233
2018-07-27,202012,292.3,292.3,292.3,292.3,0,0,102120,303738
2018-07-30,202012,292.0,292.0,292.0,292.0,0,0,119497,301011
2018-07-31,202012,295.45,295.45,295.45,295.45,0,0,155028,300522
2018-08-01,202012,288.0,288.0,288.0,288.0,0,0,160625,300678
2018-08-02,202012,287.35,287.35,287.35,287.35,0,0,150860,299037
2018-08-03,202012,290.0,290.0,290.0,290.0,0,0,140629,297881
2018-08-06,202012,286.8,286.8,286.8,286.8,0,0,125053,297617
2018-08-07,202012,288.65,288.65,288.65,288.65,0,0,137691,289908
2018-08-08,202012,288.1,288.1,288.1,288.1,0,0,141578,284242
2018-08-09,202012,289.7,289.7,289.7,289.7,0,0,159916,283971
2018-08-10,202012,287.35,287.35,287.35,287.35,0,0,128275,285911
2018-08-13,202012,286.2,286.2,286.2,286.2,0,0,138052,284763
2018-08-14,202012,281.65,281.65,281.65,281.65,0,0,144862,286872
2018-08-15,202012,269.6,269.6,269.6,269.6,0,0,230409,293837
2018-08-16,202012,274.2,274.2,274.2,274.2,0,0,234271,277861
2018-08-17,202012,275.65,275.65,275.65,275.65,0,0,138227,273901
2018-08-20,202012,279.5,279.5,279.5,279.5,0,0,128000,270457
2018-08-21,202012,281.65,281.65,281.65,281.65,0,0,119212,265239
2018-08-22,202012,280.55,280.55,280.55,280.55,0,0,138942,259186
2018-08-23,202012,279.1,279.1,279.1,279.1,0,0,172498,251865
2018-08-24,202012,283.1,283.1,283.1,283.1,0,0,158508,242442
2018-08-27,202012,283.95,283.95,283.95,283.95,0,0,98725,239518
2018-08-28,202012,286.15,286.15,286.15,286.15,0,0,163026,235094
2018-08-29,202012,284.65,284.65,284.65,284.65,0,0,133269,231480
2018-08-30,202012,282.25,282.25,282.25,282.25,0,0,147498,233057
2018-08-31,202012,277.8,277.8,277.8,277.8,0,0,112311,232289
2018-09-04,202012,271.6,271.6,271.6,271.6,0,0,183721,238426
2018-09-05,202012,271.85,271.85,271.85,271.85,0,0,99280,236443
2018-09-06,202012,274.75,274.75,274.75,274.75,0,0,108577,235189
2018-09-07,202012,272.85,272.85,272.85,272.85,0,0,104212,235420
2018-09-10,202012,273.3,273.3,273.3,273.3,0,0,85993,231532
2018-09-11,202012,271.85,271.85,271.85,271.85,0,0,117350,230351
2018-09-12,202012,277.3,277.3,277.3,277.3,0,0,147961,232614
2018-09-13,202012,278.3,278.3,278.3,278.3,372,372,124809,230446
2018-09-14,202012,274.7,274.7,274.7,274.7,127,499,109538,232109
2018-09-17,202012,275.35,275.35,275.35,275.35,0,499,90230,233098
2018-09-18,202012,281.75,281.75,281.75,281.75,53,499,173627,235543
2018-09-19,202012,281.7,281.7,281.7,281.7,0,499,106937,235900
2018-09-20,202012,282.05,282.05,282.05,282.05,0,499,98225,238618
2018-09-21,202012,292.75,292.75,292.75,292.75,0,499,204021,234631
2018-09-24,202012,291.3,291.3,291.3,291.3,0,499,115140,235481
2018-09-25,202012,289.2,289.2,289.2,289.2,0,499,139025,237120
2018-09-26,202012,290.55,290.55,290.55,290.55,0,499,107293,236883
2018-09-27,202012,286.05,286.05,286.05,286.05,0,499,119243,236685
2018-09-28,202012,287.85,287.85,287.85,287.85,0,499,114505,238304
2018-10-01,202012,286.8,286.8,286.8,286.8,0,499,118043,237057
2018-10-02,202012,288.0,288.0,288.0,288.0,0,499,121959,234368
2018-10-03,202012,291.55,291.55,291.55,291.55,0,499,100058,236338
2018-10-04,202012,285.95,285.95,285.95,285.95,0,499,117016,235300
2018-10-05,202012,285.1,285.1,285.1,285.1,0,499,121723,234268
2018-10-08,202012,285.4,285.4,285.4,285.4,66,565,100807,234675
2018-10-09,202012,288.55,288.55,288.55,288.55,159,724,129535,235478
2018-10-10,202012,285.3,285.3,285.3,285.3,1,725,122575,235304
2018-10-11,202012,287.6,287.6,287.6,287.6,0,725,184491,236819
2018-10-12,202012,287.25,287.25,287.25,287.25,0,725,115223,236961
2018-10-15,202012,286.65,286.65,286.65,286.65,0,725,105949,236751
2018-10-16,202012,286.65,286.65,286.65,286.65,1,726,89105,237336
2018-10-17,202012,286.25,286.25,286.25,286.25,0,726,110395,237197
2018-10-18,202012,283.95,283.95,283.95,283.95,63,789,119257,239235
2018-10-19,202012,286.65,286.65,286.65,286.65,0,789,97180,241085
2018-10-22,202012,287.35,287.35,287.35,287.35,189,978,96407,243650
2018-10-23,202012,285.5,285.5,285.5,285.5,0,978,108860,246254
2018-10-24,202012,285.3,285.3,285.3,285.3,54,978,91622,247422
2018-10-25,202012,284.8,284.8,284.8,284.8,0,978,109172,248213
2018-10-26,202012,282.7,282.7,282.7,282.7,0,978,117241,251432
2018-10-29,202012,283.15,283.15,283.15,283.15,0,978,97936,251787
2018-10-30,202012,275.5,275.5,275.5,275.5,0,978,132131,256266
2018-10-31,202012,274.85,274.85,274.85,274.85,0,978,119167,259014
2018-11-01,202012,280.85,280.85,280.85,280.85,0,978,122667,254615
2018-11-02,202012,288.8,288.8,288.8,288.8,0,978,194109,254066
2018-11-05,202012,284.25,284.25,284.25,284.25,0,978,114837,249462
2018-11-06,202012,281.9,281.9,281.9,281.9,15,993,92973,247313
2018-11-07,202012,284.0,284.0,284.0,284.0,0,993,115863,245006
2018-11-08,202012,282.4,282.4,282.4,282.4,0,993,115998,242587
2018-11-09,202012,276.35,276.35,276.35,276.35,0,993,130141,234220
2018-11-12,202012,275.75,275.75,275.75,275.75,500,993,115022,238239
2018-11-13,202012,277.45,277.45,277.45,277.45,0,993,143764,241052
2018-11-14,202012,278.95,278.95,278.95,278.95,10,993,103513,242822
2018-11-15,202012,281.55,281.55,281.55,281.55,0,993,117682,241302
2018-11-16,202012,283.4,283.4,283.4,283.4,57,1035,131111,238118
2018-11-19,202012,280.25,280.25,280.25,280.25,1,1036,135972,232636
2018-11-20,202012,279.0,279.0,279.0,279.0,327,709,165683,229249
2018-11-21,202012,281.45,281.45,281.45,281.45,0,709,99123,225063
2018-11-23,202012,281.0,281.0,281.0,281.0,5,704,122784,226226
2018-11-26,202012,280.3,280.3,280.3,280.3,0,704,108895,225267
2018-11-27,202012,276.15,276.15,276.15,276.15,0,704,146009,220177
2018-11-28,202012,283.95,283.95,283.95,283.95,47,704,123254,221965
2018-11-29,202012,282.35,282.35,282.35,282.35,0,704,80407,217762
2018-11-30,202012,281.6,281.6,281.6,281.6,0,704,66916,214885
2018-12-03,202012,284.4,284.4,284.4,284.4,0,704,100982,219088
2018-12-04,202012,281.45,281.45,281.45,281.45,2,704,92708,216791
2018-12-05,202012,282.25,282.25,282.25,282.25,0,704,54736,215547
2018-12-06,202012,279.15,279.15,279.15,279.15,0,704,83965,214244
2018-12-07,202012,279.85,279.85,279.85,279.85,0,704,70830,210538
2018-12-10,202012,276.35,276.35,276.35,276.35,327,625,73127,208985
2018-12-11,202012,279.05,279.05,279.05,279.05,0,625,84250,208742
2018-12-12,202012,278.15,278.15,278.15,278.15,0,625,65753,208771
2018-12-13,202012,278.0,278.0,278.0,278.0,0,625,72441,210676
2018-12-14,202012,278.75,278.75,278.75,278.75,0,625,71582,208606
2018-12-17,202012,278.65,278.65,278.65,278.65,0,625,56826,210649
2018-12-18,202012,269.35,269.35,269.35,269.35,250,815,105774,214050
2018-12-19,202012,273.95,273.95,273.95,273.95,0,815,79688,214538
2018-12-20,202012,272.75,272.75,272.75,272.75,0,815,77206,214603
2018-12-21,202012,270.05,270.05,270.05,270.05,0,815,57662,214547
2018-12-24,202012,269.35,269.35,269.35,269.35,0,815,44579,218191
2018-12-26,202012,273.45,273.45,273.45,273.45,0,815,46698,219582
2018-12-27,202012,271.95,271.95,271.95,271.95,10,825,54014,219450
2018-12-28,202012,271.0,271.0,271.0,271.0,0,825,61557,218662
2018-12-31,202012,267.1,267.1,267.1,267.1,0,825,51759,224760
2019-01-02,202012,267.45,267.45,267.45,267.45,0,825,105636,234235
2019-01-03,202012,263.15,263.15,263.15,263.15,10,821,109902,239647
2019-01-04,202012,270.35,270.35,270.35,270.35,0,821,93286,237985
2019-01-07,202012,269.2,269.2,269.2,269.2,0,821,69714,238369
2019-01-08,202012,271.7,271.7,271.7,271.7,6,821,94868,242731
2019-01-09,202012,271.95,271.95,271.95,271.95,0,821,100558,247052
2019-01-10,202012,270.1,270.1,270.1,270.1,0,821,98509,257284
2019-01-11,202012,272.65,272.65,272.65,272.65,0,821,86465,263554
2019-01-14,202012,269.9,269.9,269.9,269.9,0,821,90930,272493
2019-01-15,202012,268.6,268.6,268.6,268.6,21,825,85164,271303
2019-01-16,202012,271.35,271.35,271.35,271.35,11,815,90371,267352
2019-01-17,202012,272.8,272.8,272.8,272.8,2,813,84934,270274
2019-01-18,202012,275.85,275.85,275.85,275.85,2,811,93926,268776
2019-01-22,202012,271.4,271.4,271.4,271.4,17,812,117488,271968
2019-01-23,202012,271.4,271.4,271.4,271.4,7,812,79298,274760
2019-01-24,202012,270.35,270.35,270.35,270.35,0,812,74369,276982
