Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-21,202005,314.15,314.15,314.15,314.15,5,26,176587,260414
2018-06-22,202005,314.8,314.8,314.8,314.8,11,37,161175,262377
2018-06-25,202005,314.0,314.0,314.0,311.8,1,38,167920,265002
2018-06-26,202005,312.05,312.05,312.05,312.05,0,38,188574,268714
2018-06-27,202005,311.3,311.3,311.3,311.3,0,38,158251,266813
2018-06-28,202005,307.2,307.2,307.2,307.2,2,40,137123,267344
2018-06-29,202005,306.7,307.0,306.7,306.6,2,40,102693,266058
2018-07-02,202005,304.7,304.7,304.7,304.7,0,40,105386,263401
2018-07-03,202005,302.4,302.4,302.4,302.4,0,40,114726,261618
2018-07-05,202005,293.5,293.5,293.5,293.5,0,40,227129,266049
2018-07-06,202005,293.6,293.6,293.6,293.6,0,40,143560,268117
2018-07-09,202005,296.05,296.05,296.05,296.05,0,40,134375,276227
2018-07-10,202005,295.65,295.65,295.65,295.65,0,40,117876,280668
2018-07-11,202005,286.35,286.35,286.35,286.35,0,40,194595,284824
2018-07-12,202005,289.95,289.95,289.95,289.95,1,40,126900,290998
2018-07-13,202005,291.25,291.25,288.85,290.0,23,50,111217,297739
2018-07-16,202005,288.15,288.15,288.15,288.15,46,57,99796,301131
2018-07-17,202005,286.8,286.8,286.8,286.8,0,57,107425,303929
2018-07-18,202005,287.55,287.55,287.55,287.55,0,57,137915,307401
2018-07-19,202005,281.05,281.05,281.05,281.05,17,49,179518,311736
2018-07-20,202005,286.7,286.7,286.7,286.7,0,49,133761,316165
2018-07-23,202005,285.5,285.5,285.5,285.5,0,49,104523,313666
2018-07-24,202005,291.95,291.95,291.95,291.95,0,49,167025,315586
2018-07-25,202005,293.0,293.0,293.0,293.0,0,49,121437,318006
2018-07-26,202005,292.8,292.8,292.8,292.8,0,49,129386,307233
2018-07-27,202005,291.45,291.45,291.45,291.45,0,49,102120,303738
2018-07-30,202005,291.1,291.1,291.1,291.1,0,49,119497,301011
2018-07-31,202005,294.5,294.5,294.5,294.5,2,51,155028,300522
2018-08-01,202005,287.05,287.05,287.05,287.05,10,51,160625,300678
2018-08-02,202005,286.35,286.35,286.35,286.35,0,51,150860,299037
2018-08-03,202005,289.0,289.0,289.0,289.0,0,51,140629,297881
2018-08-06,202005,285.8,285.8,285.8,285.8,0,51,125053,297617
2018-08-07,202005,287.65,287.65,287.65,287.65,0,51,137691,289908
2018-08-08,202005,287.15,287.15,287.15,287.15,13,38,141578,284242
2018-08-09,202005,288.75,288.75,288.75,288.75,0,38,159916,283971
2018-08-10,202005,286.4,286.4,286.4,286.4,0,38,128275,285911
2018-08-13,202005,285.25,285.25,285.25,285.25,0,38,138052,284763
2018-08-14,202005,280.7,280.7,280.7,280.7,0,38,144862,286872
2018-08-15,202005,268.65,268.65,268.65,268.65,0,38,230409,293837
2018-08-16,202005,273.25,273.25,273.25,273.25,0,38,234271,277861
2018-08-17,202005,274.7,274.7,274.7,274.7,0,38,138227,273901
2018-08-20,202005,278.3,278.3,278.3,278.3,0,38,128000,270457
2018-08-21,202005,280.45,280.45,280.45,280.45,0,38,119212,265239
2018-08-22,202005,279.35,279.35,279.35,279.35,0,38,138942,259186
2018-08-23,202005,277.9,277.9,277.9,277.9,0,38,172498,251865
2018-08-24,202005,281.85,281.85,281.85,281.85,0,38,158508,242442
2018-08-27,202005,282.7,282.7,282.7,282.7,0,38,98725,239518
2018-08-28,202005,285.35,285.35,282.3,284.9,1,37,163026,235094
2018-08-29,202005,283.4,283.4,283.4,283.4,0,37,133269,231480
2018-08-30,202005,281.0,281.0,281.0,281.0,0,37,147498,233057
2018-08-31,202005,276.55,276.55,276.55,276.55,0,37,112311,232289
2018-09-04,202005,270.35,270.35,270.35,270.35,1,38,183721,238426
2018-09-05,202005,270.6,270.6,270.6,270.6,4,38,99280,236443
2018-09-06,202005,273.5,273.5,273.5,273.5,0,38,108577,235189
2018-09-07,202005,271.6,271.6,271.6,271.6,10,38,104212,235420
2018-09-10,202005,272.05,272.05,272.05,272.05,0,38,85993,231532
2018-09-11,202005,270.6,270.6,270.6,270.6,8,44,117350,230351
2018-09-12,202005,276.05,276.05,276.05,276.05,0,44,147961,232614
2018-09-13,202005,278.65,279.5,277.35,277.05,1,44,124809,230446
2018-09-14,202005,273.35,273.35,273.35,273.35,0,44,109538,232109
2018-09-17,202005,274.0,274.0,274.0,274.0,0,44,90230,233098
2018-09-18,202005,280.4,280.4,280.4,280.4,37,71,173627,235543
2018-09-19,202005,280.35,280.35,280.35,280.35,0,71,106937,235900
2018-09-20,202005,280.7,280.7,280.7,280.7,5,71,98225,238618
2018-09-21,202005,291.2,291.2,291.2,291.2,16,81,204021,234631
2018-09-24,202005,289.65,289.65,289.65,289.65,0,81,115140,235481
2018-09-25,202005,288.2,288.2,288.2,288.2,7,80,139025,237120
2018-09-26,202005,289.05,289.05,289.05,289.05,0,80,107293,236883
2018-09-27,202005,284.25,284.25,284.25,284.25,0,80,119243,236685
2018-09-28,202005,285.95,285.95,285.95,285.95,50,130,114505,238304
2018-10-01,202005,284.85,284.85,284.85,284.85,0,130,118043,237057
2018-10-02,202005,286.3,286.3,286.3,286.3,0,130,121959,234368
2018-10-03,202005,289.95,289.95,289.95,289.95,4,134,100058,236338
2018-10-04,202005,284.45,284.45,284.45,284.45,0,134,117016,235300
2018-10-05,202005,283.65,283.65,283.65,283.65,0,134,121723,234268
2018-10-08,202005,283.95,283.95,283.95,283.95,0,134,100807,234675
2018-10-09,202005,287.1,287.1,287.1,287.1,1,135,129535,235478
2018-10-10,202005,283.9,283.9,283.9,283.9,0,135,122575,235304
2018-10-11,202005,286.2,286.2,286.2,286.2,0,135,184491,236819
2018-10-12,202005,285.85,285.85,285.85,285.85,0,135,115223,236961
2018-10-15,202005,285.25,285.25,285.25,285.25,0,135,105949,236751
2018-10-16,202005,285.3,285.3,285.3,285.3,0,135,89105,237336
2018-10-17,202005,284.9,284.9,284.9,284.9,0,135,110395,237197
2018-10-18,202005,281.2,282.35,280.7,282.5,5,139,119257,239235
2018-10-19,202005,285.2,285.2,285.2,285.2,0,139,97180,241085
2018-10-22,202005,285.9,285.9,285.9,285.9,0,139,96407,243650
2018-10-23,202005,284.05,284.05,284.05,284.05,0,139,108860,246254
2018-10-24,202005,283.85,283.85,283.85,283.85,33,172,91622,247422
2018-10-25,202005,283.35,283.35,283.35,283.35,0,172,109172,248213
2018-10-26,202005,281.25,281.25,281.25,281.25,0,172,117241,251432
2018-10-29,202005,281.7,281.7,281.7,281.7,0,172,97936,251787
2018-10-30,202005,273.95,273.95,273.95,273.95,0,172,132131,256266
2018-10-31,202005,273.3,273.3,273.3,273.3,0,172,119167,259014
2018-11-01,202005,279.3,279.3,279.3,279.3,0,172,122667,254615
2018-11-02,202005,287.25,287.25,287.25,287.25,0,172,194109,254066
2018-11-05,202005,282.7,282.7,282.7,282.7,0,172,114837,249462
2018-11-06,202005,279.9,279.9,279.9,279.9,0,172,92973,247313
2018-11-07,202005,282.15,282.15,282.15,282.15,4,171,115863,245006
2018-11-08,202005,280.55,280.55,280.55,280.55,0,171,115998,242587
2018-11-09,202005,274.85,274.85,274.85,274.85,1,172,130141,234220
2018-11-12,202005,274.25,274.25,274.25,274.25,0,172,115022,238239
2018-11-13,202005,275.85,275.85,275.85,275.85,6,175,143764,241052
2018-11-14,202005,277.4,277.4,277.4,277.4,0,175,103513,242822
2018-11-15,202005,280.0,280.0,280.0,280.0,2,175,117682,241302
2018-11-16,202005,281.85,281.85,281.85,281.85,14,170,131111,238118
2018-11-19,202005,279.25,279.25,279.25,279.25,10,165,135972,232636
2018-11-20,202005,278.0,278.0,278.0,278.0,0,165,165683,229249
2018-11-21,202005,280.85,281.0,277.45,280.8,6,164,99123,225063
2018-11-23,202005,280.1,280.1,280.1,280.1,0,164,122784,226226
2018-11-26,202005,279.3,279.3,279.3,279.3,0,164,108895,225267
2018-11-27,202005,275.15,275.15,275.15,275.15,7,164,146009,220177
2018-11-28,202005,282.85,282.85,282.85,282.85,0,164,123254,221965
2018-11-29,202005,281.0,281.0,281.0,281.0,26,179,80407,217762
2018-11-30,202005,280.5,280.5,280.5,280.5,1,180,66916,214885
2018-12-03,202005,283.2,283.2,283.2,283.2,5,182,100982,219088
2018-12-04,202005,279.85,279.85,279.85,279.85,15,188,92708,216791
2018-12-05,202005,280.6,280.6,280.6,280.6,0,188,54736,215547
2018-12-06,202005,277.6,277.6,277.6,277.6,0,188,83965,214244
2018-12-07,202005,278.4,278.4,278.4,278.4,2,188,70830,210538
2018-12-10,202005,274.85,274.85,274.85,274.85,19,191,73127,208985
2018-12-11,202005,277.75,277.75,277.75,277.75,0,191,84250,208742
2018-12-12,202005,277.0,277.0,277.0,277.0,5,191,65753,208771
2018-12-13,202005,277.0,277.0,277.0,277.0,15,196,72441,210676
2018-12-14,202005,277.65,277.65,277.65,277.65,0,196,71582,208606
2018-12-17,202005,277.45,277.45,277.45,277.45,8,196,56826,210649
2018-12-18,202005,268.3,268.3,268.3,268.3,5,200,105774,214050
2018-12-19,202005,272.95,272.95,272.95,272.95,14,211,79688,214538
2018-12-20,202005,271.65,271.65,271.65,271.65,2,211,77206,214603
2018-12-21,202005,268.95,268.95,268.95,268.95,0,211,57662,214547
2018-12-24,202005,268.25,268.25,268.25,268.25,0,211,44579,218191
2018-12-26,202005,272.35,272.35,272.35,272.35,0,211,46698,219582
2018-12-27,202005,269.3,269.3,269.3,269.3,5,206,54014,219450
2018-12-28,202005,269.85,269.85,269.85,269.85,2,206,61557,218662
2018-12-31,202005,265.75,265.75,265.75,265.75,1,206,51759,224760
2019-01-02,202005,265.8,265.8,265.8,265.8,5,208,105636,234235
2019-01-03,202005,260.55,260.55,260.55,260.55,2,208,109902,239647
2019-01-04,202005,268.05,268.05,268.05,268.05,0,208,93286,237985
2019-01-07,202005,267.2,267.2,267.2,267.2,2,209,69714,238369
2019-01-08,202005,269.7,269.7,269.7,269.7,1,210,94868,242731
2019-01-09,202005,269.85,269.85,269.85,269.85,0,210,100558,247052
2019-01-10,202005,268.05,268.05,268.05,268.05,9,205,98509,257284
2019-01-11,202005,270.7,270.7,270.7,270.7,0,205,86465,263554
2019-01-14,202005,267.95,267.95,267.95,267.95,0,205,90930,272493
2019-01-15,202005,266.95,266.95,266.95,266.95,26,184,85164,271303
2019-01-16,202005,269.95,269.95,269.95,269.95,9,187,90371,267352
2019-01-17,202005,271.55,271.55,271.55,271.55,9,194,84934,270274
2019-01-18,202005,275.25,275.25,274.85,274.75,2,194,93926,268776
2019-01-22,202005,272.2,272.5,266.85,269.85,33,191,117488,271968
2019-01-23,202005,269.7,269.7,269.7,269.7,0,191,79298,274760
2019-01-24,202005,268.7,268.7,268.7,268.7,1,192,74369,276982
2019-01-25,202005,276.15,276.15,276.15,276.15,32,195,117937,271412
2019-01-28,202005,272.1,272.1,272.1,272.1,4,193,101851,267735
2019-01-29,202005,276.4,276.4,276.4,276.4,10,203,88141,265588
2019-01-30,202005,280.5,280.5,280.5,280.5,89,219,121281,262789
2019-01-31,202005,281.75,281.75,281.75,281.75,9,221,111274,255812
2019-02-01,202005,280.6,280.6,280.6,280.6,43,224,102578,252846
2019-02-04,202005,282.25,282.25,282.25,282.25,25,199,104325,250513
2019-02-05,202005,284.45,284.45,284.45,284.45,0,199,91346,245629
2019-02-06,202005,285.85,285.85,285.85,285.85,0,199,92024,244171
2019-02-07,202005,285.7,285.7,285.7,285.7,3,201,138211,241367
2019-02-08,202005,284.3,284.3,284.3,284.3,15,198,107040,243333
2019-02-11,202005,281.75,281.75,281.75,281.75,10,207,131494,243250
2019-02-12,202005,279.65,279.65,279.65,279.65,0,207,107469,245475
2019-02-13,202005,279.6,279.6,279.6,279.6,75,239,108482,249511
2019-02-14,202005,280.3,280.3,280.3,280.3,12,235,109715,251986
2019-02-15,202005,279.8,282.35,279.8,282.45,8,229,130758,246943
2019-02-19,202005,289.45,289.45,289.45,289.55,50,241,217384,253256
2019-02-20,202005,293.15,293.15,293.15,293.15,2,241,181098,252963
2019-02-21,202005,290.5,290.5,290.5,291.75,24,241,149598,250663
2019-02-22,202005,295.9,295.9,295.9,295.9,2,241,155707,253135
2019-02-25,202005,296.15,296.15,296.15,296.15,16,240,162506,250597
2019-02-26,202005,296.7,296.7,296.7,296.7,5,240,158181,256269
2019-02-27,202005,297.8,297.8,297.8,297.8,0,240,103824,253789
2019-02-28,202005,296.65,296.65,296.65,296.65,0,240,89853,254645
2019-03-01,202005,294.95,294.95,294.95,294.95,5,240,90753,256318
2019-03-04,202005,293.05,293.05,293.05,292.9,16,234,82894,258082
2019-03-05,202005,295.2,295.2,295.2,295.2,6,234,76864,255162
2019-03-06,202005,294.2,294.2,294.2,294.2,6,234,73668,259332
2019-03-07,202005,293.6,293.6,293.6,293.6,1,234,79327,259046
2019-03-08,202005,292.7,292.7,292.45,291.55,1,235,82976,256168
2019-03-11,202005,292.15,292.15,292.15,292.15,5,238,56711,254913
2019-03-12,202005,298.25,298.25,297.25,294.75,2,240,84799,258881
2019-03-13,202005,295.4,295.4,295.4,295.4,0,240,63018,258775
2019-03-14,202005,291.4,291.4,291.4,291.55,3,243,83768,260492
2019-03-15,202005,293.3,293.3,293.3,293.3,0,243,83232,255602
2019-03-18,202005,293.75,293.75,293.75,293.75,0,243,71948,256622
2019-03-19,202005,295.0,295.0,295.0,295.0,9,235,79578,253741
2019-03-20,202005,295.45,295.45,295.45,295.15,4,235,79271,255284
2019-03-21,202005,293.75,293.75,293.75,293.75,0,235,107474,257095
2019-03-22,202005,287.65,287.65,287.65,287.65,14,231,134111,259440
2019-03-25,202005,290.55,290.55,290.55,289.1,7,232,86129,253159
2019-03-26,202005,288.4,288.4,288.4,288.4,12,237,78308,251953
2019-03-27,202005,288.9,288.9,288.9,288.9,14,247,71257,250657
2019-03-28,202005,289.85,289.85,289.85,289.85,21,267,75049,249899
2019-03-29,202005,295.8,295.8,295.8,295.8,27,291,107007,249520
2019-04-01,202005,297.55,298.15,296.75,294.9,52,288,109120,249643
2019-04-02,202005,294.25,294.25,294.25,293.5,30,273,78830,250309
2019-04-03,202005,297.4,298.2,296.95,297.3,18,283,84636,250365
2019-04-04,202005,293.75,293.75,293.75,293.75,96,273,95335,249946
2019-04-05,202005,292.7,292.7,292.7,292.7,79,293,94911,248745
2019-04-08,202005,296.7,296.7,296.7,296.7,21,283,103088,246505
2019-04-09,202005,297.0,297.0,297.0,297.0,58,290,102062,246628
2019-04-10,202005,296.65,296.65,296.65,296.65,35,288,99047,251283
2019-04-11,202005,292.95,292.95,292.95,292.95,62,279,108087,252685
2019-04-12,202005,298.2,298.2,298.2,298.2,25,277,119578,254177
2019-04-15,202005,297.9,297.9,297.9,297.65,71,272,91666,253932
2019-04-16,202005,297.3,297.3,297.3,297.3,41,262,88419,257913
2019-04-17,202005,300.3,300.3,300.3,300.3,37,269,157263,259276
2019-04-18,202005,296.0,296.0,296.0,296.0,100,271,122025,257880
2019-04-22,202005,294.25,294.25,294.25,294.25,51,267,81719,256398
2019-04-23,202005,294.0,294.0,293.95,293.8,81,256,136350,256267
2019-04-24,202005,295.1,295.15,295.1,294.95,38,252,111971,256006
2019-04-25,202005,290.5,290.5,290.5,290.5,42,245,159613,255177
2019-04-26,202005,293.2,293.2,293.2,293.2,27,250,115836,250461
2019-04-29,202005,293.6,293.6,293.6,293.6,40,263,105862,249462
2019-04-30,202005,294.6,294.6,294.35,294.4,100,289,78080,249602
2019-05-01,202005,284.45,284.95,284.3,284.25,393,378,138098,260750
2019-05-02,202005,282.5,282.5,281.35,281.4,260,365,106890,257092
2019-05-03,202005,282.85,285.35,282.85,284.95,311,416,104353,251079
2019-05-06,202005,286.65,286.65,286.65,286.65,163,374,100129,248075
2019-05-07,202005,282.15,282.15,282.15,282.15,590,704,134148,245088
2019-05-08,202005,281.35,281.35,280.05,280.55,323,888,128276,244742
2019-05-09,202005,277.1,279.8,277.1,279.85,97,899,116864,246026
2019-05-10,202005,280.25,280.6,278.75,280.2,90,904,108524,248539
2019-05-13,202005,274.55,274.75,274.55,274.8,40,923,98141,253535
2019-05-14,202005,275.2,275.3,274.9,275.4,113,989,82148,256800
2019-05-15,202005,276.9,277.1,276.15,276.25,83,996,87602,257016
2019-05-16,202005,278.6,278.6,277.35,277.3,163,1044,73665,256098
2019-05-17,202005,277.0,277.0,276.15,276.35,99,1055,69762,258238
2019-05-20,202005,275.1,275.1,274.6,275.05,79,1061,55647,258728
2019-05-21,202005,274.9,274.9,274.9,274.45,122,1027,75267,261724
2019-05-22,202005,272.8,272.8,271.1,271.05,510,1144,84566,270812
2019-05-23,202005,270.0,270.6,269.4,270.55,208,1116,89360,272570
2019-05-24,202005,272.35,272.65,272.35,272.45,60,1120,64145,271495
2019-05-28,202005,272.4,272.4,272.0,272.0,49,1115,77417,272194
2019-05-29,202005,268.95,268.95,268.85,269.1,76,1137,74022,276114
2019-05-30,202005,267.6,267.7,267.5,267.85,308,1264,95010,282529
2019-05-31,202005,266.55,266.55,264.65,265.5,125,1319,118193,282827
2019-06-03,202005,267.1,267.65,264.7,266.75,99,1325,87380,283367
2019-06-04,202005,267.0,268.45,267.0,268.65,78,1368,78141,281813
2019-06-05,202005,264.1,264.1,264.1,264.1,70,1389,92933,287391
2019-06-06,202005,266.0,266.0,266.0,266.6,63,1378,87823,285152
2019-06-07,202005,264.55,264.55,262.0,264.25,146,1362,125484,285476
2019-06-10,202005,264.9,267.5,264.9,267.5,258,1336,108318,282773
2019-06-11,202005,270.7,270.7,268.7,268.85,89,1344,130334,284848
2019-06-12,202005,267.0,267.75,266.85,267.05,62,1326,89231,286523
2019-06-13,202005,266.65,267.25,265.65,267.1,74,1325,136962,290147
2019-06-14,202005,265.1,265.1,264.3,264.25,100,1308,88866,293430
2019-06-17,202005,263.0,265.2,262.9,265.1,410,1337,109945,289410
2019-06-18,202005,267.2,270.75,267.1,270.35,182,1333,158853,280643
2019-06-19,202005,269.65,269.65,268.55,268.5,149,1354,142137,278677
2019-06-20,202005,271.65,271.65,271.65,271.7,1899,2381,145201,268719
2019-06-21,202005,270.65,271.9,270.15,271.45,129,2410,136938,261354
2019-06-24,202005,270.25,271.9,270.2,271.65,180,2389,110260,255073
2019-06-25,202005,272.75,275.05,272.75,274.95,349,2376,148762,244461
2019-06-26,202005,273.35,273.95,272.25,273.35,751,2397,114011,244236
2019-06-27,202005,273.4,274.4,272.15,273.35,184,2455,97211,244928
2019-06-28,202005,274.05,274.05,272.25,273.35,641,2547,68274,247503
2019-07-01,202005,275.9,275.9,270.8,270.95,457,2553,100184,252080
2019-07-02,202005,269.45,271.6,268.4,268.75,844,2646,88114,254342
2019-07-03,202005,268.05,269.95,268.05,270.1,542,2666,67284,256428
2019-07-05,202005,268.25,268.55,268.15,268.3,379,2662,79253,259723
2019-07-08,202005,268.75,268.75,268.25,268.2,781,2497,78332,258521
2019-07-09,202005,265.0,265.0,264.0,264.85,945,2592,106452,265419
2019-07-10,202005,269.6,271.4,269.35,271.4,377,2702,103528,262044
2019-07-11,202005,271.4,271.4,270.1,271.05,865,2689,80647,264182
2019-07-12,202005,271.75,272.25,271.6,271.75,164,2674,77252,268452
2019-07-15,202005,273.75,273.95,272.6,273.1,243,2643,69556,268719
2019-07-16,202005,274.0,274.6,271.95,272.05,864,2942,81664,266882
2019-07-17,202005,273.2,273.5,271.2,273.5,250,2970,66380,267208
2019-07-18,202005,272.85,273.3,272.6,272.9,515,3059,62935,267277
2019-07-19,202005,276.2,281.25,276.2,277.35,1145,3244,162132,263928
2019-07-22,202005,277.2,277.2,274.65,274.8,698,3389,86152,263935
2019-07-23,202005,274.85,274.85,271.4,272.3,400,3513,79740,264229
2019-07-24,202005,273.8,273.8,273.4,273.65,317,3542,66660,263270
2019-07-25,202005,273.75,276.2,272.95,273.05,805,3734,82639,259671
2019-07-26,202005,272.0,272.2,271.25,271.35,1201,3770,81236,264455
2019-07-29,202005,271.95,274.5,271.95,274.25,237,3819,72223,266743
2019-07-30,202005,273.8,274.05,270.5,270.6,948,3887,84113,268804
2019-07-31,202005,270.55,270.85,268.8,269.55,939,4094,99181,273394
2019-08-01,202005,269.15,269.5,265.1,269.5,1153,4214,102278,275025
2019-08-02,202005,265.15,265.15,259.45,260.3,1902,5545,131378,289642
2019-08-05,202005,259.75,259.75,257.15,257.6,1987,6405,126470,298094
2019-08-06,202005,257.2,259.65,257.2,258.8,1498,7148,106227,303764
2019-08-07,202005,258.85,261.75,257.4,260.05,3179,8838,126084,304813
2019-08-08,202005,261.0,264.0,261.0,263.3,2207,9842,101917,297431
2019-08-09,202005,262.3,264.15,260.85,261.5,1982,10906,90317,296270
2019-08-12,202005,261.7,263.55,259.5,261.1,1769,11777,104873,295392
2019-08-13,202005,260.7,265.8,259.4,265.5,3028,12911,140980,295608
2019-08-14,202005,265.55,265.55,260.6,261.65,720,12957,97581,290073
2019-08-15,202005,262.6,262.65,260.8,262.05,1983,11193,84608,288980
2019-08-16,202005,261.95,263.0,261.0,261.9,449,11243,54237,288530
2019-08-19,202005,261.9,264.55,261.65,262.45,217,11126,78306,286923
2019-08-20,202005,262.25,262.55,259.65,260.1,1026,11004,78365,281852
2019-08-21,202005,260.45,261.2,260.0,260.85,613,11129,113002,275853
2019-08-22,202005,259.0,260.35,257.75,258.45,749,11335,131393,276174
2019-08-23,202005,258.35,260.05,255.15,255.5,608,11524,147775,273141
2019-08-26,202005,254.85,257.2,253.35,256.7,504,11599,113646,272948
2019-08-27,202005,256.5,259.25,256.0,256.85,2645,11108,151812,262762
2019-08-28,202005,256.65,258.65,256.4,257.95,1558,11500,140428,260252
2019-08-29,202005,257.55,261.15,257.0,259.2,1758,11905,102513,254693
2019-08-30,202005,257.95,259.6,256.45,256.8,2353,12058,72863,258135
2019-09-03,202005,256.75,258.15,249.95,254.35,2081,12453,124638,260040
2019-09-04,202005,255.2,261.05,255.2,260.95,1283,12822,86312,253852
2019-09-05,202005,261.85,266.2,260.35,265.8,1225,12923,107347,252339
2019-09-06,202005,265.0,266.35,263.8,265.05,2383,13923,74063,249268
2019-09-09,202005,264.3,264.5,263.5,264.25,3645,13822,63177,243060
2019-09-10,202005,265.0,265.4,261.85,264.35,3161,13158,69437,241910
2019-09-11,202005,263.8,265.3,261.95,263.2,3839,13406,68531,240935
2019-09-12,202005,264.45,267.8,261.45,265.75,2464,13770,110649,237575
2019-09-13,202005,265.85,272.0,265.85,271.65,2635,14226,78456,238571
2019-09-16,202005,270.35,270.35,265.8,266.05,2346,14226,90829,237994
2019-09-17,202005,265.0,266.15,262.75,264.5,2493,14849,69811,234574
2019-09-18,202005,263.05,265.05,261.9,263.0,953,14899,49936,233944
2019-09-19,202005,263.1,263.35,262.35,262.65,1365,15292,48516,235202
2019-09-20,202005,263.2,264.35,260.55,262.3,898,15423,59708,234780
2019-09-23,202005,260.0,263.35,259.0,262.75,775,15578,70178,234459
2019-09-24,202005,263.85,263.85,261.3,262.15,2229,15325,59960,230727
2019-09-25,202005,261.4,262.95,260.3,262.7,1546,14908,67319,229090
2019-09-26,202005,262.7,263.25,259.3,259.45,2432,13898,66271,232977
2019-09-27,202005,259.75,262.9,259.75,261.45,746,14066,66968,233886
2019-09-30,202005,262.95,263.1,259.05,259.7,2028,13790,59288,234852
2019-10-01,202005,259.45,259.45,253.6,257.8,3076,14692,93071,242951
2019-10-02,202005,258.45,259.65,256.9,258.55,2224,14323,77963,247056
2019-10-03,202005,259.05,259.3,255.45,256.8,1755,14717,59863,252120
2019-10-04,202005,256.15,257.7,254.45,257.55,1293,14917,58108,255887
2019-10-07,202005,257.65,260.05,256.4,259.05,3215,15062,66513,257324
2019-10-08,202005,259.1,261.4,257.65,258.35,2980,13944,75657,256724
2019-10-09,202005,258.0,259.15,257.85,258.15,6812,12286,67305,255946
2019-10-10,202005,259.65,263.0,256.45,262.5,1854,12407,86832,260431
2019-10-11,202005,262.6,264.95,262.2,264.1,3209,12111,87331,259005
2019-10-14,202005,263.45,264.75,260.85,264.75,1122,12068,64325,258457
2019-10-15,202005,264.2,264.2,262.0,262.8,1724,11669,62593,257178
2019-10-16,202005,261.85,261.95,259.0,260.5,1555,11548,60617,256582
2019-10-17,202005,260.05,263.15,259.9,261.2,1830,11348,62284,253939
2019-10-18,202005,261.45,265.95,260.1,264.9,1965,11751,83971,254459
2019-10-21,202005,265.0,267.05,264.6,266.0,946,11609,63790,251990
2019-10-22,202005,265.75,266.0,264.85,264.9,2453,10785,56336,251164
2019-10-23,202005,264.45,268.6,263.2,268.4,2004,11002,91770,254236
2019-10-24,202005,267.8,269.2,267.45,268.15,1561,10889,75088,252096
2019-10-25,202005,268.15,270.2,268.15,268.9,1259,11117,70798,247992
2019-10-28,202005,269.65,270.15,269.35,269.75,923,11262,59576,247282
2019-10-29,202005,269.3,270.7,268.95,270.5,1300,11295,61642,246252
2019-10-30,202005,270.65,270.8,268.4,269.9,1447,11556,74541,244430
2019-10-31,202005,269.45,270.05,264.35,265.2,2708,11552,113982,238590
2019-11-01,202005,265.9,267.65,264.95,266.55,2509,11973,76965,236772
2019-11-04,202005,267.75,268.95,266.75,268.45,4138,12693,71528,240867
2019-11-05,202005,267.75,272.8,267.75,271.35,5077,11606,128381,239147
2019-11-06,202005,271.1,271.15,267.7,267.95,5569,12458,87606,240937
2019-11-07,202005,268.4,274.35,268.25,274.15,11458,12694,152804,238251
2019-11-08,202005,272.15,272.85,269.3,269.8,6488,13776,108322,237567
2019-11-11,202005,270.45,270.45,267.3,268.05,4426,14827,84963,238417
2019-11-12,202005,268.25,269.3,266.15,266.4,4975,15801,99125,239830
2019-11-13,202005,266.4,267.4,265.25,265.85,4409,16883,96126,238394
2019-11-14,202005,265.7,267.1,263.5,264.25,5392,18078,116138,237441
2019-11-15,202005,266.0,266.2,264.55,265.8,5798,19857,86515,234005
2019-11-18,202005,266.0,266.7,263.7,264.05,5556,21289,115993,235092
2019-11-19,202005,263.9,268.1,263.9,267.55,6613,22384,129998,228961
2019-11-20,202005,267.15,268.45,266.3,266.8,3454,22344,102255,224206
2019-11-21,202005,266.6,266.6,264.2,264.35,5179,23990,118947,224531
2019-11-22,202005,264.6,266.9,263.75,266.55,4096,24518,111990,219968
2019-11-25,202005,266.1,268.7,265.45,266.9,4562,25630,109300,213847
2019-11-26,202005,266.9,270.65,265.95,270.6,9959,25023,122357,212577
2019-11-27,202005,270.35,271.85,269.35,270.5,6185,24759,114598,210730
2019-11-29,202005,270.9,270.9,266.3,267.1,4908,24317,82745,209490
2019-12-02,202005,267.4,268.75,265.7,266.05,6410,25238,75826,213150
2019-12-03,202005,266.2,266.5,263.05,263.2,9321,26105,97500,215424
2019-12-04,202005,263.45,267.4,263.1,266.7,9586,25860,88190,208996
2019-12-05,202005,266.75,268.45,266.25,267.2,4959,25432,56361,206085
2019-12-06,202005,267.75,276.25,267.5,273.4,8080,25821,97513,212954
2019-12-09,202005,275.05,277.15,272.85,276.8,19626,29766,129545,220852
2019-12-10,202005,276.25,277.9,275.8,277.65,10604,31669,95491,226987
2019-12-11,202005,277.5,280.75,276.9,279.9,11413,35375,105211,239285
2019-12-12,202005,280.3,282.45,277.45,280.75,11493,37741,126671,245465
2019-12-13,202005,282.5,284.05,277.65,279.1,10864,40798,137067,252650
2019-12-16,202005,279.6,282.75,279.2,282.1,10134,41340,86097,256541
2019-12-17,202005,281.55,283.5,281.05,282.35,10925,43290,79840,259207
2019-12-18,202005,281.8,282.25,279.7,282.1,6840,43046,69189,261268
2019-12-19,202005,281.95,283.55,281.0,283.5,3657,43781,51415,263223
2019-12-20,202005,283.2,284.15,280.65,281.45,5078,43593,63676,261752
