Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-23,202305,430.9,430.9,430.9,430.9,0,11,120448,202259
2021-06-24,202305,429.05,429.05,429.05,429.05,0,11,99678,200005
2021-06-25,202305,426.6,426.6,426.6,426.6,0,11,94637,198958
2021-06-28,202305,425.95,425.95,425.95,425.95,0,11,83669,200315
2021-06-29,202305,422.0,422.0,422.0,422.0,0,11,90460,197783
2021-06-30,202305,424.4,424.4,424.4,424.4,0,11,87017,199612
2021-07-01,202305,419.85,419.85,419.85,419.85,0,11,80558,200714
2021-07-02,202305,424.5,424.5,424.5,424.5,0,11,60266,202228
2021-07-06,202305,421.55,421.55,421.55,421.55,0,11,161540,202781
2021-07-07,202305,428.25,428.25,428.25,428.25,0,11,91321,200864
2021-07-08,202305,423.65,423.65,423.65,423.65,0,11,83643,198282
2021-07-09,202305,431.75,431.75,431.75,431.75,0,11,90752,200222
2021-07-12,202305,428.45,428.45,428.45,428.45,0,11,63422,199687
2021-07-13,202305,427.2,427.2,427.2,427.2,0,11,71922,199936
2021-07-14,202305,423.55,423.55,423.55,423.55,0,11,58364,199279
2021-07-15,202305,428.65,428.65,428.65,428.65,0,11,76453,200779
2021-07-16,202305,428.65,428.65,428.65,428.65,0,11,50976,200618
2021-07-19,202305,417.35,417.35,417.35,417.35,0,11,110112,198186
2021-07-20,202305,423.5,423.5,423.5,423.5,0,11,73442,197428
2021-07-21,202305,424.1,424.1,424.1,424.1,0,11,57979,198748
2021-07-22,202305,430.0,430.0,430.0,430.0,0,11,66488,201502
2021-07-23,202305,434.55,434.55,434.55,434.55,0,11,115397,206702
2021-07-26,202305,446.55,446.55,446.55,446.55,0,11,143550,209788
2021-07-27,202305,443.2,443.2,443.2,443.2,0,11,110872,208816
2021-07-28,202305,440.4,440.4,440.4,440.4,0,11,100258,210269
2021-07-29,202305,445.0,445.0,445.0,445.0,0,11,73658,212398
2021-07-30,202305,441.1,441.1,441.1,441.1,0,11,81817,214550
2021-08-02,202305,438.3,438.3,438.3,438.3,0,11,80675,214604
2021-08-03,202305,434.65,434.65,434.65,434.65,0,11,93591,211071
2021-08-04,202305,429.75,429.75,429.75,429.75,0,11,74464,209202
2021-08-05,202305,430.65,430.65,430.65,430.65,0,11,59972,210062
2021-08-06,202305,430.45,430.45,430.45,430.45,0,11,105910,210183
2021-08-09,202305,425.25,425.25,425.25,425.25,0,11,113799,203670
2021-08-10,202305,431.5,431.5,431.5,431.5,0,11,94760,199899
2021-08-11,202305,432.7,432.7,432.7,432.7,0,11,85022,201072
2021-08-12,202305,431.1,431.1,431.1,431.1,0,11,93432,204879
2021-08-13,202305,433.65,433.65,433.65,433.65,0,11,81528,208555
2021-08-16,202305,428.75,428.75,428.75,428.75,0,11,95170,205220
2021-08-17,202305,418.6,418.6,418.6,418.6,0,11,129223,208878
2021-08-18,202305,410.55,410.55,410.55,410.55,0,11,132954,212007
2021-08-19,202305,402.5,402.5,402.5,402.5,0,11,158882,209453
2021-08-20,202305,409.55,409.55,409.55,409.55,0,11,116511,205026
2021-08-23,202305,418.15,418.15,418.15,418.15,0,11,103115,197508
2021-08-24,202305,422.85,422.85,422.85,422.85,0,11,96991,192968
2021-08-25,202305,423.1,423.1,423.1,423.1,0,11,84289,190825
2021-08-26,202305,420.8,420.8,420.8,420.8,0,11,84277,188609
2021-08-27,202305,426.45,426.45,426.45,426.45,0,11,93556,187628
2021-08-30,202305,430.65,430.65,430.65,430.65,0,11,55004,187058
2021-08-31,202305,429.55,429.55,429.55,429.55,0,11,75797,190030
2021-09-01,202305,421.75,421.75,421.75,421.75,0,11,64505,188971
2021-09-02,202305,424.65,424.65,424.65,424.65,0,11,48485,188557
2021-09-03,202305,430.0,430.0,430.0,426.45,12,17,55935,190046
2021-09-07,202305,422.25,422.25,422.25,422.25,0,17,69446,190379
2021-09-08,202305,417.6,417.6,417.6,417.6,0,17,61602,188559
2021-09-09,202305,422.75,422.75,422.75,422.75,0,17,50479,187057
2021-09-10,202305,437.8,437.8,437.8,437.8,4,21,102928,196568
2021-09-13,202305,429.55,429.55,429.55,429.55,0,21,79778,193936
2021-09-14,202305,425.3,425.3,425.3,425.3,0,21,58079,192156
2021-09-15,202305,432.6,432.6,432.6,432.6,2,21,62448,194234
2021-09-16,202305,421.6,421.6,421.6,421.6,0,21,63858,193393
2021-09-17,202305,417.4,417.4,417.4,417.4,4,21,60859,191160
2021-09-20,202305,405.4,405.4,405.4,405.4,0,21,79362,189029
2021-09-21,202305,406.2,406.2,406.2,406.2,0,21,85780,190659
2021-09-22,202305,418.2,418.2,418.2,418.2,3,21,74713,186127
2021-09-23,202305,417.0,417.0,417.0,417.0,2,21,56813,185277
2021-09-24,202305,421.15,421.15,421.15,421.15,0,21,73349,182349
2021-09-27,202305,420.3,420.3,420.3,420.3,0,21,57362,183073
2021-09-28,202305,415.65,415.65,415.65,415.65,0,21,62350,184988
2021-09-29,202305,411.4,411.4,411.4,411.4,0,21,55706,184560
2021-09-30,202305,400.3,400.3,400.3,400.3,7,21,85414,183473
2021-10-01,202305,409.15,409.15,409.15,409.15,2,21,64783,182813
2021-10-04,202305,414.65,414.65,414.65,414.65,0,21,56040,185434
2021-10-05,202305,410.05,410.05,410.05,410.05,0,21,51565,185655
2021-10-06,202305,406.5,406.5,406.5,406.5,0,21,59519,184073
2021-10-07,202305,416.05,416.05,416.05,416.05,0,21,59147,186054
2021-10-08,202305,419.25,419.25,419.25,419.25,0,21,69662,186255
2021-10-11,202305,427.35,427.35,427.35,427.35,0,21,79333,190979
2021-10-12,202305,422.5,422.5,422.5,422.5,0,21,85775,194817
2021-10-13,202305,435.6,435.6,435.6,435.6,18,23,139714,210030
2021-10-14,202305,445.85,445.85,445.85,445.85,0,23,115263,215571
2021-10-15,202305,455.2,455.2,455.2,455.2,0,23,117700,220306
2021-10-18,202305,452.05,452.05,452.05,452.05,0,23,94280,220588
2021-10-19,202305,449.65,449.65,449.65,449.65,0,23,91619,225225
2021-10-20,202305,452.85,452.85,452.85,452.85,0,23,87253,227886
2021-10-21,202305,434.65,434.65,434.65,434.65,27,41,95994,228698
2021-10-22,202305,432.5,432.5,432.5,432.5,0,41,99406,225243
2021-10-25,202305,438.9,438.9,438.9,438.9,2,41,71185,223563
2021-10-26,202305,437.9,437.9,437.9,437.9,9,44,76553,222927
2021-10-27,202305,429.35,429.35,429.35,429.35,1,45,95944,220406
2021-10-28,202305,431.35,431.35,431.35,431.35,0,45,89238,219190
2021-10-29,202305,423.85,423.85,423.85,423.85,6,45,86130,217440
2021-11-01,202305,425.25,425.25,425.25,425.25,21,64,66407,217381
2021-11-02,202305,425.3,425.3,425.3,425.3,0,64,70529,217216
2021-11-03,202305,422.85,422.85,422.85,422.85,0,64,100067,218475
2021-11-04,202305,423.05,423.05,423.05,423.05,0,64,93454,215973
2021-11-05,202305,425.4,425.4,425.4,425.4,0,64,92823,215276
2021-11-08,202305,430.2,430.2,430.2,430.2,2,64,89813,214414
2021-11-09,202305,428.55,428.55,428.55,428.55,1,65,98234,213365
2021-11-10,202305,424.9,424.9,424.9,424.9,0,65,104337,213855
2021-11-11,202305,431.5,431.5,431.5,431.5,0,65,110622,212846
2021-11-12,202305,437.9,437.9,437.9,437.9,6,67,74049,215258
2021-11-15,202305,435.25,435.25,435.25,435.25,0,67,85980,214917
2021-11-16,202305,431.6,431.6,431.6,431.6,8,60,105308,208066
2021-11-17,202305,423.05,423.05,423.05,423.05,0,60,115850,202830
2021-11-18,202305,425.2,425.2,425.2,425.2,1,59,111984,198260
2021-11-19,202305,433.9,433.9,433.9,433.9,0,59,99427,193169
2021-11-22,202305,434.9,434.9,433.75,434.6,16,59,79587,193820
2021-11-23,202305,436.8,436.8,436.8,436.8,6,60,89125,190681
2021-11-24,202305,441.6,441.6,441.6,441.6,0,60,105339,191952
2021-11-26,202305,423.7,423.7,423.7,423.7,0,60,143832,188885
2021-11-29,202305,428.8,428.8,428.8,428.8,0,60,69665,185452
2021-11-30,202305,422.75,422.75,422.75,422.75,5,58,71409,184214
2021-12-01,202305,419.75,419.75,419.75,419.75,1,59,58493,182862
2021-12-02,202305,424.05,424.05,424.05,424.05,12,63,58870,179336
2021-12-03,202305,421.0,421.0,421.0,421.0,0,63,50006,176615
2021-12-06,202305,424.7,424.7,424.7,424.7,178,72,50655,176099
2021-12-07,202305,425.9,425.9,425.9,425.9,0,72,62463,173954
2021-12-08,202305,430.6,430.6,430.6,430.6,0,94,55399,173742
2021-12-09,202305,425.45,425.45,425.45,425.45,1,73,52229,172507
2021-12-10,202305,422.4,422.4,422.4,422.4,0,73,45876,172763
2021-12-13,202305,423.2,423.2,423.2,423.2,0,73,45698,172911
2021-12-14,202305,420.9,420.9,420.9,419.65,3,72,44556,171976
2021-12-15,202305,412.25,412.25,412.25,412.25,1,71,98762,177024
2021-12-16,202305,423.5,423.5,423.5,423.5,3,70,71557,171012
2021-12-17,202305,424.45,424.45,424.45,422.9,20,71,43557,170363
2021-12-20,202305,422.2,422.2,422.2,422.2,0,71,45805,169549
2021-12-21,202305,426.55,426.55,426.55,426.55,24,94,51447,170353
2021-12-22,202305,430.2,430.2,430.2,430.2,2,94,50980,172814
2021-12-23,202305,430.75,430.75,430.75,430.75,16,106,46429,173666
2021-12-27,202305,437.5,437.5,437.5,437.5,3,105,42131,176471
2021-12-28,202305,434.55,434.55,434.55,434.55,0,105,43965,180736
2021-12-29,202305,432.05,432.05,432.05,432.05,0,105,52683,179856
2021-12-30,202305,431.85,431.85,431.85,431.85,1,104,43988,181089
2021-12-31,202305,437.85,437.85,437.85,437.85,2,102,46741,181604
2022-01-03,202305,435.0,435.0,435.0,435.0,0,102,45645,182247
2022-01-04,202305,439.5,439.5,439.5,439.5,0,102,71153,185905
2022-01-05,202305,435.3,435.3,435.3,435.3,0,102,69318,189048
2022-01-06,202305,429.9,429.9,429.9,429.9,13,113,72135,187347
2022-01-07,202305,435.2,435.2,435.2,435.2,0,113,67733,188451
2022-01-10,202305,430.4,430.4,430.4,430.4,7,114,63801,189016
2022-01-11,202305,437.1,437.1,437.1,437.1,0,114,62210,189678
2022-01-12,202305,449.8,449.8,449.8,449.85,15,113,142100,200840
2022-01-13,202305,447.55,447.55,447.55,447.55,6,111,86359,205391
2022-01-14,202305,436.2,436.2,436.2,436.2,0,111,88971,203227
2022-01-18,202305,434.2,434.2,434.2,433.35,3,113,107391,203198
2022-01-19,202305,440.0,440.0,440.0,441.45,11,117,86377,205364
2022-01-20,202305,450.05,450.05,450.05,450.05,16,113,102235,211242
2022-01-21,202305,443.5,443.5,443.5,443.5,15,118,83713,212249
2022-01-24,202305,433.7,433.7,433.7,433.7,37,116,98725,206925
2022-01-25,202305,437.0,437.0,437.0,437.0,2,116,65938,205771
2022-01-26,202305,443.05,443.05,443.05,443.05,2,116,77322,206222
2022-01-27,202305,433.9,433.9,433.9,433.9,4,116,83385,205868
2022-01-28,202305,424.6,424.6,424.6,424.6,1,117,117400,200508
2022-01-31,202305,425.85,425.85,425.85,425.85,0,117,86220,198851
2022-02-01,202305,435.35,435.35,435.35,435.35,0,117,79104,198437
2022-02-02,202305,440.65,440.65,440.65,440.65,0,117,83849,202007
2022-02-03,202305,439.15,439.15,439.15,439.15,0,117,62733,202890
2022-02-04,202305,441.55,441.55,441.55,441.55,0,117,76217,203594
2022-02-07,202305,441.9,441.9,439.4,439.75,34,129,96656,203079
2022-02-08,202305,438.15,438.15,438.15,438.15,1,130,106815,201860
2022-02-09,202305,446.1,448.15,436.8,448.4,111,115,165280,214318
2022-02-10,202305,455.65,455.65,455.65,455.65,36,114,180749,221429
2022-02-11,202305,442.5,442.5,442.5,443.95,30,117,180118,215953
2022-02-14,202305,442.95,442.95,442.95,442.95,9,120,95718,210977
2022-02-15,202305,446.85,446.85,446.85,446.85,28,120,79015,210089
2022-02-16,202305,447.05,447.05,447.05,447.05,11,117,81693,208827
2022-02-17,202305,445.95,445.95,445.95,445.95,0,117,88226,207104
2022-02-18,202305,447.5,447.5,447.5,445.4,28,129,82497,206291
2022-02-22,202305,444.4,444.4,444.4,444.4,0,129,157242,204123
2022-02-23,202305,442.5,442.5,442.5,442.5,5,129,106004,202197
2022-02-24,202305,442.15,445.85,442.1,440.0,14,130,130456,197965
2022-02-25,202305,443.25,443.25,443.25,443.25,2,130,89313,199528
2022-02-28,202305,441.6,441.6,441.6,441.6,52,136,80706,194969
2022-03-01,202305,456.2,456.2,456.2,456.2,41,146,87493,195398
2022-03-02,202305,462.4,462.4,462.4,462.4,119,147,96492,197262
2022-03-03,202305,469.5,471.2,469.5,469.4,67,162,117725,205023
2022-03-04,202305,470.75,478.85,469.75,482.2,199,176,126325,209530
2022-03-07,202305,467.45,467.45,467.45,467.45,30,177,124798,205281
2022-03-08,202305,467.45,467.45,467.45,467.45,18,178,111826,198844
2022-03-09,202305,454.1,454.1,454.1,454.1,20,178,78574,192233
2022-03-10,202305,459.7,459.7,459.7,459.7,64,184,57587,191537
2022-03-11,202305,457.95,457.95,457.95,457.95,16,179,51663,191048
2022-03-14,202305,449.25,449.3,449.25,449.85,21,182,68798,188019
2022-03-15,202305,449.3,449.3,449.3,449.45,16,181,64444,183170
2022-03-16,202305,449.55,449.55,449.55,456.65,3,182,53538,184055
2022-03-17,202305,465.55,465.55,465.55,465.35,97,186,56883,189240
2022-03-18,202305,468.1,468.1,468.1,468.8,210,196,52084,194060
2022-03-21,202305,467.95,467.95,467.95,467.95,0,196,40298,193885
2022-03-22,202305,467.2,467.2,467.2,467.2,1,196,48360,197244
2022-03-23,202305,473.0,473.0,473.0,474.0,77,206,44452,201474
2022-03-24,202305,471.7,471.7,471.7,471.7,14,215,56475,203599
2022-03-25,202305,468.8,468.8,468.8,467.7,8,214,46268,203244
2022-03-28,202305,470.35,470.35,470.35,470.35,15,215,56555,201209
2022-03-29,202305,470.05,470.05,470.05,470.05,13,216,47709,203692
2022-03-30,202305,472.25,472.25,472.25,472.25,16,217,66906,208641
2022-03-31,202305,472.9,472.9,472.9,472.9,0,217,55669,209743
2022-04-01,202305,467.1,467.1,467.1,467.1,2,217,74456,210682
2022-04-04,202305,469.1,475.25,469.1,475.8,53,226,57580,214221
2022-04-05,202305,478.15,478.15,478.15,478.15,3,223,59289,216157
2022-04-06,202305,476.7,476.7,471.35,472.7,41,203,79798,216486
2022-04-07,202305,470.0,470.0,470.0,470.0,28,203,88635,213315
2022-04-08,202305,473.2,473.2,473.2,473.2,6,209,86649,210208
2022-04-11,202305,465.25,465.25,465.25,465.25,41,210,120940,205927
2022-04-12,202305,473.25,473.25,473.25,473.25,55,222,100282,204825
2022-04-13,202305,472.75,472.75,472.75,472.75,19,235,87448,203684
2022-04-14,202305,473.05,473.05,473.05,473.05,5,240,61057,203468
2022-04-18,202305,481.4,482.35,472.7,481.3,42,254,66898,207146
2022-04-19,202305,473.8,473.8,473.8,473.8,59,282,92953,203896
2022-04-20,202305,468.3,468.3,468.3,468.3,21,286,90348,205211
2022-04-21,202305,474.25,474.25,474.25,472.95,51,308,85187,203046
2022-04-22,202305,472.75,472.75,462.35,462.1,92,280,98123,203386
2022-04-25,202305,450.6,450.6,448.55,449.6,24,290,154182,195509
2022-04-26,202305,448.7,448.7,448.7,448.7,6,294,99951,193763
2022-04-27,202305,449.6,449.6,449.6,449.6,13,304,105590,188246
2022-04-28,202305,444.0,444.0,443.75,445.35,13,306,61922,186481
2022-04-29,202305,443.6,449.15,441.6,442.25,25,310,60598,185003
2022-05-02,202305,428.3,428.3,428.3,428.3,167,284,58086,185788
2022-05-03,202305,431.95,433.6,431.25,430.25,31,294,67255,185255
2022-05-04,202305,438.9,438.95,430.1,435.2,105,364,64056,183849
2022-05-05,202305,433.0,441.9,432.15,430.85,126,382,71813,182244
2022-05-06,202305,429.55,429.55,429.55,429.55,97,376,62027,181376
2022-05-09,202305,425.55,425.55,418.3,422.35,97,383,83824,182242
2022-05-10,202305,424.3,425.7,418.8,418.85,49,389,73387,184502
2022-05-11,202305,423.6,423.6,423.6,423.6,54,429,67912,184359
2022-05-12,202305,416.0,416.0,409.55,412.9,92,448,84588,188368
2022-05-13,202305,415.3,417.7,411.1,419.7,61,465,61172,189589
2022-05-16,202305,420.0,420.9,418.6,421.1,76,468,52759,191589
2022-05-17,202305,424.7,426.5,424.7,425.6,62,495,54747,189483
2022-05-18,202305,419.55,419.55,417.55,419.45,38,495,54116,188950
2022-05-19,202305,425.0,427.1,418.85,428.85,59,492,69690,187100
2022-05-20,202305,430.0,430.0,428.4,428.8,63,488,54116,186692
2022-05-23,202305,435.3,435.3,435.3,435.55,29,490,65644,185024
2022-05-24,202305,429.75,429.75,429.75,432.3,8,491,63096,186433
2022-05-25,202305,429.25,429.25,427.4,428.15,86,518,59481,186155
2022-05-26,202305,429.4,429.4,426.45,428.6,82,531,55299,188185
2022-05-27,202305,432.2,432.2,429.9,433.35,4,532,48484,186254
2022-05-31,202305,432.0,432.0,432.0,432.0,33,534,83705,189923
2022-06-01,202305,432.0,436.1,430.4,434.75,29,531,73397,188455
2022-06-02,202305,456.85,456.85,456.85,456.85,58,538,96150,190280
2022-06-03,202305,449.7,449.7,449.7,449.7,7,539,53649,188715
2022-06-06,202305,444.25,444.25,444.2,445.1,56,542,88043,192293
2022-06-07,202305,444.0,444.0,441.8,445.05,48,529,98866,194187
2022-06-08,202305,443.3,444.5,443.3,445.55,32,522,87307,195888
2022-06-09,202305,439.8,439.8,439.6,439.4,73,543,94833,193169
2022-06-10,202305,435.75,435.75,432.45,431.7,48,540,97591,190626
2022-06-13,202305,422.75,424.75,421.0,423.3,41,541,132948,189160
2022-06-14,202305,421.15,421.15,415.6,419.2,276,600,99202,187247
2022-06-15,202305,421.1,421.1,421.1,419.7,175,644,71492,185153
2022-06-16,202305,412.0,413.7,410.0,414.35,38,630,108640,186858
2022-06-17,202305,411.65,411.65,404.8,404.75,41,625,80506,188859
2022-06-21,202305,401.0,406.8,398.9,406.2,50,638,143747,187170
2022-06-22,202305,393.3,396.7,393.3,397.0,93,663,123524,186972
2022-06-23,202305,388.9,388.9,379.25,377.5,68,667,124661,187549
2022-06-24,202305,374.0,377.4,371.5,377.0,122,675,128994,186081
2022-06-27,202305,378.85,378.85,378.1,378.6,17,682,100606,182500
2022-06-28,202305,384.05,385.1,378.0,380.05,60,687,90214,182352
2022-06-29,202305,382.85,382.85,375.4,380.3,90,696,60361,182992
2022-06-30,202305,372.75,380.6,370.6,373.35,104,712,66579,182924
2022-07-01,202305,368.9,368.9,359.4,362.35,128,718,82122,180744
2022-07-05,202305,359.4,359.5,344.8,343.55,275,792,124341,183331
2022-07-06,202305,339.85,346.8,330.4,341.05,1396,1522,101956,180197
2022-07-07,202305,344.8,357.6,340.8,357.6,332,1551,108913,178119
2022-07-08,202305,351.6,352.85,346.0,352.8,181,1559,68402,174303
2022-07-11,202305,345.75,347.85,340.15,343.15,122,1559,73125,171864
2022-07-12,202305,340.2,340.2,326.4,329.25,398,1607,74615,172037
2022-07-13,202305,331.6,334.4,323.4,332.85,737,1461,101830,174152
2022-07-14,202305,327.8,327.8,319.4,321.2,1018,1700,82759,174347
2022-07-15,202305,318.4,327.4,315.0,324.45,181,1699,93056,174563
2022-07-18,202305,331.0,338.0,323.8,335.65,788,2143,76303,174874
2022-07-19,202305,329.05,332.05,326.6,330.7,364,2079,66276,174592
2022-07-20,202305,337.05,338.2,333.25,334.25,374,2153,69820,176601
2022-07-21,202305,330.8,331.85,327.8,331.35,665,2192,63570,177244
2022-07-22,202305,332.15,340.2,332.15,336.2,189,2195,71441,179123
2022-07-25,202305,338.65,340.8,334.0,338.0,954,2159,72126,182399
2022-07-26,202305,339.6,348.2,339.6,341.25,343,2266,79908,183958
2022-07-27,202305,343.5,349.0,340.4,345.35,1259,2413,71994,187681
2022-07-28,202305,352.0,353.2,347.6,350.1,754,2423,82260,188067
2022-07-29,202305,353.4,361.05,349.6,359.0,450,2603,94281,185926
2022-08-01,202305,359.2,360.65,354.0,356.3,356,2788,85149,186073
2022-08-02,202305,355.75,356.4,348.0,353.6,871,2933,84804,184441
2022-08-03,202305,352.6,353.8,347.9,348.7,960,3221,74418,186269
2022-08-04,202305,346.2,353.4,345.0,350.8,518,3254,77492,187054
2022-08-05,202305,355.0,360.95,352.15,358.0,713,3596,98246,186177
2022-08-08,202305,359.85,363.85,356.35,360.9,674,3818,96461,186376
2022-08-09,202305,362.85,364.0,359.2,360.8,981,3958,81403,187988
2022-08-10,202305,361.05,366.95,358.2,366.6,750,4247,102542,190421
2022-08-11,202305,370.75,372.15,366.2,371.95,1072,4582,106066,192270
2022-08-12,202305,371.3,372.4,366.15,368.45,1408,4312,80307,189759
2022-08-15,202305,367.85,367.85,357.4,363.55,685,4319,89958,188263
2022-08-16,202305,364.4,365.2,361.2,363.8,939,4318,77636,183500
2022-08-17,202305,364.75,365.2,359.0,359.8,434,4329,75507,181192
2022-08-18,202305,360.4,366.6,357.0,364.05,1769,4707,101309,179277
2022-08-19,202305,367.05,367.4,362.6,367.6,761,4873,93872,177185
2022-08-22,202305,367.5,369.0,361.4,365.45,1765,5577,102768,175402
2022-08-23,202305,365.8,371.7,363.7,369.0,1601,6031,127751,173145
2022-08-24,202305,365.7,366.2,363.6,365.0,485,6042,98328,167758
2022-08-25,202305,364.25,370.05,364.25,369.25,435,6228,89056,163895
2022-08-26,202305,368.9,377.3,368.5,369.75,669,6400,110266,161077
2022-08-29,202305,369.8,369.8,356.95,361.4,532,6538,77776,159156
2022-08-30,202305,361.6,362.0,354.4,355.75,1132,6940,91429,158390
2022-08-31,202305,355.45,359.65,345.7,351.7,2135,7705,95346,158561
2022-09-01,202305,349.85,349.85,340.35,340.6,2264,7758,78513,160948
2022-09-02,202305,341.1,344.9,338.55,340.8,2248,7426,76914,160167
2022-09-06,202305,343.3,348.75,341.9,345.6,3408,6813,110358,160251
2022-09-07,202305,344.65,345.25,340.0,342.5,1840,6872,71573,161140
2022-09-08,202305,345.25,354.05,345.05,351.75,2425,6933,87318,158813
2022-09-09,202305,358.8,360.9,353.15,355.8,2011,6855,81518,157579
2022-09-12,202305,353.9,360.95,353.2,359.55,3005,7455,63832,157707
2022-09-13,202305,361.5,366.65,351.2,354.5,4475,7089,102720,157900
2022-09-14,202305,353.4,354.6,349.8,350.9,3758,7076,70905,159436
2022-09-15,202305,350.9,353.5,345.0,347.15,2436,6994,71504,161777
2022-09-16,202305,344.15,352.2,341.35,349.5,2387,7310,74635,160932
2022-09-19,202305,349.4,352.4,345.75,349.65,2369,7808,57016,162602
2022-09-20,202305,351.3,352.2,347.35,348.8,2672,7603,59588,163058
2022-09-21,202305,349.8,349.8,339.2,345.35,2868,7526,77331,165222
2022-09-22,202305,341.25,350.5,341.25,345.7,1294,7370,72383,167917
2022-09-23,202305,344.25,344.25,332.05,333.4,2703,7337,111503,175166
2022-09-26,202305,331.7,335.2,327.1,328.1,2651,7576,101729,173955
2022-09-27,202305,328.55,333.4,326.1,327.1,2720,7328,75269,173661
2022-09-28,202305,328.3,335.85,323.35,333.75,2720,7528,101162,175362
2022-09-29,202305,335.35,340.15,328.6,338.9,2529,7879,99293,170825
2022-09-30,202305,337.95,343.85,336.2,338.15,2469,7654,91304,168846
2022-10-03,202305,335.0,339.35,332.8,338.3,2717,7545,62833,168362
2022-10-04,202305,339.55,349.4,338.6,345.9,2821,7455,92916,166161
2022-10-05,202305,347.65,351.6,342.6,347.45,1854,7217,72322,165489
2022-10-06,202305,351.85,355.0,340.9,342.2,2026,7322,82851,165513
2022-10-07,202305,340.35,342.4,335.2,336.1,3907,8193,69382,167089
2022-10-10,202305,335.15,343.6,335.15,340.2,1841,8260,70865,166825
2022-10-11,202305,338.2,344.3,336.35,343.7,2138,8026,73122,167449
2022-10-12,202305,340.45,342.9,338.3,339.75,1785,7927,68510,165515
2022-10-13,202305,339.75,344.5,333.6,341.3,2857,7277,101685,165418
2022-10-14,202305,345.85,346.3,337.4,339.15,2408,7324,86369,164566
2022-10-17,202305,340.95,343.8,336.65,339.2,2554,7419,71854,168162
2022-10-18,202305,340.75,341.1,332.2,334.55,2435,7325,90753,178730
2022-10-19,202305,335.2,335.45,329.75,330.6,3184,7833,85152,182054
2022-10-20,202305,331.65,341.65,330.2,339.35,5143,9353,102130,183066
2022-10-21,202305,337.5,345.15,333.2,344.6,4940,8828,113382,182071
2022-10-24,202305,345.45,346.4,339.45,340.95,2427,8932,88989,178020
2022-10-25,202305,339.2,341.0,334.9,337.85,2635,8956,78558,179344
2022-10-26,202305,339.65,352.15,337.4,351.45,4117,8956,122740,179344
