Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-09,202109,369.75,370.25,366.0,368.75,2135,22759,502590,1534533
2020-06-10,202109,367.5,367.5,365.25,366.25,1312,22991,485070,1551071
2020-06-11,202109,365.25,367.75,365.0,367.5,1719,23743,551069,1555707
2020-06-12,202109,367.5,368.5,365.0,366.25,1009,24202,489681,1544793
2020-06-15,202109,363.75,365.5,362.25,365.0,523,24498,361396,1561727
2020-06-16,202109,367.25,369.0,364.5,365.25,713,24725,476676,1583800
2020-06-17,202109,364.25,365.75,362.5,365.0,239,24767,474716,1576729
2020-06-18,202109,363.75,368.0,363.0,365.5,776,24902,439613,1575631
2020-06-19,202109,364.5,367.5,362.25,366.75,809,25035,425806,1594125
2020-06-22,202109,365.75,366.0,363.25,365.0,178,25069,317131,1609305
2020-06-23,202109,363.75,364.0,359.25,361.5,880,25069,529897,1609523
2020-06-24,202109,361.0,363.25,357.5,358.0,396,25026,492571,1615596
2020-06-25,202109,357.75,357.75,350.5,353.75,1663,25002,677503,1642629
2020-06-26,202109,354.0,356.5,349.5,352.0,967,24992,660344,1600310
2020-06-29,202109,351.75,359.75,351.0,359.5,714,25059,609982,1549165
2020-06-30,202109,357.0,369.75,356.75,366.75,4287,25997,889100,1559526
2020-07-01,202109,366.75,374.25,366.75,372.5,2633,26989,599894,1531476
2020-07-02,202109,372.25,374.25,367.25,367.75,1757,27348,353572,1507589
2020-07-06,202109,371.0,371.25,368.5,369.25,2035,28649,319272,1494819
2020-07-07,202109,370.25,370.25,365.0,368.5,1254,28617,328697,1489681
2020-07-08,202109,366.75,370.75,365.5,370.75,3096,28119,294800,1476390
2020-07-09,202109,370.5,375.25,369.5,372.5,4636,27113,406609,1475603
2020-07-10,202109,373.0,375.25,363.0,364.25,3296,26929,454863,1483548
2020-07-13,202109,362.5,362.5,358.0,360.0,1510,27059,439298,1487362
2020-07-14,202109,360.0,361.25,357.0,357.75,1061,27028,316414,1497743
2020-07-15,202109,357.75,360.0,356.25,358.25,1204,27373,266493,1517170
2020-07-16,202109,358.0,362.0,358.0,359.25,667,27588,269035,1504833
2020-07-17,202109,360.0,361.5,358.75,360.5,529,27783,217341,1506324
2020-07-20,202109,360.25,360.25,355.75,359.25,1895,27805,280000,1514878
2020-07-21,202109,358.5,358.5,353.75,354.75,949,27940,303242,1523220
2020-07-22,202109,354.75,358.0,354.75,357.5,583,27952,293062,1532765
2020-07-23,202109,357.75,359.25,356.5,359.0,1481,27831,240194,1554713
2020-07-24,202109,359.5,360.5,358.5,359.75,1373,27833,350422,1568681
2020-07-27,202109,358.0,360.5,357.75,359.75,1466,28356,250906,1571404
2020-07-28,202109,358.25,358.25,355.0,356.0,1163,28313,278429,1599450
2020-07-29,202109,356.75,357.25,353.75,354.75,1404,28446,340602,1616810
2020-07-30,202109,354.75,357.0,354.5,355.0,1561,28580,295973,1622652
2020-07-31,202109,355.0,356.25,354.25,355.5,1680,28729,215137,1623627
2020-08-03,202109,355.0,356.5,353.5,356.25,2090,28916,227988,1614914
2020-08-04,202109,355.75,355.75,351.0,352.5,8731,30270,491003,1638917
2020-08-05,202109,352.75,355.5,352.75,355.75,4801,31265,322960,1641638
2020-08-06,202109,355.0,356.0,352.75,355.5,4846,32014,324198,1645807
2020-08-07,202109,355.25,355.5,351.5,352.75,3700,32984,337074,1630523
2020-08-10,202109,352.0,354.5,352.0,354.25,4409,34531,435364,1620655
2020-08-11,202109,354.5,356.5,352.75,353.75,2062,35033,497383,1589059
2020-08-12,202109,353.25,356.0,350.5,356.0,3991,35111,600586,1598646
2020-08-13,202109,355.75,365.5,355.75,364.75,7581,35755,900479,1567889
2020-08-14,202109,364.0,366.25,363.25,365.0,4254,36324,458099,1553851
2020-08-17,202109,366.25,370.75,366.0,370.5,2634,36883,367064,1545273
2020-08-18,202109,369.0,371.5,368.5,369.5,2163,37482,411554,1525023
2020-08-19,202109,367.75,369.5,366.25,368.0,1625,37767,269962,1514464
2020-08-20,202109,367.0,368.25,364.25,367.5,1464,37904,290678,1515356
2020-08-21,202109,366.75,368.0,366.5,367.25,1118,38047,407437,1479911
2020-08-24,202109,367.25,370.75,366.5,370.25,1165,38054,393704,1461490
2020-08-25,202109,372.25,377.5,372.25,376.5,4299,37233,571988,1418392
2020-08-26,202109,376.0,377.5,375.0,376.0,2055,37523,393172,1387553
2020-08-27,202109,375.25,378.25,374.75,378.0,1333,37851,526881,1370183
2020-08-28,202109,377.25,378.25,375.25,377.0,1776,38237,463440,1354289
2020-08-31,202109,376.25,379.25,375.0,375.5,2502,38588,373189,1364454
2020-09-01,202109,374.0,376.25,370.25,375.5,1980,38978,354441,1381162
2020-09-02,202109,375.5,377.5,373.5,377.25,1375,39042,281320,1387257
2020-09-03,202109,377.5,378.25,375.0,375.25,1345,39202,188522,1384211
2020-09-04,202109,375.0,378.75,375.0,377.25,1933,39952,201308,1391495
2020-09-08,202109,377.0,380.0,375.5,379.75,1976,39943,295916,1396854
2020-09-09,202109,378.5,379.5,378.0,378.75,1370,39910,219518,1396942
2020-09-10,202109,378.75,383.0,378.5,382.5,3730,40220,348908,1415534
2020-09-11,202109,382.0,385.25,380.5,384.25,4721,41061,382691,1438632
2020-09-14,202109,383.5,385.75,382.75,384.25,2305,41184,223676,1454973
2020-09-15,202109,383.75,383.75,380.5,381.25,1981,41190,220795,1458330
2020-09-16,202109,380.0,385.25,377.75,385.0,4056,41958,257890,1466809
2020-09-17,202109,383.75,386.75,381.25,385.5,5499,43224,387152,1482261
2020-09-18,202109,384.75,389.0,383.75,388.25,5847,43859,336998,1498989
2020-09-21,202109,388.75,388.75,382.0,383.0,4737,44732,335066,1502526
2020-09-22,202109,382.75,385.75,380.25,383.0,3201,45226,262603,1502375
2020-09-23,202109,382.25,382.5,379.5,382.25,2070,45363,201237,1508897
2020-09-24,202109,381.0,381.25,377.75,377.75,1879,45289,244503,1507993
2020-09-25,202109,378.0,380.75,377.25,378.75,1197,45341,207125,1506366
2020-09-28,202109,377.5,381.75,375.5,379.75,1600,45255,250214,1514106
2020-09-29,202109,378.0,379.75,376.0,378.25,1831,45422,227840,1513913
2020-09-30,202109,377.5,392.25,376.5,388.25,7970,46518,550965,1526778
2020-10-01,202109,388.25,391.75,387.0,390.25,5098,47197,359714,1525177
2020-10-02,202109,389.0,390.0,387.0,388.25,8878,49080,295747,1543526
2020-10-05,202109,386.75,389.75,386.25,388.75,2812,49387,197265,1540476
2020-10-06,202109,387.75,393.5,387.25,391.75,5846,51028,347480,1550416
2020-10-07,202109,391.75,395.0,391.0,392.5,5798,52002,316359,1542463
2020-10-08,202109,392.0,394.75,389.75,390.25,3888,52373,351759,1531693
2020-10-09,202109,389.75,396.0,389.75,395.5,11392,51327,496635,1538606
2020-10-12,202109,395.0,397.5,390.0,390.5,4095,51976,335214,1544031
2020-10-13,202109,390.5,393.5,390.25,393.0,2119,52079,218471,1550756
2020-10-14,202109,391.75,393.25,390.0,392.5,2411,52183,325354,1552548
2020-10-15,202109,391.75,395.25,390.75,394.25,7625,54512,437391,1572682
2020-10-16,202109,394.25,397.0,393.5,395.0,5795,53809,404290,1585898
2020-10-19,202109,395.0,398.0,394.75,397.25,4143,54954,308939,1608349
2020-10-20,202109,396.25,400.0,396.25,400.25,5394,55482,325244,1622230
2020-10-21,202109,399.5,402.75,399.25,401.5,8728,56908,425593,1652311
2020-10-22,202109,400.75,401.75,399.0,400.25,3457,56923,360125,1664566
2020-10-23,202109,399.0,401.0,397.75,398.5,3593,57798,343211,1657517
2020-10-26,202109,397.75,397.75,393.75,396.5,8207,57661,387501,1673198
2020-10-27,202109,395.5,400.0,394.25,394.5,8901,59122,426691,1682271
2020-10-28,202109,394.5,394.5,383.25,384.25,9150,60539,651458,1698292
2020-10-29,202109,384.0,386.5,380.5,383.5,8412,61912,526054,1699393
2020-10-30,202109,383.75,387.75,383.25,387.25,5433,62759,415828,1694701
2020-11-02,202109,385.75,387.75,383.75,387.5,4606,62657,312588,1693695
2020-11-03,202109,386.75,391.0,386.25,390.5,6015,62741,357580,1703764
2020-11-04,202109,389.5,394.75,388.25,394.25,3397,63894,376777,1710506
2020-11-05,202109,393.75,400.75,393.5,395.75,9274,65998,506358,1726575
2020-11-06,202109,396.0,398.75,394.5,396.25,3642,66932,439357,1735491
2020-11-09,202109,396.0,399.25,394.0,398.25,5956,68194,451235,1727331
2020-11-10,202109,398.0,412.75,397.25,409.75,20059,72895,816325,1760320
2020-11-11,202109,408.75,412.75,405.0,407.5,8512,73303,682911,1764897
2020-11-12,202109,407.5,409.5,401.75,403.25,6273,73874,525358,1764214
2020-11-13,202109,402.25,407.5,401.0,405.75,5765,75071,427229,1769356
2020-11-16,202109,405.25,410.75,404.75,410.0,5653,75965,294416,1757578
2020-11-17,202109,409.25,412.0,409.25,410.5,3640,76082,390882,1783436
2020-11-18,202109,409.0,414.75,409.0,413.5,3759,76826,480326,1777905
2020-11-19,202109,412.0,413.75,409.75,411.75,2734,77174,367173,1776929
2020-11-20,202109,411.0,416.0,410.5,410.75,5002,78543,387055,1747457
2020-11-23,202109,413.0,416.25,412.5,414.0,4215,79101,417139,1737962
2020-11-24,202109,413.25,415.0,408.0,414.75,4881,80563,472744,1714374
2020-11-25,202109,415.0,416.5,411.75,412.5,4372,80490,489555,1681027
2020-11-27,202109,412.5,417.5,412.25,417.5,2578,81316,253224,1669421
2020-11-30,202109,418.0,419.5,410.0,411.0,4662,81809,344604,1671152
2020-12-01,202109,412.0,414.75,407.5,408.0,7686,82352,297200,1670784
2020-12-02,202109,408.0,410.5,404.5,410.25,8559,84188,323440,1667222
2020-12-03,202109,410.25,413.25,409.5,412.5,6156,85404,283478,1667785
2020-12-04,202109,412.5,413.5,407.75,410.5,4308,86075,254507,1666136
2020-12-07,202109,409.5,413.25,406.5,413.25,8561,88460,271812,1662787
2020-12-08,202109,411.0,412.5,408.25,411.0,6436,89466,188424,1662063
2020-12-09,202109,410.5,414.75,410.5,414.5,7520,91434,164090,1661184
2020-12-10,202109,414.0,416.75,411.75,412.25,11990,92679,243317,1661107
2020-12-11,202109,412.25,414.5,409.75,414.0,10500,94835,193782,1664356
2020-12-14,202109,414.0,416.0,411.0,413.25,4732,95492,171741,1663005
2020-12-15,202109,413.0,414.0,410.25,413.5,2829,96321,162184,1671904
2020-12-16,202109,413.5,416.25,412.5,415.5,5355,97650,191860,1671983
2020-12-17,202109,414.75,418.5,412.75,418.75,8766,97255,193007,1673137
2020-12-18,202109,418.0,423.5,417.75,423.0,11553,99733,233461,1686203
2020-12-21,202109,422.75,425.5,417.5,425.25,7804,101494,231372,1688402
2020-12-22,202109,425.0,426.75,423.0,426.5,7148,103038,237245,1697882
2020-12-23,202109,425.0,431.25,424.25,428.75,9392,103364,265960,1707911
2020-12-24,202109,428.5,430.0,428.0,430.0,4104,103962,126521,1704389
2020-12-28,202109,430.5,434.25,429.75,433.75,10638,106783,249793,1706261
2020-12-29,202109,432.5,438.5,430.0,437.5,22597,110098,364769,1722252
2020-12-30,202109,437.75,443.0,436.0,442.75,17759,114826,297933,1736283
2020-12-31,202109,442.0,448.25,440.75,446.5,14048,117707,299800,1749737
2021-01-04,202109,447.25,455.75,443.25,447.25,17965,119633,488935,1766227
2021-01-05,202109,447.0,454.25,446.75,452.0,15392,118356,400120,1778403
2021-01-06,202109,452.0,458.25,451.25,455.5,12111,121378,388348,1813505
2021-01-07,202109,453.75,455.75,448.5,455.25,11311,124248,377967,1837912
2021-01-08,202109,454.75,459.0,453.25,456.5,23790,132339,342813,1856277
2021-01-11,202109,456.25,459.0,453.5,456.0,16854,134615,368926,1852406
2021-01-12,202109,455.25,481.0,453.75,479.75,44052,140118,640244,1891208
2021-01-13,202109,478.0,489.0,474.75,477.5,34438,143375,676576,1901075
2021-01-14,202109,474.75,484.5,470.75,484.0,21401,145922,449195,1908872
2021-01-15,202109,483.5,485.75,479.75,485.5,20030,147822,376481,1904094
2021-01-19,202109,482.75,485.0,476.25,477.75,18945,146598,392880,1893524
2021-01-20,202109,477.0,477.0,466.5,471.75,15315,147471,429230,1904855
2021-01-21,202109,470.0,478.0,468.75,472.75,11826,147130,329704,1917236
2021-01-22,202109,470.0,471.0,449.75,451.5,12722,147051,529164,1905956
2021-01-25,202109,453.5,461.25,444.5,458.75,16562,147345,491466,1910924
2021-01-26,202109,459.0,473.0,455.5,470.5,12035,147921,471209,1923315
2021-01-27,202109,470.0,478.0,466.75,468.5,16152,149706,442160,1927322
2021-01-28,202109,466.5,476.5,462.75,465.0,17943,149667,538187,1948211
2021-01-29,202109,465.0,474.25,461.75,470.25,19215,148208,600710,1959084
2021-02-01,202109,470.0,474.25,464.25,471.75,11566,147413,434526,1957914
2021-02-02,202109,471.0,474.0,466.75,471.75,11888,148512,356014,1951339
2021-02-03,202109,470.0,477.0,466.25,477.0,16343,149150,432927,1967188
2021-02-04,202109,476.0,479.25,474.0,477.75,14226,151055,454726,1974259
2021-02-05,202109,477.75,479.25,474.75,478.25,8983,153154,441734,1966245
2021-02-08,202109,478.5,486.75,476.5,485.75,19168,156726,573263,1966723
2021-02-09,202109,485.25,490.0,472.0,482.25,21391,158949,816969,1970144
2021-02-10,202109,481.0,481.75,467.75,471.0,17414,159458,624041,1964305
2021-02-11,202109,470.75,475.25,463.75,474.75,14060,159077,576040,1969831
2021-02-12,202109,474.5,477.5,472.0,472.25,5560,160154,256182,1969939
2021-02-16,202109,477.0,483.25,471.5,483.25,10741,160642,320943,1948459
2021-02-17,202109,481.75,483.75,476.75,483.5,16015,161024,306024,1960546
2021-02-18,202109,482.25,483.75,480.25,483.5,8738,161707,294173,1978076
2021-02-19,202109,481.75,489.5,479.75,481.75,12434,162527,489399,1946618
2021-02-22,202109,484.25,490.75,484.0,490.5,10791,163506,381756,1930540
2021-02-23,202109,489.5,494.5,488.25,489.75,16334,164190,438336,1928495
2021-02-24,202109,489.75,497.0,489.0,496.5,10712,165235,502755,1878631
2021-02-25,202109,495.5,498.0,486.75,493.0,17454,165327,551515,1829166
2021-02-26,202109,491.75,491.75,483.75,489.5,13150,166316,316735,1810927
2021-03-01,202109,493.5,494.5,484.75,485.75,16442,167784,262399,1812906
2021-03-02,202109,485.25,494.25,480.5,493.0,18726,167380,322696,1799033
2021-03-03,202109,491.75,492.25,487.25,489.75,14017,170643,261120,1794272
2021-03-04,202109,489.75,495.75,486.0,491.75,27817,172863,342316,1791277
2021-03-05,202109,491.0,499.25,489.75,499.0,27430,176837,302549,1793871
2021-03-08,202109,500.0,504.25,492.0,500.25,22475,181379,337944,1789945
2021-03-09,202109,499.5,503.0,493.5,502.75,17906,184551,270464,1790049
2021-03-10,202109,502.0,502.25,492.75,496.0,21414,188829,322140,1790562
2021-03-11,202109,495.0,501.25,494.0,500.0,25616,193945,243377,1790287
2021-03-12,202109,499.75,500.0,493.0,496.0,15076,193747,232210,1788740
2021-03-15,202109,494.0,499.25,489.75,498.0,17338,194111,266162,1790773
2021-03-16,202109,497.0,499.25,492.75,499.25,18074,196753,253186,1790781
2021-03-17,202109,498.0,499.75,494.0,497.0,18532,196631,245044,1785985
2021-03-18,202109,496.0,496.25,485.75,486.25,18373,196954,313472,1767332
2021-03-19,202109,486.0,489.5,483.75,489.5,16463,196966,291767,1753351
2021-03-22,202109,487.75,489.0,481.5,484.25,9960,196973,228880,1751462
2021-03-23,202109,484.75,489.5,481.5,486.0,8979,196884,217179,1747316
2021-03-24,202109,485.75,487.25,483.0,486.75,10254,196091,168847,1744484
2021-03-25,202109,485.0,485.75,481.0,482.75,12081,195715,255575,1746545
2021-03-26,202109,482.5,485.0,480.5,483.75,10094,195045,212799,1745549
2021-03-29,202109,485.5,485.5,477.5,479.0,13076,193586,217998,1747741
2021-03-30,202109,478.25,479.25,467.5,471.0,19999,191364,280119,1740902
2021-03-31,202109,471.25,496.0,470.0,496.0,29706,192902,413673,1747966
2021-04-01,202109,501.25,510.75,495.25,501.0,25648,194105,544459,1764753
2021-04-05,202109,501.0,508.0,500.75,502.5,21097,194424,332985,1768738
2021-04-06,202109,501.25,504.75,496.75,498.25,18569,196570,279820,1763485
2021-04-07,202109,499.0,502.0,497.0,499.25,17732,199818,322107,1767396
2021-04-08,202109,499.0,510.5,498.75,510.0,31195,198640,551235,1772043
2021-04-09,202109,509.25,519.5,508.25,510.75,28564,200466,541450,1781952
2021-04-12,202109,510.5,515.75,504.75,507.75,18141,198666,417315,1781820
2021-04-13,202109,507.5,519.25,506.0,517.75,28464,200393,519590,1793078
2021-04-14,202109,517.25,531.5,517.0,528.0,25648,201690,532487,1811784
2021-04-15,202109,527.75,534.0,525.0,530.5,21126,204743,404770,1815949
2021-04-16,202109,530.0,534.0,526.75,529.5,16121,205940,365946,1819509
2021-04-19,202109,533.0,539.0,532.5,537.5,17887,208818,261303,1808333
2021-04-20,202109,537.5,552.5,537.0,547.25,29593,214897,485585,1810407
2021-04-21,202109,548.25,561.0,543.25,557.0,33489,219733,493888,1823898
2021-04-22,202109,555.5,582.0,554.75,577.25,52363,222013,545373,1831888
2021-04-23,202109,578.0,578.5,566.25,575.75,32777,225283,530291,1785870
2021-04-26,202109,580.0,600.75,577.75,593.0,70838,223302,628639,1756880
2021-04-27,202109,594.5,616.5,578.0,586.0,67116,227364,856417,1698687
2021-04-28,202109,583.75,590.5,561.25,571.5,61017,228389,703024,1669989
2021-04-29,202109,568.0,575.5,561.75,570.5,33733,231809,372048,1666039
2021-04-30,202109,569.0,595.0,566.75,592.25,50256,234293,356259,1669392
2021-05-03,202109,597.25,611.5,589.0,591.75,49815,238169,438259,1669234
2021-05-04,202109,591.75,611.75,589.75,610.25,42158,244485,397378,1670424
2021-05-05,202109,610.25,633.0,608.25,631.0,57031,247583,440337,1676606
2021-05-06,202109,633.0,647.25,628.0,645.5,70400,251920,515010,1699299
2021-05-07,202109,646.5,656.0,638.5,654.75,65581,257699,510086,1716244
2021-05-10,202109,643.75,650.25,626.5,629.0,45072,257582,433609,1711426
2021-05-11,202109,628.0,640.5,620.0,635.0,37648,261442,355563,1717273
2021-05-12,202109,634.5,643.5,613.25,621.5,56844,261091,458728,1713685
2021-05-13,202109,620.0,622.75,581.5,583.0,57391,262049,545277,1703869
2021-05-14,202109,583.0,598.75,561.5,563.0,59171,267542,583782,1700920
2021-05-17,202109,560.5,572.5,549.25,566.5,46183,274595,396922,1695805
2021-05-18,202109,566.5,577.5,566.5,571.0,43399,282330,336324,1697454
2021-05-19,202109,573.25,574.75,548.0,567.0,34463,286206,334119,1704897
2021-05-20,202109,569.5,582.5,566.5,579.0,29772,290529,279511,1712219
2021-05-21,202109,577.5,580.25,568.75,573.25,27958,294457,223642,1713842
2021-05-24,202109,566.0,570.5,555.5,568.5,28062,301030,208365,1717870
2021-05-25,202109,570.0,571.75,538.25,541.25,49767,305925,402484,1720733
2021-05-26,202109,541.75,549.5,525.0,547.25,53644,314717,382460,1728292
2021-05-27,202109,548.75,586.75,546.0,585.5,61192,321303,367889,1731719
2021-05-28,202109,582.25,589.0,571.0,573.25,43448,325437,303619,1730652
2021-06-01,202109,585.0,613.25,580.75,602.0,58600,329650,394665,1735715
2021-06-02,202109,597.0,608.25,584.5,593.25,71299,331589,377372,1732085
2021-06-03,202109,593.25,602.0,574.5,582.25,75031,334766,399667,1721679
2021-06-04,202109,584.25,608.75,583.75,606.5,69245,335241,353056,1720385
2021-06-07,202109,620.0,632.0,612.5,621.0,143058,357629,632450,1726096
2021-06-08,202109,623.0,636.0,623.0,628.0,134656,378383,559000,1728203
2021-06-09,202109,628.5,636.75,614.0,632.0,126313,408825,538288,1734315
2021-06-10,202109,631.25,649.25,628.75,638.25,142203,445166,618633,1750127
2021-06-11,202109,638.0,641.5,613.75,629.75,132241,474498,570215,1760502
2021-06-14,202109,616.0,619.25,593.5,598.5,75697,475132,425483,1748483
2021-06-15,202109,601.0,602.75,579.25,591.75,74082,478516,416026,1723608
2021-06-16,202109,595.0,604.25,584.5,588.5,91211,485533,420828,1721137
2021-06-17,202109,588.0,589.5,548.5,548.5,101671,485993,518133,1700036
2021-06-18,202109,548.5,588.0,546.75,577.5,105090,498963,502485,1694248
2021-06-21,202109,559.75,578.75,552.25,571.25,64277,497420,360063,1675970
2021-06-22,202109,574.5,579.25,550.0,553.0,96067,497383,400585,1632258
2021-06-23,202109,552.0,556.5,543.25,551.0,83201,502191,377513,1615030
2021-06-24,202109,549.0,556.25,528.0,549.25,115512,504420,473565,1593011
2021-06-25,202109,548.75,555.0,529.0,530.25,90061,512255,405417,1552931
2021-06-28,202109,530.25,559.5,528.25,558.25,93261,516932,354929,1522357
2021-06-29,202109,560.0,569.75,551.75,559.25,105609,514343,352637,1485202
2021-06-30,202109,558.5,599.25,540.75,599.25,137250,512739,569601,1495750
2021-07-01,202109,605.0,626.0,597.5,601.75,121488,510189,423641,1504450
2021-07-02,202109,601.0,611.75,588.0,592.0,71037,510523,263776,1512011
2021-07-06,202109,570.0,570.0,552.0,552.0,51430,504181,251994,1512738
2021-07-07,202109,551.0,558.0,531.5,542.75,99672,494764,380108,1505220
2021-07-08,202109,544.75,549.75,534.5,536.75,82853,482243,264873,1494355
2021-07-09,202109,537.0,538.0,520.75,529.5,91100,481305,298479,1500671
2021-07-12,202109,528.25,546.25,526.75,545.25,83984,477145,278209,1497699
2021-07-13,202109,543.75,558.25,539.0,551.25,97432,470114,282344,1494978
2021-07-14,202109,551.0,572.0,547.0,568.25,88996,461396,282207,1485368
2021-07-15,202109,568.5,571.5,561.0,564.25,69356,456220,213279,1483632
2021-07-16,202109,564.0,570.5,553.25,556.0,83019,448567,250529,1484626
2021-07-19,202109,570.0,571.5,548.75,556.0,67343,441594,237599,1477602
2021-07-20,202109,558.0,576.25,557.25,571.75,77004,436530,265897,1478051
2021-07-21,202109,572.0,579.0,567.75,571.75,78998,427615,256433,1478447
2021-07-22,202109,571.5,571.75,555.0,564.5,81023,422248,272880,1476047
2021-07-23,202109,564.75,569.25,544.5,547.25,81447,413264,247813,1473842
2021-07-26,202109,549.25,551.25,536.75,549.75,72948,406177,214440,1469430
2021-07-27,202109,554.0,564.0,544.25,548.75,67236,399731,208094,1466666
2021-07-28,202109,554.0,554.25,545.0,549.25,62378,392832,184330,1470957
2021-07-29,202109,549.25,559.0,546.5,558.0,71556,383903,212588,1474056
2021-07-30,202109,557.0,557.75,546.5,547.0,65198,383263,202299,1475658
2021-08-02,202109,547.25,559.25,540.25,558.75,83836,372245,253868,1472636
2021-08-03,202109,555.75,563.5,546.75,550.5,95208,359615,321591,1471063
2021-08-04,202109,550.5,555.25,540.25,545.75,70049,351887,264115,1465068
2021-08-05,202109,546.75,560.75,545.75,555.75,92967,344056,315952,1465814
2021-08-06,202109,555.0,560.5,548.75,555.0,142762,305769,396344,1442499
2021-08-09,202109,554.0,556.0,547.0,550.25,144339,272616,382912,1430680
2021-08-10,202109,548.5,550.25,544.0,549.25,143634,239555,378940,1424121
2021-08-11,202109,548.75,558.5,548.25,556.25,184260,207242,474768,1429087
2021-08-12,202109,554.75,589.5,548.5,567.0,247372,186562,846931,1449115
2021-08-13,202109,566.75,575.0,559.0,568.25,97466,170705,354537,1438087
2021-08-16,202109,568.25,572.0,561.0,564.75,60693,163845,216196,1439668
2021-08-17,202109,567.5,569.5,556.25,558.25,67739,153873,222715,1435341
2021-08-18,202109,559.0,563.5,556.5,561.75,64048,144742,194252,1433552
2021-08-19,202109,560.5,560.5,546.75,550.0,90493,138455,300791,1440637
2021-08-20,202109,550.25,554.25,533.25,538.75,83003,132981,322765,1451042
2021-08-23,202109,536.0,544.25,531.5,538.0,50271,125606,226533,1447677
2021-08-24,202109,539.5,546.5,537.0,544.5,82653,114389,291421,1443764
2021-08-25,202109,544.5,555.0,541.25,551.25,80083,99734,298704,1443949
2021-08-26,202109,550.0,555.75,548.0,552.75,73859,82468,229002,1431308
2021-08-27,202109,553.0,558.75,548.75,558.0,107357,42261,302718,1393806
2021-08-30,202109,557.25,560.0,531.5,540.25,73569,9266,421380,1375946
2021-08-31,202109,540.0,542.0,524.0,534.0,8135,4875,350477,1374654
2021-09-01,202109,534.0,535.0,514.25,515.5,5192,2787,345043,1372901
2021-09-02,202109,515.5,521.0,510.0,516.25,1319,1966,267397,1371426
2021-09-03,202109,516.75,518.25,506.75,508.0,967,1457,214996,1371094
2021-09-07,202109,509.0,509.0,496.0,495.75,734,1037,265931,1381035
2021-09-08,202109,497.5,504.0,495.0,498.25,451,715,268262,1387038
2021-09-09,202109,498.5,500.0,494.5,496.0,164,604,314785,1384678
2021-09-10,202109,499.0,505.0,487.75,502.75,370,311,442647,1379603
2021-09-13,202109,503.5,503.5,493.0,496.75,313,83,199316,1377952
2021-09-14,202109,497.0,502.25,497.0,503.0,81,17,193606,1380464
