Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-25,201303,528.75,534.5,526.25,532.75,3333,54737,261545,1170335
2012-05-29,201303,534.5,535.0,520.75,527.5,6749,55178,312771,1173286
2012-05-30,201303,530.75,533.25,523.0,531.0,7166,56731,288574,1175025
2012-05-31,201303,532.25,536.25,527.5,532.75,9473,56303,335800,1184700
2012-06-01,201303,532.75,538.75,519.25,521.0,10586,57546,344214,1173255
2012-06-04,201303,525.0,536.0,525.0,535.0,9440,58568,191934,1177925
2012-06-05,201303,534.5,538.75,519.0,519.0,12008,58199,340581,1178388
2012-06-06,201303,521.25,531.75,521.0,531.25,12168,60475,278294,1182999
2012-06-07,201303,531.25,549.25,530.25,548.25,19506,62386,378307,1177612
2012-06-08,201303,547.0,556.25,538.5,556.0,18767,65621,357362,1170892
2012-06-11,201303,554.0,555.5,542.5,546.0,15096,66917,314099,1162518
2012-06-12,201303,548.0,548.0,529.0,534.5,15308,70221,369775,1157512
2012-06-13,201303,531.5,536.25,521.25,522.5,9526,72224,467168,1155495
2012-06-14,201303,522.25,533.0,521.5,528.25,11305,73469,327594,1144307
2012-06-15,201303,528.25,533.75,519.25,518.5,11646,75612,334905,1143574
2012-06-18,201303,524.5,551.25,523.0,546.25,18953,77089,384895,1129240
2012-06-19,201303,549.5,575.25,548.75,575.0,19875,78311,462305,1117515
2012-06-20,201303,570.0,578.25,560.25,577.75,11284,80271,333105,1118520
2012-06-21,201303,575.0,578.75,559.5,561.0,10485,81405,437468,1104903
2012-06-22,201303,561.0,579.5,557.75,565.0,9234,83094,340653,1082271
2012-06-25,201303,580.0,605.0,580.0,605.0,17706,85817,394105,1073768
2012-06-26,201303,609.0,634.0,606.25,633.5,23149,87060,562607,1057772
2012-06-27,201303,632.5,665.5,626.75,641.75,22274,88335,551412,1056911
2012-06-28,201303,641.75,656.75,634.5,641.25,18806,87912,435974,1031801
2012-06-29,201303,640.75,663.0,631.0,643.75,18212,87669,420195,1027834
2012-07-02,201303,657.75,671.5,652.75,664.0,24210,88925,318457,1032461
2012-07-03,201303,675.0,683.5,668.5,682.25,19035,88957,282852,1036637
2012-07-05,201303,696.25,720.25,693.0,715.75,32030,90412,438104,1051194
2012-07-06,201303,714.5,714.5,695.5,700.0,26632,100450,259607,1054800
2012-07-09,201303,713.75,740.0,713.75,735.5,45952,120961,349517,1088897
2012-07-10,201303,734.5,737.0,718.5,722.75,18472,122064,309508,1088659
2012-07-11,201303,722.0,751.5,690.5,708.25,29294,123549,550005,1105990
2012-07-12,201303,713.0,741.75,709.75,734.5,24053,125998,319839,1116310
2012-07-13,201303,733.0,748.25,729.0,741.75,25048,129359,318729,1123117
2012-07-16,201303,749.75,778.5,749.75,772.5,27248,133129,345444,1143101
2012-07-17,201303,782.0,788.25,762.25,771.75,25629,135778,331810,1154868
2012-07-18,201303,772.5,784.5,757.25,783.25,26233,137166,334300,1164216
2012-07-19,201303,780.75,797.0,763.0,770.5,47639,137630,413802,1178371
2012-07-20,201303,771.0,786.0,770.0,781.25,42443,136274,371385,1186792
2012-07-23,201303,788.0,788.5,756.75,776.5,21238,137711,289527,1195644
2012-07-24,201303,778.0,781.0,736.5,771.5,22906,139514,344674,1199304
2012-07-25,201303,772.25,787.25,763.5,782.5,16710,139557,273894,1201301
2012-07-26,201303,780.0,787.75,768.0,773.25,13646,138632,240639,1197559
2012-07-27,201303,772.75,789.75,768.5,787.5,17264,138596,227292,1190796
2012-07-30,201303,790.0,810.0,789.75,806.5,17186,139364,252788,1198004
2012-07-31,201303,806.0,813.25,796.5,801.25,15026,139774,253148,1190062
2012-08-01,201303,802.5,812.25,779.25,799.0,23989,139600,322353,1180961
2012-08-02,201303,801.0,806.75,786.25,797.5,29536,143395,269828,1180115
2012-08-03,201303,797.0,815.75,790.75,808.75,23429,145992,242805,1189764
2012-08-06,201303,802.25,811.25,792.25,807.5,14245,148335,198538,1190669
2012-08-07,201303,805.75,811.75,796.5,804.25,18728,149587,245042,1187048
2012-08-08,201303,803.0,815.25,796.5,813.5,34823,150633,332090,1190355
2012-08-09,201303,812.5,826.5,812.5,823.75,29944,154869,351164,1197160
2012-08-10,201303,823.0,846.25,808.75,812.0,29336,156309,457645,1224871
2012-08-13,201303,810.75,815.25,789.5,795.75,25017,159454,363844,1221152
2012-08-14,201303,798.0,803.25,789.75,791.25,13520,160209,188512,1212846
2012-08-15,201303,791.25,806.5,789.5,804.25,16600,161469,268268,1219143
2012-08-16,201303,804.25,810.0,800.0,807.25,20355,163751,208884,1230950
2012-08-17,201303,805.25,813.25,803.5,807.75,15935,166333,197061,1229034
2012-08-20,201303,807.5,825.0,807.5,824.0,20422,168853,254377,1236589
2012-08-21,201303,823.25,839.0,822.0,837.75,25340,174112,264454,1256968
2012-08-22,201303,836.5,838.5,827.5,833.25,24819,173263,237387,1255526
2012-08-23,201303,832.5,837.25,811.75,814.25,26561,175252,294767,1247917
2012-08-24,201303,814.5,822.0,806.0,808.5,22346,180409,217347,1228707
2012-08-27,201303,812.75,817.5,801.0,801.5,15437,181313,190472,1218394
2012-08-28,201303,801.75,805.0,795.25,796.5,15854,181604,222237,1210057
2012-08-29,201303,796.5,814.75,794.5,813.0,20887,184235,265654,1198533
2012-08-30,201303,813.0,817.25,807.75,808.75,18667,186742,219939,1185298
2012-08-31,201303,808.25,809.75,795.25,802.0,26826,184699,190362,1173986
2012-09-04,201303,804.75,816.75,800.0,807.75,27508,185731,213722,1178391
2012-09-05,201303,807.75,809.5,793.25,794.75,24263,187094,186005,1170618
2012-09-06,201303,796.0,805.25,792.0,801.5,31205,187199,191990,1167256
2012-09-07,201303,800.5,807.25,795.5,802.5,22680,189076,155691,1170930
2012-09-10,201303,801.25,809.0,784.5,787.25,38316,190638,264448,1171617
2012-09-11,201303,787.0,792.25,779.0,781.25,34071,194582,213879,1162740
2012-09-12,201303,781.25,788.25,763.25,773.25,55052,202404,350276,1176765
2012-09-13,201303,774.0,778.5,768.0,777.75,21468,206836,152507,1181223
2012-09-14,201303,777.0,793.75,776.25,786.0,31022,210575,192202,1182267
2012-09-17,201303,784.5,784.75,751.25,752.5,28406,213473,223640,1178796
2012-09-18,201303,752.5,758.0,742.75,744.0,37015,218008,238434,1175247
2012-09-19,201303,744.5,761.5,743.75,758.75,35018,220055,213319,1177918
2012-09-20,201303,757.25,759.75,742.5,749.5,36056,224528,226586,1179149
2012-09-21,201303,749.25,757.5,748.0,751.0,23895,226346,173384,1175419
2012-09-24,201303,749.5,754.0,740.25,748.75,30946,228581,172523,1172341
2012-09-25,201303,747.75,753.0,742.75,747.5,22928,232113,130422,1172897
2012-09-26,201303,747.0,748.25,726.0,728.5,49446,232362,253511,1168400
2012-09-27,201303,729.0,730.0,715.0,719.5,42118,236991,242323,1173488
2012-09-28,201303,720.5,759.5,708.75,759.5,62778,247914,369867,1200035
2012-10-01,201303,763.5,771.25,754.25,760.0,39557,253927,240101,1201480
2012-10-02,201303,759.75,762.75,749.0,759.75,40178,260908,201743,1206089
2012-10-03,201303,759.0,764.25,748.25,757.5,63266,262615,282651,1210357
2012-10-04,201303,757.25,767.25,753.75,757.25,27660,266218,165227,1207037
2012-10-05,201303,756.75,758.25,746.75,748.5,27030,268681,160539,1202508
2012-10-08,201303,747.25,748.25,740.25,742.0,27243,269695,146212,1198959
2012-10-09,201303,741.75,748.5,740.25,742.25,28956,278274,142561,1201847
2012-10-10,201303,742.0,743.5,733.0,737.75,37442,285050,185265,1206480
2012-10-11,201303,737.0,775.75,734.5,773.25,78687,302511,398255,1256391
2012-10-12,201303,772.0,772.5,749.25,752.75,29121,308046,205222,1252633
2012-10-15,201303,751.5,751.5,732.25,737.25,31703,310255,178109,1246351
2012-10-16,201303,737.25,745.25,735.0,738.25,31477,314297,154663,1252825
2012-10-17,201303,738.0,745.5,736.5,744.75,27881,317314,129977,1255864
2012-10-18,201303,744.5,761.0,744.0,759.25,34512,319120,204342,1268983
2012-10-19,201303,759.0,766.5,756.5,759.5,45624,319728,221227,1273352
2012-10-22,201303,759.0,765.0,756.5,759.25,19076,322158,118241,1273952
2012-10-23,201303,759.0,760.25,748.5,756.0,53676,323409,219294,1278961
2012-10-24,201303,755.75,763.75,752.75,756.0,81566,338501,272931,1283718
2012-10-25,201303,755.0,758.5,742.75,744.0,49096,350448,234152,1284526
2012-10-26,201303,743.75,746.5,739.0,739.75,42213,360376,187047,1285790
2012-10-29,201303,739.0,748.0,734.75,739.0,32763,364401,140501,1284415
2012-10-30,201303,739.0,746.0,738.0,744.5,64535,376496,195789,1279243
2012-10-31,201303,744.25,759.25,744.25,757.0,89185,387561,317518,1286865
2012-11-01,201303,756.25,763.25,752.5,753.5,74914,394794,295282,1294232
2012-11-02,201303,752.25,754.0,739.0,742.5,76188,405066,323959,1292804
2012-11-05,201303,740.5,747.25,735.75,738.0,48682,406734,221114,1286641
2012-11-06,201303,738.0,743.5,738.0,743.0,54333,413453,215216,1286309
2012-11-07,201303,742.75,752.25,735.5,746.0,89702,424039,324832,1290503
2012-11-08,201303,746.0,750.0,742.25,743.25,90798,432499,296207,1285585
2012-11-09,201303,743.25,757.0,735.5,742.0,145047,442731,470531,1295457
2012-11-12,201303,740.5,746.75,716.25,722.25,137021,469636,462640,1303510
2012-11-13,201303,722.0,730.0,714.25,726.25,150038,482877,449435,1294574
2012-11-14,201303,725.75,731.5,722.25,729.25,97761,506557,285253,1300000
2012-11-15,201303,729.5,731.75,724.0,725.0,79396,513248,220041,1297618
2012-11-16,201303,725.0,733.75,714.5,731.0,106661,529089,314697,1294793
2012-11-19,201303,730.25,744.75,730.0,742.5,90725,544877,289254,1303298
2012-11-20,201303,742.0,751.0,738.0,747.25,90473,557967,266538,1301506
2012-11-21,201303,746.75,751.0,742.0,745.25,83198,571500,231789,1305396
2012-11-23,201303,750.0,753.0,747.5,749.75,50640,575882,132207,1292495
2012-11-26,201303,749.0,757.0,746.0,751.25,129188,592933,308516,1265925
2012-11-27,201303,750.25,764.25,750.25,764.0,163459,610363,353367,1240603
2012-11-28,201303,762.75,767.5,758.75,764.0,162301,629445,329309,1239674
2012-11-29,201303,763.0,767.0,756.25,758.75,188132,648857,383133,1229970
2012-11-30,201303,758.75,758.75,748.0,752.75,140954,649137,233474,1222176
2012-12-03,201303,756.25,764.0,749.5,754.75,110701,644848,168391,1214907
2012-12-04,201303,754.5,757.0,746.75,752.0,146786,635410,272346,1203365
2012-12-05,201303,752.0,759.25,750.25,757.75,119785,635091,202201,1207317
2012-12-06,201303,757.0,759.0,748.0,751.5,97192,634215,152454,1209821
2012-12-07,201303,751.0,752.75,735.0,737.25,167054,624765,265088,1196705
2012-12-10,201303,735.0,736.25,725.25,730.0,127961,622411,203149,1197672
2012-12-11,201303,730.0,734.75,723.75,728.0,139550,619808,220097,1193445
2012-12-12,201303,728.0,731.75,719.0,725.5,132778,603401,187634,1175597
2012-12-13,201303,725.0,728.0,715.0,720.25,147742,595564,236915,1169818
2012-12-14,201303,719.5,731.75,717.75,730.75,110147,587554,164809,1163297
2012-12-17,201303,732.0,734.75,721.25,724.0,85027,581580,128107,1158492
2012-12-18,201303,724.0,725.75,715.25,720.0,83591,575195,125593,1153532
2012-12-19,201303,721.25,723.0,701.5,703.0,158527,577743,240703,1160817
2012-12-20,201303,704.0,705.0,687.5,696.5,160185,572000,261311,1156017
2012-12-21,201303,697.0,704.75,696.75,702.0,67201,551506,106717,1137416
2012-12-24,201303,703.0,707.25,700.5,704.25,21068,550210,33519,1137584
2012-12-26,201303,705.0,706.25,692.25,693.25,59316,545691,84294,1137954
2012-12-27,201303,693.25,695.5,689.25,691.5,64279,537256,97548,1133483
2012-12-28,201303,691.75,696.25,688.75,694.0,62755,531226,96362,1132370
2012-12-31,201303,694.0,701.5,689.25,698.25,62119,528426,106239,1128183
2013-01-02,201303,706.25,707.25,687.75,690.75,110788,536693,172676,1144331
2013-01-03,201303,690.75,694.75,685.0,689.25,108074,532916,182356,1143232
2013-01-04,201303,688.0,692.25,679.5,680.25,126506,524399,235859,1141629
2013-01-07,201303,680.5,690.0,678.0,685.5,116838,522364,202941,1145524
2013-01-08,201303,685.5,694.5,683.75,688.75,122407,523450,212178,1148434
2013-01-09,201303,688.0,696.0,686.5,694.25,115574,528829,208618,1162874
2013-01-10,201303,694.75,700.5,694.5,698.75,134030,528898,232296,1168137
2013-01-11,201303,698.5,723.75,686.25,708.75,305608,528713,569660,1186077
2013-01-14,201303,713.75,726.75,713.0,724.0,173515,516107,312838,1184440
2013-01-15,201303,723.5,734.5,722.0,730.5,175272,513753,321861,1192286
2013-01-16,201303,730.0,735.0,724.5,731.25,155128,510316,277523,1194550
2013-01-17,201303,731.25,734.0,722.5,724.5,114277,502200,204385,1187137
2013-01-18,201303,724.5,729.5,723.0,727.5,134681,498693,232070,1190096
2013-01-22,201303,730.25,734.75,726.25,728.5,104383,499243,170673,1194796
2013-01-23,201303,728.0,730.5,719.25,720.75,118851,494588,221016,1193368
2013-01-24,201303,720.25,726.0,714.5,724.25,128864,495147,244570,1205818
2013-01-25,201303,725.0,727.5,717.5,720.75,110652,492586,179288,1209415
2013-01-28,201303,722.75,729.75,719.0,729.25,101032,490632,172872,1213331
2013-01-29,201303,728.5,732.5,727.5,729.5,109083,488873,203982,1223428
2013-01-30,201303,729.0,741.0,725.5,740.25,152247,497212,274431,1243101
2013-01-31,201303,739.25,744.5,734.25,740.5,163800,494862,319262,1273074
2013-02-01,201303,740.25,746.25,735.0,736.0,159080,471441,292207,1268720
2013-02-04,201303,738.5,741.75,730.75,734.25,102032,465671,185054,1274212
2013-02-05,201303,734.0,735.0,724.0,729.0,138896,457268,274618,1282117
2013-02-06,201303,729.25,729.5,720.5,722.5,117529,451211,224685,1285514
2013-02-07,201303,721.25,722.25,710.0,710.75,182487,430161,384879,1291725
2013-02-08,201303,710.5,720.75,706.75,709.0,244566,394338,495808,1272356
2013-02-11,201303,709.0,713.75,701.0,702.25,185558,363866,399600,1280832
2013-02-12,201303,702.25,703.25,691.5,696.25,202092,337769,446723,1291268
2013-02-13,201303,696.5,701.0,687.25,695.5,187129,306971,438086,1297285
2013-02-14,201303,695.75,699.25,690.0,694.75,133467,294519,286790,1304098
2013-02-15,201303,695.0,703.25,694.0,698.75,126664,278548,266271,1307338
2013-02-19,201303,701.0,703.25,691.0,695.25,126555,269457,274771,1313307
2013-02-20,201303,696.75,701.5,693.25,700.5,140765,227035,296642,1293676
2013-02-21,201303,700.0,701.25,690.0,690.75,137028,199078,333311,1289828
2013-02-22,201303,692.0,697.75,690.0,690.25,121671,143521,314204,1250680
2013-02-25,201303,690.0,695.5,687.5,693.5,110974,115349,304943,1248205
2013-02-26,201303,693.5,705.75,691.75,705.0,125539,79921,402437,1242545
2013-02-27,201303,705.0,711.25,702.5,709.5,117894,38600,413154,1223323
2013-02-28,201303,709.5,722.0,709.5,719.5,42717,22650,313435,1213306
2013-03-01,201303,719.5,726.5,716.0,724.25,14200,16371,205258,1205455
2013-03-04,201303,724.25,730.5,715.25,723.0,8020,12564,225834,1206329
2013-03-05,201303,723.0,733.5,722.75,732.0,6351,9119,202558,1204304
2013-03-06,201303,732.25,732.25,707.5,708.0,6062,6414,331327,1211655
2013-03-07,201303,707.75,713.5,704.0,711.5,2063,5464,243300,1207102
2013-03-08,201303,712.75,725.75,711.5,725.25,1684,4281,237117,1208809
2013-03-11,201303,726.5,736.75,725.5,734.5,1514,3189,241722,1223228
2013-03-12,201303,733.25,743.25,730.0,741.0,1794,1890,210959,1224316
2013-03-13,201303,741.0,744.0,730.0,741.25,2128,737,258883,1229438
2013-03-14,201303,742.0,749.0,730.0,732.75,1132,103,199612,1252639
