Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-07,201809,409.25,411.75,409.25,412.25,1135,6009,1090830,1440063
2017-06-08,201809,413.0,414.75,410.5,412.0,793,6131,825629,1443377
2017-06-09,201809,410.0,415.0,408.25,415.25,615,6336,531752,1453848
2017-06-12,201809,409.25,410.25,407.0,408.5,326,6376,735257,1444924
2017-06-13,201809,410.25,413.25,409.25,412.5,806,6468,489986,1444543
2017-06-14,201809,412.0,414.75,409.0,409.5,734,6607,398985,1439148
2017-06-15,201809,403.25,412.0,403.0,410.75,445,6654,526461,1420080
2017-06-16,201809,408.75,414.25,408.25,413.75,299,6660,443244,1417310
2017-06-19,201809,409.5,410.5,407.0,407.5,360,6752,497547,1415228
2017-06-20,201809,406.0,408.75,402.5,403.75,271,6764,450185,1422725
2017-06-21,201809,403.75,406.0,402.0,402.75,179,6854,354212,1417674
2017-06-22,201809,401.0,402.5,397.0,397.5,261,6956,441504,1429142
2017-06-23,201809,397.0,398.5,392.75,393.5,332,6963,601963,1392378
2017-06-26,201809,396.5,397.5,394.0,395.0,710,6890,529297,1377125
2017-06-27,201809,397.75,399.5,395.75,395.25,127,6957,630771,1361668
2017-06-28,201809,397.0,397.0,394.0,394.75,241,7045,618917,1353760
2017-06-29,201809,395.75,399.25,395.25,398.0,298,7110,628971,1330410
2017-06-30,201809,398.5,411.25,398.0,410.25,425,7150,668963,1324610
2017-07-03,201809,412.0,417.75,410.0,413.0,1221,7598,494384,1330520
2017-07-05,201809,413.0,416.5,410.75,416.0,2636,8697,494510,1337886
2017-07-06,201809,414.25,415.5,408.25,415.0,2461,10031,472249,1323867
2017-07-07,201809,413.5,418.75,413.0,414.5,1539,10606,482207,1322358
2017-07-10,201809,417.25,423.0,417.25,422.25,2975,11869,626412,1349961
2017-07-11,201809,422.75,423.25,418.0,422.75,1588,12436,515357,1373866
2017-07-12,201809,420.25,420.25,410.25,411.75,1588,12605,596470,1394107
2017-07-13,201809,411.5,411.5,401.25,402.75,2125,12507,628248,1368188
2017-07-14,201809,403.0,409.25,402.25,408.25,2816,12449,409482,1364153
2017-07-17,201809,409.0,411.0,404.0,408.5,2838,12479,315905,1378352
2017-07-18,201809,414.0,419.25,410.0,411.5,2875,12786,485737,1400131
2017-07-19,201809,411.5,421.25,410.25,416.75,2224,13597,390856,1390407
2017-07-20,201809,416.75,424.25,415.25,423.25,3149,15285,407029,1388260
2017-07-21,201809,422.0,422.25,414.5,414.5,2508,15303,405635,1421728
2017-07-24,201809,410.5,412.75,407.75,413.0,1828,15240,369076,1391833
2017-07-25,201809,415.0,415.0,405.5,405.75,2447,15505,364382,1400075
2017-07-26,201809,405.25,409.25,404.0,409.0,2269,15207,389463,1396697
2017-07-27,201809,410.0,412.75,409.75,411.25,1302,15110,243067,1393510
2017-07-28,201809,411.5,414.0,410.5,412.5,1284,15545,185993,1404663
2017-07-31,201809,409.75,410.5,407.5,410.0,2442,15662,239653,1415022
2017-08-01,201809,408.0,410.25,401.75,402.5,2878,16483,345979,1434247
2017-08-02,201809,404.0,406.75,403.75,405.25,5711,18314,289998,1441119
2017-08-03,201809,405.5,406.5,401.25,404.25,5181,19654,430624,1461177
2017-08-04,201809,404.5,408.25,404.5,407.0,5265,21329,276692,1440639
2017-08-07,201809,409.25,412.5,408.75,412.5,4846,22388,399737,1416038
2017-08-08,201809,411.5,412.75,408.75,409.75,5681,23212,478160,1391126
2017-08-09,201809,408.75,411.5,408.5,411.5,2606,23993,502394,1378047
2017-08-10,201809,411.25,413.5,397.5,397.75,5553,23551,893599,1395056
2017-08-11,201809,399.75,402.25,398.75,402.25,4092,23743,395798,1392975
2017-08-14,201809,402.25,404.5,398.25,404.25,3462,23962,331248,1390457
2017-08-15,201809,400.25,400.25,395.75,396.5,2055,24479,384147,1405868
2017-08-16,201809,396.5,397.75,392.5,395.0,3558,25710,484708,1407468
2017-08-17,201809,395.25,396.25,392.5,393.5,620,25876,273066,1420307
2017-08-18,201809,393.5,395.0,392.5,394.75,658,26127,400969,1426321
2017-08-21,201809,393.75,393.75,391.25,393.0,3297,26554,334856,1433297
2017-08-22,201809,393.0,394.75,390.5,390.5,1022,26603,348883,1447921
2017-08-23,201809,390.5,392.25,386.25,386.0,938,26746,340072,1473886
2017-08-24,201809,386.25,387.75,385.5,387.0,4023,26461,340846,1469895
2017-08-25,201809,387.5,387.5,385.0,386.0,2571,26961,403302,1436813
2017-08-28,201809,387.0,387.5,383.75,384.25,2196,27351,323279,1423991
2017-08-29,201809,384.25,384.25,380.5,382.0,2180,27581,411821,1373874
2017-08-30,201809,381.75,382.25,378.5,378.75,2046,28110,475457,1315393
2017-08-31,201809,378.5,390.5,377.75,390.0,4871,28041,429227,1316468
2017-09-01,201809,389.5,391.75,386.0,388.0,1839,28327,287884,1331047
2017-09-05,201809,388.75,393.0,388.75,391.25,1305,28533,227372,1337632
2017-09-06,201809,390.0,394.25,389.0,393.25,1753,28806,198618,1345159
2017-09-07,201809,392.25,393.0,387.75,388.0,2742,29091,194177,1352748
2017-09-08,201809,388.25,390.75,388.25,389.25,2212,29257,197069,1351922
2017-09-11,201809,389.5,391.5,387.75,390.25,2179,29918,229782,1360001
2017-09-12,201809,389.0,389.25,379.0,385.0,4035,30515,417770,1368725
2017-09-13,201809,384.25,389.5,384.0,384.75,2154,30790,227808,1370299
2017-09-14,201809,385.5,388.75,385.5,387.75,2357,31012,171437,1376749
2017-09-15,201809,387.25,389.0,386.0,388.5,2118,31647,206907,1380109
2017-09-18,201809,388.25,389.25,384.5,385.5,1561,31670,191280,1387310
2017-09-19,201809,385.25,386.75,381.0,382.5,1467,31801,230956,1395966
2017-09-20,201809,382.5,385.5,382.25,384.0,1142,31789,164633,1401547
2017-09-21,201809,384.0,385.25,382.75,384.75,4150,31782,160199,1398818
2017-09-22,201809,383.75,390.25,383.75,388.0,2885,32116,194290,1399534
2017-09-25,201809,387.25,389.0,385.75,388.25,1614,32317,153194,1400408
2017-09-26,201809,387.5,390.0,387.0,387.75,3325,32143,277931,1405286
2017-09-27,201809,387.25,390.25,384.5,390.0,4711,32637,301378,1397514
2017-09-28,201809,389.0,389.5,386.75,388.0,2642,33000,210118,1398991
2017-09-29,201809,387.25,392.75,386.0,390.0,8783,32792,363551,1412646
2017-10-02,201809,390.0,391.75,387.0,387.75,5693,34031,266704,1421596
2017-10-03,201809,386.75,387.25,385.25,386.25,4639,35875,282979,1433227
2017-10-04,201809,385.75,386.0,383.0,385.5,6132,37788,271905,1448173
2017-10-05,201809,385.0,388.0,384.25,386.5,2666,37892,163594,1450673
2017-10-06,201809,386.5,387.75,385.5,386.75,2599,38630,245491,1445938
2017-10-09,201809,388.0,388.25,385.0,386.75,1013,38514,169484,1444846
2017-10-10,201809,386.5,387.75,385.5,386.0,3708,38411,192751,1449877
2017-10-11,201809,385.75,385.75,382.75,383.0,3907,39448,255020,1462411
2017-10-12,201809,383.0,390.75,380.25,386.0,5347,40911,511740,1485529
2017-10-13,201809,385.75,389.75,385.25,389.25,5171,43955,234754,1484377
2017-10-16,201809,389.0,389.25,386.5,386.75,1856,44295,206017,1485437
2017-10-17,201809,386.5,387.75,385.0,385.25,5728,45622,245630,1489037
2017-10-18,201809,385.75,385.75,383.75,384.5,3407,45835,224269,1490407
2017-10-19,201809,385.0,387.0,384.75,385.25,4202,47241,203029,1507782
2017-10-20,201809,385.0,386.25,381.75,381.75,5022,48200,302684,1532647
2017-10-23,201809,381.75,388.25,380.5,388.0,3962,48543,408302,1535770
2017-10-24,201809,387.75,389.25,386.25,389.0,7935,48522,379347,1546282
2017-10-25,201809,388.5,391.0,387.0,387.5,3364,48568,330081,1542616
2017-10-26,201809,387.0,388.25,386.25,387.25,3741,48852,247470,1552088
2017-10-27,201809,387.0,387.0,384.5,385.5,3287,49131,280551,1560015
2017-10-30,201809,385.5,386.25,384.0,385.75,1402,49333,183096,1568191
2017-10-31,201809,385.0,385.25,382.5,382.75,3902,49358,273729,1593417
2017-11-01,201809,382.75,385.75,382.75,384.25,8620,48979,371285,1607234
2017-11-02,201809,384.25,387.5,383.75,386.5,2950,48853,280797,1607161
2017-11-03,201809,386.25,387.0,383.75,384.5,5842,48259,379077,1636581
2017-11-06,201809,384.5,386.25,384.0,384.25,3160,48819,372947,1625557
2017-11-07,201809,384.0,384.75,382.75,384.25,5695,50579,608636,1623655
2017-11-08,201809,384.25,385.25,382.5,384.5,7717,51833,435499,1626093
2017-11-09,201809,384.0,386.0,377.5,378.25,15065,54634,942922,1650113
2017-11-10,201809,378.5,380.25,378.0,380.0,9783,58341,702690,1665575
2017-11-13,201809,379.75,380.0,377.75,378.0,3381,58957,577479,1686200
2017-11-14,201809,378.0,378.0,373.75,374.0,3745,59189,408391,1702668
2017-11-15,201809,374.0,375.25,373.75,374.25,2253,59543,443835,1711602
2017-11-16,201809,374.25,374.75,372.25,372.5,2713,60121,386927,1725617
2017-11-17,201809,372.5,378.75,372.25,378.5,4775,60199,694816,1710646
2017-11-20,201809,378.0,380.0,376.25,379.5,5875,59085,630086,1698289
2017-11-21,201809,378.5,379.75,377.25,379.5,2984,59210,523314,1681453
2017-11-22,201809,379.0,381.25,378.5,380.5,2351,59662,400726,1681580
2017-11-24,201809,379.5,381.0,376.5,378.5,2819,60148,369479,1634723
2017-11-27,201809,379.0,379.0,375.25,375.5,5715,60863,685816,1603756
2017-11-28,201809,375.75,376.25,373.25,373.75,2712,61290,492913,1573236
2017-11-29,201809,373.75,377.5,373.25,377.0,9142,62449,663005,1516181
2017-11-30,201809,377.0,380.0,375.5,378.5,8775,63296,315178,1505922
2017-12-01,201809,378.0,381.75,377.75,381.5,4336,63183,240722,1497424
2017-12-04,201809,381.25,382.75,375.75,377.0,9309,63526,390788,1483903
2017-12-05,201809,377.0,380.0,376.25,377.5,6729,63602,267630,1484205
2017-12-06,201809,376.75,379.5,375.0,376.5,5211,64202,255560,1498961
2017-12-07,201809,376.0,377.0,374.25,375.5,4520,64980,211697,1496923
2017-12-08,201809,375.25,377.5,375.25,376.5,3824,65588,167419,1490843
2017-12-11,201809,376.5,376.5,372.25,373.0,3576,65471,220182,1495045
2017-12-12,201809,373.0,376.5,371.25,371.75,6822,67005,290925,1520469
2017-12-13,201809,372.0,373.5,371.5,372.5,4014,67971,154884,1525547
2017-12-14,201809,372.5,374.0,371.75,372.0,3670,68215,161251,1524575
2017-12-15,201809,372.25,374.0,370.5,371.25,4454,69135,211256,1532718
2017-12-18,201809,371.0,372.25,370.5,371.0,5079,69185,149140,1540082
2017-12-19,201809,370.5,372.5,370.5,371.5,4184,70447,129601,1549922
2017-12-20,201809,371.25,374.0,371.25,373.5,5449,70884,200045,1560205
2017-12-21,201809,373.0,375.75,372.5,375.0,4606,71733,184430,1549339
2017-12-22,201809,374.0,376.0,374.0,376.0,2613,73049,103330,1545463
2017-12-26,201809,376.25,377.0,375.0,376.75,3570,73344,105582,1544322
2017-12-27,201809,376.0,378.0,376.0,378.0,3676,74060,132153,1536644
2017-12-28,201809,377.25,377.5,374.5,376.5,3746,75364,142866,1540020
2017-12-29,201809,375.5,375.75,374.5,374.75,3725,76514,159769,1538886
2018-01-02,201809,375.0,377.75,375.0,377.25,7840,79400,223889,1542911
2018-01-03,201809,377.0,378.25,376.0,377.0,5600,80763,204594,1548164
2018-01-04,201809,376.5,377.25,374.5,375.25,5982,82351,289433,1549490
2018-01-05,201809,375.0,376.5,374.25,375.25,4082,82718,215663,1552995
2018-01-08,201809,374.75,375.25,371.0,371.75,9549,86658,414090,1592163
2018-01-09,201809,371.5,374.0,371.5,373.5,11697,91210,236531,1589938
2018-01-10,201809,373.25,374.0,372.5,373.0,14712,93037,258939,1591122
2018-01-11,201809,373.0,374.25,372.25,373.0,16369,94932,283670,1600994
2018-01-12,201809,373.0,374.0,369.75,370.75,18517,99181,355897,1622600
2018-01-16,201809,371.25,373.25,370.25,372.75,13199,99939,280153,1637164
2018-01-17,201809,372.5,376.75,372.5,376.75,13933,100141,394598,1641918
2018-01-18,201809,376.25,377.0,374.5,375.25,7701,101488,297992,1622220
2018-01-19,201809,375.0,377.75,375.0,376.5,6266,101688,238701,1631259
2018-01-22,201809,377.25,378.75,375.5,376.75,5698,102596,272763,1646466
2018-01-23,201809,376.25,376.25,374.0,375.75,9011,103552,331793,1668554
2018-01-24,201809,375.75,380.5,374.5,380.5,11609,104647,545940,1662228
2018-01-25,201809,380.0,381.75,378.75,379.25,11298,105388,399063,1666170
2018-01-26,201809,379.0,381.0,378.75,380.75,5125,106416,215568,1671798
2018-01-29,201809,380.5,383.0,380.5,382.5,8470,108047,288374,1684215
2018-01-30,201809,383.0,385.25,382.75,384.75,14225,108230,405461,1692248
2018-01-31,201809,384.75,385.0,382.75,384.5,13580,110108,321429,1680022
2018-02-01,201809,384.0,385.0,381.75,385.0,17572,112933,508230,1695323
2018-02-02,201809,383.75,385.25,383.0,384.5,11169,115825,391461,1700561
2018-02-05,201809,382.25,383.25,380.25,381.25,9713,118073,500126,1696459
2018-02-06,201809,381.0,386.0,379.25,385.75,10091,118956,441932,1711904
2018-02-07,201809,385.25,387.25,384.25,387.0,29804,121027,1015538,1686781
2018-02-08,201809,386.75,389.0,386.0,387.25,19631,121929,702727,1652086
2018-02-09,201809,386.0,387.0,383.5,384.25,14197,122365,534218,1650719
2018-02-12,201809,387.0,389.0,386.5,389.25,14886,123894,535975,1658245
2018-02-13,201809,388.75,390.0,388.0,388.5,13531,125149,555133,1661360
2018-02-14,201809,388.5,390.0,386.75,388.75,11195,126108,383463,1677175
2018-02-15,201809,388.0,390.25,387.0,389.75,14612,130136,412828,1672912
2018-02-16,201809,389.0,390.0,388.5,389.5,12525,133782,410480,1667072
2018-02-20,201809,390.75,391.75,387.75,388.25,23621,138823,702596,1681923
2018-02-21,201809,388.25,390.5,386.75,388.75,12545,142324,564001,1684295
2018-02-22,201809,388.75,389.5,387.25,389.5,11901,146194,532449,1676463
2018-02-23,201809,389.0,390.5,388.25,389.25,14164,149331,525916,1637130
2018-02-26,201809,389.0,392.5,389.0,391.5,21000,152605,809503,1633174
2018-02-27,201809,391.0,393.0,390.5,393.0,21151,156547,725650,1636559
2018-02-28,201809,392.5,396.75,392.0,395.0,34232,159130,566573,1660475
2018-03-01,201809,394.0,398.75,392.5,398.75,31355,158490,546068,1687819
2018-03-02,201809,398.25,399.5,396.25,397.75,34949,160915,535616,1702714
2018-03-05,201809,397.75,399.75,396.5,400.0,20557,162910,301705,1729286
2018-03-06,201809,399.0,400.75,398.25,400.5,31342,167779,318842,1743951
2018-03-07,201809,400.0,400.75,399.0,399.75,27372,173299,339755,1775602
2018-03-08,201809,398.5,404.75,398.0,405.0,44088,176916,563182,1809733
2018-03-09,201809,404.0,404.25,401.25,402.5,38885,182029,528002,1821414
2018-03-12,201809,401.5,403.0,399.0,402.75,33413,187609,373990,1837638
2018-03-13,201809,402.0,407.0,402.0,404.5,46129,197439,439855,1860162
2018-03-14,201809,404.0,406.25,401.5,402.25,41585,199062,411849,1863535
2018-03-15,201809,401.5,403.5,399.0,400.0,22605,199582,334300,1881676
2018-03-16,201809,399.25,400.75,396.5,396.75,33534,201023,343767,1885830
2018-03-19,201809,396.25,396.25,389.75,390.0,26428,205192,460580,1880865
2018-03-20,201809,390.0,391.75,388.25,389.75,25084,208237,372060,1862226
2018-03-21,201809,390.0,390.25,388.5,389.5,32312,210655,306364,1844559
2018-03-22,201809,389.75,392.0,388.5,390.5,22294,211082,302979,1847102
2018-03-23,201809,391.0,392.5,384.0,392.0,33482,210590,542308,1833794
2018-03-26,201809,393.0,394.75,388.5,389.0,21066,210105,340300,1850911
2018-03-27,201809,389.0,390.75,387.5,389.0,24416,212295,257468,1850903
2018-03-28,201809,389.25,390.0,387.25,389.0,23237,212203,324350,1839430
2018-03-29,201809,389.0,404.0,388.75,403.25,49827,218353,811275,1845774
2018-04-02,201809,404.0,408.0,402.5,402.75,33264,220916,466814,1864403
2018-04-03,201809,402.5,407.0,402.25,404.25,41009,226524,452319,1865937
2018-04-04,201809,403.5,404.25,387.75,396.75,57723,231742,799302,1874354
2018-04-05,201809,397.75,405.0,396.75,404.75,42272,237471,574180,1880806
2018-04-06,201809,398.5,405.25,397.5,404.0,41608,235163,650717,1874477
2018-04-09,201809,405.25,408.0,404.25,406.0,40705,237030,484150,1886279
2018-04-10,201809,405.25,407.5,403.5,404.75,45852,230597,623286,1882013
2018-04-11,201809,404.75,405.75,401.5,402.75,31682,229360,360309,1873881
2018-04-12,201809,402.0,404.75,400.75,404.25,38328,225252,460397,1884883
2018-04-13,201809,403.75,404.25,400.25,401.5,30414,226281,501303,1871342
2018-04-16,201809,400.5,401.5,397.5,398.25,24950,225989,386829,1869143
2018-04-17,201809,398.25,400.0,395.75,396.75,38254,235013,554140,1854949
2018-04-18,201809,397.0,399.75,396.25,399.25,49123,238700,391959,1854990
2018-04-19,201809,399.0,399.75,397.25,398.5,32316,239597,301347,1849879
2018-04-20,201809,398.0,398.0,392.75,393.0,32382,241972,408092,1811839
2018-04-23,201809,393.0,395.5,392.75,395.0,45734,245551,432632,1810024
2018-04-24,201809,395.0,397.75,393.5,397.25,41272,243547,379384,1797330
2018-04-25,201809,397.0,403.5,396.75,403.0,27072,245777,485687,1800556
2018-04-26,201809,402.25,403.25,400.5,402.25,27397,241196,442636,1751337
2018-04-27,201809,402.0,406.0,401.5,405.5,48606,245376,578322,1703792
2018-04-30,201809,406.5,410.5,406.0,407.5,68777,244285,516024,1719123
2018-05-01,201809,407.75,413.0,406.5,412.75,88573,248623,516836,1750116
2018-05-02,201809,412.0,413.75,411.25,412.75,57603,250007,355534,1767915
2018-05-03,201809,412.25,415.75,411.0,415.5,43330,248850,310728,1770721
2018-05-04,201809,415.0,415.5,413.0,413.75,47023,251438,289647,1782098
2018-05-07,201809,412.5,413.25,408.0,408.5,58385,253298,334948,1789692
2018-05-08,201809,408.0,411.5,407.25,411.25,57873,253782,348718,1792804
2018-05-09,201809,411.5,412.5,410.0,411.0,65490,261211,319844,1796702
2018-05-10,201809,411.0,414.75,408.0,410.25,114314,270475,561363,1807638
2018-05-11,201809,409.75,409.75,404.0,405.0,102768,275891,445201,1822826
2018-05-14,201809,404.75,406.0,402.75,404.75,40236,278980,266581,1822831
2018-05-15,201809,404.5,410.75,404.25,410.5,79541,280775,380856,1831023
2018-05-16,201809,410.0,413.0,406.25,407.5,39170,284564,323175,1847798
2018-05-17,201809,407.5,410.5,403.5,403.5,28238,288106,246133,1857576
2018-05-18,201809,403.5,411.75,403.25,411.0,48490,288972,334681,1865533
2018-05-21,201809,413.75,415.75,409.75,411.25,50081,295843,335326,1887136
2018-05-22,201809,410.5,415.5,409.5,413.5,59468,300084,341705,1884621
2018-05-23,201809,413.0,417.5,412.0,417.25,41096,305444,327611,1905156
2018-05-24,201809,417.0,420.75,412.5,413.0,91668,322199,467561,1929935
2018-05-25,201809,413.0,415.5,412.0,415.0,43907,331035,248280,1952796
2018-05-29,201809,417.75,418.75,406.5,409.0,72780,349980,428914,1959252
2018-05-30,201809,407.25,407.25,400.0,402.5,91337,358894,563600,1965342
2018-05-31,201809,402.5,407.5,402.5,403.25,95586,360108,417033,1961824
2018-06-01,201809,403.0,406.0,400.0,400.5,68104,373516,359189,1977277
2018-06-04,201809,398.75,398.75,389.75,389.75,87854,387039,562836,1995835
2018-06-05,201809,390.0,394.25,389.25,393.0,85707,396825,453463,1988935
2018-06-06,201809,393.75,396.0,387.5,387.75,66427,413376,474418,2006600
2018-06-07,201809,388.5,391.25,383.5,385.25,173456,427429,652689,1980226
2018-06-08,201809,385.25,387.75,382.5,386.5,84028,441102,368401,1976466
2018-06-11,201809,385.5,387.5,376.0,376.25,147379,451538,630961,1973821
2018-06-12,201809,377.0,388.5,376.5,386.75,164209,468410,658021,1963233
2018-06-13,201809,387.0,389.0,382.5,385.5,145483,497774,499107,1961020
2018-06-14,201809,383.5,384.0,372.25,372.75,215150,531130,811711,1967291
2018-06-15,201809,374.25,377.75,365.25,370.75,175315,535301,731184,1957531
2018-06-18,201809,369.25,371.75,363.5,365.5,104957,536641,454288,1972530
2018-06-19,201809,365.5,367.5,348.25,363.25,172823,555454,814825,1992169
2018-06-20,201809,363.5,366.75,357.0,363.75,121565,564409,499835,1981869
2018-06-21,201809,363.75,368.5,358.75,366.5,105831,573502,443098,1981993
2018-06-22,201809,367.0,368.75,364.25,366.5,94476,590482,381534,1926616
2018-06-25,201809,367.75,368.5,358.25,359.5,137810,615359,501457,1918571
2018-06-26,201809,359.25,363.75,356.75,361.25,174383,625486,662393,1885804
2018-06-27,201809,361.25,365.25,360.5,361.75,154463,639453,511939,1862065
2018-06-28,201809,360.5,361.75,354.0,354.25,183936,659167,539690,1840162
2018-06-29,201809,355.25,365.0,354.75,359.5,186901,657656,474747,1839571
2018-07-02,201809,360.75,362.25,346.75,347.0,156584,661402,450879,1843902
2018-07-03,201809,349.0,354.5,348.0,352.0,89520,659125,227526,1830330
2018-07-05,201809,354.0,357.75,350.25,352.25,103882,654702,239144,1827772
2018-07-06,201809,350.5,361.25,349.5,360.25,114530,644565,282345,1821162
2018-07-09,201809,359.25,359.25,350.5,354.0,93018,641175,271439,1809293
2018-07-10,201809,352.5,354.0,344.25,347.75,121498,648669,373604,1818055
2018-07-11,201809,345.25,347.5,339.75,340.0,145277,647602,428737,1815900
2018-07-12,201809,342.0,349.75,337.25,345.75,151697,651531,450781,1830591
2018-07-13,201809,345.5,346.5,339.0,341.25,109316,653735,322260,1841887
2018-07-16,201809,340.0,345.75,338.75,341.75,95293,651606,246835,1845179
2018-07-17,201809,345.0,348.75,344.25,346.25,100115,647467,280232,1845765
2018-07-18,201809,346.25,349.0,346.0,347.25,81867,643866,229783,1850602
2018-07-19,201809,347.0,352.0,345.0,351.25,81407,643881,259467,1869863
2018-07-20,201809,351.25,355.75,349.75,355.25,69609,643367,243136,1882510
2018-07-23,201809,356.0,358.5,354.5,357.25,75399,643706,208850,1893981
2018-07-24,201809,355.25,356.5,351.5,352.0,105606,642737,283379,1906291
2018-07-25,201809,352.25,360.0,352.0,359.25,121593,613841,303182,1882122
2018-07-26,201809,361.0,365.75,360.25,361.5,146376,609645,410197,1889654
2018-07-27,201809,361.0,363.75,359.5,362.0,133494,583574,314411,1862656
2018-07-30,201809,364.0,369.25,363.5,367.25,127462,568583,334880,1847689
2018-07-31,201809,367.0,374.25,366.25,372.25,141808,557013,452193,1851246
2018-08-01,201809,372.0,373.0,364.0,365.0,120054,546379,429984,1830748
2018-08-02,201809,365.0,372.75,364.75,366.75,161081,523940,528132,1809494
2018-08-03,201809,366.75,371.25,364.75,369.75,77985,514411,276946,1804679
2018-08-06,201809,370.0,371.75,368.25,371.0,80946,503986,225083,1793540
2018-08-07,201809,371.0,373.25,368.75,370.75,167092,464125,445623,1760500
2018-08-08,201809,370.5,373.75,370.0,371.25,123366,427757,342614,1741922
2018-08-09,201809,371.0,372.75,366.5,369.25,148239,407345,415880,1731740
2018-08-10,201809,368.5,369.75,357.0,357.75,182404,379113,601122,1735861
2018-08-13,201809,357.5,358.0,352.25,356.5,178694,338095,482824,1716755
2018-08-14,201809,356.5,363.0,356.5,362.25,101207,321105,319216,1717134
2018-08-15,201809,362.25,363.5,359.0,361.5,102535,308659,274162,1719085
2018-08-16,201809,361.5,367.5,360.5,365.25,79361,299678,236698,1719478
2018-08-17,201809,365.0,367.75,361.75,364.25,82450,297012,284033,1736222
2018-08-20,201809,365.25,366.0,359.5,362.0,88310,280906,282134,1727186
2018-08-21,201809,362.75,363.75,358.5,359.75,98587,260013,286785,1713501
2018-08-22,201809,359.25,359.25,352.25,352.5,102514,253117,335295,1725931
2018-08-23,201809,353.0,355.0,346.25,346.75,144613,245276,470244,1755897
2018-08-24,201809,346.5,350.0,346.25,348.5,124751,178400,356470,1707845
2018-08-27,201809,348.5,348.75,343.0,346.75,139285,140045,389839,1694533
2018-08-28,201809,345.75,347.75,340.75,341.0,143197,85436,478987,1671504
2018-08-29,201809,341.0,344.0,340.25,341.25,113195,49665,435107,1669237
2018-08-30,201809,341.5,344.0,340.5,341.0,122613,11956,413861,1643805
2018-08-31,201809,341.0,352.0,340.75,351.0,17114,6321,325922,1657465
2018-09-04,201809,351.5,355.25,347.25,354.5,4870,4930,321954,1655575
2018-09-05,201809,356.0,356.0,351.0,351.75,3514,3408,271816,1640365
2018-09-06,201809,353.5,354.5,350.75,353.5,2161,2197,200044,1649424
2018-09-07,201809,352.75,355.75,351.0,354.25,692,1651,180363,1659543
2018-09-10,201809,353.25,356.0,353.0,355.5,1263,881,238567,1662564
2018-09-11,201809,357.25,357.25,354.75,355.25,287,456,220955,1677065
2018-09-12,201809,354.25,354.5,340.5,341.5,407,259,714044,1682062
2018-09-13,201809,344.5,344.5,337.0,336.25,131,90,423424,1689597
2018-09-14,201809,338.5,338.75,337.5,337.0,57,70,229232,1695317
