Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-12,201707,421.5,421.5,421.5,420.0,25,430,471094,1461063
2015-06-15,201707,416.0,416.0,416.0,416.0,64,446,564924,1464857
2015-06-16,201707,420.5,420.5,420.5,420.5,2,446,558334,1456360
2015-06-17,201707,424.75,424.75,424.75,424.75,4,445,438277,1444766
2015-06-18,201707,425.0,425.0,424.5,423.5,16,444,403630,1434349
2015-06-19,201707,419.5,419.5,419.5,419.5,17,458,357560,1443364
2015-06-22,201707,423.75,424.75,423.75,425.75,13,457,417983,1435492
2015-06-23,201707,429.0,429.0,427.5,429.0,6,459,581701,1427005
2015-06-24,201707,430.0,430.0,427.75,428.25,17,458,549428,1403490
2015-06-25,201707,430.0,435.5,430.0,436.25,40,456,565363,1392830
2015-06-26,201707,438.0,446.25,437.0,437.5,95,449,796786,1335903
2015-06-29,201707,440.0,441.0,436.25,435.75,61,473,618085,1291151
2015-06-30,201707,435.0,447.25,435.0,448.5,88,517,845770,1308355
2015-07-01,201707,449.0,450.0,443.0,448.25,56,561,667830,1306308
2015-07-02,201707,450.0,453.25,450.0,453.25,32,589,450548,1318757
2015-07-06,201707,449.75,455.0,449.75,454.25,20,602,367892,1313876
2015-07-07,201707,452.5,452.5,450.0,449.75,32,627,564168,1323094
2015-07-08,201707,450.0,452.5,448.75,450.75,48,645,364955,1307860
2015-07-09,201707,455.5,455.75,454.0,454.25,60,700,438065,1318931
2015-07-10,201707,456.0,458.5,456.0,455.25,41,718,475764,1326236
2015-07-13,201707,460.0,460.75,459.0,460.75,6,724,364013,1346001
2015-07-14,201707,454.25,454.75,454.0,452.25,10,733,443838,1349047
2015-07-15,201707,450.75,452.5,449.0,452.0,10,738,456242,1358032
2015-07-16,201707,458.0,458.0,449.0,449.75,20,740,404948,1369811
2015-07-17,201707,449.0,450.0,449.0,444.75,3,743,304944,1368306
2015-07-20,201707,435.25,435.25,435.25,435.25,0,743,358453,1389841
2015-07-21,201707,435.75,435.75,435.75,435.75,2,743,288361,1386008
2015-07-22,201707,435.0,435.0,435.0,433.0,4,741,276918,1387778
2015-07-23,201707,433.0,433.0,433.0,433.25,3,738,253608,1380584
2015-07-24,201707,429.0,429.0,429.0,425.75,10,728,274709,1370638
2015-07-27,201707,420.0,420.0,417.0,416.0,133,732,520649,1366797
2015-07-28,201707,416.25,418.0,415.25,418.75,199,697,315375,1350791
2015-07-29,201707,415.0,415.5,415.0,414.25,79,706,293857,1352806
2015-07-30,201707,417.0,417.0,417.0,419.0,45,721,354009,1360794
2015-07-31,201707,420.0,420.0,418.0,417.0,31,727,314045,1364108
2015-08-03,201707,414.0,414.0,414.0,414.0,2,727,262721,1369723
2015-08-04,201707,418.0,418.0,418.0,417.75,329,882,253920,1368036
2015-08-05,201707,420.0,420.0,420.0,420.5,18,883,349954,1377849
2015-08-06,201707,419.75,419.75,418.75,418.75,84,902,307656,1382131
2015-08-07,201707,421.0,422.0,421.0,420.5,83,915,355537,1390144
2015-08-10,201707,427.5,429.25,427.5,432.0,16,916,564021,1400360
2015-08-11,201707,426.5,426.5,422.75,421.0,20,927,423516,1390718
2015-08-12,201707,411.0,413.5,409.75,412.25,75,947,777037,1408483
2015-08-13,201707,420.75,420.75,420.75,420.75,32,953,501815,1415040
2015-08-14,201707,420.5,420.5,420.5,420.5,3,952,363541,1403202
2015-08-17,201707,420.5,420.5,420.5,420.5,10,957,290739,1390332
2015-08-18,201707,420.0,420.0,420.0,420.5,21,970,279601,1376536
2015-08-19,201707,418.75,421.75,418.75,419.75,20,974,321329,1362273
2015-08-20,201707,424.0,424.0,424.0,424.0,0,974,307924,1356618
2015-08-21,201707,423.25,423.25,420.0,421.75,8,979,338055,1327501
2015-08-24,201707,419.5,424.25,418.0,422.5,179,1062,493230,1314990
2015-08-25,201707,419.75,419.75,419.75,419.0,128,1094,358898,1296742
2015-08-26,201707,419.25,419.25,416.25,417.25,143,1127,273537,1282597
2015-08-27,201707,420.5,420.5,420.5,420.5,0,1127,425787,1250654
2015-08-28,201707,420.5,420.5,420.5,420.5,6,1127,353604,1204926
2015-08-31,201707,420.0,420.0,417.75,420.5,24,1122,233462,1197241
2015-09-01,201707,417.25,417.5,415.0,414.25,3,1122,248672,1212362
2015-09-02,201707,414.75,414.75,414.75,413.25,6,1123,310778,1213564
2015-09-03,201707,411.5,414.0,410.0,410.0,46,1144,265452,1218366
2015-09-04,201707,410.0,410.5,410.0,410.25,69,1187,169292,1222785
2015-09-08,201707,412.0,412.0,412.0,414.75,7,1190,203395,1225245
2015-09-09,201707,416.5,417.0,416.0,416.0,35,1202,235905,1234710
2015-09-10,201707,416.75,418.25,416.5,419.25,11,1202,220888,1251902
2015-09-11,201707,421.25,425.0,421.25,430.0,92,1227,446760,1250024
2015-09-14,201707,430.0,433.0,430.0,433.75,98,1235,280523,1245214
2015-09-15,201707,435.25,435.25,431.0,430.75,23,1230,211563,1248454
2015-09-16,201707,427.25,427.5,427.0,427.5,7,1231,187752,1243613
2015-09-17,201707,422.5,422.5,422.5,422.5,1,1230,148261,1240903
2015-09-18,201707,422.5,422.5,422.5,423.0,43,1205,194170,1242971
2015-09-21,201707,422.5,429.25,422.5,429.25,85,1205,212196,1259469
2015-09-22,201707,424.0,425.0,424.0,424.5,5,1205,178239,1269119
2015-09-23,201707,426.25,426.25,426.25,427.0,21,1206,162546,1274636
2015-09-24,201707,423.5,423.5,423.0,423.75,47,1218,148121,1278105
2015-09-25,201707,423.5,426.5,423.5,427.75,355,1277,199338,1293255
2015-09-28,201707,429.0,430.0,425.0,427.0,60,1260,188094,1288607
2015-09-29,201707,426.75,426.75,426.25,427.25,23,1278,247776,1295732
2015-09-30,201707,427.0,431.25,426.25,429.25,114,1317,420609,1306853
2015-10-01,201707,430.0,430.0,430.0,429.25,38,1321,207215,1308317
2015-10-02,201707,430.0,430.0,428.0,428.75,59,1343,263207,1305027
2015-10-05,201707,432.0,432.0,432.0,433.0,1,1344,163530,1300628
2015-10-06,201707,435.0,436.25,435.0,436.75,388,1539,313460,1307966
2015-10-07,201707,436.75,436.75,436.0,435.5,105,1602,234012,1304473
2015-10-08,201707,431.25,431.25,431.25,431.0,40,1608,220288,1294686
2015-10-09,201707,431.0,432.5,427.75,426.25,66,1644,397649,1278916
2015-10-12,201707,426.75,426.75,426.0,425.25,15,1639,207571,1284803
2015-10-13,201707,425.25,425.25,425.25,428.75,16,1640,218702,1290684
2015-10-14,201707,428.75,428.75,428.75,425.25,30,1638,222424,1293805
2015-10-15,201707,425.25,425.25,425.25,423.5,24,1649,181121,1299865
2015-10-16,201707,423.5,423.5,423.5,424.0,26,1653,209157,1304392
2015-10-19,201707,423.5,424.0,421.75,421.0,78,1675,186962,1315142
2015-10-20,201707,421.0,422.0,421.0,422.5,66,1692,287625,1320517
2015-10-21,201707,421.25,421.75,420.75,423.5,55,1682,409025,1311300
2015-10-22,201707,423.0,423.0,423.0,421.75,16,1693,209255,1312914
2015-10-23,201707,420.0,422.0,419.75,422.5,11,1696,294571,1317124
2015-10-26,201707,427.25,427.25,427.25,427.25,17,1685,317435,1320924
2015-10-27,201707,427.25,427.75,425.5,425.25,38,1712,374747,1320509
2015-10-28,201707,425.25,425.25,421.75,422.0,29,1722,271300,1331176
2015-10-29,201707,425.0,425.0,424.0,425.75,5,1724,252997,1339189
2015-10-30,201707,425.75,429.0,425.75,427.0,132,1708,266396,1348860
2015-11-02,201707,426.75,426.75,421.25,421.5,41,1718,300857,1357940
2015-11-03,201707,423.0,423.25,423.0,425.0,5,1718,444763,1350499
2015-11-04,201707,423.0,427.0,422.5,425.75,72,1747,449268,1347742
2015-11-05,201707,424.0,424.0,422.0,421.75,21,1750,451927,1368371
2015-11-06,201707,418.5,420.5,417.5,420.5,95,1785,416658,1386174
2015-11-09,201707,419.0,419.0,415.0,414.25,38,1811,542054,1369233
2015-11-10,201707,415.0,415.0,408.25,410.5,172,1825,816276,1398265
2015-11-11,201707,410.75,410.75,409.5,410.25,26,1815,627699,1412916
2015-11-12,201707,408.0,408.25,407.5,410.5,9,1819,549368,1419506
2015-11-13,201707,409.0,409.0,407.0,406.5,51,1826,345789,1416263
2015-11-16,201707,406.25,408.25,406.25,408.5,24,1825,284471,1419412
2015-11-17,201707,408.5,408.75,407.0,409.75,256,1846,404545,1404100
2015-11-18,201707,411.0,411.0,408.0,409.5,28,1845,521302,1394923
2015-11-19,201707,410.0,411.25,410.0,410.75,60,1865,373579,1390511
2015-11-20,201707,410.0,412.75,410.0,410.5,135,1929,401163,1353513
2015-11-23,201707,410.0,413.75,408.0,414.0,102,1982,420841,1331283
2015-11-24,201707,412.75,412.75,411.0,412.25,189,2046,409247,1309794
2015-11-25,201707,412.0,415.0,412.0,415.0,54,2072,425145,1292476
2015-11-27,201707,413.0,413.0,411.25,410.75,23,2073,267195,1302008
2015-11-30,201707,414.0,420.0,413.0,415.25,69,2093,284380,1293829
2015-12-01,201707,414.75,417.0,414.75,416.75,157,2103,220901,1300942
2015-12-02,201707,416.0,416.25,413.75,414.0,551,2288,183863,1306750
2015-12-03,201707,413.25,420.75,413.0,419.75,168,2341,261561,1312218
2015-12-04,201707,419.75,423.5,419.75,423.5,143,2351,204691,1302670
2015-12-07,201707,422.5,423.25,416.0,416.0,65,2366,212461,1285500
2015-12-08,201707,416.0,418.25,415.75,416.0,83,2382,170900,1280685
2015-12-09,201707,418.0,420.0,415.5,416.25,75,2414,260546,1284180
2015-12-10,201707,415.75,420.25,415.75,419.75,225,2458,227618,1280555
2015-12-11,201707,419.25,419.5,416.25,416.75,172,2509,200129,1273429
2015-12-14,201707,416.0,420.0,415.75,419.0,225,2602,175151,1273842
2015-12-15,201707,417.75,419.0,416.75,417.75,116,2617,147167,1263718
2015-12-16,201707,417.25,417.25,411.25,412.0,138,2632,222217,1271370
2015-12-17,201707,412.0,417.0,406.75,416.25,196,2639,403110,1275554
2015-12-18,201707,416.5,420.0,415.5,416.5,311,2673,283300,1276046
2015-12-21,201707,415.0,418.0,413.0,415.25,69,2684,182842,1281390
2015-12-22,201707,415.25,416.5,410.75,411.0,52,2684,191559,1284149
2015-12-23,201707,411.25,412.25,409.75,410.5,12,2688,132722,1294533
2015-12-24,201707,409.75,410.0,408.75,409.25,32,2705,78625,1287316
2015-12-28,201707,408.25,409.5,406.0,406.25,30,2705,151782,1300355
2015-12-29,201707,405.75,407.5,403.75,407.5,43,2701,190268,1317814
2015-12-30,201707,406.75,407.75,404.0,404.25,18,2700,152896,1324266
2015-12-31,201707,404.25,404.5,403.0,403.5,79,2713,121200,1334128
2016-01-04,201707,402.25,402.5,398.0,398.5,107,2747,319925,1350186
2016-01-05,201707,400.0,401.5,398.75,399.0,20,2750,227109,1356517
2016-01-06,201707,399.0,400.5,397.0,399.5,143,2775,214733,1358585
2016-01-07,201707,398.75,400.25,396.0,400.0,130,2785,236463,1364986
2016-01-08,201707,399.5,404.0,399.5,403.75,296,2878,318433,1373861
2016-01-11,201707,401.0,401.25,397.75,399.75,443,2909,297201,1393414
2016-01-12,201707,399.5,408.0,398.0,403.25,321,2974,488576,1388762
2016-01-13,201707,401.5,404.5,401.25,402.75,297,3017,397060,1388756
2016-01-14,201707,401.5,402.75,401.0,401.25,71,3017,292510,1392459
2016-01-15,201707,400.0,404.0,399.5,404.25,229,3042,278920,1394082
2016-01-19,201707,405.0,410.0,405.0,408.5,427,3192,377638,1390878
2016-01-20,201707,408.5,409.5,406.5,409.0,179,3207,304384,1391403
2016-01-21,201707,409.0,410.75,406.5,407.75,264,3294,422638,1378826
2016-01-22,201707,407.0,410.75,406.0,410.0,127,3340,268229,1376368
2016-01-25,201707,409.0,411.5,409.0,411.0,132,3381,243626,1362532
2016-01-26,201707,410.25,412.25,409.25,410.25,149,3453,270473,1356442
2016-01-27,201707,410.0,410.75,408.0,409.0,148,3501,281895,1367884
2016-01-28,201707,407.75,408.75,406.0,406.5,285,3650,296201,1360910
2016-01-29,201707,406.5,411.25,406.5,410.75,518,3740,342045,1371003
2016-02-01,201707,408.0,410.25,408.0,410.0,166,3760,215664,1365976
2016-02-02,201707,409.5,411.5,408.5,411.5,198,3862,361731,1368832
2016-02-03,201707,410.5,412.0,410.25,410.5,828,4045,285102,1381362
2016-02-04,201707,411.0,412.0,408.75,409.25,266,4114,307954,1378512
2016-02-05,201707,409.0,409.5,406.5,407.25,139,4169,432069,1366448
2016-02-08,201707,407.25,407.5,402.75,403.75,262,4203,405296,1372909
2016-02-09,201707,403.5,404.5,401.75,402.5,442,4313,512009,1403163
2016-02-10,201707,401.0,403.0,401.0,402.0,201,4353,298102,1394611
2016-02-11,201707,401.25,403.75,400.0,402.0,139,4384,429267,1414957
2016-02-12,201707,402.25,403.5,401.0,401.0,226,4478,389772,1417315
2016-02-16,201707,404.5,405.0,401.0,403.75,1028,4649,414960,1407062
2016-02-17,201707,403.25,406.75,403.0,406.5,641,4701,352331,1409816
2016-02-18,201707,405.75,407.25,403.5,403.0,2474,6075,508124,1389941
2016-02-19,201707,402.5,404.0,402.25,402.5,1901,6687,434841,1347390
2016-02-22,201707,402.75,406.25,402.75,406.0,1132,7152,520808,1344345
2016-02-23,201707,405.75,405.75,401.5,402.0,4112,9632,378849,1355719
2016-02-24,201707,401.5,402.5,399.5,400.25,1063,10270,483537,1350372
2016-02-25,201707,400.0,401.5,396.25,396.5,1831,11341,467479,1339553
2016-02-26,201707,396.75,397.0,394.0,394.75,1047,11682,401199,1321154
2016-02-29,201707,395.5,395.75,392.0,392.0,1206,12503,259388,1327578
2016-03-01,201707,391.5,392.75,390.25,390.25,787,12956,274149,1325794
2016-03-02,201707,391.5,391.5,389.25,390.5,1548,13290,213787,1328852
2016-03-03,201707,390.0,392.5,390.0,391.75,902,13799,243100,1348029
2016-03-04,201707,392.0,395.5,392.0,394.25,672,14076,285317,1347052
2016-03-07,201707,396.75,397.75,394.5,395.25,1201,14801,277143,1354307
2016-03-08,201707,394.0,397.25,393.0,396.25,611,15197,290660,1356292
2016-03-09,201707,395.0,396.5,393.25,395.25,520,15468,249546,1368918
2016-03-10,201707,396.0,397.25,393.75,397.0,492,15690,311251,1363792
2016-03-11,201707,397.0,398.5,396.25,398.25,1146,16126,202193,1365224
2016-03-14,201707,398.5,403.25,398.5,402.75,2053,16434,255618,1357762
2016-03-15,201707,401.5,403.5,400.5,403.0,1085,16805,168615,1349275
2016-03-16,201707,402.0,402.75,400.75,403.0,1257,17223,169380,1350561
2016-03-17,201707,404.0,405.75,401.25,403.5,547,17276,335314,1357868
2016-03-18,201707,403.5,403.5,400.5,401.5,377,17484,138924,1354240
2016-03-21,201707,402.0,404.0,400.5,403.5,386,17531,163600,1351951
2016-03-22,201707,403.0,405.25,402.75,403.75,209,17603,227116,1338870
2016-03-23,201707,403.25,403.5,399.25,401.75,398,17652,216264,1343088
2016-03-24,201707,402.0,403.5,400.5,403.25,979,17579,239604,1343262
2016-03-28,201707,402.5,404.5,401.25,403.0,891,18036,214084,1343215
2016-03-29,201707,403.0,405.0,401.5,405.0,944,18421,299751,1328820
2016-03-30,201707,404.0,405.5,399.5,399.75,580,18595,355453,1331296
2016-03-31,201707,399.25,399.75,384.75,388.25,4231,18426,930250,1387787
2016-04-01,201707,388.0,389.5,384.0,389.0,3116,19286,533150,1420491
2016-04-04,201707,387.5,388.75,386.5,388.75,1915,19682,337521,1426304
2016-04-05,201707,389.5,391.0,387.25,391.0,3280,20630,400127,1439814
2016-04-06,201707,391.0,391.5,388.5,391.25,2394,21164,333645,1438697
2016-04-07,201707,392.0,394.0,391.0,394.25,1626,21970,545611,1442171
2016-04-08,201707,393.25,394.75,391.25,394.75,1417,22501,446199,1430827
2016-04-11,201707,395.0,395.0,387.75,388.5,2123,22219,521562,1454300
2016-04-12,201707,388.5,394.0,387.75,393.75,3059,22599,712799,1464480
2016-04-13,201707,393.75,403.0,393.0,403.25,3976,22697,853919,1454885
2016-04-14,201707,402.5,404.5,401.25,404.0,3272,22903,665938,1433812
2016-04-15,201707,402.0,407.75,401.75,406.5,3398,22780,667733,1442678
2016-04-18,201707,404.0,409.5,403.75,407.5,1893,22535,584749,1457282
2016-04-19,201707,406.25,413.0,406.25,412.5,2296,22834,745541,1439932
2016-04-20,201707,412.0,418.75,410.75,418.0,4544,24200,715781,1462327
2016-04-21,201707,416.25,422.5,407.75,408.5,4203,24717,754890,1474642
2016-04-22,201707,408.0,408.25,396.75,397.25,2715,24890,627132,1434052
2016-04-25,201707,395.75,409.25,394.0,406.5,4806,26361,535576,1429093
2016-04-26,201707,406.0,414.25,405.0,414.25,5219,26795,449739,1402906
2016-04-27,201707,413.75,414.0,406.75,410.25,3167,27382,386041,1380780
2016-04-28,201707,408.0,415.0,407.0,412.75,6969,28257,470368,1372573
2016-04-29,201707,409.0,414.25,409.0,411.5,2414,28452,222415,1372657
2016-05-02,201707,410.25,415.0,405.75,413.5,2715,29270,237723,1372705
2016-05-03,201707,413.0,415.0,402.0,405.0,4937,28374,397456,1363422
2016-05-04,201707,404.25,406.75,402.0,403.5,3037,29109,312052,1343894
2016-05-05,201707,403.25,405.5,399.25,401.25,1990,29655,286810,1322623
2016-05-06,201707,401.25,405.0,401.25,404.5,3571,31269,212554,1320326
2016-05-09,201707,404.25,406.0,396.0,397.0,2048,31096,271767,1317196
2016-05-10,201707,397.0,410.75,395.0,407.25,5026,31474,463439,1323691
2016-05-11,201707,406.25,408.25,400.5,403.0,3443,31175,307910,1314263
2016-05-12,201707,402.75,412.25,402.75,412.0,4173,31462,343716,1324517
2016-05-13,201707,410.5,414.5,409.25,414.25,2776,32166,279058,1324129
2016-05-16,201707,412.0,416.25,410.75,416.0,4679,32960,274065,1330588
2016-05-17,201707,415.0,420.0,414.25,419.0,5391,33883,348191,1353223
2016-05-18,201707,419.0,421.25,416.75,420.75,7743,34848,339436,1374863
2016-05-19,201707,418.25,419.25,408.0,413.25,4194,35832,386029,1379978
2016-05-20,201707,413.0,418.5,411.0,413.75,4190,36722,342124,1383155
2016-05-23,201707,412.5,417.75,410.5,416.5,6027,38868,295638,1393314
2016-05-24,201707,416.5,420.25,413.25,415.0,6092,40222,301015,1412921
2016-05-25,201707,416.25,420.75,415.0,420.5,6174,42096,327739,1426756
2016-05-26,201707,419.25,423.25,416.25,422.25,6612,42984,458467,1425291
2016-05-27,201707,422.0,427.0,421.0,427.0,4117,43744,333505,1429793
2016-05-31,201707,425.75,428.75,420.75,421.5,4336,44183,390552,1411252
2016-06-01,201707,420.0,430.0,418.25,430.0,4991,44779,386934,1433696
2016-06-02,201707,429.25,431.25,427.75,429.75,5805,45386,452013,1430806
2016-06-03,201707,429.0,432.25,425.5,432.25,5621,46058,386254,1439650
2016-06-06,201707,432.0,441.5,432.0,441.5,6374,47159,471850,1462882
2016-06-07,201707,440.0,444.25,438.75,444.25,6712,48801,577310,1466703
2016-06-08,201707,442.75,454.0,442.0,446.75,9041,49803,747204,1485061
2016-06-09,201707,445.5,446.25,440.0,443.25,8142,51101,555762,1484635
2016-06-10,201707,442.5,451.25,436.75,440.5,12628,52962,615677,1491317
2016-06-13,201707,444.25,455.0,444.25,450.25,8055,53275,691876,1493717
2016-06-14,201707,450.0,455.25,444.25,455.0,6089,54433,544940,1480701
2016-06-15,201707,453.5,456.5,448.25,449.0,8289,55058,447132,1478484
2016-06-16,201707,446.5,450.0,441.5,445.0,5756,56395,449193,1473468
2016-06-17,201707,445.0,455.0,444.5,455.0,6008,57623,446774,1500627
2016-06-20,201707,450.5,450.75,443.75,444.75,5744,58189,480633,1490748
2016-06-21,201707,445.0,446.0,422.25,422.75,8513,58197,702297,1479366
2016-06-22,201707,422.25,426.5,415.75,416.75,4143,57768,490059,1445998
2016-06-23,201707,416.0,416.75,408.5,412.0,4599,57235,455608,1438140
2016-06-24,201707,411.25,414.0,397.0,409.0,9525,57404,546670,1375060
2016-06-27,201707,408.5,416.0,406.75,408.5,3521,57326,392794,1355943
2016-06-28,201707,407.0,419.75,405.25,408.25,4165,57844,425492,1333078
2016-06-29,201707,409.0,409.75,397.0,397.5,6030,58818,434670,1302638
2016-06-30,201707,400.5,401.75,382.5,389.25,14353,58404,620862,1304462
2016-07-01,201707,391.5,393.25,384.5,385.75,8882,60087,342311,1290964
2016-07-05,201707,381.5,381.5,367.75,377.75,13984,62383,408467,1288110
2016-07-06,201707,377.5,378.25,366.5,368.25,11042,61451,359027,1278095
2016-07-07,201707,369.5,378.5,366.75,368.75,8440,62805,346920,1282715
2016-07-08,201707,370.25,381.25,369.5,380.5,6856,62460,310644,1291247
2016-07-11,201707,385.0,385.25,370.5,374.5,6214,62928,316182,1300656
2016-07-12,201707,375.25,379.75,370.0,378.25,6901,63279,373691,1297529
2016-07-13,201707,380.0,391.0,377.5,386.25,8696,62957,369148,1295965
2016-07-14,201707,385.5,395.75,379.75,381.75,8438,62474,357221,1297883
2016-07-15,201707,380.5,385.25,367.75,374.25,5260,63621,307691,1296559
2016-07-18,201707,374.0,380.5,371.75,380.25,4164,63309,238220,1286956
2016-07-19,201707,379.75,379.75,367.25,368.0,6109,64221,272129,1298151
2016-07-20,201707,370.75,372.0,361.75,364.0,8887,64727,349746,1300945
2016-07-21,201707,364.0,367.75,359.5,360.75,9854,65429,293595,1308827
2016-07-22,201707,361.25,364.0,354.5,362.5,6527,65175,311142,1302352
2016-07-25,201707,362.5,365.25,358.5,362.0,13729,63742,279908,1297173
2016-07-26,201707,361.0,363.75,358.5,359.5,6878,63916,259031,1309528
2016-07-27,201707,359.0,364.0,359.0,362.0,6320,64786,235167,1305595
2016-07-28,201707,362.0,364.5,356.75,358.5,5236,64597,253007,1309073
2016-07-29,201707,358.5,363.25,355.75,362.75,7186,65209,275552,1318159
2016-08-01,201707,361.25,361.75,354.5,354.75,9484,66750,257825,1328312
2016-08-02,201707,354.25,357.0,351.5,356.75,21375,69632,392586,1339998
2016-08-03,201707,356.75,360.75,355.25,358.0,16055,72600,281519,1331175
2016-08-04,201707,358.0,359.25,354.25,355.0,14879,74823,282108,1340285
2016-08-05,201707,355.0,358.25,353.75,358.0,13224,75891,403746,1339960
2016-08-08,201707,358.0,359.75,355.0,358.25,9268,77557,399689,1353702
2016-08-09,201707,358.25,359.0,355.5,356.0,12671,80554,366278,1360945
2016-08-10,201707,356.0,359.25,355.25,356.5,8351,81646,384108,1366041
2016-08-11,201707,356.5,357.5,354.75,355.75,11010,84660,332188,1376462
2016-08-12,201707,355.25,357.5,347.0,357.0,20072,88230,551543,1381675
2016-08-15,201707,356.0,362.0,355.5,360.5,8009,88664,272312,1378690
2016-08-16,201707,360.5,362.5,358.0,360.25,6387,89298,256050,1379265
2016-08-17,201707,360.75,363.0,359.0,362.75,7744,89450,308912,1383869
2016-08-18,201707,362.5,366.5,360.0,365.5,6124,90533,247592,1388896
2016-08-19,201707,365.5,367.5,364.0,366.75,7919,91515,285176,1370161
2016-08-22,201707,366.5,366.75,363.0,365.5,4653,91796,230242,1362922
2016-08-23,201707,365.0,365.0,358.75,360.75,7603,91825,292372,1370132
2016-08-24,201707,360.75,362.75,358.0,359.5,5099,93097,267060,1371092
2016-08-25,201707,359.5,360.5,355.0,355.75,7080,94662,315914,1361810
2016-08-26,201707,358.0,358.0,348.75,349.0,9709,97254,345609,1319892
2016-08-29,201707,349.5,351.0,345.0,345.5,9841,98939,423573,1310763
2016-08-30,201707,346.0,346.5,340.75,341.0,22467,105787,485657,1296621
2016-08-31,201707,341.25,344.25,340.25,341.25,19118,109201,322463,1317067
2016-09-01,201707,341.25,350.5,340.75,349.0,14755,111048,288522,1325768
2016-09-02,201707,348.75,354.0,348.75,352.5,12133,110139,237630,1327599
2016-09-06,201707,352.0,354.0,347.5,353.25,8746,110575,202741,1317098
2016-09-07,201707,352.75,358.25,351.5,357.5,10946,110703,232052,1310453
2016-09-08,201707,357.5,362.5,357.0,362.5,11997,111586,221740,1305654
2016-09-09,201707,362.0,365.75,358.75,365.25,9372,111870,217599,1291810
2016-09-12,201707,364.5,367.0,360.0,364.0,16310,111822,278408,1284937
2016-09-13,201707,363.75,365.25,354.25,354.5,7783,112093,231939,1283735
2016-09-14,201707,354.5,357.0,351.5,356.5,7660,112166,178236,1281077
2016-09-15,201707,356.25,359.0,352.5,354.0,11193,112635,200086,1289462
2016-09-16,201707,353.25,361.75,351.75,361.0,11379,112348,240298,1289188
2016-09-19,201707,361.25,363.75,356.5,361.5,8310,112153,194345,1298897
2016-09-20,201707,361.25,366.0,359.25,364.25,6019,112344,169214,1299946
2016-09-21,201707,362.75,364.25,361.75,363.75,6145,112049,142023,1295338
2016-09-22,201707,363.0,364.75,359.0,360.75,7961,111440,167353,1301387
2016-09-23,201707,360.5,362.25,358.0,359.5,11354,113825,239216,1310933
2016-09-26,201707,358.0,359.25,352.5,352.75,9409,114189,226310,1310291
2016-09-27,201707,353.0,356.25,351.5,355.75,6038,113747,191965,1307114
2016-09-28,201707,355.5,356.0,353.0,353.25,7194,114199,143509,1311334
2016-09-29,201707,353.5,357.5,352.25,353.0,5682,114674,151366,1315289
2016-09-30,201707,353.0,361.25,349.0,360.25,17363,118139,343497,1324250
2016-10-03,201707,359.75,370.75,358.5,369.0,11131,118472,321364,1322260
2016-10-04,201707,368.0,372.0,366.75,372.0,10124,119801,214026,1310849
2016-10-05,201707,371.25,373.0,369.0,371.5,12178,119811,204566,1301132
2016-10-06,201707,370.75,371.5,362.5,364.5,9229,121362,238104,1299431
2016-10-07,201707,364.5,368.25,363.25,363.25,5671,121668,246785,1293774
2016-10-10,201707,363.25,368.25,362.75,367.0,8898,123321,154639,1300265
2016-10-11,201707,366.75,370.0,365.0,368.5,11039,124539,227469,1305996
2016-10-12,201707,367.75,371.5,360.25,360.5,15157,126763,306527,1320921
2016-10-13,201707,361.25,373.0,361.25,372.5,14767,129243,299683,1320973
2016-10-14,201707,372.5,381.0,372.0,376.5,25380,127806,428770,1312586
2016-10-17,201707,375.25,380.0,373.5,377.0,10386,128956,225654,1315447
2016-10-18,201707,377.0,380.0,374.75,376.5,9679,129724,206901,1316500
2016-10-19,201707,376.5,380.75,374.0,380.0,9992,130897,255336,1327115
2016-10-20,201707,379.75,381.75,372.25,373.75,9822,131216,248645,1331769
2016-10-21,201707,374.0,376.25,373.25,375.0,12037,132225,190076,1330117
2016-10-24,201707,374.0,376.75,369.0,371.25,10444,134137,237625,1335170
2016-10-25,201707,371.0,375.0,370.25,372.5,14897,136938,201511,1335614
2016-10-26,201707,372.5,378.0,372.25,376.5,15409,137762,276978,1346150
2016-10-27,201707,376.0,380.5,374.5,379.5,28103,134147,341505,1341056
2016-10-28,201707,379.25,379.5,376.0,376.75,11520,136200,205150,1349222
2016-10-31,201707,376.5,379.0,373.75,376.25,17840,137122,290058,1351888
2016-11-01,201707,375.5,376.25,369.25,371.75,22781,136531,364468,1345452
2016-11-02,201707,371.5,373.5,368.0,370.0,36854,137959,405185,1334642
2016-11-03,201707,369.5,372.25,368.5,371.75,11093,139173,225262,1329761
2016-11-04,201707,371.5,373.25,369.0,372.5,14801,140297,220450,1333544
2016-11-07,201707,371.5,372.5,368.75,370.0,20406,143115,378219,1337906
2016-11-08,201707,369.75,379.5,368.75,377.25,33218,145420,629152,1346960
2016-11-09,201707,375.75,378.0,364.0,364.25,28639,149436,582599,1368349
2016-11-10,201707,365.0,370.0,363.5,366.5,23039,153014,513917,1386026
2016-11-11,201707,366.5,367.5,362.25,364.0,14777,154760,397947,1410294
2016-11-14,201707,364.0,364.5,359.0,359.75,18443,152610,344090,1401516
2016-11-15,201707,359.75,364.25,358.25,363.5,19075,153284,377977,1398285
2016-11-16,201707,363.5,365.25,360.5,360.25,15917,154507,285158,1395928
