Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-30,200905,3.6266,3.6266,3.6266,3.6266,355,3714,58257,246152
2008-07-01,200905,3.665,3.665,3.665,3.6584,324,3742,74466,246708
2008-07-02,200905,3.6833,3.6833,3.6833,3.7059,123,3795,96712,247929
2008-07-03,200905,3.705,3.705,3.705,3.741,192,3769,53204,248963
2008-07-07,200905,3.6652,3.6652,3.6652,3.6652,80,3734,77799,247894
2008-07-08,200905,3.5506,3.5506,3.5506,3.5506,1088,4517,73936,246370
2008-07-09,200905,3.5553,3.5553,3.5553,3.5553,113,4529,69606,244708
2008-07-10,200905,3.6949,3.6949,3.6949,3.6949,55,4479,83095,245813
2008-07-11,200905,3.7467,3.7467,3.7467,3.7467,25,4490,74056,248005
2008-07-14,200905,3.7572,3.7572,3.7572,3.7572,0,4490,62352,247777
2008-07-15,200905,3.6118,3.6118,3.6118,3.6118,115,4456,103824,244161
2008-07-16,200905,3.5104,3.5104,3.5104,3.5104,29,4456,85301,240928
2008-07-17,200905,3.5,3.5,3.41,3.3918,19,4456,77876,240779
2008-07-18,200905,3.38,3.38,3.38,3.3824,5,4456,62362,238899
2008-07-21,200905,3.38,3.38,3.38,3.4291,5,4457,58417,236933
2008-07-22,200905,3.35,3.35,3.325,3.3679,384,4491,77863,236184
2008-07-23,200905,3.3,3.3,3.3,3.2684,81,4488,79310,234740
2008-07-24,200905,3.27,3.27,3.25,3.2839,17,4491,62057,229098
2008-07-25,200905,3.24,3.24,3.24,3.2323,275,4456,58473,228533
2008-07-28,200905,3.2615,3.2615,3.2615,3.2615,241,4443,59339,225495
2008-07-29,200905,3.22,3.22,3.22,3.2077,317,4561,71765,222794
2008-07-30,200905,3.3159,3.3159,3.3159,3.3159,221,4493,89646,221497
2008-07-31,200905,3.2524,3.2524,3.2524,3.2524,43,4483,70122,217273
2008-08-01,200905,3.275,3.275,3.275,3.2628,38,4503,68946,216614
2008-08-04,200905,3.1792,3.1792,3.1792,3.1792,1,4504,50644,216544
2008-08-05,200905,3.117,3.117,3.117,3.1169,427,4442,69891,218125
2008-08-06,200905,3.117,3.117,3.098,3.0993,172,4449,74499,216918
2008-08-07,200905,3.098,3.14,3.098,3.1272,386,4507,95326,218073
2008-08-08,200905,3.0434,3.0434,3.0434,3.0434,164,4490,86484,217100
2008-08-11,200905,3.053,3.053,2.997,3.0271,249,4623,70803,218582
2008-08-12,200905,2.9937,2.9937,2.9937,2.9937,318,4536,86832,219268
2008-08-13,200905,3.0145,3.096,3.0145,3.0663,265,4578,110777,222913
2008-08-14,200905,3.05,3.05,3.05,3.05,57,4587,73844,222303
2008-08-15,200905,3.0227,3.0227,3.0227,3.0227,3,4587,62596,221566
2008-08-18,200905,2.9822,2.9822,2.9822,2.9822,1,4586,58199,224399
2008-08-19,200905,3.0254,3.0254,3.0254,3.0254,38,4585,59112,226341
2008-08-20,200905,3.0645,3.0645,3.0645,3.0645,0,4585,78773,226610
2008-08-21,200905,3.1,3.1,3.1,3.2048,29,4585,77031,224830
2008-08-22,200905,3.0551,3.0551,3.0551,3.0551,160,4662,79767,223426
2008-08-25,200905,3.0749,3.0749,3.0749,3.0749,76,4660,60063,222330
2008-08-26,200905,3.0972,3.0972,3.0972,3.0972,615,4530,122868,220044
2008-08-27,200905,3.11,3.1475,3.11,3.1147,228,4424,123674,215607
2008-08-28,200905,3.12,3.12,3.12,3.0634,205,4489,91389,208448
2008-08-29,200905,3.0522,3.0522,3.0522,3.0522,30,4481,65907,204635
2008-09-02,200905,2.9432,2.9432,2.9432,2.9432,339,4529,100759,207035
2008-09-03,200905,2.9025,2.9026,2.9025,2.9348,234,4517,98874,203542
2008-09-04,200905,2.9019,2.9019,2.9019,2.9019,70,4540,86136,203219
2008-09-05,200905,2.8418,2.8418,2.8418,2.8686,78,4452,81371,205407
2008-09-08,200905,2.8663,2.8663,2.8663,2.8663,272,4503,90055,197766
2008-09-09,200905,2.806,2.8175,2.7967,2.7916,791,4555,99834,200653
2008-09-10,200905,2.7919,2.82,2.7556,2.7651,153,4597,96942,203283
2008-09-11,200905,2.7398,2.7398,2.7398,2.7398,148,4572,115522,203912
2008-09-12,200905,2.74,2.74,2.7275,2.7521,339,4562,108005,205805
2008-09-15,200905,2.6066,2.65,2.605,2.6159,223,4605,97521,205529
2008-09-16,200905,2.5,2.5185,2.4915,2.4808,252,4606,98598,200068
2008-09-17,200905,2.5338,2.565,2.498,2.5905,307,4658,88098,201059
2008-09-18,200905,2.6279,2.6279,2.6279,2.6279,220,4647,108046,199359
2008-09-19,200905,2.63,2.63,2.63,2.7303,109,4642,60836,198541
2008-09-22,200905,2.819,2.819,2.819,2.8854,118,4633,71000,199678
2008-09-23,200905,2.8178,2.84,2.7925,2.7982,258,4739,94480,201134
2008-09-24,200905,2.8307,2.8307,2.7605,2.7746,438,4753,82229,200178
2008-09-25,200905,2.82,2.8202,2.82,2.8395,193,4763,84624,192524
2008-09-26,200905,2.7853,2.7853,2.762,2.8091,124,4733,67682,190127
2008-09-29,200905,2.6599,2.6599,2.559,2.5755,370,4554,72123,174797
2008-09-30,200905,2.64,2.7215,2.61,2.6697,268,4605,58874,170701
2008-10-01,200905,2.5825,2.5825,2.5825,2.5825,138,4586,69734,168248
2008-10-02,200905,2.5185,2.5185,2.4951,2.479,531,4692,52742,167084
2008-10-03,200905,2.447,2.447,2.447,2.4598,354,4484,47020,166753
2008-10-06,200905,2.38,2.39,2.3354,2.3081,474,4398,55176,165929
2008-10-07,200905,2.3129,2.3226,2.3129,2.3333,1136,4756,85692,163241
2008-10-08,200905,2.2486,2.2725,2.23,2.3088,769,4781,92267,160961
2008-10-09,200905,2.2805,2.2805,2.2805,2.2927,339,4727,72164,159382
2008-10-10,200905,2.1083,2.1711,2.0725,2.0765,1164,4740,86961,162750
2008-10-13,200905,2.13,2.1535,2.125,2.1616,713,4886,71390,159529
2008-10-14,200905,2.235,2.235,2.195,2.1063,457,4898,71512,162328
2008-10-15,200905,2.0235,2.0235,2.0235,1.9922,517,4958,65249,161124
2008-10-16,200905,1.931,1.931,1.87,1.8671,1081,4924,77796,161515
2008-10-17,200905,1.905,1.9175,1.905,1.9111,612,5078,55283,160289
2008-10-20,200905,1.948,1.948,1.9354,1.9527,169,5068,47932,162175
2008-10-21,200905,1.8824,1.8825,1.88,1.9054,810,5089,57318,162185
2008-10-22,200905,1.821,1.821,1.7893,1.7929,622,5247,53382,164715
2008-10-23,200905,1.785,1.835,1.785,1.8114,584,5237,49511,165113
2008-10-24,200905,1.7011,1.73,1.7011,1.7182,324,5272,54019,165935
2008-10-27,200905,1.6975,1.71,1.6975,1.6903,335,5306,52692,162559
2008-10-28,200905,1.7138,1.715,1.6847,1.6765,245,5305,51832,161599
2008-10-29,200905,1.7511,1.81,1.745,1.7775,770,5417,62661,159293
2008-10-30,200905,1.8014,1.8014,1.7139,1.73,1579,5810,62536,158188
2008-10-31,200905,1.709,1.7953,1.675,1.7819,771,5934,57762,156860
2008-11-03,200905,1.7315,1.7315,1.66,1.663,2469,5940,69986,157196
2008-11-04,200905,1.6447,1.8476,1.6265,1.8307,2162,5962,66168,159174
2008-11-05,200905,1.76,1.7831,1.71,1.7159,1760,6048,66687,156373
2008-11-06,200905,1.66,1.66,1.615,1.6215,1676,6731,67659,157637
2008-11-07,200905,1.6156,1.641,1.6156,1.634,675,6865,45466,161275
2008-11-10,200905,1.6813,1.6825,1.6085,1.6579,1444,7293,64196,163980
2008-11-11,200905,1.6025,1.6025,1.568,1.5889,1251,7322,55943,165275
2008-11-12,200905,1.576,1.5867,1.509,1.5141,1130,7294,66796,169200
2008-11-13,200905,1.515,1.563,1.4811,1.5614,1681,7303,79554,177365
2008-11-14,200905,1.535,1.535,1.5,1.5106,1481,7458,51545,183191
2008-11-17,200905,1.507,1.507,1.4758,1.4456,2287,7314,57341,183479
2008-11-18,200905,1.4456,1.4491,1.415,1.4173,1068,7562,50630,183988
2008-11-19,200905,1.43,1.43,1.4,1.402,1682,7643,76653,184859
2008-11-20,200905,1.35,1.35,1.2959,1.2999,874,7722,60896,183095
2008-11-21,200905,1.3285,1.3468,1.3034,1.3482,2133,7694,59019,181948
2008-11-24,200905,1.378,1.4454,1.378,1.43,2516,8137,77657,181099
2008-11-25,200905,1.38,1.39,1.3575,1.3769,1733,8171,72752,176651
2008-11-26,200905,1.4161,1.4669,1.3754,1.4578,1560,8351,80419,173858
2008-11-28,200905,1.4207,1.4923,1.3966,1.4636,269,8370,24000,174277
2008-12-01,200905,1.4064,1.4065,1.365,1.3637,955,8221,41198,171284
2008-12-02,200905,1.365,1.38,1.317,1.3197,1933,8454,53067,175674
2008-12-03,200905,1.3061,1.3175,1.2789,1.31,2403,8493,80141,180710
2008-12-04,200905,1.299,1.305,1.2485,1.245,2480,8652,59316,184080
2008-12-05,200905,1.255,1.255,1.19,1.1857,1377,8815,67099,186745
2008-12-08,200905,1.2282,1.2627,1.2282,1.2613,2111,8775,78237,188977
2008-12-09,200905,1.255,1.2681,1.2204,1.2219,1525,9096,76537,190195
2008-12-10,200905,1.2455,1.279,1.2011,1.2482,2454,9178,94222,195683
2008-12-11,200905,1.2835,1.3672,1.2831,1.3486,2213,9659,76339,202939
2008-12-12,200905,1.258,1.3523,1.253,1.3302,1127,9589,57305,201306
2008-12-15,200905,1.36,1.4044,1.2898,1.2914,2400,9738,68614,201541
2008-12-16,200905,1.3341,1.3411,1.265,1.2817,2825,9843,65658,202393
2008-12-17,200905,1.2848,1.3145,1.2548,1.255,2156,10245,61602,204308
2008-12-18,200905,1.2705,1.2741,1.21,1.2049,2691,10447,68810,206053
2008-12-19,200905,1.2158,1.2389,1.1975,1.2148,2098,10785,52819,204363
2008-12-22,200905,1.2062,1.2062,1.1436,1.1402,1050,10871,49818,201659
2008-12-23,200905,1.14,1.14,1.1009,1.1175,1523,10810,52822,200048
2008-12-24,200905,1.085,1.085,1.0442,1.0482,112,10799,25226,198123
2008-12-26,200905,1.0669,1.0777,1.0669,1.0965,238,10787,15358,197252
2008-12-29,200905,1.1229,1.1431,1.1,1.141,2279,10926,51329,195287
2008-12-30,200905,1.1275,1.158,1.1255,1.1558,1108,11045,52109,194464
2008-12-31,200905,1.1465,1.2709,1.1458,1.286,1426,11029,51256,190884
2009-01-02,200905,1.205,1.324,1.205,1.3245,1216,11128,38986,191791
2009-01-05,200905,1.355,1.3951,1.3171,1.3909,2398,11590,53127,192031
2009-01-06,200905,1.4,1.4394,1.3965,1.4007,2693,11734,53911,192928
2009-01-07,200905,1.3944,1.3982,1.2855,1.2879,4084,11941,73241,194172
2009-01-08,200905,1.2996,1.31,1.2714,1.2987,4747,12566,65766,192857
2009-01-09,200905,1.2959,1.3219,1.2732,1.3207,6927,12956,96631,195283
2009-01-12,200905,1.3175,1.3175,1.2779,1.2926,6193,13250,90833,194262
2009-01-13,200905,1.2905,1.3581,1.288,1.3454,8587,14635,124492,196328
2009-01-14,200905,1.3083,1.3608,1.2888,1.3467,3666,14442,80603,198065
2009-01-15,200905,1.36,1.36,1.2797,1.3502,3764,15179,66652,198434
2009-01-16,200905,1.346,1.3623,1.3149,1.3317,3043,15471,56727,197504
2009-01-20,200905,1.3046,1.3251,1.2592,1.2996,6100,15162,93131,201329
2009-01-21,200905,1.2966,1.3355,1.2784,1.3173,7586,15151,81865,196902
2009-01-22,200905,1.31,1.327,1.2089,1.2551,13171,15619,134697,194537
2009-01-23,200905,1.2368,1.328,1.2248,1.3257,6684,16081,77430,192461
2009-01-26,200905,1.312,1.3853,1.312,1.3286,4467,16242,72542,188767
2009-01-27,200905,1.3418,1.3418,1.275,1.2805,4606,16782,62356,186245
2009-01-28,200905,1.2805,1.352,1.2676,1.3261,8441,17137,100854,186145
2009-01-29,200905,1.325,1.352,1.3059,1.3459,8307,17642,86820,182991
2009-01-30,200905,1.3477,1.3991,1.342,1.3642,8467,17891,87028,182196
2009-02-02,200905,1.3304,1.3363,1.1995,1.2567,6869,19113,76486,180092
2009-02-03,200905,1.2572,1.2755,1.2402,1.271,9725,20074,76029,180933
2009-02-04,200905,1.2818,1.3314,1.2752,1.3109,7513,20361,75179,180225
2009-02-05,200905,1.324,1.3673,1.3098,1.3658,5864,21453,65731,185948
2009-02-06,200905,1.3674,1.3783,1.3123,1.3522,9292,22597,77980,186797
2009-02-09,200905,1.3445,1.4016,1.3391,1.3526,7362,23242,69020,186155
2009-02-10,200905,1.3599,1.4034,1.334,1.3369,13022,24796,98264,187594
2009-02-11,200905,1.3508,1.4057,1.3358,1.3493,18430,24873,140620,189101
2009-02-12,200905,1.355,1.376,1.336,1.3458,15803,26377,102301,188393
2009-02-13,200905,1.3456,1.3489,1.2472,1.3053,11148,27100,84529,188991
2009-02-17,200905,1.304,1.32,1.2002,1.2057,12585,27349,87300,191512
2009-02-18,200905,1.1935,1.217,1.1468,1.1527,7881,27401,61174,193594
2009-02-19,200905,1.159,1.218,1.1299,1.2135,14254,28232,95176,195513
2009-02-20,200905,1.1915,1.2072,1.1535,1.205,7733,28792,66276,196022
2009-02-23,200905,1.208,1.233,1.1571,1.1768,8535,30312,56895,193292
2009-02-24,200905,1.1744,1.2148,1.173,1.2102,8633,30928,68254,188086
2009-02-25,200905,1.2072,1.291,1.2072,1.2777,15148,30621,98989,189060
2009-02-26,200905,1.2825,1.3941,1.2816,1.3895,20266,31017,117663,185912
2009-02-27,200905,1.3808,1.3874,1.309,1.3725,12230,31319,74092,181102
2009-03-02,200905,1.3661,1.3663,1.271,1.2842,10596,31033,51093,179119
2009-03-03,200905,1.27,1.325,1.27,1.3174,10189,32050,50375,180753
2009-03-04,200905,1.3076,1.3852,1.306,1.3826,22806,36550,97473,184989
2009-03-05,200905,1.3755,1.3755,1.2948,1.3187,18516,39095,73782,186902
2009-03-06,200905,1.326,1.3546,1.3064,1.3462,16833,41669,62597,188544
2009-03-09,200905,1.3525,1.3818,1.3146,1.349,18642,46391,78640,193776
2009-03-10,200905,1.347,1.3762,1.2991,1.3138,18705,52280,69342,195144
2009-03-11,200905,1.2902,1.3289,1.2627,1.2658,29194,55881,108294,199809
2009-03-12,200905,1.274,1.3662,1.2561,1.3588,23073,60764,81617,199931
2009-03-13,200905,1.351,1.4003,1.3382,1.3617,16793,61034,62338,200357
2009-03-16,200905,1.342,1.3901,1.3184,1.378,14111,62021,53356,201853
2009-03-17,200905,1.374,1.4422,1.3643,1.4362,22948,66445,78962,205255
2009-03-18,200905,1.4245,1.4411,1.355,1.384,32181,67851,101841,204949
2009-03-19,200905,1.412,1.482,1.3937,1.4563,24072,68612,72785,207084
2009-03-20,200905,1.4575,1.4812,1.429,1.4733,21416,69922,56585,208234
2009-03-23,200905,1.475,1.5438,1.4723,1.5092,28465,72777,72148,213564
2009-03-24,200905,1.51,1.5383,1.4858,1.5204,29744,75593,70884,210290
2009-03-25,200905,1.5184,1.5336,1.48,1.5113,33276,78214,80392,211414
2009-03-26,200905,1.511,1.5546,1.5095,1.547,23344,79590,58449,208648
2009-03-27,200905,1.5455,1.5455,1.478,1.5027,24923,79536,57769,207591
2009-03-30,200905,1.4859,1.49,1.3775,1.3938,34620,78390,82155,201385
2009-03-31,200905,1.3875,1.427,1.3595,1.4213,33311,78414,73363,198386
2009-04-01,200905,1.4139,1.4139,1.3411,1.3717,38677,75140,82199,197455
2009-04-02,200905,1.367,1.484,1.367,1.4698,41266,74191,82503,195807
2009-04-03,200905,1.454,1.4998,1.442,1.4924,32783,73708,58447,197914
2009-04-06,200905,1.49,1.519,1.44,1.4755,29539,72381,53522,196775
2009-04-07,200905,1.4725,1.497,1.4406,1.4604,37328,68436,81206,199169
2009-04-08,200905,1.441,1.4993,1.4047,1.4396,44253,61625,94969,198663
2009-04-09,200905,1.4571,1.5103,1.4521,1.481,39227,52487,85756,197577
2009-04-13,200905,1.4755,1.4977,1.4037,1.4632,41530,47354,91786,201405
2009-04-14,200905,1.4581,1.489,1.4448,1.4576,33648,46023,78878,205558
2009-04-15,200905,1.45,1.4795,1.4361,1.4468,35519,41975,72840,206301
2009-04-16,200905,1.453,1.4853,1.446,1.4743,33200,40145,67592,209370
2009-04-17,200905,1.4745,1.5276,1.4715,1.4927,32747,37921,90493,213990
2009-04-20,200905,1.4927,1.4927,1.3966,1.4119,26760,31688,77140,209883
2009-04-21,200905,1.4094,1.435,1.3631,1.4144,23588,28261,88834,210662
2009-04-22,200905,1.422,1.423,1.3705,1.3906,22043,25020,82837,208940
2009-04-23,200905,1.386,1.3984,1.3633,1.3944,20669,21196,62945,211586
2009-04-24,200905,1.3979,1.4475,1.3874,1.442,16990,18986,55648,211884
2009-04-27,200905,1.442,1.442,1.352,1.4032,16798,14586,64775,210344
2009-04-28,200905,1.3992,1.405,1.3659,1.3977,19599,10027,71650,207735
2009-04-29,200905,1.4024,1.4528,1.4024,1.4484,19014,4830,99250,206785
2009-04-30,200905,1.4419,1.485,1.4419,1.4742,9076,474,69469,206745
