Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-07,201901,1.8954,1.9124,1.8769,1.9117,1392,16194,163768,469410
2018-05-08,201901,1.8936,1.9081,1.8443,1.8831,2974,16937,254875,468715
2018-05-09,201901,1.9233,1.9353,1.9185,1.9337,3609,17421,226481,468906
2018-05-10,201901,1.9413,1.9501,1.9223,1.9486,3615,17910,238832,475070
2018-05-11,201901,1.9463,1.9539,1.9411,1.949,3186,18905,207093,474557
2018-05-14,201901,1.9508,1.9732,1.9332,1.9682,1714,19351,162003,472905
2018-05-15,201901,1.9641,1.9912,1.9617,1.9773,2455,19887,222759,477684
2018-05-16,201901,1.9737,2.0039,1.9669,2.0023,2758,20515,251557,485364
2018-05-17,201901,2.0135,2.0293,2.0003,2.0057,2263,20556,188322,483433
2018-05-18,201901,2.0074,2.0184,1.9938,1.9956,1833,20728,163612,484446
2018-05-21,201901,2.0025,2.0199,1.9896,2.0146,1040,20760,179942,494775
2018-05-22,201901,2.0191,2.0355,2.0121,2.021,2281,20396,181293,501305
2018-05-23,201901,2.0086,2.0233,1.986,2.0219,1754,20387,214640,499392
2018-05-24,201901,2.0191,2.0191,1.9914,1.995,1692,20338,173927,498990
2018-05-25,201901,1.9887,1.9971,1.9337,1.9429,1273,20525,192419,494232
2018-05-29,201901,1.9184,1.9346,1.9006,1.9149,2657,19964,216307,484718
2018-05-30,201901,1.9084,1.9636,1.9054,1.9575,2550,19735,233518,486004
2018-05-31,201901,1.9568,1.9831,1.9378,1.9544,3061,19469,246039,480707
2018-06-01,201901,1.9567,1.9634,1.9279,1.939,2839,19638,176210,475297
2018-06-04,201901,1.9363,1.944,1.9049,1.9084,4384,19727,224437,478710
2018-06-05,201901,1.9138,1.9159,1.8738,1.899,2206,19680,201633,478392
2018-06-06,201901,1.9059,1.9127,1.8665,1.8842,5763,20327,278451,474133
2018-06-07,201901,1.9098,1.9293,1.8955,1.9279,3738,20864,280711,468444
2018-06-08,201901,1.9191,1.9314,1.9063,1.921,2320,20920,213175,468274
2018-06-11,201901,1.9099,1.9224,1.8953,1.9149,3548,20662,172048,464014
2018-06-12,201901,1.9161,1.9265,1.896,1.906,3560,20807,179107,464552
2018-06-13,201901,1.8998,1.9305,1.8909,1.9278,6516,21762,278371,472587
2018-06-14,201901,1.9129,1.9238,1.8964,1.9014,1797,22007,167605,471530
2018-06-15,201901,1.8914,1.9041,1.8299,1.8377,1949,22116,143561,466613
2018-06-18,201901,1.847,1.8778,1.8221,1.8742,2961,22408,140457,467000
2018-06-19,201901,1.8627,1.8713,1.8508,1.8631,4166,23136,185687,469146
2018-06-20,201901,1.8628,1.8713,1.8344,1.8503,5175,23937,227181,463159
2018-06-21,201901,1.8401,1.8419,1.82,1.8233,4819,24546,203328,456588
2018-06-22,201901,1.8271,1.8831,1.8241,1.8809,3919,24581,202506,450332
2018-06-25,201901,1.8593,1.87,1.8462,1.8625,3304,24765,169154,447919
2018-06-26,201901,1.8687,1.9031,1.8469,1.8925,2965,25041,180198,443578
2018-06-27,201901,1.8953,1.9427,1.8939,1.9314,4340,24961,217732,440894
2018-06-28,201901,1.9307,1.943,1.9223,1.9304,3575,25099,165579,435327
2018-06-29,201901,1.9212,1.9744,1.9196,1.9687,4314,25519,167842,436167
2018-07-02,201901,1.956,1.9593,1.921,1.9243,2483,25318,122102,437280
2018-07-03,201901,1.9329,1.9505,1.9129,1.9382,4164,25778,151947,439110
2018-07-05,201901,1.9386,1.9602,1.9315,1.9405,5323,26023,205501,438607
2018-07-06,201901,1.9388,1.9435,1.9163,1.9319,3650,26673,176221,435821
2018-07-09,201901,1.93,1.9675,1.93,1.9626,5098,26798,171012,441578
2018-07-10,201901,1.9723,1.99,1.9668,1.9783,4959,26372,176061,445489
2018-07-11,201901,1.9677,1.9685,1.8657,1.8746,9459,28110,236352,449149
2018-07-12,201901,1.884,1.904,1.8593,1.8899,8015,27630,218342,443853
2018-07-13,201901,1.8785,1.924,1.8658,1.9142,6975,27004,230993,444064
2018-07-16,201901,1.9057,1.9087,1.8184,1.82,6504,26427,209131,433313
2018-07-17,201901,1.8227,1.8414,1.8181,1.8352,5696,26146,185733,431393
2018-07-18,201901,1.8212,1.8644,1.8168,1.8541,7438,25833,172765,427484
2018-07-19,201901,1.8471,1.8704,1.8332,1.8534,3372,26142,139158,427480
2018-07-20,201901,1.8722,1.8776,1.8556,1.8688,5379,27004,166873,430920
2018-07-23,201901,1.8763,1.8995,1.8731,1.8852,4931,27643,164927,433937
2018-07-24,201901,1.8872,1.9146,1.8838,1.8957,5996,28067,215636,432502
2018-07-25,201901,1.9121,1.9228,1.8941,1.9204,4948,28628,170596,441287
2018-07-26,201901,1.9339,1.946,1.9172,1.9444,6491,28717,228449,447587
2018-07-27,201901,1.9376,1.953,1.9299,1.9323,6946,29815,201393,455627
2018-07-30,201901,1.9325,1.9513,1.9325,1.9433,5202,29918,191363,461323
2018-07-31,201901,1.9429,1.944,1.8998,1.9141,7640,30503,224681,470295
2018-08-01,201901,1.9034,1.9098,1.8692,1.8763,9899,31887,203513,471374
2018-08-02,201901,1.8803,1.9052,1.8599,1.8968,9540,32399,225979,472857
2018-08-03,201901,1.8912,1.9079,1.8792,1.8933,7012,32961,205149,481072
2018-08-06,201901,1.8954,1.9163,1.8918,1.8987,11262,34143,206013,471776
2018-08-07,201901,1.902,1.9321,1.9013,1.9302,6211,34928,200968,472539
2018-08-08,201901,1.9257,1.9269,1.8523,1.8644,13212,35642,364206,464225
2018-08-09,201901,1.8676,1.8732,1.8478,1.8508,12135,36132,282096,455414
2018-08-10,201901,1.8577,1.8872,1.8414,1.8774,9486,36831,251474,456159
2018-08-13,201901,1.8732,1.877,1.8281,1.8622,9867,37199,221955,464891
2018-08-14,201901,1.88,1.9056,1.8646,1.8737,11709,37072,223352,473401
2018-08-15,201901,1.857,1.8715,1.8248,1.8362,15592,36572,242811,477294
2018-08-16,201901,1.8387,1.8409,1.8206,1.8381,13554,36466,232044,466631
2018-08-17,201901,1.8369,1.8594,1.8348,1.8402,8960,36076,186015,457464
2018-08-20,201901,1.8383,1.8661,1.8349,1.8588,12125,35528,213329,451433
2018-08-21,201901,1.8606,1.8776,1.857,1.8632,11372,34650,176968,450156
2018-08-22,201901,1.8669,1.9186,1.8669,1.9136,12012,34420,207902,449900
2018-08-23,201901,1.91,1.9156,1.8995,1.913,9396,35199,171749,457881
2018-08-24,201901,1.9155,1.9471,1.912,1.9343,10783,36122,170203,455660
2018-08-27,201901,1.929,1.948,1.9268,1.9465,6425,36062,121402,452546
2018-08-28,201901,1.9504,1.9587,1.9311,1.9362,9643,36587,203061,443835
2018-08-29,201901,1.9335,1.9682,1.9252,1.9611,12156,36998,197290,447021
2018-08-30,201901,1.9625,1.9765,1.9615,1.9702,9972,38049,184534,441717
2018-08-31,201901,1.9663,1.9801,1.9527,1.9605,10101,38740,166697,444159
2018-09-04,201901,1.9606,2.0146,1.9499,1.9634,25060,41153,322164,445893
2018-09-05,201901,1.9603,1.9634,1.9315,1.9385,18101,40999,256245,437170
2018-09-06,201901,1.9344,1.9535,1.8992,1.9217,16449,40414,237348,447157
2018-09-07,201901,1.9255,1.9355,1.9034,1.9299,17131,41786,251681,451295
2018-09-10,201901,1.9345,1.9584,1.9251,1.929,15498,40725,214548,439833
2018-09-11,201901,1.9313,1.9839,1.9306,1.9744,16570,40341,249986,438247
2018-09-12,201901,1.9851,2.0028,1.971,1.9971,16419,41660,232124,442263
2018-09-13,201901,1.9967,1.9967,1.9493,1.9597,15535,42456,211145,444160
2018-09-14,201901,1.9631,1.9714,1.9338,1.9455,14472,43216,241087,439308
2018-09-17,201901,1.9493,1.9734,1.944,1.949,10784,43321,171855,443581
2018-09-18,201901,1.947,1.9925,1.9382,1.9765,13077,44342,160258,441031
2018-09-19,201901,1.9831,1.995,1.9667,1.9922,12515,45355,149817,440070
2018-09-20,201901,1.9934,2.0042,1.9758,1.9822,13340,45850,137647,441301
2018-09-21,201901,1.9821,2.015,1.97,1.9831,16802,47181,190306,441518
2018-09-24,201901,1.9865,2.0346,1.9865,2.0272,15873,49049,179555,438488
2018-09-25,201901,2.0305,2.0494,2.0294,2.042,16462,50975,192778,431316
2018-09-26,201901,2.0325,2.044,2.0204,2.031,16482,52244,172613,427518
2018-09-27,201901,2.0438,2.0568,2.0304,2.0518,12522,53252,148319,423382
2018-09-28,201901,2.0537,2.0929,2.0482,2.0741,17344,53416,181474,419125
2018-10-01,201901,2.0772,2.1315,2.0684,2.1213,24383,55975,170298,423049
2018-10-02,201901,2.1267,2.1294,2.1101,2.1195,23339,56338,176786,422891
2018-10-03,201901,2.119,2.1467,2.0929,2.1361,26500,57072,193607,424768
2018-10-04,201901,2.1266,2.1333,2.0802,2.0971,19182,58000,159717,423671
2018-10-05,201901,2.1022,2.1121,2.0775,2.0834,27229,58605,212997,418431
2018-10-08,201901,2.0894,2.0907,2.0462,2.0828,47685,60945,292958,412957
2018-10-09,201901,2.0785,2.0933,2.058,2.0772,46930,67728,309791,418922
2018-10-10,201901,2.0739,2.0821,1.9923,2.022,46314,71898,304263,416808
2018-10-11,201901,2.0013,2.0026,1.9266,1.9347,40983,75886,277170,419571
2018-10-12,201901,1.9333,1.9817,1.9106,1.9426,34432,72018,219686,406326
2018-10-15,201901,1.9558,1.9692,1.9169,1.9458,22749,73306,155899,403774
2018-10-16,201901,1.9456,1.9878,1.93,1.9749,24203,74046,188955,402400
2018-10-17,201901,1.9816,1.9889,1.914,1.9202,23303,75171,189798,404774
2018-10-18,201901,1.9258,1.9274,1.8846,1.8927,26710,75192,177209,406497
2018-10-19,201901,1.8924,1.9347,1.8913,1.9139,18959,76945,146728,405436
2018-10-22,201901,1.9183,1.9234,1.8808,1.9097,18892,77012,147905,404351
2018-10-23,201901,1.91,1.9171,1.8236,1.8368,25562,78585,181824,401453
2018-10-24,201901,1.8316,1.8599,1.7964,1.8211,37387,80045,206916,396166
2018-10-25,201901,1.7976,1.8292,1.7956,1.8142,30581,81168,185336,394107
2018-10-26,201901,1.8055,1.821,1.7696,1.8145,31724,81279,191717,386607
2018-10-29,201901,1.8089,1.8352,1.7944,1.8222,25157,82813,149084,383702
2018-10-30,201901,1.8073,1.8254,1.7895,1.8024,36327,85701,168626,380686
2018-10-31,201901,1.8074,1.8323,1.7451,1.7523,53377,90333,218807,387081
2018-11-01,201901,1.745,1.7577,1.6896,1.7145,57511,93959,233125,393127
2018-11-02,201901,1.711,1.7262,1.6933,1.7057,39251,96703,146837,393252
2018-11-05,201901,1.7044,1.7186,1.6756,1.6897,40216,98963,146691,392082
2018-11-06,201901,1.6795,1.6979,1.6566,1.6869,49155,98870,174732,395548
2018-11-07,201901,1.6706,1.6992,1.6327,1.6399,65567,101444,255105,398064
2018-11-08,201901,1.6414,1.6599,1.6258,1.6358,68888,105777,234204,405056
2018-11-09,201901,1.6397,1.6402,1.5915,1.613,63181,118913,214776,416352
2018-11-12,201901,1.6251,1.6524,1.601,1.6269,60666,126811,199340,419135
2018-11-13,201901,1.6071,1.62,1.5129,1.5317,61828,128870,222513,419830
2018-11-14,201901,1.5282,1.5747,1.5186,1.5472,57178,132288,192547,415588
2018-11-15,201901,1.5373,1.5707,1.532,1.5464,49711,138335,175233,416019
2018-11-16,201901,1.5412,1.5994,1.5412,1.5682,58744,144127,184104,414594
2018-11-19,201901,1.568,1.584,1.5329,1.5717,56443,147768,160907,415143
2018-11-20,201901,1.5689,1.5755,1.4623,1.4792,93428,148966,226438,415182
2018-11-21,201901,1.4801,1.5255,1.4789,1.4943,61703,150386,155744,414465
2018-11-23,201901,1.489,1.4952,1.3685,1.376,55474,149712,128911,411388
2018-11-26,201901,1.3759,1.4428,1.3736,1.4232,70405,152532,152991,409609
2018-11-27,201901,1.4197,1.4375,1.3807,1.404,80329,149635,189455,397642
2018-11-28,201901,1.4203,1.4313,1.3719,1.3784,70759,152046,171370,401379
2018-11-29,201901,1.376,1.4409,1.3533,1.4299,78747,156503,193882,398702
2018-11-30,201901,1.4225,1.4388,1.3832,1.4019,79708,151295,194684,393863
2018-12-03,201901,1.4126,1.4781,1.4126,1.4314,74947,148710,180270,401730
2018-12-04,201901,1.4392,1.4779,1.4215,1.4434,76111,141399,228217,405069
2018-12-05,201901,1.4256,1.491,1.4109,1.4456,59675,139019,153279,411638
2018-12-06,201901,1.4426,1.4517,1.3747,1.4334,79551,131188,198211,405028
2018-12-07,201901,1.441,1.5177,1.4115,1.4858,79659,124211,216320,406418
2018-12-10,201901,1.464,1.487,1.4141,1.4189,76320,112824,204479,401438
2018-12-11,201901,1.4232,1.4566,1.4158,1.4398,70737,106778,192538,404753
2018-12-12,201901,1.45,1.4732,1.4153,1.4204,75043,93812,215584,404808
2018-12-13,201901,1.4223,1.489,1.4084,1.4782,78945,87620,198328,414065
2018-12-14,201901,1.4801,1.4828,1.4263,1.4343,58003,76610,143798,416110
2018-12-17,201901,1.4362,1.4575,1.3932,1.4104,55548,67761,147042,417204
2018-12-18,201901,1.3953,1.4049,1.3388,1.3505,63380,61891,200389,417604
2018-12-19,201901,1.3425,1.4063,1.3425,1.3863,40786,54458,185469,414737
2018-12-20,201901,1.37,1.3855,1.3201,1.3224,34546,48071,189381,413704
2018-12-21,201901,1.3349,1.3457,1.2936,1.3183,31441,38355,153634,411145
2018-12-24,201901,1.3115,1.3292,1.2455,1.2488,15948,32514,75468,408207
2018-12-26,201901,1.26,1.351,1.245,1.3304,39455,20741,159512,399591
2018-12-27,201901,1.3419,1.3419,1.2858,1.304,26338,11987,135921,398725
2018-12-28,201901,1.3243,1.3426,1.296,1.3262,17408,4098,129822,391353
2018-12-31,201901,1.3285,1.3666,1.3073,1.3237,3584,709,96938,390731
