Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-18,201107,2.3181,2.3181,2.3181,2.3181,0,2,112334,269513
2009-11-19,201107,2.2775,2.2775,2.2775,2.2775,0,2,81668,268537
2009-11-20,201107,2.2709,2.2709,2.2709,2.2709,0,2,113045,268492
2009-11-23,201107,2.2785,2.2785,2.2785,2.2785,0,2,95998,267997
2009-11-24,201107,2.2474,2.2474,2.2474,2.2474,0,2,110049,257325
2009-11-25,201107,2.3108,2.3108,2.3108,2.3108,0,2,101332,255514
2009-11-27,201107,2.2612,2.2612,2.2612,2.2612,0,2,60066,254844
2009-11-30,201107,2.3086,2.3086,2.3086,2.3086,0,2,93263,248803
2009-12-01,201107,2.3314,2.3314,2.3314,2.3314,0,2,75153,254514
2009-12-02,201107,2.2996,2.2996,2.2996,2.2996,0,2,102002,253639
2009-12-03,201107,2.3087,2.3087,2.3087,2.3087,0,2,75129,249795
2009-12-04,201107,2.2907,2.2907,2.2907,2.2907,0,2,96989,247378
2009-12-07,201107,2.2613,2.2613,2.2613,2.2613,0,2,101516,245700
2009-12-08,201107,2.2326,2.2326,2.2326,2.2326,0,2,121660,241434
2009-12-09,201107,2.1652,2.1652,2.1652,2.1652,0,2,116427,236756
2009-12-10,201107,2.1553,2.1553,2.1553,2.1553,0,2,91400,234710
2009-12-11,201107,2.1582,2.1582,2.1582,2.1582,0,2,80521,234298
2009-12-14,201107,2.151,2.151,2.151,2.151,0,2,76840,235046
2009-12-15,201107,2.1566,2.1566,2.1566,2.1566,0,2,71165,234450
2009-12-16,201107,2.1811,2.1811,2.1811,2.1811,0,2,83193,234185
2009-12-17,201107,2.1637,2.1637,2.1637,2.1637,0,2,83591,237770
2009-12-18,201107,2.186,2.186,2.186,2.186,0,2,83494,233608
2009-12-21,201107,2.1638,2.1638,2.1638,2.1638,0,2,68536,235110
2009-12-22,201107,2.1754,2.1754,2.1754,2.1754,0,2,60519,234009
2009-12-23,201107,2.229,2.229,2.229,2.229,0,2,73689,237394
2009-12-24,201107,2.2553,2.2553,2.2553,2.2553,0,2,35081,236516
2009-12-28,201107,2.2836,2.2836,2.2836,2.2836,0,2,51797,235314
2009-12-29,201107,2.2763,2.2763,2.2763,2.2763,0,2,69213,235180
2009-12-30,201107,2.293,2.293,2.293,2.293,0,2,66994,232937
2009-12-31,201107,2.2869,2.2869,2.2869,2.2869,0,2,61519,234654
2010-01-04,201107,2.3283,2.3283,2.3283,2.3283,0,2,78884,239903
2010-01-05,201107,2.3394,2.3394,2.3394,2.3394,0,2,101809,246666
2010-01-06,201107,2.3624,2.3624,2.3624,2.3624,0,2,91974,251785
2010-01-07,201107,2.3501,2.3501,2.3501,2.3501,0,2,81527,256842
2010-01-08,201107,2.3554,2.3554,2.3554,2.3554,0,2,119351,260238
2010-01-11,201107,2.3479,2.3479,2.3479,2.3479,0,2,110257,263011
2010-01-12,201107,2.3044,2.3044,2.3044,2.3044,0,2,108949,265579
2010-01-13,201107,2.28,2.28,2.28,2.2801,2,3,132174,269430
2010-01-14,201107,2.2801,2.2801,2.2801,2.2801,0,3,95760,273407
2010-01-15,201107,2.2557,2.2557,2.2557,2.2557,0,3,87519,269944
2010-01-19,201107,2.2648,2.2648,2.2648,2.2648,0,3,88551,273395
2010-01-20,201107,2.2403,2.2403,2.2403,2.2403,1,4,98380,279147
2010-01-21,201107,2.1936,2.1936,2.1936,2.1936,0,4,169426,275628
2010-01-22,201107,2.1571,2.1571,2.1571,2.1571,0,4,96401,272036
2010-01-25,201107,2.1746,2.1746,2.1746,2.1746,0,4,105994,270327
2010-01-26,201107,2.1576,2.1576,2.1576,2.1576,0,4,103969,261580
2010-01-27,201107,2.1327,2.1327,2.1327,2.1327,0,4,109792,258693
2010-01-28,201107,2.1233,2.1233,2.1233,2.1233,0,4,105980,250006
2010-01-29,201107,2.1101,2.1101,2.1101,2.1101,0,4,92522,247507
2010-02-01,201107,2.1441,2.1441,2.1441,2.1441,0,4,93435,249139
2010-02-02,201107,2.2124,2.2124,2.2124,2.2124,0,4,116311,257790
2010-02-03,201107,2.2163,2.2163,2.2163,2.2163,2,4,132986,259632
2010-02-04,201107,2.1279,2.1279,2.1279,2.1279,0,4,90711,256143
2010-02-05,201107,2.0741,2.0741,2.0741,2.0741,0,4,111742,255331
2010-02-08,201107,2.0857,2.0857,2.0857,2.0857,1,5,89819,255574
2010-02-09,201107,2.1312,2.1312,2.1312,2.1312,0,5,120302,258438
2010-02-10,201107,2.1415,2.1415,2.1415,2.1415,0,5,108199,260846
2010-02-11,201107,2.1601,2.1601,2.1601,2.1601,0,5,117480,257016
2010-02-12,201107,2.1385,2.1385,2.1385,2.1385,0,5,101008,258198
2010-02-16,201107,2.1971,2.1971,2.1971,2.1971,0,5,77620,255823
2010-02-17,201107,2.2075,2.2075,2.2075,2.2075,0,5,77456,253807
2010-02-18,201107,2.2432,2.2432,2.2432,2.2432,0,5,115475,254501
2010-02-19,201107,2.2498,2.2498,2.2498,2.2498,0,5,111071,258415
2010-02-22,201107,2.2587,2.2587,2.2587,2.2587,0,5,92106,264307
2010-02-23,201107,2.2207,2.2207,2.2207,2.2207,0,5,135429,264553
2010-02-24,201107,2.2482,2.2482,2.2482,2.2482,0,5,108510,265111
2010-02-25,201107,2.2007,2.2007,2.2007,2.2007,0,5,99786,261583
2010-02-26,201107,2.2402,2.2402,2.2402,2.2402,0,5,79344,262348
2010-03-01,201107,2.219,2.219,2.219,2.219,0,5,83087,263180
2010-03-02,201107,2.2461,2.2461,2.2461,2.2461,0,5,84492,268321
2010-03-03,201107,2.274,2.274,2.274,2.274,0,5,128833,278577
2010-03-04,201107,2.2626,2.2626,2.2626,2.2626,0,5,88673,286791
2010-03-05,201107,2.2977,2.2977,2.2977,2.2977,0,5,73980,291322
2010-03-08,201107,2.315,2.315,2.315,2.3089,1,6,133504,290650
2010-03-09,201107,2.2887,2.2887,2.2887,2.2887,0,6,128114,292916
2010-03-10,201107,2.3019,2.3019,2.3019,2.3019,0,6,128119,294622
2010-03-11,201107,2.2967,2.2967,2.2967,2.2967,500,506,133860,299378
2010-03-12,201107,2.2715,2.2715,2.2715,2.2715,0,506,86378,300669
2010-03-15,201107,2.2365,2.2365,2.2365,2.2365,0,506,71182,302640
2010-03-16,201107,2.2739,2.2739,2.2739,2.2739,0,506,100066,313010
2010-03-17,201107,2.3019,2.3019,2.3019,2.3019,0,506,99040,317981
2010-03-18,201107,2.2889,2.2889,2.2889,2.2889,0,506,106372,322935
2010-03-19,201107,2.2503,2.2503,2.2503,2.2503,0,506,88250,321964
2010-03-22,201107,2.2599,2.2599,2.2599,2.2599,0,506,89930,320710
2010-03-23,201107,2.2692,2.2692,2.2692,2.2692,0,506,89363,324322
2010-03-24,201107,2.2437,2.2437,2.2437,2.2437,0,506,120550,323219
2010-03-25,201107,2.2459,2.2459,2.2459,2.2459,100,606,108520,324188
2010-03-26,201107,2.2346,2.2346,2.2346,2.2346,15,621,103848,316165
2010-03-29,201107,2.2804,2.2804,2.2804,2.2804,0,621,80814,316128
2010-03-30,201107,2.2833,2.2833,2.2833,2.2833,0,621,80493,313127
2010-03-31,201107,2.3213,2.3213,2.3213,2.3213,0,621,110494,318414
2010-04-01,201107,2.3464,2.3464,2.3464,2.3464,0,621,92492,319869
2010-04-05,201107,2.3878,2.3878,2.3878,2.3878,0,621,81176,320039
2010-04-06,201107,2.3991,2.3991,2.3991,2.3991,0,621,104417,321990
2010-04-07,201107,2.3915,2.3915,2.3915,2.3915,0,621,150441,323347
2010-04-08,201107,2.3897,2.3897,2.3897,2.3897,0,621,175629,324424
2010-04-09,201107,2.386,2.386,2.386,2.3899,7,628,151640,318831
2010-04-12,201107,2.394,2.394,2.394,2.394,0,628,138264,321828
2010-04-13,201107,2.3908,2.3908,2.3908,2.3908,0,628,159918,323469
2010-04-14,201107,2.4181,2.4181,2.4181,2.4181,0,628,135900,326066
2010-04-15,201107,2.4317,2.4317,2.4317,2.4317,0,628,111354,332977
2010-04-16,201107,2.432,2.432,2.432,2.3992,1,629,204490,329380
2010-04-19,201107,2.3662,2.3662,2.3662,2.3662,0,629,103416,323451
2010-04-20,201107,2.3829,2.3829,2.3829,2.3829,360,789,133752,322769
2010-04-21,201107,2.3988,2.3988,2.3988,2.3988,0,789,129756,323026
2010-04-22,201107,2.4084,2.4084,2.4084,2.4084,0,789,159330,325366
2010-04-23,201107,2.4436,2.4436,2.4436,2.4436,0,789,131556,322076
2010-04-26,201107,2.4367,2.4367,2.4367,2.4367,0,789,106179,317596
2010-04-27,201107,2.4207,2.4207,2.4207,2.4207,0,789,144530,309407
2010-04-28,201107,2.4287,2.4287,2.4287,2.4287,0,789,139816,307652
2010-04-29,201107,2.4482,2.4482,2.4482,2.4482,0,789,130439,307267
2010-04-30,201107,2.4737,2.4737,2.4737,2.4737,0,789,145021,311335
2010-05-03,201107,2.504,2.504,2.504,2.5072,14,789,91182,309371
2010-05-04,201107,2.4213,2.4213,2.4213,2.4213,5,794,160178,301227
2010-05-05,201107,2.384,2.384,2.384,2.3504,12,804,227640,301656
2010-05-06,201107,2.325,2.325,2.325,2.2864,28,816,162053,298363
2010-05-07,201107,2.2675,2.2675,2.2675,2.2622,3,817,122531,293678
2010-05-10,201107,2.3034,2.3034,2.3034,2.3034,0,817,111646,287310
2010-05-11,201107,2.3126,2.3126,2.3126,2.3126,2,818,105494,282428
2010-05-12,201107,2.3241,2.3241,2.3241,2.3241,0,818,135955,280763
2010-05-13,201107,2.2991,2.2991,2.2991,2.2991,0,818,122025,278693
2010-05-14,201107,2.2194,2.2194,2.2194,2.2194,0,812,135985,277435
2010-05-17,201107,2.1434,2.1434,2.1434,2.1434,0,812,138965,267469
2010-05-18,201107,2.154,2.155,2.154,2.1317,10,812,123190,269582
2010-05-19,201107,2.1317,2.1317,2.1317,2.1072,2,813,115370,268720
2010-05-20,201107,2.0616,2.0616,2.0616,2.0616,10,809,126793,270560
2010-05-21,201107,2.04,2.04,2.04,2.0622,41,806,98844,267852
2010-05-24,201107,2.0616,2.0616,2.0616,2.0616,38,809,102323,264837
2010-05-25,201107,2.0259,2.0259,2.0259,2.0259,31,782,113046,253511
2010-05-26,201107,2.072,2.072,2.072,2.072,0,782,132276,249764
2010-05-27,201107,2.1488,2.1488,2.1488,2.1488,3,783,108407,246094
2010-05-28,201107,2.1489,2.1489,2.1489,2.1489,83,782,103634,244653
2010-06-01,201107,2.1144,2.1144,2.1144,2.1144,133,876,106544,246669
2010-06-02,201107,2.147,2.147,2.147,2.147,71,882,108827,246797
2010-06-03,201107,2.1864,2.1864,2.1864,2.1864,115,948,121056,248371
2010-06-04,201107,2.1035,2.1035,2.1035,2.1035,16,953,89991,246987
2010-06-07,201107,2.114,2.114,2.114,2.114,15,953,93623,247345
2010-06-08,201107,2.1064,2.1064,2.1064,2.1064,350,1285,103271,249413
2010-06-09,201107,2.1517,2.1517,2.1517,2.1517,0,1285,108897,251680
2010-06-10,201107,2.181,2.181,2.181,2.181,0,1285,91524,254292
2010-06-11,201107,2.1615,2.1615,2.1615,2.1615,0,1285,90425,256093
2010-06-14,201107,2.1743,2.1743,2.1743,2.1743,45,1285,85897,251433
2010-06-15,201107,2.205,2.205,2.205,2.205,150,1316,101783,246480
2010-06-16,201107,2.2231,2.2231,2.2231,2.2231,15,1316,107674,247813
2010-06-17,201107,2.2291,2.2291,2.2291,2.2291,93,1181,125948,247250
2010-06-18,201107,2.2239,2.2239,2.2239,2.2239,0,1181,88487,248137
2010-06-21,201107,2.2258,2.2258,2.2258,2.2258,0,1181,98349,246174
2010-06-22,201107,2.2087,2.2087,2.2087,2.2087,15,1191,84268,249522
2010-06-23,201107,2.1623,2.1623,2.1623,2.1623,0,1191,91686,249094
2010-06-24,201107,2.1656,2.1656,2.1656,2.1656,6,1185,68927,246242
2010-06-25,201107,2.1658,2.1658,2.1658,2.2115,3,1185,124957,241137
2010-06-28,201107,2.1963,2.1963,2.1963,2.1963,36,1185,90969,236497
2010-06-29,201107,2.1409,2.1409,2.1409,2.1409,32,1186,101859,226538
2010-06-30,201107,2.1301,2.1301,2.1301,2.1301,9,1186,101424,227106
2010-07-01,201107,2.0525,2.06,2.0525,2.07,28,1209,84969,227736
2010-07-02,201107,2.0479,2.0479,2.0479,2.0479,5,1212,55849,227972
2010-07-06,201107,2.095,2.095,2.0515,2.0483,29,1197,103285,230219
2010-07-07,201107,2.0998,2.0998,2.0998,2.0998,145,1322,88944,232180
2010-07-08,201107,2.1326,2.1326,2.1326,2.1326,31,1321,88758,233490
2010-07-09,201107,2.1225,2.1225,2.1225,2.1433,45,1328,61901,228739
2010-07-12,201107,2.1131,2.1131,2.1131,2.1131,0,1328,83660,229492
2010-07-13,201107,2.166,2.166,2.166,2.166,1,1328,95704,229391
2010-07-14,201107,2.1604,2.1604,2.1604,2.1604,0,1328,118832,236529
2010-07-15,201107,2.1548,2.1548,2.1548,2.1548,125,1328,84698,239852
2010-07-16,201107,2.1462,2.1462,2.1462,2.1462,0,1328,77559,242144
2010-07-19,201107,2.1486,2.1486,2.1486,2.1486,0,1328,90923,244981
2010-07-20,201107,2.1603,2.1603,2.1603,2.1603,3,1328,77179,245190
2010-07-21,201107,2.1528,2.1528,2.1528,2.1528,102,1430,95629,247594
2010-07-22,201107,2.208,2.21,2.2043,2.2111,31,1431,124704,250873
2010-07-23,201107,2.2029,2.2029,2.2029,2.2029,1,1430,119229,251374
2010-07-26,201107,2.1984,2.1984,2.1984,2.1984,1,1429,82045,253355
2010-07-27,201107,2.1683,2.1683,2.1683,2.1683,49,1466,125123,249133
2010-07-28,201107,2.1686,2.1686,2.1686,2.1686,0,1466,115586,246798
2010-07-29,201107,2.2022,2.2022,2.2022,2.2022,1,1465,97378,241109
2010-07-30,201107,2.217,2.217,2.217,2.217,26,1467,74093,237554
2010-08-02,201107,2.269,2.269,2.269,2.269,0,1467,91309,239654
2010-08-03,201107,2.2695,2.2695,2.2695,2.2948,100,1394,87161,247595
2010-08-04,201107,2.2963,2.2963,2.2963,2.2963,5,1391,122680,245919
2010-08-05,201107,2.286,2.286,2.286,2.286,0,1391,97794,249176
2010-08-06,201107,2.2561,2.2561,2.2561,2.2561,50,1379,123628,248972
2010-08-09,201107,2.274,2.274,2.274,2.274,0,1379,101914,244407
2010-08-10,201107,2.2509,2.2509,2.2509,2.2509,1,1378,131227,244527
2010-08-11,201107,2.1904,2.1904,2.1904,2.1904,44,1378,206329,241907
2010-08-12,201107,2.1251,2.1251,2.1251,2.1251,4,1378,148732,246576
2010-08-13,201107,2.1291,2.1291,2.1175,2.1118,336,1689,106518,252253
2010-08-16,201107,2.1154,2.1154,2.1154,2.1154,299,1665,84243,251720
2010-08-17,201107,2.1421,2.1421,2.1421,2.1421,60,1665,108688,251053
2010-08-18,201107,2.1393,2.1393,2.1393,2.1393,180,1724,116841,250139
2010-08-19,201107,2.1077,2.1077,2.1077,2.1077,89,1741,79535,254065
2010-08-20,201107,2.0936,2.0936,2.0936,2.0936,4,1741,98029,253419
2010-08-23,201107,2.071,2.071,2.071,2.071,408,1943,100656,254642
2010-08-24,201107,2.0434,2.0434,2.0434,2.0434,132,1997,95677,251276
2010-08-25,201107,2.0603,2.0603,2.0603,2.0603,148,1997,110618,247348
2010-08-26,201107,2.0996,2.0996,2.0996,2.0996,180,2142,109306,244148
2010-08-27,201107,2.1439,2.1439,2.1439,2.1439,37,2004,89702,243399
2010-08-30,201107,2.1385,2.1385,2.1385,2.1385,15,2004,86407,236022
2010-08-31,201107,2.0929,2.0929,2.0929,2.0929,265,2183,105077,235012
2010-09-01,201107,2.1324,2.1324,2.1324,2.1324,34,2163,120084,235681
2010-09-02,201107,2.1494,2.1494,2.1494,2.1494,37,2174,90487,237610
2010-09-03,201107,2.144,2.144,2.144,2.144,187,2353,88021,240813
2010-09-07,201107,2.119,2.1383,2.119,2.1549,207,2353,134047,239551
2010-09-08,201107,2.1725,2.1725,2.1646,2.162,91,2355,91563,241125
2010-09-09,201107,2.155,2.155,2.1526,2.1504,13,2359,85767,240943
2010-09-10,201107,2.1484,2.1614,2.1474,2.1645,109,2376,142136,240363
2010-09-13,201107,2.173,2.173,2.173,2.173,242,2456,138171,242640
2010-09-14,201107,2.1675,2.1748,2.1675,2.1722,300,2451,118068,242771
2010-09-15,201107,2.1715,2.1715,2.1701,2.172,184,2393,105994,242857
2010-09-16,201107,2.1431,2.1431,2.1431,2.1431,13,2390,137297,246582
2010-09-17,201107,2.1428,2.1428,2.1428,2.1428,214,2325,90832,246063
2010-09-20,201107,2.1735,2.1736,2.1735,2.1664,94,2317,95565,241697
2010-09-21,201107,2.1379,2.1379,2.1379,2.1379,96,2326,98705,241578
2010-09-22,201107,2.1264,2.1264,2.1264,2.1264,96,2337,130326,242578
2010-09-23,201107,2.1313,2.1313,2.1313,2.1313,161,2335,103221,242717
2010-09-24,201107,2.1529,2.1529,2.1529,2.1529,100,2367,94909,238176
2010-09-27,201107,2.1493,2.1493,2.1493,2.1493,16,2370,88456,239022
2010-09-28,201107,2.1479,2.1479,2.1479,2.1479,93,2400,114724,242914
2010-09-29,201107,2.1941,2.1941,2.1941,2.1941,160,2397,123844,237029
2010-09-30,201107,2.2372,2.2372,2.2372,2.2372,256,2411,132196,240552
2010-10-01,201107,2.2712,2.2712,2.2712,2.2712,314,2599,156335,251827
2010-10-04,201107,2.2756,2.2756,2.2644,2.2607,246,2562,156345,257229
2010-10-05,201107,2.2969,2.2969,2.2969,2.2969,329,2756,121343,259571
2010-10-06,201107,2.2905,2.3148,2.2905,2.3064,650,2704,126880,262267
2010-10-07,201107,2.2732,2.2732,2.2732,2.2732,705,2687,183448,257004
2010-10-08,201107,2.2903,2.2903,2.2903,2.2903,502,2680,136634,261227
2010-10-11,201107,2.2818,2.2859,2.2779,2.284,709,2806,148060,266931
2010-10-12,201107,2.271,2.271,2.271,2.271,344,2907,141382,269889
2010-10-13,201107,2.296,2.296,2.296,2.303,451,2867,115207,270839
2010-10-14,201107,2.2879,2.2879,2.2879,2.2879,194,2906,136113,274915
2010-10-15,201107,2.2501,2.2501,2.2501,2.2501,103,2976,114804,282574
2010-10-18,201107,2.3003,2.3003,2.3003,2.3003,837,3288,92054,283888
2010-10-19,201107,2.2117,2.2132,2.2117,2.214,580,3541,135511,282151
2010-10-20,201107,2.2578,2.2604,2.2509,2.2612,646,3662,121104,278717
2010-10-21,201107,2.2206,2.2206,2.2206,2.2206,675,3570,80065,278159
2010-10-22,201107,2.2468,2.2468,2.2468,2.2468,440,3557,97643,282267
2010-10-25,201107,2.2614,2.2614,2.2614,2.2614,218,3582,97389,278772
2010-10-26,201107,2.2654,2.2654,2.265,2.2663,554,3659,105267,277065
2010-10-27,201107,2.242,2.2575,2.242,2.259,83,3659,116513,270680
2010-10-28,201107,2.2517,2.2663,2.2517,2.2626,259,3678,112187,271699
2010-10-29,201107,2.2505,2.2512,2.2332,2.241,209,3683,118613,270680
2010-11-01,201107,2.2785,2.2785,2.2785,2.2785,260,3759,110124,277768
2010-11-02,201107,2.2977,2.2977,2.2977,2.2977,199,3792,95066,277836
2010-11-03,201107,2.3194,2.3224,2.3147,2.322,623,3840,95560,279935
2010-11-04,201107,2.35,2.35,2.35,2.3577,666,4151,85468,289201
2010-11-05,201107,2.3564,2.3564,2.3564,2.3667,666,4151,85468,288184
2010-11-08,201107,2.346,2.3687,2.346,2.3668,167,4419,101325,282738
2010-11-09,201107,2.3709,2.3709,2.3709,2.3592,785,4272,141432,292042
2010-11-10,201107,2.362,2.374,2.362,2.3771,513,4403,208816,284437
2010-11-11,201107,2.368,2.368,2.366,2.3729,154,4422,162421,282539
2010-11-12,201107,2.3235,2.3235,2.3097,2.3132,471,4315,167552,286970
2010-11-15,201107,2.3206,2.3206,2.3201,2.316,303,4238,121216,290955
2010-11-16,201107,2.28,2.281,2.2693,2.2646,289,4368,116357,285976
2010-11-17,201107,2.2383,2.2383,2.2383,2.2379,483,4258,142468,290448
2010-11-18,201107,2.2703,2.2719,2.2703,2.2739,850,4333,160561,290493
2010-11-19,201107,2.265,2.265,2.243,2.2495,694,4350,137134,286015
2010-11-22,201107,2.2575,2.261,2.2378,2.2387,639,4262,109040,282749
2010-11-23,201107,2.22,2.2325,2.22,2.2286,261,4302,106340,277551
2010-11-24,201107,2.2914,2.2914,2.2874,2.298,380,4322,105477,278300
2010-11-26,201107,2.2883,2.297,2.2883,2.2938,124,4329,35823,274576
2010-11-29,201107,2.3437,2.3437,2.3437,2.3437,565,4496,122018,271962
2010-11-30,201107,2.301,2.301,2.301,2.301,280,4545,122902,271829
2010-12-01,201107,2.339,2.3709,2.3385,2.3724,1380,4311,155016,273920
2010-12-02,201107,2.3765,2.398,2.3725,2.4014,2038,4356,151350,268048
2010-12-03,201107,2.4011,2.4307,2.401,2.4198,1081,4265,120149,270146
2010-12-06,201107,2.4125,2.4125,2.4125,2.413,768,4541,98165,268940
2010-12-07,201107,2.4269,2.4447,2.4245,2.418,1436,4448,134195,269059
2010-12-08,201107,2.4035,2.404,2.4033,2.4123,1226,4250,135470,266892
2010-12-09,201107,2.4075,2.4137,2.4075,2.4175,1357,4278,171580,264806
2010-12-10,201107,2.4011,2.4011,2.4011,2.4011,1100,4398,118586,261140
2010-12-13,201107,2.4365,2.44,2.4101,2.4223,652,4396,93671,265415
2010-12-14,201107,2.4219,2.4219,2.4126,2.4158,1006,4374,101277,268541
2010-12-15,201107,2.4218,2.4285,2.4218,2.4269,497,4345,94989,270261
2010-12-16,201107,2.429,2.43,2.4251,2.4165,773,4349,101305,274022
2010-12-17,201107,2.41,2.4315,2.41,2.4208,712,4667,96855,280144
2010-12-20,201107,2.438,2.438,2.438,2.4537,270,4687,107224,283739
2010-12-21,201107,2.456,2.4651,2.456,2.4662,1051,4782,92281,282834
2010-12-22,201107,2.4825,2.4825,2.475,2.482,917,4931,103652,288608
2010-12-23,201107,2.4845,2.5094,2.4845,2.5069,529,4969,57533,288017
2010-12-27,201107,2.4925,2.4925,2.4925,2.4919,187,4985,46599,286479
2010-12-28,201107,2.4931,2.4955,2.4915,2.4933,483,5058,61454,281314
2010-12-29,201107,2.4927,2.4963,2.4819,2.493,1407,5335,66342,277224
2010-12-30,201107,2.4836,2.4836,2.46,2.4788,921,5713,84166,268269
2010-12-31,201107,2.4664,2.5236,2.4664,2.5185,588,5850,59068,266724
2011-01-03,201107,2.5449,2.5452,2.5251,2.525,520,5915,55956,269013
2011-01-04,201107,2.5165,2.53,2.4865,2.5111,931,5896,108042,270115
2011-01-05,201107,2.4976,2.5502,2.483,2.5416,1421,5840,107032,272556
2011-01-06,201107,2.545,2.5575,2.5147,2.5269,2724,6488,123143,274536
2011-01-07,201107,2.52,2.5287,2.4875,2.5005,2088,6152,111868,272517
2011-01-10,201107,2.5262,2.5498,2.5145,2.5474,2097,5956,110297,272903
2011-01-11,201107,2.5685,2.5873,2.5596,2.5854,5001,7572,145127,276293
2011-01-12,201107,2.5896,2.5916,2.5751,2.5802,2145,8149,125509,276789
2011-01-13,201107,2.5775,2.58,2.5569,2.5648,2080,8863,119654,280115
2011-01-14,201107,2.5735,2.5998,2.5685,2.6004,1643,9165,97449,284412
2011-01-18,201107,2.5905,2.6085,2.5778,2.5944,2719,9348,105416,287146
2011-01-19,201107,2.6036,2.6072,2.5905,2.5993,2412,9394,110220,291905
2011-01-20,201107,2.595,2.595,2.534,2.557,4503,9566,143438,290082
2011-01-21,201107,2.559,2.597,2.558,2.589,3613,10427,105608,293775
2011-01-24,201107,2.5966,2.5985,2.5545,2.5596,3418,10619,116818,282801
2011-01-25,201107,2.5571,2.5571,2.5051,2.5099,3331,10800,142269,282934
2011-01-26,201107,2.5306,2.5862,2.517,2.5839,5290,11546,149997,282862
2011-01-27,201107,2.5803,2.5936,2.551,2.5534,4664,12500,130413,283115
2011-01-28,201107,2.5654,2.6233,2.5598,2.6208,3406,11926,107844,280800
2011-01-31,201107,2.6008,2.6712,2.6008,2.645,1795,11613,98798,278582
2011-02-01,201107,2.6407,2.671,2.64,2.6648,2713,11711,83230,278309
2011-02-02,201107,2.6597,2.6703,2.6526,2.6646,5146,12401,136724,273002
2011-02-03,201107,2.6736,2.6849,2.6567,2.6686,3256,12452,102030,269924
2011-02-04,201107,2.6678,2.6748,2.6,2.607,5474,12881,138673,263230
2011-02-07,201107,2.6104,2.6278,2.6018,2.6111,3180,13210,103160,260440
2011-02-08,201107,2.6053,2.65,2.603,2.6423,6801,14417,169040,264204
2011-02-09,201107,2.644,2.69,2.6409,2.6867,4212,15535,134285,268012
2011-02-10,201107,2.6872,2.6872,2.6379,2.6465,3127,16287,123484,267285
2011-02-11,201107,2.6636,2.6686,2.6409,2.6424,2536,16498,99781,269363
2011-02-14,201107,2.6535,2.709,2.6534,2.6845,3483,17050,96043,274429
2011-02-15,201107,2.6886,2.6936,2.6351,2.6507,2943,17932,113909,276250
2011-02-16,201107,2.6593,2.7118,2.657,2.708,7181,18449,140613,284832
2011-02-17,201107,2.6993,2.7145,2.6871,2.6874,2726,18872,83694,284402
2011-02-18,201107,2.691,2.7105,2.6638,2.7036,3216,19147,97550,283669
2011-02-22,201107,2.7385,2.8265,2.7385,2.7617,4464,19251,119001,281878
2011-02-23,201107,2.7844,2.8987,2.7763,2.8747,5938,19159,134662,278064
2011-02-24,201107,2.9296,2.9982,2.855,2.8762,9091,18518,141420,280226
2011-02-25,201107,2.8841,2.9229,2.8824,2.9165,11697,18374,137812,280153
2011-02-28,201107,2.9386,2.9386,2.895,2.9067,7511,18889,118641,275949
2011-03-01,201107,2.9128,3.0147,2.9128,2.9872,5808,19435,94870,277336
2011-03-02,201107,3.0075,3.0333,2.9772,3.0202,9863,20107,114442,277100
2011-03-03,201107,2.9701,3.0134,2.9701,3.0126,5361,19592,88263,277453
2011-03-04,201107,3.0285,3.0356,3.02,3.0304,4082,19560,78922,277160
2011-03-07,201107,3.0567,3.0567,2.99,2.9943,5960,19831,108680,275271
2011-03-08,201107,2.9675,2.978,2.9355,2.9425,9053,20492,122100,274371
2011-03-09,201107,2.9661,3.0133,2.9661,3.0126,7499,20133,108873,275346
2011-03-10,201107,3.0335,3.0335,2.9514,2.9991,10906,21372,114348,273503
2011-03-11,201107,2.9554,2.9825,2.9208,2.9615,7389,21332,112037,272355
2011-03-14,201107,2.959,2.9629,2.9037,2.9423,4467,21411,94872,272659
2011-03-15,201107,2.9,2.9,2.7611,2.787,6616,20978,131394,269787
2011-03-16,201107,2.7787,2.863,2.7787,2.8316,5589,20899,95152,268636
2011-03-17,201107,2.86,2.949,2.86,2.9361,3689,21160,85333,269781
2011-03-18,201107,2.9695,2.9765,2.9067,2.9298,6584,21765,87097,268459
2011-03-21,201107,2.9679,2.9915,2.9643,2.9804,6510,22441,82804,270703
2011-03-22,201107,2.9718,3.005,2.9657,2.9944,7041,22909,112681,274519
2011-03-23,201107,3.005,3.0164,2.9851,3.0045,6492,22585,95214,280088
2011-03-24,201107,3.0009,3.0239,2.979,3.0231,7978,22738,109302,287033
2011-03-25,201107,3.0322,3.0349,3.0118,3.0231,7845,22727,90601,288243
2011-03-28,201107,3.028,3.0289,2.9888,2.9993,5065,22265,81457,282008
2011-03-29,201107,3.0032,3.0216,2.9779,3.0149,9176,22363,101068,281632
2011-03-30,201107,3.013,3.034,3.0055,3.0251,9868,24402,114905,276954
2011-03-31,201107,3.03,3.0759,3.03,3.0754,11702,26054,116930,274580
2011-04-01,201107,3.0761,3.1157,3.0625,3.1102,12823,26465,119345,280686
2011-04-04,201107,3.1236,3.1344,3.1075,3.1343,11413,27816,97028,284984
2011-04-05,201107,3.1281,3.1719,3.1124,3.1672,12621,27727,105603,286614
