Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-12,202006,1.7155,1.724,1.6676,1.6948,1814,11930,190158,385455
2019-09-13,202006,1.6901,1.6999,1.6776,1.6927,900,11834,155549,391256
2019-09-16,202006,1.7648,1.8506,1.7648,1.8327,10024,12277,383321,385072
2019-09-17,202006,1.8246,1.8405,1.7447,1.766,6257,12274,399423,390275
2019-09-18,202006,1.7598,1.7713,1.7364,1.7534,2693,12209,186924,387304
2019-09-19,202006,1.7558,1.7836,1.7485,1.7685,2508,12163,239545,383809
2019-09-20,202006,1.7729,1.7845,1.7573,1.761,922,12010,159531,377119
2019-09-23,202006,1.7456,1.7768,1.7418,1.7758,1370,12308,144396,374979
2019-09-24,202006,1.751,1.7617,1.7281,1.7429,2483,11952,158580,371106
2019-09-25,202006,1.7226,1.7257,1.7014,1.7237,1437,12066,177608,363718
2019-09-26,202006,1.7193,1.7329,1.7068,1.7324,1133,11846,187984,351658
2019-09-27,202006,1.7069,1.7339,1.6931,1.7169,1418,11980,249012,340085
2019-09-30,202006,1.7026,1.7207,1.6835,1.6852,2483,11816,153741,336809
2019-10-01,202006,1.7014,1.7058,1.6748,1.6842,3592,12016,168702,338375
2019-10-02,202006,1.684,1.6933,1.6457,1.6609,3018,12414,185704,340324
2019-10-03,202006,1.655,1.665,1.6264,1.6622,2771,12697,197246,343673
2019-10-04,202006,1.6764,1.6855,1.6588,1.679,2775,13051,157109,344893
2019-10-07,202006,1.6791,1.7011,1.6686,1.6811,2363,13026,154682,347721
2019-10-08,202006,1.6754,1.6913,1.6561,1.6823,2808,12768,185293,351516
2019-10-09,202006,1.6762,1.7029,1.674,1.6863,1739,12772,172337,361915
2019-10-10,202006,1.6676,1.7153,1.6676,1.713,3432,13339,183106,369829
2019-10-11,202006,1.7296,1.7437,1.71,1.7398,3446,12967,197227,370320
2019-10-14,202006,1.7088,1.7453,1.6961,1.7234,1281,13007,182948,366630
2019-10-15,202006,1.7172,1.7312,1.7,1.714,3309,12646,166173,370565
2019-10-16,202006,1.7151,1.7324,1.7041,1.7276,3360,13237,157395,370681
2019-10-17,202006,1.7225,1.7263,1.7028,1.7248,2659,13496,170141,370255
2019-10-18,202006,1.7271,1.7298,1.7094,1.7185,1341,13251,145310,369181
2019-10-21,202006,1.7179,1.7184,1.6914,1.7105,1641,13131,110866,370849
2019-10-22,202006,1.7138,1.7391,1.7052,1.7213,1609,13244,148803,374042
2019-10-23,202006,1.7091,1.7615,1.7068,1.7599,1797,13385,156242,379255
2019-10-24,202006,1.7469,1.7729,1.7438,1.7695,1853,13651,132152,379377
2019-10-25,202006,1.7612,1.7797,1.7551,1.778,1664,14033,131826,376699
2019-10-28,202006,1.7797,1.7894,1.7648,1.7737,1821,14298,140141,376932
2019-10-29,202006,1.7658,1.7859,1.754,1.7739,3362,14764,178430,381445
2019-10-30,202006,1.7757,1.7819,1.7344,1.7429,2959,14852,213163,387828
2019-10-31,202006,1.7509,1.756,1.7122,1.7233,4195,14447,196594,379213
2019-11-01,202006,1.7245,1.7859,1.7214,1.7829,2786,14564,152807,384307
2019-11-04,202006,1.7771,1.805,1.7767,1.7893,3154,14676,173697,380961
2019-11-05,202006,1.7919,1.8081,1.7873,1.8027,2744,15034,144084,386638
2019-11-06,202006,1.7935,1.81,1.7666,1.7685,4638,15039,190848,386562
2019-11-07,202006,1.7769,1.7913,1.7648,1.7826,5541,15343,209902,389550
2019-11-08,202006,1.7727,1.792,1.7404,1.7877,6675,15838,187191,385471
2019-11-11,202006,1.7802,1.7943,1.766,1.7784,5274,16586,203008,385704
2019-11-12,202006,1.7815,1.7978,1.7751,1.7849,4179,16559,187827,389804
2019-11-13,202006,1.7751,1.8052,1.768,1.7995,7027,17948,202745,398703
2019-11-14,202006,1.8041,1.8095,1.7836,1.7883,2455,17997,176746,408677
2019-11-15,202006,1.7785,1.8196,1.7751,1.8046,3074,18890,137425,413512
2019-11-18,202006,1.8073,1.8105,1.7665,1.784,3079,18603,138577,416312
2019-11-19,202006,1.7839,1.7873,1.7482,1.7592,4699,18383,164694,424030
2019-11-20,202006,1.7508,1.806,1.7424,1.8003,5685,18784,189428,427733
2019-11-21,202006,1.7951,1.8428,1.7839,1.8419,6909,18566,177670,425127
2019-11-22,202006,1.8382,1.8408,1.8102,1.8213,7132,18298,217784,414291
2019-11-25,202006,1.8244,1.8287,1.8011,1.8248,4685,18462,197810,397040
2019-11-26,202006,1.8258,1.842,1.8179,1.838,4415,18473,186722,397582
2019-11-27,202006,1.8319,1.8412,1.8117,1.8276,3734,19008,189449,383413
2019-11-29,202006,1.8273,1.8364,1.7515,1.7544,5561,19202,157015,376874
2019-12-02,202006,1.7718,1.7957,1.7494,1.752,8493,19527,212653,371257
2019-12-03,202006,1.7538,1.7661,1.7366,1.7467,10115,20859,198477,361944
2019-12-04,202006,1.7521,1.8014,1.7517,1.791,7085,21054,183959,363453
2019-12-05,202006,1.7892,1.8102,1.7859,1.8023,5941,21591,161287,363881
2019-12-06,202006,1.8013,1.8383,1.7865,1.8259,6057,22308,195493,364978
2019-12-09,202006,1.819,1.8301,1.8031,1.8275,7139,23135,219779,365818
2019-12-10,202006,1.8265,1.835,1.8132,1.8269,8333,24368,183404,374429
2019-12-11,202006,1.8167,1.8249,1.7908,1.8088,6831,25820,200074,373581
2019-12-12,202006,1.8152,1.8306,1.8054,1.8118,6784,26799,173138,374826
2019-12-13,202006,1.8213,1.8504,1.8178,1.8367,5043,27551,168936,379717
2019-12-16,202006,1.8306,1.8474,1.8294,1.8382,4374,27921,141149,380537
2019-12-17,202006,1.837,1.8593,1.8332,1.8589,6856,28050,153015,382669
2019-12-18,202006,1.8431,1.8655,1.8368,1.8596,6993,27170,194484,391326
2019-12-19,202006,1.8618,1.8804,1.8577,1.8736,6755,27069,161390,393881
2019-12-20,202006,1.8746,1.8842,1.8655,1.8695,8514,27463,154901,393259
2019-12-23,202006,1.8591,1.8796,1.8579,1.8721,4830,27504,125757,389969
2019-12-24,202006,1.8778,1.896,1.8734,1.8877,2491,27468,84498,388717
2019-12-26,202006,1.8923,1.9124,1.8903,1.9096,3518,27449,111408,389612
2019-12-27,202006,1.9072,1.9179,1.8983,1.9076,5912,27207,142602,381854
2019-12-30,202006,1.9054,1.9209,1.8821,1.8954,5354,28217,144368,379738
2019-12-31,202006,1.893,1.9003,1.8643,1.8671,9601,29962,126458,382201
2020-01-02,202006,1.8754,1.8886,1.8672,1.8787,7425,30476,158439,388469
2020-01-03,202006,1.8907,1.9511,1.8907,1.9217,11049,31123,193629,390057
2020-01-06,202006,1.94,1.9664,1.9151,1.9313,9304,31210,150959,391619
2020-01-07,202006,1.926,1.9276,1.8957,1.905,16116,30651,192594,391316
2020-01-08,202006,1.9156,1.9765,1.8203,1.837,25328,32822,302886,388597
2020-01-09,202006,1.8429,1.8525,1.8223,1.843,13720,34463,192864,393166
2020-01-10,202006,1.8415,1.8599,1.8385,1.8446,14908,35303,215958,405414
2020-01-13,202006,1.8428,1.8498,1.8238,1.8362,15129,37096,207714,414877
2020-01-14,202006,1.8398,1.8541,1.8254,1.8363,16448,37217,252958,418551
2020-01-15,202006,1.8394,1.8414,1.8133,1.8246,11536,37483,220621,422935
2020-01-16,202006,1.8327,1.8453,1.8194,1.8405,10898,37250,178430,427272
2020-01-17,202006,1.84,1.8507,1.8284,1.8362,13788,37582,209249,434398
2020-01-21,202006,1.86,1.8629,1.812,1.8328,11476,37495,226315,439735
2020-01-22,202006,1.8287,1.8343,1.7698,1.7816,14656,39094,214922,435845
2020-01-23,202006,1.7662,1.7707,1.7359,1.7561,18387,42557,209681,441195
2020-01-24,202006,1.7587,1.7659,1.7049,1.7118,13944,42028,219171,435125
2020-01-27,202006,1.6992,1.7054,1.6429,1.6747,24066,40612,253606,417191
2020-01-28,202006,1.6725,1.7051,1.6575,1.69,15108,42125,223097,398664
2020-01-29,202006,1.7024,1.719,1.682,1.7063,21034,39970,229680,387397
2020-01-30,202006,1.7019,1.7019,1.6573,1.6716,22055,39434,239656,378514
2020-01-31,202006,1.6935,1.7007,1.6511,1.661,28518,38291,264210,376903
2020-02-03,202006,1.645,1.6688,1.6192,1.6305,19034,39010,192646,375625
2020-02-04,202006,1.6187,1.6613,1.6035,1.6119,22603,37221,237958,375730
2020-02-05,202006,1.6075,1.68,1.606,1.6498,20452,37205,225617,377156
2020-02-06,202006,1.6598,1.686,1.6344,1.6649,21391,38440,189712,376437
2020-02-07,202006,1.6725,1.6811,1.6394,1.6704,35883,38033,390203,379796
2020-02-10,202006,1.6594,1.6784,1.6453,1.6522,32835,37193,335840,377766
2020-02-11,202006,1.6518,1.6729,1.6503,1.6552,20761,40167,232759,378106
2020-02-12,202006,1.6617,1.7203,1.6613,1.7065,22182,41265,260167,394649
2020-02-13,202006,1.7183,1.7277,1.6842,1.7068,26140,43480,303325,408682
2020-02-14,202006,1.7046,1.722,1.6971,1.7148,18771,41886,227412,402443
2020-02-18,202006,1.7141,1.7287,1.6941,1.7256,22353,43881,244600,400089
2020-02-19,202006,1.7242,1.7677,1.7175,1.759,25099,44530,252157,405426
2020-02-20,202006,1.7636,1.778,1.7464,1.7584,23557,45621,212210,411881
2020-02-21,202006,1.7472,1.7486,1.7133,1.7332,17308,47101,208302,408687
2020-02-24,202006,1.7015,1.7098,1.6535,1.6825,22422,47192,198645,408679
2020-02-25,202006,1.6771,1.6963,1.6075,1.6182,28079,47079,233150,398772
2020-02-26,202006,1.6066,1.623,1.5365,1.5482,68190,45477,389359,392899
2020-02-27,202006,1.5415,1.5449,1.4789,1.5106,44721,43496,300988,379929
2020-02-28,202006,1.4905,1.4949,1.446,1.4695,30481,41690,225740,377933
2020-03-02,202006,1.4405,1.5352,1.4326,1.5204,35789,41405,236440,378396
2020-03-03,202006,1.5428,1.5693,1.4984,1.5143,35337,43455,223569,382309
2020-03-04,202006,1.508,1.5473,1.508,1.5267,36622,45761,207706,389669
2020-03-05,202006,1.5342,1.5477,1.4872,1.4965,34533,45373,227370,381815
2020-03-06,202006,1.4951,1.4964,1.3711,1.3754,36900,43728,268188,382156
2020-03-09,202006,1.3401,1.3401,1.0565,1.1357,49232,46461,296737,376876
2020-03-10,202006,1.1185,1.2277,1.1185,1.1656,55941,43807,339750,373546
2020-03-11,202006,1.1806,1.2153,1.1171,1.1332,53384,40992,300689,372197
2020-03-12,202006,1.1211,1.1356,0.9119,0.9497,77996,41923,477382,353960
2020-03-13,202006,0.9505,1.0449,0.9214,0.938,56109,42506,298907,349274
2020-03-16,202006,0.9597,0.9597,0.7232,0.7309,51475,42841,300263,359552
2020-03-17,202006,0.7501,0.8158,0.7295,0.7449,44999,45840,245194,366496
2020-03-18,202006,0.7444,0.7744,0.6657,0.6719,46704,43754,241809,364106
2020-03-19,202006,0.6964,0.7356,0.6659,0.7205,32599,45758,191393,364232
2020-03-20,202006,0.7162,0.788,0.6595,0.6636,33573,45950,207412,363284
2020-03-23,202006,0.6618,0.6637,0.5189,0.5475,45449,46849,287957,371268
2020-03-24,202006,0.5552,0.6381,0.5351,0.5625,45625,48793,291074,371288
2020-03-25,202006,0.5625,0.6862,0.559,0.6501,42245,48136,229365,362248
2020-03-26,202006,0.6663,0.7105,0.6242,0.6436,33684,49951,200677,362762
2020-03-27,202006,0.6688,0.6863,0.6013,0.6642,35401,51619,191134,359738
2020-03-30,202006,0.65,0.6793,0.5918,0.6735,39383,54794,189262,362395
2020-03-31,202006,0.6659,0.7126,0.6308,0.659,38548,58489,173373,362987
2020-04-01,202006,0.63,0.6525,0.5793,0.6133,49224,61164,198073,368319
2020-04-02,202006,0.6286,0.8019,0.6286,0.7236,47388,62408,234091,373045
2020-04-03,202006,0.7183,0.8154,0.6964,0.7523,35214,60586,176636,366730
2020-04-06,202006,0.7222,0.7822,0.6976,0.7621,31069,61984,125004,366972
2020-04-07,202006,0.7654,0.7938,0.7027,0.7148,40906,64105,179050,367672
2020-04-08,202006,0.7089,0.7784,0.6947,0.7452,44414,68933,179799,372667
2020-04-09,202006,0.7767,0.8272,0.7327,0.7406,40842,74317,163608,378114
2020-04-13,202006,0.7919,0.7919,0.715,0.762,27224,77445,115976,382426
2020-04-14,202006,0.7716,0.8215,0.7576,0.7796,51285,83125,178285,389287
2020-04-15,202006,0.81,0.8174,0.75,0.7676,47527,85253,164157,391846
2020-04-16,202006,0.7622,0.8195,0.7465,0.7569,60844,92170,204880,395015
2020-04-17,202006,0.7591,0.79,0.7387,0.7646,47561,97242,154573,400682
2020-04-20,202006,0.7713,0.79,0.7143,0.7255,59160,100007,187200,400307
2020-04-21,202006,0.73,0.7438,0.5527,0.5695,105729,96976,320717,389372
2020-04-22,202006,0.6316,0.7175,0.5251,0.6875,88021,102794,247772,380397
2020-04-23,202006,0.715,0.7798,0.6723,0.6821,75365,102796,228627,374088
2020-04-24,202006,0.6797,0.7141,0.6519,0.7001,63020,103969,176685,375283
2020-04-27,202006,0.692,0.7095,0.671,0.6849,48653,105971,144876,374604
2020-04-28,202006,0.6841,0.7361,0.6626,0.704,55684,104137,147909,370085
2020-04-29,202006,0.7241,0.799,0.7119,0.7545,55062,104678,175096,366850
2020-04-30,202006,0.7612,0.8236,0.7175,0.7837,79165,99081,232797,366526
2020-05-01,202006,0.7801,0.8029,0.74,0.7663,54026,95537,143556,366894
2020-05-04,202006,0.7622,0.8404,0.7408,0.8215,55230,93665,177695,371639
2020-05-05,202006,0.83,0.9195,0.83,0.9013,61282,88899,188664,366628
2020-05-06,202006,0.9199,0.9346,0.85,0.8769,58321,87690,162521,369808
2020-05-07,202006,0.8847,0.9648,0.8704,0.9314,63331,86399,207763,369293
2020-05-08,202006,0.9256,0.9587,0.9087,0.9522,51026,76812,145703,362820
2020-05-11,202006,0.96,0.982,0.9157,0.9242,51869,68086,161758,362068
2020-05-12,202006,0.93,0.9452,0.899,0.9185,48718,61426,161201,363049
2020-05-13,202006,0.9066,0.909,0.8339,0.8527,62273,55246,222152,368193
2020-05-14,202006,0.8495,0.9313,0.8376,0.9145,51178,48293,171120,369145
2020-05-15,202006,0.9275,0.9745,0.9165,0.9702,47999,45072,170328,373896
2020-05-18,202006,0.97,1.0588,0.9682,1.0258,37927,43024,156029,378663
2020-05-19,202006,1.051,1.0563,1.0225,1.0452,34710,37623,141349,379996
2020-05-20,202006,1.035,1.0888,1.0295,1.0438,26272,34021,158865,382128
2020-05-21,202006,1.0492,1.0679,1.0276,1.0451,28297,30559,140761,384874
2020-05-22,202006,1.045,1.05,0.9851,1.0382,30456,23733,137502,386073
2020-05-26,202006,1.0312,1.0758,1.0182,1.0489,25442,15918,152157,382373
2020-05-27,202006,1.0471,1.0471,0.972,0.9933,18088,11086,155969,383280
2020-05-28,202006,0.9738,1.0171,0.961,0.9985,15727,3190,148398,374686
2020-05-29,202006,0.991,1.062,0.9759,1.0259,3714,653,140734,367236
