Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-04,201807,1.9731,1.9848,1.9375,1.9752,22776,55472,189577,425026
2018-04-05,201807,1.9855,1.9883,1.9623,1.9811,20620,55728,148895,427755
2018-04-06,201807,1.9864,1.987,1.9394,1.9533,22807,55561,191882,426017
2018-04-09,201807,1.9519,1.9882,1.9484,1.9812,34315,55208,219262,424461
2018-04-10,201807,1.9777,2.0383,1.974,2.0336,39439,55446,267065,434947
2018-04-11,201807,2.0277,2.0747,2.0197,2.0622,43010,58771,294672,448263
2018-04-12,201807,2.0613,2.0671,2.0362,2.0502,26369,62780,190228,456020
2018-04-13,201807,2.0545,2.0672,2.0322,2.0633,23598,64271,177573,458970
2018-04-16,201807,2.0657,2.0662,2.0302,2.0389,22193,64642,157986,460083
2018-04-17,201807,2.0463,2.049,2.0246,2.0428,21762,65921,198011,461935
2018-04-18,201807,2.0467,2.0804,2.0448,2.0715,25767,68478,199071,466765
2018-04-19,201807,2.0763,2.0969,2.0709,2.0807,27328,68995,176105,467216
2018-04-20,201807,2.0799,2.0988,2.0633,2.0963,22598,69422,169748,464559
2018-04-23,201807,2.0933,2.1321,2.0752,2.121,40074,69935,231785,465595
2018-04-24,201807,2.1281,2.1316,2.0869,2.0945,38866,72824,220716,469335
2018-04-25,201807,2.0957,2.0981,2.0723,2.0926,28215,75472,183676,464487
2018-04-26,201807,2.0945,2.1149,2.0905,2.1123,31777,76661,190602,463340
2018-04-27,201807,2.1141,2.1235,2.1041,2.1211,34433,77322,187804,457927
2018-04-30,201807,2.1218,2.1474,2.0922,2.1268,40383,80200,180282,455904
2018-05-01,201807,2.125,2.1285,2.0716,2.0857,48558,84223,200911,460125
2018-05-02,201807,2.0795,2.0905,2.0573,2.0803,70636,91272,273160,465508
2018-05-03,201807,2.0719,2.0929,2.0547,2.0875,55051,92983,200889,464946
2018-05-04,201807,2.0931,2.124,2.0811,2.1156,46901,97391,176126,465076
2018-05-07,201807,2.116,2.1436,2.1139,2.1379,43951,106974,163768,469410
2018-05-08,201807,2.1257,2.1386,2.0642,2.1135,64665,106128,254875,468715
2018-05-09,201807,2.1338,2.1714,2.1295,2.1678,58198,111717,226481,468906
2018-05-10,201807,2.172,2.1904,2.1585,2.187,65541,118164,238832,475070
2018-05-11,201807,2.1884,2.1925,2.1773,2.1856,54524,122662,207093,474557
2018-05-14,201807,2.1795,2.2038,2.1655,2.1995,44010,128917,162003,472905
2018-05-15,201807,2.2032,2.2227,2.1871,2.2045,61521,135628,222759,477684
2018-05-16,201807,2.199,2.2474,2.1933,2.2455,75229,144637,251557,485364
2018-05-17,201807,2.2441,2.2737,2.2376,2.2394,54589,152619,188322,483433
2018-05-18,201807,2.2454,2.2585,2.2264,2.2303,50300,158614,163612,484446
2018-05-21,201807,2.2319,2.2597,2.2219,2.2524,67609,165334,179942,494775
2018-05-22,201807,2.2587,2.2804,2.25,2.2636,69652,168476,181293,501305
2018-05-23,201807,2.256,2.2572,2.2195,2.2547,84622,170481,214640,499392
2018-05-24,201807,2.2515,2.2562,2.2241,2.2282,62541,171861,173927,498990
2018-05-25,201807,2.2268,2.2298,2.163,2.1743,73035,173845,192419,494232
2018-05-29,201807,2.169,2.169,2.1233,2.1371,88027,174157,216307,484718
2018-05-30,201807,2.1383,2.185,2.1284,2.1724,84499,177239,233518,486004
2018-05-31,201807,2.1785,2.1987,2.1419,2.1605,92183,176765,246039,480707
2018-06-01,201807,2.1656,2.1724,2.1316,2.1434,72833,169329,176210,475297
2018-06-04,201807,2.14,2.1502,2.1079,2.1224,76251,164809,224437,478710
2018-06-05,201807,2.1247,2.1332,2.0842,2.1062,78151,157737,201633,478392
2018-06-06,201807,2.0936,2.1185,2.0554,2.07,100727,141766,278451,474133
2018-06-07,201807,2.0772,2.1208,2.0758,2.1148,101257,130790,280711,468444
2018-06-08,201807,2.1176,2.1264,2.0952,2.1153,83195,122515,213175,468274
2018-06-11,201807,2.1125,2.1154,2.0839,2.1049,63555,112686,172048,464014
2018-06-12,201807,2.105,2.1171,2.0778,2.0899,65436,106782,179107,464552
2018-06-13,201807,2.0815,2.1303,2.071,2.1252,93162,100950,278371,472587
2018-06-14,201807,2.1208,2.1236,2.0853,2.091,64392,91640,167605,471530
2018-06-15,201807,2.0934,2.0959,2.0135,2.0232,56278,83133,143561,466613
2018-06-18,201807,2.0151,2.06,2.0055,2.0546,50485,77962,140457,467000
2018-06-19,201807,2.0524,2.0531,2.0249,2.0379,46444,71375,185687,469146
2018-06-20,201807,2.0292,2.0506,2.0034,2.0235,47776,62032,227181,463159
2018-06-21,201807,2.018,2.0262,1.9975,2.0123,39842,54402,203328,456588
2018-06-22,201807,2.0175,2.0732,2.0133,2.0705,37990,46134,202506,450332
2018-06-25,201807,2.0652,2.0672,2.0385,2.0515,35738,38259,169154,447919
2018-06-26,201807,2.0515,2.0878,2.029,2.0746,36166,28388,180198,443578
2018-06-27,201807,2.087,2.1383,2.0766,2.1336,34850,18521,217732,440894
2018-06-28,201807,2.1223,2.151,2.1201,2.1329,30060,6762,165579,435327
2018-06-29,201807,2.1335,2.1906,2.123,2.1791,8485,836,167842,436167
