Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202105,1.9205,1.9205,1.9205,1.9205,0,1,215475,429009
2019-04-26,202105,1.8926,1.8926,1.8926,1.8926,0,1,275417,426314
2019-04-29,202105,1.8889,1.8889,1.8889,1.8889,0,1,195880,422259
2019-04-30,202105,1.9011,1.9011,1.9011,1.9011,0,1,243496,421699
2019-05-01,202105,1.9027,1.9027,1.9027,1.9027,0,1,239373,413838
2019-05-02,202105,1.8632,1.8632,1.8632,1.8632,0,1,214166,416090
2019-05-03,202105,1.8647,1.8647,1.8647,1.8647,0,1,212405,411589
2019-05-06,202105,1.8624,1.8624,1.8624,1.8624,0,1,241519,407425
2019-05-07,202105,1.8224,1.8224,1.8224,1.8224,0,1,265893,400228
2019-05-08,202105,1.8429,1.8429,1.8429,1.8429,0,1,273330,401204
2019-05-09,202105,1.8421,1.8421,1.8421,1.8421,0,1,214470,408488
2019-05-10,202105,1.8468,1.8468,1.8468,1.8468,0,1,223115,411701
2019-05-13,202105,1.832,1.832,1.832,1.832,0,1,213006,420681
2019-05-14,202105,1.8486,1.8486,1.8486,1.8486,0,1,182611,423356
2019-05-15,202105,1.8592,1.8592,1.8592,1.8592,0,1,218051,423039
2019-05-16,202105,1.876,1.876,1.876,1.876,0,1,285384,430472
2019-05-17,202105,1.8622,1.8622,1.8622,1.8622,0,1,233066,423915
2019-05-20,202105,1.8597,1.8597,1.8597,1.8597,0,1,199238,418579
2019-05-21,202105,1.8653,1.8653,1.8653,1.8653,0,1,176305,421472
2019-05-22,202105,1.8334,1.8334,1.8334,1.8334,0,1,208698,420217
2019-05-23,202105,1.7592,1.7592,1.7592,1.7592,0,1,225449,412499
2019-05-24,202105,1.7831,1.7831,1.7831,1.7831,0,1,217836,405287
2019-05-28,202105,1.8039,1.8039,1.8039,1.8039,0,1,211198,391026
2019-05-29,202105,1.7917,1.7917,1.7917,1.7917,0,1,192078,381353
2019-05-30,202105,1.7421,1.7421,1.7421,1.7421,0,1,193271,376864
2019-05-31,202105,1.6787,1.6787,1.6787,1.6787,0,1,193034,366890
2019-06-03,202105,1.6735,1.6735,1.6735,1.6735,0,1,181443,379630
2019-06-04,202105,1.6686,1.6686,1.6686,1.6686,0,1,293167,370843
2019-06-05,202105,1.6293,1.6293,1.6293,1.6293,0,1,209293,372462
2019-06-06,202105,1.6561,1.6561,1.6561,1.6561,0,1,174643,375344
2019-06-07,202105,1.685,1.685,1.685,1.685,0,1,194800,371910
2019-06-10,202105,1.6753,1.6753,1.6753,1.6753,0,1,147136,369462
2019-06-11,202105,1.6883,1.6883,1.6883,1.6883,0,1,196642,373159
2019-06-12,202105,1.6447,1.6447,1.6447,1.6447,0,1,258367,377619
2019-06-13,202105,1.6737,1.6737,1.6737,1.6737,0,1,184070,379134
2019-06-14,202105,1.6741,1.6741,1.6741,1.6741,0,1,139022,379256
2019-06-17,202105,1.6537,1.6537,1.6537,1.6537,0,1,147600,376595
2019-06-18,202105,1.6828,1.6828,1.6828,1.6828,0,1,154086,372743
2019-06-19,202105,1.6838,1.6838,1.6838,1.6838,0,1,192753,377821
2019-06-20,202105,1.7375,1.7375,1.7375,1.7375,0,1,172271,376586
2019-06-21,202105,1.7521,1.7521,1.7521,1.7521,0,1,380006,375562
2019-06-24,202105,1.752,1.752,1.752,1.752,0,1,238077,371390
2019-06-25,202105,1.7632,1.7632,1.7632,1.7632,0,1,226311,366946
2019-06-26,202105,1.7974,1.7974,1.7974,1.7974,0,1,380162,372179
2019-06-27,202105,1.7962,1.7962,1.7962,1.7962,0,1,206983,368668
2019-06-28,202105,1.7827,1.7827,1.7827,1.7827,0,1,193296,367751
2019-07-01,202105,1.8024,1.8024,1.8024,1.8024,3,4,212295,367723
2019-07-02,202105,1.7411,1.7411,1.7411,1.7411,0,4,181238,372638
2019-07-03,202105,1.7742,1.7742,1.7742,1.7742,0,4,212872,367344
2019-07-05,202105,1.7691,1.7691,1.7691,1.7691,0,4,156754,373481
2019-07-08,202105,1.7653,1.7653,1.7653,1.7653,0,4,190365,374308
2019-07-09,202105,1.7704,1.7704,1.7704,1.7704,0,4,206402,380035
2019-07-10,202105,1.8241,1.8241,1.8241,1.8241,0,4,293051,393090
2019-07-11,202105,1.8081,1.8081,1.8081,1.8081,0,4,258770,399104
2019-07-12,202105,1.8138,1.8138,1.8138,1.8138,0,4,234513,397963
2019-07-15,202105,1.7879,1.7879,1.7879,1.7879,0,4,215372,403771
2019-07-16,202105,1.7504,1.7504,1.7504,1.7504,0,4,170322,405008
2019-07-17,202105,1.7343,1.7343,1.7343,1.7343,0,4,178570,409790
2019-07-18,202105,1.6938,1.6938,1.6938,1.6938,0,4,178117,410327
2019-07-19,202105,1.7143,1.7143,1.7143,1.7143,0,4,162244,403258
2019-07-22,202105,1.7222,1.7222,1.7222,1.7222,0,4,159591,404389
2019-07-23,202105,1.7266,1.7266,1.7266,1.7266,0,4,149467,408797
2019-07-24,202105,1.7175,1.7175,1.7175,1.7175,0,4,198510,408572
2019-07-25,202105,1.7329,1.7329,1.7329,1.7329,0,4,169450,404658
2019-07-26,202105,1.7391,1.7391,1.7391,1.7391,0,4,182794,396117
2019-07-29,202105,1.743,1.743,1.743,1.743,0,4,138122,392095
2019-07-30,202105,1.7604,1.7604,1.7604,1.7604,0,4,158210,385768
2019-07-31,202105,1.7644,1.7644,1.7644,1.7644,0,4,227929,401138
2019-08-01,202105,1.6679,1.6679,1.6679,1.6679,0,4,186817,415160
2019-08-02,202105,1.6907,1.6907,1.6907,1.6907,0,4,177828,410703
2019-08-05,202105,1.6491,1.6491,1.6491,1.6491,0,4,154026,408601
2019-08-06,202105,1.6335,1.6335,1.6335,1.6335,0,4,201399,409307
2019-08-07,202105,1.5861,1.5861,1.5861,1.5861,0,4,242004,412273
2019-08-08,202105,1.5969,1.5969,1.5969,1.5969,0,4,175728,406906
2019-08-09,202105,1.6241,1.6241,1.6241,1.6241,0,4,155738,404983
2019-08-12,202105,1.6161,1.6161,1.6161,1.6161,0,4,147560,406023
2019-08-13,202105,1.6751,1.6751,1.6751,1.6751,0,4,205794,411889
2019-08-14,202105,1.6405,1.6405,1.6405,1.6405,0,4,202894,408465
2019-08-15,202105,1.622,1.622,1.622,1.6179,4,7,159583,408572
2019-08-16,202105,1.623,1.623,1.623,1.623,0,7,137233,407525
2019-08-19,202105,1.6371,1.6371,1.6371,1.6371,0,7,109337,406427
2019-08-20,202105,1.6458,1.6458,1.6458,1.6458,5,11,113041,403618
2019-08-21,202105,1.6555,1.6555,1.6555,1.6555,0,11,154092,400238
2019-08-22,202105,1.6485,1.6485,1.6485,1.6485,0,11,134475,401496
2019-08-23,202105,1.6341,1.6341,1.6341,1.6341,0,11,159335,398230
2019-08-26,202105,1.6211,1.6211,1.6211,1.6211,0,11,136109,390009
2019-08-27,202105,1.6438,1.6438,1.6438,1.6438,0,11,152090,389987
2019-08-28,202105,1.6651,1.6651,1.6651,1.6651,0,11,185089,395015
2019-08-29,202105,1.6687,1.6687,1.6687,1.6687,0,11,190060,390968
2019-08-30,202105,1.6343,1.6343,1.6343,1.6343,0,11,183379,383632
2019-09-03,202105,1.6141,1.6141,1.6141,1.6141,0,11,247495,386775
2019-09-04,202105,1.6686,1.6686,1.6686,1.6686,0,11,163147,389977
2019-09-05,202105,1.6739,1.6739,1.6739,1.6739,0,11,155969,390631
2019-09-06,202105,1.6879,1.6879,1.6879,1.6879,0,11,158858,394520
2019-09-09,202105,1.7034,1.7034,1.7034,1.7034,0,11,165364,383551
2019-09-10,202105,1.7005,1.7005,1.7005,1.7005,0,11,210631,387304
2019-09-11,202105,1.6778,1.6778,1.6778,1.6778,0,11,224139,394265
2019-09-12,202105,1.6619,1.6619,1.6619,1.6619,0,11,190158,385455
2019-09-13,202105,1.6572,1.6572,1.6572,1.6572,0,11,155549,391256
2019-09-16,202105,1.755,1.755,1.755,1.755,0,11,383321,385072
2019-09-17,202105,1.7057,1.7057,1.7057,1.7057,0,11,399423,390275
2019-09-18,202105,1.6942,1.6942,1.6942,1.6942,0,11,186924,387304
2019-09-19,202105,1.6993,1.6993,1.6993,1.6993,0,11,239545,383809
2019-09-20,202105,1.6959,1.6959,1.6959,1.6959,0,11,159531,377119
2019-09-23,202105,1.7111,1.7111,1.7111,1.7111,0,11,144396,374979
2019-09-24,202105,1.6836,1.6836,1.6836,1.6836,0,11,158580,371106
2019-09-25,202105,1.6678,1.6678,1.6678,1.6678,0,11,177608,363718
2019-09-26,202105,1.6727,1.6727,1.6727,1.6727,0,11,187984,351658
2019-09-27,202105,1.6607,1.6607,1.6607,1.6607,0,11,249012,340085
2019-09-30,202105,1.6311,1.6311,1.6311,1.6311,0,11,153741,336809
2019-10-01,202105,1.6346,1.6346,1.6346,1.6346,0,11,168702,338375
2019-10-02,202105,1.6266,1.6266,1.6266,1.6266,0,11,185704,340324
2019-10-03,202105,1.624,1.624,1.624,1.624,0,11,197246,343673
2019-10-04,202105,1.6367,1.6367,1.6367,1.6367,0,11,157109,344893
2019-10-07,202105,1.6406,1.6406,1.6406,1.6406,0,11,154682,347721
2019-10-08,202105,1.6418,1.6418,1.6418,1.6418,0,11,185293,351516
2019-10-09,202105,1.6394,1.6394,1.6394,1.6394,0,11,172337,361915
2019-10-10,202105,1.6555,1.6555,1.6555,1.6555,0,11,183106,369829
2019-10-11,202105,1.6805,1.6805,1.6805,1.6805,0,11,197227,370320
2019-10-14,202105,1.6643,1.6643,1.6643,1.6643,0,11,182948,366630
2019-10-15,202105,1.6503,1.6503,1.6503,1.6503,0,11,166173,370565
2019-10-16,202105,1.6602,1.6602,1.6602,1.6602,0,11,157395,370681
2019-10-17,202105,1.6551,1.6551,1.6551,1.6551,0,11,170141,370255
2019-10-18,202105,1.6511,1.6511,1.6511,1.6511,0,11,145310,369181
2019-10-21,202105,1.6491,1.6491,1.6491,1.6491,0,11,110866,370849
2019-10-22,202105,1.6611,1.6611,1.6611,1.6611,0,11,148803,374042
2019-10-23,202105,1.6861,1.6861,1.6861,1.6861,0,11,156242,379255
2019-10-24,202105,1.6937,1.6937,1.6937,1.6937,0,11,132152,379377
2019-10-25,202105,1.6996,1.6996,1.6996,1.6996,0,11,131826,376699
2019-10-28,202105,1.6944,1.6944,1.6944,1.6944,0,11,140141,376932
2019-10-29,202105,1.6944,1.6944,1.6944,1.6944,0,11,178430,381445
2019-10-30,202105,1.6543,1.6543,1.6543,1.6543,0,11,213163,387828
2019-10-31,202105,1.6398,1.6398,1.6398,1.6398,0,11,196594,379213
2019-11-01,202105,1.6906,1.6906,1.6906,1.6906,0,11,152807,384307
2019-11-04,202105,1.6936,1.6936,1.6936,1.6936,0,11,173697,380961
2019-11-05,202105,1.7039,1.7039,1.7039,1.7039,0,11,144084,386638
2019-11-06,202105,1.6684,1.6684,1.6684,1.6684,0,11,190848,386562
2019-11-07,202105,1.6811,1.6811,1.6811,1.6811,0,11,209902,389550
2019-11-08,202105,1.689,1.689,1.689,1.689,0,11,187191,385471
2019-11-11,202105,1.6792,1.6792,1.6792,1.6792,0,11,203008,385704
2019-11-12,202105,1.6854,1.6854,1.6854,1.6854,0,11,187827,389804
2019-11-13,202105,1.6919,1.6919,1.6919,1.6919,0,11,202745,398703
2019-11-14,202105,1.6849,1.6849,1.6849,1.6849,0,11,176746,408677
2019-11-15,202105,1.7024,1.7024,1.7024,1.7024,0,11,137425,413512
2019-11-18,202105,1.6886,1.6886,1.6886,1.6886,0,11,138577,416312
2019-11-19,202105,1.6668,1.6668,1.6668,1.6668,0,11,164694,424030
2019-11-20,202105,1.7113,1.7113,1.7094,1.6973,4,15,189428,427733
2019-11-21,202105,1.7363,1.7363,1.7363,1.7363,14,27,177670,425127
2019-11-22,202105,1.7343,1.7343,1.7343,1.7343,4,30,217784,414291
2019-11-25,202105,1.7428,1.7428,1.7428,1.7428,0,30,197810,397040
2019-11-26,202105,1.7573,1.7573,1.7573,1.7573,2,32,186722,397582
2019-11-27,202105,1.7519,1.7519,1.7519,1.7519,0,32,189449,383413
2019-11-29,202105,1.6898,1.6898,1.6898,1.6898,3,32,157015,376874
2019-12-02,202105,1.6944,1.6944,1.6944,1.6944,0,32,212653,371257
2019-12-03,202105,1.6848,1.6848,1.6848,1.6848,0,32,198477,361944
2019-12-04,202105,1.7264,1.7264,1.7264,1.7264,20,52,183959,363453
2019-12-05,202105,1.7331,1.7331,1.7331,1.7343,1,52,161287,363881
2019-12-06,202105,1.7527,1.7527,1.7527,1.7527,4,52,195493,364978
2019-12-09,202105,1.7557,1.7557,1.7557,1.7557,0,52,219779,365818
2019-12-10,202105,1.7548,1.7548,1.7548,1.7548,3,49,183404,374429
2019-12-11,202105,1.7406,1.7406,1.7406,1.7406,0,49,200074,373581
2019-12-12,202105,1.7434,1.7434,1.7434,1.7434,0,49,173138,374826
2019-12-13,202105,1.7647,1.7647,1.7647,1.7647,3,52,168936,379717
2019-12-16,202105,1.765,1.765,1.765,1.765,0,52,141149,380537
2019-12-17,202105,1.7782,1.7782,1.7782,1.7782,0,52,153015,382669
2019-12-18,202105,1.7779,1.7779,1.7779,1.7779,0,52,194484,391326
2019-12-19,202105,1.7832,1.7832,1.7832,1.7832,0,52,161390,393881
2019-12-20,202105,1.7803,1.7803,1.7803,1.7803,0,52,154901,393259
2019-12-23,202105,1.7825,1.7825,1.7825,1.7825,0,52,125757,389969
2019-12-24,202105,1.7923,1.7923,1.7923,1.7923,0,52,84498,388717
2019-12-26,202105,1.8079,1.8079,1.8079,1.8079,0,52,111408,389612
2019-12-27,202105,1.8099,1.8099,1.8099,1.8099,0,52,142602,381854
2019-12-30,202105,1.799,1.799,1.799,1.799,0,52,144368,379738
2019-12-31,202105,1.7748,1.7748,1.7748,1.7748,0,52,126458,382201
2020-01-02,202105,1.7847,1.7847,1.7847,1.7847,0,52,158439,388469
2020-01-03,202105,1.8085,1.8085,1.8085,1.8085,4,53,193629,390057
2020-01-06,202105,1.8123,1.8123,1.8123,1.8123,5,54,150959,391619
2020-01-07,202105,1.793,1.793,1.793,1.793,1,54,192594,391316
2020-01-08,202105,1.7352,1.7352,1.7352,1.7352,2,54,302886,388597
2020-01-09,202105,1.7451,1.7451,1.7451,1.7451,0,54,192864,393166
2020-01-10,202105,1.7401,1.7401,1.7401,1.7401,3,55,215958,405414
2020-01-13,202105,1.7266,1.7266,1.7266,1.7266,0,55,207714,414877
2020-01-14,202105,1.7246,1.7246,1.7246,1.7246,0,55,252958,418551
2020-01-15,202105,1.7166,1.7166,1.7166,1.7166,9,58,220621,422935
2020-01-16,202105,1.7254,1.7254,1.7254,1.7254,1,57,178430,427272
2020-01-17,202105,1.7209,1.7209,1.7209,1.7209,3,60,209249,434398
2020-01-21,202105,1.7243,1.7243,1.7243,1.7243,1,59,226315,439735
2020-01-22,202105,1.6961,1.6961,1.6961,1.6961,3,59,214922,435845
2020-01-23,202105,1.6758,1.6758,1.6758,1.6722,6,60,209681,441195
2020-01-24,202105,1.629,1.629,1.629,1.629,9,63,219171,435125
2020-01-27,202105,1.59,1.59,1.59,1.6013,113,153,253606,417191
2020-01-28,202105,1.6082,1.6082,1.6082,1.6082,7,156,223097,398664
2020-01-29,202105,1.6175,1.6175,1.6175,1.6173,12,156,229680,387397
2020-01-30,202105,1.605,1.605,1.5931,1.596,15,155,239656,378514
2020-01-31,202105,1.5993,1.5993,1.585,1.5914,16,157,264210,376903
2020-02-03,202105,1.5941,1.5941,1.5917,1.5685,12,158,192646,375625
2020-02-04,202105,1.5799,1.5799,1.5799,1.5799,17,153,237958,375730
2020-02-05,202105,1.6015,1.6015,1.6015,1.6015,13,141,225617,377156
2020-02-06,202105,1.6149,1.6149,1.6149,1.6149,0,141,189712,376437
2020-02-07,202105,1.6201,1.6201,1.6201,1.6119,15,141,390203,379796
2020-02-10,202105,1.5969,1.5969,1.5969,1.5969,72,191,335840,377766
2020-02-11,202105,1.5982,1.5982,1.5982,1.5982,130,313,232759,378106
2020-02-12,202105,1.6389,1.6389,1.6389,1.6389,15,312,260167,394649
2020-02-13,202105,1.6375,1.6375,1.6375,1.6375,35,303,303325,408682
2020-02-14,202105,1.6447,1.6447,1.6447,1.6447,0,303,227412,402443
2020-02-18,202105,1.6484,1.6484,1.6484,1.6484,34,303,244600,400089
2020-02-19,202105,1.6737,1.6785,1.6737,1.6717,42,301,252157,405426
2020-02-20,202105,1.667,1.667,1.667,1.6716,9,300,212210,411881
2020-02-21,202105,1.6517,1.6517,1.6517,1.6517,5,300,208302,408687
2020-02-24,202105,1.61,1.61,1.61,1.6195,26,300,198645,408679
2020-02-25,202105,1.599,1.599,1.585,1.5771,29,307,233150,398772
2020-02-26,202105,1.5474,1.5474,1.5474,1.5474,74,310,389359,392899
2020-02-27,202105,1.52,1.52,1.4971,1.5096,58,324,300988,379929
2020-02-28,202105,1.4911,1.4911,1.47,1.4667,86,335,225740,377933
2020-03-02,202105,1.46,1.5265,1.46,1.5198,55,339,236440,378396
2020-03-03,202105,1.5048,1.5299,1.5048,1.5113,6,339,223569,382309
2020-03-04,202105,1.5234,1.5234,1.5234,1.5234,16,342,207706,389669
2020-03-05,202105,1.5071,1.5071,1.5071,1.5071,52,356,227370,381815
2020-03-06,202105,1.4144,1.4144,1.4144,1.4146,476,540,268188,382156
2020-03-09,202105,1.3708,1.3708,1.1826,1.2492,245,569,296737,376876
2020-03-10,202105,1.2931,1.307,1.2931,1.2886,367,860,339750,373546
2020-03-11,202105,1.2655,1.3079,1.259,1.2708,52,871,300689,372197
2020-03-12,202105,1.18,1.18,1.175,1.176,358,773,477382,353960
2020-03-13,202105,1.1542,1.1542,1.1542,1.1542,209,773,298907,349274
2020-03-16,202105,0.999,1.01,0.999,1.0026,171,787,300263,359552
2020-03-17,202105,1.0024,1.0024,1.0024,1.0024,374,844,245194,366496
2020-03-18,202105,0.9198,0.9198,0.9198,0.9198,75,841,241809,364106
2020-03-19,202105,0.94,0.959,0.9387,0.9692,241,879,191393,364232
2020-03-20,202105,0.96,0.9938,0.9474,0.9249,386,823,207412,363284
2020-03-23,202105,0.8927,0.8927,0.8927,0.8927,375,821,287957,371268
2020-03-24,202105,0.915,0.9267,0.9101,0.9005,961,887,291074,371288
2020-03-25,202105,0.9589,0.9589,0.9589,0.9589,189,867,229365,362248
2020-03-26,202105,0.9906,0.9906,0.955,0.964,1121,1106,200677,362762
2020-03-27,202105,0.9776,0.9776,0.9776,0.9776,97,1100,191134,359738
2020-03-30,202105,0.9525,0.9674,0.9466,0.9904,341,1120,189262,362395
2020-03-31,202105,0.9999,0.9999,0.9999,0.996,508,1106,173373,362987
2020-04-01,202105,0.97,0.97,0.97,0.9706,220,1119,198073,368319
2020-04-02,202105,0.9982,1.0309,0.9982,1.041,1897,1410,234091,373045
2020-04-03,202105,1.0479,1.0479,1.0479,1.0479,1504,1399,176636,366730
2020-04-06,202105,1.04,1.041,1.04,1.0551,426,1399,125004,366972
2020-04-07,202105,1.08,1.08,1.0475,1.0353,302,1408,179050,367672
2020-04-08,202105,1.0529,1.0529,1.0528,1.0406,917,1274,179799,372667
2020-04-09,202105,1.0529,1.0675,1.0529,1.0335,394,1361,163608,378114
2020-04-13,202105,1.045,1.0482,1.0409,1.0583,619,1352,115976,382426
2020-04-14,202105,1.07,1.0701,1.07,1.0718,281,1422,178285,389287
2020-04-15,202105,1.0335,1.0335,1.0335,1.0335,624,1584,164157,391846
2020-04-16,202105,1.0372,1.0372,1.0372,1.0372,552,1628,204880,395015
2020-04-17,202105,1.075,1.075,1.0549,1.0536,644,1646,154573,400682
2020-04-20,202105,1.0341,1.0341,1.0341,1.0341,667,1552,187200,400307
2020-04-21,202105,0.9194,0.9194,0.9194,0.9194,1048,1534,320717,389372
2020-04-22,202105,0.9975,0.9975,0.8958,0.9846,399,1453,247772,380397
2020-04-23,202105,1.015,1.0151,0.9687,0.9635,637,1520,228627,374088
2020-04-24,202105,0.9716,0.9716,0.9716,0.9716,325,1499,176685,375283
2020-04-27,202105,0.9556,0.9556,0.9556,0.9556,810,1499,144876,374604
2020-04-28,202105,0.9629,0.9629,0.9629,0.9629,761,1652,147909,370085
2020-04-29,202105,0.9741,0.9741,0.9741,0.9741,818,1612,175096,366850
2020-04-30,202105,1.0036,1.0036,1.0036,1.0036,581,1838,232797,366526
2020-05-01,202105,0.9895,0.9895,0.9895,0.9895,251,1818,143556,366894
2020-05-04,202105,0.9958,0.9958,0.9804,0.9959,1048,1645,177695,371639
2020-05-05,202105,1.0488,1.0619,1.0432,1.0614,398,1642,188664,366628
2020-05-06,202105,1.0267,1.0276,1.0158,1.0342,236,1641,162521,369808
2020-05-07,202105,1.0775,1.0776,1.0423,1.0489,974,1669,207763,369293
2020-05-08,202105,1.0632,1.0704,1.06,1.0858,389,1733,145703,362820
2020-05-11,202105,1.0843,1.0843,1.0614,1.0602,408,1747,161758,362068
2020-05-12,202105,1.059,1.059,1.059,1.0588,179,1752,161201,363049
2020-05-13,202105,1.0542,1.0542,1.0375,1.038,117,1822,222152,368193
2020-05-14,202105,1.0514,1.076,1.0514,1.0701,289,1821,171120,369145
2020-05-15,202105,1.0848,1.0848,1.0848,1.0868,144,1910,170328,373896
2020-05-18,202105,1.1287,1.1553,1.1232,1.1378,322,1909,156029,378663
2020-05-19,202105,1.134,1.137,1.134,1.1373,288,1955,141349,379996
2020-05-20,202105,1.138,1.1613,1.138,1.1548,594,1960,158865,382128
2020-05-21,202105,1.1677,1.1677,1.1677,1.1677,509,2029,140761,384874
2020-05-22,202105,1.1641,1.1641,1.1641,1.1641,68,2044,137502,386073
2020-05-26,202105,1.1867,1.1867,1.1867,1.1867,298,2154,152157,382373
2020-05-27,202105,1.1651,1.1653,1.1644,1.1692,286,2257,155969,383280
2020-05-28,202105,1.1685,1.1685,1.1685,1.1763,202,2273,148398,374686
2020-05-29,202105,1.1612,1.1702,1.1612,1.2096,286,2323,140734,367236
2020-06-01,202105,1.2012,1.2066,1.1953,1.2066,369,2390,125201,367246
2020-06-02,202105,1.2238,1.2255,1.2238,1.2352,298,2330,139155,363377
2020-06-03,202105,1.2311,1.2385,1.2311,1.2457,688,2410,146986,365617
2020-06-04,202105,1.2434,1.2545,1.2428,1.2603,706,2518,117894,361730
2020-06-05,202105,1.3032,1.3032,1.3032,1.309,405,2417,140532,361131
2020-06-08,202105,1.2933,1.2933,1.2826,1.2834,327,2485,149304,357638
2020-06-09,202105,1.3021,1.3021,1.3021,1.3021,173,2465,143123,356425
2020-06-10,202105,1.2917,1.2922,1.2917,1.3042,211,2514,169308,359496
2020-06-11,202105,1.2474,1.2474,1.2215,1.231,370,2517,195311,363965
2020-06-12,202105,1.2268,1.2359,1.2182,1.2295,376,2573,161208,364414
2020-06-15,202105,1.213,1.2426,1.2129,1.2612,231,2574,173348,361402
2020-06-16,202105,1.2914,1.2914,1.2825,1.288,118,2566,172848,363976
2020-06-17,202105,1.2788,1.2788,1.2788,1.2788,283,2669,188018,371617
2020-06-18,202105,1.282,1.2894,1.282,1.2918,194,2669,190861,365975
2020-06-19,202105,1.3139,1.3139,1.2999,1.3048,327,2581,170896,364704
2020-06-22,202105,1.311,1.3204,1.311,1.3295,748,2646,101416,361758
2020-06-23,202105,1.347,1.347,1.3334,1.3313,618,2654,134137,361353
2020-06-24,202105,1.3345,1.3345,1.2745,1.2704,756,2692,189796,361146
2020-06-25,202105,1.2582,1.2767,1.2567,1.2718,858,2750,181002,358503
2020-06-26,202105,1.254,1.2542,1.244,1.2533,1072,2834,189555,359736
2020-06-29,202105,1.2739,1.2739,1.2739,1.2739,220,2848,155791,354641
2020-06-30,202105,1.2612,1.2819,1.2612,1.2661,947,2998,159695,352694
2020-07-01,202105,1.2623,1.2763,1.2597,1.2805,832,2911,174147,347745
2020-07-02,202105,1.2905,1.295,1.2905,1.3114,380,2929,127098,342901
2020-07-06,202105,1.316,1.316,1.307,1.3067,372,3017,134571,342860
2020-07-07,202105,1.3075,1.32,1.3075,1.3207,853,3028,158205,344855
2020-07-08,202105,1.3168,1.3365,1.3168,1.3345,664,2992,172178,350251
2020-07-09,202105,1.3309,1.3311,1.3146,1.3033,364,3028,192259,354049
2020-07-10,202105,1.3024,1.3024,1.3008,1.3259,659,3120,204954,350792
2020-07-13,202105,1.3014,1.3275,1.3003,1.3201,686,3243,166312,353467
2020-07-14,202105,1.295,1.2977,1.295,1.3117,699,3357,175637,357304
2020-07-15,202105,1.3201,1.324,1.316,1.324,616,3355,153361,353892
2020-07-16,202105,1.3146,1.3146,1.3075,1.3081,347,3365,138196,354518
2020-07-17,202105,1.3044,1.3044,1.29,1.2984,743,3431,184783,352330
2020-07-20,202105,1.2925,1.2993,1.2871,1.3118,222,3388,109401,352572
2020-07-21,202105,1.3461,1.3461,1.3446,1.3428,113,3436,131922,351303
2020-07-22,202105,1.3324,1.3347,1.3324,1.3462,304,3377,121678,349385
2020-07-23,202105,1.3437,1.3437,1.32,1.3235,306,3524,117829,352126
2020-07-24,202105,1.3321,1.3321,1.3252,1.3381,871,3995,110606,347652
2020-07-27,202105,1.3198,1.3198,1.3198,1.3368,511,3976,127609,341612
2020-07-28,202105,1.3317,1.3317,1.3277,1.3284,556,4092,114540,339029
2020-07-29,202105,1.3258,1.329,1.3198,1.3241,651,4125,140948,334332
2020-07-30,202105,1.307,1.3085,1.269,1.2951,957,4201,195209,327135
2020-07-31,202105,1.312,1.312,1.2794,1.2967,785,4288,186456,326894
2020-08-03,202105,1.2943,1.3316,1.2943,1.3302,964,4325,154884,327131
2020-08-04,202105,1.3162,1.3345,1.3162,1.333,1445,4596,121078,333182
2020-08-05,202105,1.3444,1.3682,1.3444,1.3479,776,4488,127358,339726
2020-08-06,202105,1.3409,1.3655,1.3409,1.3522,147,4480,106221,342364
2020-08-07,202105,1.3393,1.3393,1.3333,1.3378,481,4549,150199,339073
2020-08-10,202105,1.3459,1.3602,1.3459,1.3583,341,4508,150456,342151
2020-08-11,202105,1.3728,1.3728,1.342,1.3442,464,4516,168836,345134
2020-08-12,202105,1.3655,1.3741,1.3655,1.3721,626,4459,152073,348721
2020-08-13,202105,1.3709,1.3717,1.3652,1.3667,890,4690,148717,353720
2020-08-14,202105,1.3681,1.3707,1.3681,1.376,998,4653,138204,355203
2020-08-17,202105,1.4,1.4,1.3826,1.3953,949,4583,200851,357234
2020-08-18,202105,1.388,1.3984,1.388,1.4015,713,4528,128439,360521
2020-08-19,202105,1.3837,1.3837,1.3805,1.3998,1076,4771,157020,367706
2020-08-20,202105,1.3774,1.3862,1.3729,1.3919,1892,5778,165653,376082
2020-08-21,202105,1.3962,1.3962,1.3637,1.375,1794,6307,182064,373534
2020-08-24,202105,1.3875,1.3902,1.3875,1.3978,1213,6337,258102,378861
2020-08-25,202105,1.4,1.412,1.4,1.406,1087,6366,306012,375675
2020-08-26,202105,1.4005,1.4086,1.4005,1.4094,790,6468,262460,375634
2020-08-27,202105,1.3947,1.3947,1.3772,1.3878,1133,6665,249165,359483
2020-08-28,202105,1.4012,1.4033,1.401,1.404,630,6743,180058,359492
2020-08-31,202105,1.4007,1.402,1.3848,1.3824,790,6999,105152,352803
2020-09-01,202105,1.3948,1.4031,1.389,1.3935,655,7113,107607,353822
2020-09-02,202105,1.407,1.407,1.3682,1.3714,3579,8166,172563,361460
2020-09-03,202105,1.3573,1.3738,1.3448,1.3725,2974,8831,135519,360920
2020-09-04,202105,1.3707,1.3707,1.3336,1.3457,1216,8785,154940,359582
2020-09-08,202105,1.3371,1.3371,1.2679,1.2817,2946,8977,205891,357895
2020-09-09,202105,1.2991,1.3086,1.2855,1.3049,1278,9077,167229,357364
2020-09-10,202105,1.2946,1.302,1.2868,1.2875,916,9129,174204,361726
