Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-04,201701,1.4454,1.4716,1.4322,1.4651,25283,46517,182439,383062
2016-10-05,201701,1.469,1.4813,1.4601,1.4707,28640,48900,196632,384800
2016-10-06,201701,1.4604,1.4852,1.4488,1.4802,19692,52295,143236,395074
2016-10-07,201701,1.4865,1.4895,1.4603,1.4743,27396,56320,190847,399612
2016-10-10,201701,1.4719,1.5081,1.456,1.496,22840,58781,163143,403633
2016-10-11,201701,1.4886,1.5033,1.4691,1.4805,29342,62673,176359,404734
2016-10-12,201701,1.4855,1.4876,1.4556,1.4659,22612,67555,150822,410642
2016-10-13,201701,1.4638,1.4824,1.4495,1.4813,32013,71269,193019,416688
2016-10-14,201701,1.4831,1.4939,1.4681,1.488,21984,72899,143754,417796
2016-10-17,201701,1.4936,1.497,1.4688,1.4851,25180,74228,175129,420968
2016-10-18,201701,1.4893,1.5052,1.4812,1.4935,18305,76750,128735,421064
2016-10-19,201701,1.4976,1.5111,1.493,1.5064,25230,78120,168320,421522
2016-10-20,201701,1.5042,1.505,1.4688,1.4822,18058,80728,135719,425364
2016-10-21,201701,1.487,1.514,1.477,1.5095,35649,83702,196639,431215
2016-10-24,201701,1.5123,1.5144,1.4694,1.4902,24076,82930,136783,426704
2016-10-25,201701,1.4907,1.5031,1.4649,1.4858,21430,84730,132433,422262
2016-10-26,201701,1.4648,1.4852,1.4509,1.4719,28684,85882,165332,419048
2016-10-27,201701,1.4776,1.4888,1.4659,1.4803,32595,85698,170052,407433
2016-10-28,201701,1.4799,1.4876,1.4464,1.4567,26203,87391,158219,401474
2016-10-31,201701,1.4538,1.4595,1.4106,1.4172,54320,88726,190499,395435
2016-11-01,201701,1.4225,1.5374,1.4225,1.4454,170630,87896,531754,383375
2016-11-02,201701,1.4343,1.4455,1.397,1.4135,66491,89103,230448,382606
2016-11-03,201701,1.4174,1.4317,1.3893,1.4012,57849,92031,191969,387988
2016-11-04,201701,1.3971,1.4004,1.3527,1.3644,68723,92533,220002,384837
2016-11-07,201701,1.4006,1.4006,1.3468,1.3648,57648,102154,181412,383924
2016-11-08,201701,1.3604,1.3707,1.3468,1.363,55321,109735,199496,383879
2016-11-09,201701,1.3605,1.3745,1.3237,1.3501,59735,113131,193079,378812
2016-11-10,201701,1.3519,1.3686,1.329,1.3364,52628,121290,172390,383412
2016-11-11,201701,1.3339,1.3452,1.2983,1.3077,51897,125315,175566,384913
2016-11-14,201701,1.3031,1.308,1.273,1.2839,42151,125920,136812,379976
2016-11-15,201701,1.2858,1.3451,1.2858,1.3376,48818,125179,172654,376840
2016-11-16,201701,1.3364,1.3502,1.3148,1.3228,54530,128578,167419,380501
2016-11-17,201701,1.3221,1.3592,1.3164,1.3449,60402,134050,180461,387605
2016-11-18,201701,1.3425,1.3507,1.3243,1.343,39436,135374,110917,384832
2016-11-21,201701,1.3468,1.4191,1.3466,1.401,52371,140885,143039,388221
2016-11-22,201701,1.4014,1.4345,1.3912,1.4137,57260,143733,158535,385454
2016-11-23,201701,1.4087,1.4355,1.397,1.4256,55840,148942,154618,378340
2016-11-25,201701,1.4265,1.443,1.3703,1.3761,34303,148449,81739,375002
2016-11-28,201701,1.3712,1.4285,1.3545,1.4146,53062,148481,123977,371597
2016-11-29,201701,1.414,1.4149,1.3638,1.3772,56348,151426,136002,365464
2016-11-30,201701,1.377,1.4991,1.3736,1.4825,72025,151365,182413,368224
2016-12-01,201701,1.4761,1.5732,1.4732,1.547,77192,147669,234112,379280
2016-12-02,201701,1.5524,1.5693,1.5152,1.5591,56022,144284,152815,385109
2016-12-05,201701,1.5581,1.5789,1.5405,1.5575,47255,138176,124986,385488
2016-12-06,201701,1.5491,1.5608,1.5291,1.5359,51925,133385,143927,387760
2016-12-07,201701,1.5428,1.55,1.503,1.5082,65612,119486,188903,385966
2016-12-08,201701,1.5086,1.5149,1.484,1.5047,56664,108589,177543,381038
2016-12-09,201701,1.5055,1.5207,1.4988,1.5073,50105,100078,138421,382350
2016-12-12,201701,1.5257,1.591,1.5257,1.543,59125,89164,174450,381218
2016-12-13,201701,1.5387,1.5711,1.5261,1.5507,70900,80115,205859,385099
2016-12-14,201701,1.5305,1.5613,1.5175,1.5331,49358,74730,153091,385903
2016-12-15,201701,1.533,1.5517,1.5116,1.5421,51126,68267,169793,387169
2016-12-16,201701,1.5436,1.5705,1.5279,1.5571,48832,57155,134709,388683
2016-12-19,201701,1.5601,1.5698,1.5517,1.5639,38023,48280,106944,386474
2016-12-20,201701,1.566,1.6029,1.5581,1.5936,31997,45110,127928,392699
2016-12-21,201701,1.6044,1.6133,1.5906,1.6055,35034,39010,202770,398098
2016-12-22,201701,1.6005,1.6062,1.578,1.604,33078,32242,144015,404397
2016-12-23,201701,1.5993,1.6323,1.5745,1.6262,23906,28245,105944,408042
2016-12-27,201701,1.6183,1.6738,1.6175,1.6528,38013,19560,131388,403774
2016-12-28,201701,1.6517,1.6841,1.6478,1.6746,27114,11126,139802,396461
2016-12-29,201701,1.6791,1.7044,1.6667,1.682,20322,2838,164117,399537
2016-12-30,201701,1.6763,1.681,1.6592,1.6651,4146,688,99687,403033
