Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-14,202108,1.2861,1.2861,1.2861,1.2861,314,2489,179526,369554
2020-09-15,202108,1.3086,1.3086,1.3086,1.3086,275,2520,135136,371137
2020-09-16,202108,1.3224,1.3313,1.3224,1.3463,129,2553,201992,370197
2020-09-17,202108,1.3394,1.3394,1.3383,1.3674,435,2649,172494,363237
2020-09-18,202108,1.3683,1.3683,1.3683,1.3683,92,2649,163599,357549
2020-09-21,202108,1.3235,1.3235,1.3235,1.3235,74,2670,136348,357100
2020-09-22,202108,1.3254,1.3275,1.3189,1.3188,285,2709,126694,358915
2020-09-23,202108,1.3263,1.327,1.3263,1.3265,169,2691,166815,367201
2020-09-24,202108,1.3206,1.331,1.3206,1.3339,240,2699,124972,373378
2020-09-25,202108,1.329,1.329,1.3257,1.334,363,2755,156177,370235
2020-09-28,202108,1.3309,1.3424,1.3309,1.346,516,2926,171767,365760
2020-09-29,202108,1.3117,1.3117,1.3117,1.3117,530,3037,198670,359163
2020-09-30,202108,1.3,1.3256,1.2981,1.3255,1228,3100,148285,358508
2020-10-01,202108,1.2925,1.2925,1.289,1.2911,1933,3296,180242,362292
2020-10-02,202108,1.2372,1.2372,1.2372,1.2568,1223,3097,163762,369674
2020-10-05,202108,1.3037,1.3037,1.3037,1.3037,1481,3137,224351,362964
2020-10-06,202108,1.3266,1.3365,1.3266,1.3368,1842,3300,224515,356860
2020-10-07,202108,1.3107,1.317,1.3107,1.3155,931,3439,218811,356786
2020-10-08,202108,1.3338,1.3405,1.3338,1.3411,1148,3524,172497,366898
2020-10-09,202108,1.3322,1.3338,1.3266,1.325,582,3630,187625,370902
2020-10-12,202108,1.3088,1.3104,1.295,1.2965,484,3626,154971,373991
2020-10-13,202108,1.3061,1.3081,1.3061,1.3115,297,3688,157177,373391
2020-10-14,202108,1.3168,1.3283,1.3168,1.3273,783,3857,134490,371846
2020-10-15,202108,1.2833,1.2967,1.2833,1.3148,358,3937,164393,367796
2020-10-16,202108,1.305,1.305,1.2916,1.3047,955,4161,137334,370068
2020-10-19,202108,1.303,1.3052,1.295,1.2989,617,4223,126553,370908
2020-10-20,202108,1.2987,1.311,1.2954,1.3151,411,4278,121402,372520
2020-10-21,202108,1.2992,1.3028,1.2828,1.2772,916,4282,211682,368965
2020-10-22,202108,1.2711,1.3029,1.2711,1.2938,422,4290,101608,366659
2020-10-23,202108,1.2932,1.2932,1.277,1.2732,343,4403,110449,362490
2020-10-26,202108,1.2521,1.2602,1.2426,1.2467,1317,4656,127747,362761
2020-10-27,202108,1.2578,1.271,1.2578,1.2717,1152,4929,126660,360831
2020-10-28,202108,1.2538,1.2552,1.2115,1.2187,1139,4893,190350,366876
2020-10-29,202108,1.1816,1.1937,1.1776,1.1842,1609,5152,228447,370241
2020-10-30,202108,1.1883,1.1892,1.175,1.1862,1197,5140,169921,368982
2020-11-02,202108,1.1749,1.2083,1.1749,1.2079,1385,5117,166239,379433
2020-11-03,202108,1.2242,1.2242,1.2242,1.2242,1451,5587,163324,377907
2020-11-04,202108,1.2571,1.2571,1.2533,1.2564,353,5594,136121,379973
2020-11-05,202108,1.2473,1.2552,1.2473,1.2524,716,5419,158189,388482
2020-11-06,202108,1.2409,1.2426,1.2241,1.2209,568,5530,173077,388226
2020-11-09,202108,1.2746,1.309,1.2746,1.2888,4911,6036,279662,393561
2020-11-10,202108,1.3037,1.3257,1.297,1.3184,1580,6035,180733,398585
2020-11-11,202108,1.3441,1.3516,1.3344,1.3167,3107,6052,216957,401247
2020-11-12,202108,1.3127,1.3277,1.3008,1.3059,1101,6139,214096,408073
2020-11-13,202108,1.2921,1.2948,1.2856,1.2823,1086,6363,196531,408402
2020-11-16,202108,1.291,1.3228,1.291,1.3041,893,6552,145567,412468
2020-11-17,202108,1.3094,1.3099,1.2887,1.3076,611,6493,146897,411987
2020-11-18,202108,1.3248,1.3248,1.3144,1.3151,604,6463,147853,407635
2020-11-19,202108,1.3071,1.316,1.3043,1.3117,529,6451,136805,404987
2020-11-20,202108,1.3165,1.3222,1.3143,1.3224,564,6535,144288,406659
2020-11-23,202108,1.325,1.3438,1.325,1.3426,917,6544,146822,405361
2020-11-24,202108,1.3525,1.392,1.3525,1.388,2976,6648,200730,397426
2020-11-25,202108,1.3965,1.4117,1.3951,1.4058,1428,6403,201112,396675
2020-11-27,202108,1.4141,1.4141,1.3884,1.4058,385,6366,83196,395419
2020-11-30,202108,1.3871,1.4044,1.3844,1.3942,1273,6446,147256,394564
2020-12-01,202108,1.3746,1.3833,1.3735,1.3813,1926,6621,173584,390916
2020-12-02,202108,1.3726,1.411,1.3726,1.4009,1584,6687,175424,396124
2020-12-03,202108,1.3977,1.4139,1.3977,1.4118,1350,6544,149104,392312
2020-12-04,202108,1.4279,1.4282,1.412,1.4224,1159,6959,128311,404123
2020-12-07,202108,1.418,1.4279,1.4175,1.4187,2728,7237,156233,406991
2020-12-08,202108,1.4088,1.4171,1.4083,1.4179,3065,7557,167105,411268
2020-12-09,202108,1.4256,1.4286,1.4095,1.4204,3303,7780,225123,414949
2020-12-10,202108,1.4389,1.4665,1.4369,1.4515,3428,7855,208175,419957
2020-12-11,202108,1.4464,1.4464,1.442,1.4441,2077,7671,149151,421202
2020-12-14,202108,1.4498,1.458,1.431,1.4527,682,7680,151452,421832
2020-12-15,202108,1.4478,1.4632,1.4473,1.4634,1325,7655,139332,422546
2020-12-16,202108,1.4616,1.48,1.4591,1.4766,1967,7891,201717,434722
2020-12-17,202108,1.4878,1.5002,1.4826,1.4981,1267,7968,196034,435118
2020-12-18,202108,1.4964,1.51,1.4955,1.5109,1134,7974,173244,432025
2020-12-21,202108,1.45,1.4806,1.437,1.4819,2041,8082,190742,431414
2020-12-22,202108,1.4775,1.4775,1.4587,1.4655,1700,8114,142766,431387
2020-12-23,202108,1.4489,1.4957,1.4414,1.4931,1054,8375,149254,431993
2020-12-24,202108,1.4843,1.489,1.4843,1.4931,609,8498,66304,424675
2020-12-28,202108,1.492,1.499,1.485,1.4814,650,8451,86086,420387
2020-12-29,202108,1.4883,1.5008,1.4861,1.4941,1907,8674,112709,420229
2020-12-30,202108,1.5,1.5142,1.4927,1.5045,1585,8572,168448,413846
2020-12-31,202108,1.493,1.5107,1.4901,1.5095,1450,8581,128030,414609
2021-01-04,202108,1.5429,1.5429,1.4837,1.4869,1582,8332,184654,417950
2021-01-05,202108,1.4968,1.548,1.4966,1.5452,3262,7893,219616,414977
2021-01-06,202108,1.5628,1.572,1.541,1.5616,3141,7871,246367,407472
2021-01-07,202108,1.5621,1.5709,1.5584,1.5696,1924,8102,158131,413453
2021-01-08,202108,1.5931,1.6115,1.5905,1.6101,3964,7807,252294,407928
2021-01-11,202108,1.587,1.6015,1.5864,1.5988,2525,8257,178554,402629
2021-01-12,202108,1.6185,1.6261,1.6069,1.6238,3886,8643,230419,407337
2021-01-13,202108,1.6323,1.6415,1.6094,1.62,4626,9005,247733,413689
2021-01-14,202108,1.62,1.6312,1.6075,1.6321,2970,9088,204637,423360
2021-01-15,202108,1.631,1.6343,1.5936,1.6082,2917,8871,170398,427611
2021-01-19,202108,1.603,1.6231,1.603,1.6182,4044,8801,167262,425876
2021-01-20,202108,1.6241,1.6342,1.619,1.6223,1705,9108,118839,430037
2021-01-21,202108,1.6167,1.6279,1.615,1.6276,1933,9089,136890,428161
2021-01-22,202108,1.5994,1.6165,1.5915,1.6145,3914,9301,240418,427807
2021-01-25,202108,1.627,1.627,1.6026,1.6247,1948,9282,190245,426526
2021-01-26,202108,1.6355,1.6393,1.629,1.6325,2604,9429,198600,427470
2021-01-27,202108,1.6299,1.642,1.6221,1.6344,2123,9914,150486,423840
2021-01-28,202108,1.6266,1.6567,1.6266,1.6308,5328,10579,204828,416147
2021-01-29,202108,1.6331,1.6657,1.6187,1.6203,6023,11197,271520,405345
2021-02-01,202108,1.6195,1.6583,1.6113,1.655,4450,11215,181852,401023
2021-02-02,202108,1.6608,1.6952,1.6608,1.6788,4434,11631,154485,405796
2021-02-03,202108,1.693,1.7081,1.693,1.7033,3837,11698,179996,410209
2021-02-04,202108,1.7098,1.7146,1.6901,1.7069,3322,12035,131609,413946
2021-02-05,202108,1.716,1.7296,1.7133,1.7157,1804,12386,167083,419317
2021-02-08,202108,1.7275,1.746,1.727,1.7454,2699,12220,165322,415032
2021-02-09,202108,1.7503,1.759,1.7323,1.7545,2177,12334,215980,415147
2021-02-10,202108,1.7471,1.7598,1.7459,1.7543,3454,12522,276984,405638
2021-02-11,202108,1.7477,1.7572,1.7405,1.7506,4323,12497,228619,415197
2021-02-12,202108,1.7319,1.7845,1.7319,1.7798,2809,12263,222192,418159
2021-02-16,202108,1.8,1.8195,1.7938,1.8125,6977,11970,459031,426563
2021-02-17,202108,1.815,1.8408,1.8031,1.8302,4126,11817,246532,426381
2021-02-18,202108,1.8395,1.8498,1.8084,1.8261,3970,10906,260975,424163
2021-02-19,202108,1.8197,1.83,1.7938,1.8178,8731,11103,385674,433733
2021-02-22,202108,1.8274,1.8642,1.8196,1.8628,3684,10865,206801,424501
2021-02-23,202108,1.8705,1.8813,1.8383,1.8687,3447,11173,194307,418764
2021-02-24,202108,1.8708,1.9108,1.8708,1.907,3058,10965,160298,416037
2021-02-25,202108,1.907,1.9117,1.8908,1.9052,2946,10998,151994,410275
2021-02-26,202108,1.8916,1.8921,1.8655,1.871,5652,11357,175538,410251
2021-03-01,202108,1.8983,1.9033,1.8428,1.8598,4364,10920,192702,410517
2021-03-02,202108,1.842,1.8754,1.8313,1.85,6675,10039,189399,409863
2021-03-03,202108,1.8482,1.8898,1.844,1.8756,4532,10169,182928,406581
2021-03-04,202108,1.8552,1.9542,1.8503,1.9301,10734,11181,209779,408139
2021-03-05,202108,1.95,2.0,1.947,1.9904,10976,12344,218482,407799
2021-03-08,202108,2.0195,2.0291,1.966,1.9788,6108,12661,167719,411897
2021-03-09,202108,1.9905,2.0094,1.9658,1.9773,6679,13669,169084,414745
2021-03-10,202108,1.961,2.0044,1.9525,1.9981,8142,15285,241970,425129
2021-03-11,202108,2.0039,2.0469,1.9991,2.042,16483,16558,271546,428971
2021-03-12,202108,2.0323,2.0503,2.031,2.0457,13238,15722,218858,427968
2021-03-15,202108,2.0611,2.0639,2.0019,2.0218,10854,14974,232108,420681
2021-03-16,202108,2.0101,2.0266,1.9963,2.0184,4053,15392,125109,420680
2021-03-17,202108,2.0206,2.0274,1.9744,1.9913,15501,15585,316879,410588
2021-03-18,202108,1.9958,2.0,1.8436,1.8893,12357,16268,284345,397550
2021-03-19,202108,1.8792,1.9198,1.8562,1.9006,12128,17512,222546,389306
2021-03-22,202108,1.8915,1.9232,1.8777,1.9121,6309,17348,146899,389867
2021-03-23,202108,1.8969,1.8998,1.8297,1.8519,8136,18079,156376,390015
2021-03-24,202108,1.8639,1.938,1.8388,1.9367,8934,18601,186801,393967
2021-03-25,202108,1.9219,1.9231,1.8539,1.8718,4438,18456,146587,391752
2021-03-26,202108,1.8822,1.9339,1.8807,1.927,5516,18858,166551,383892
2021-03-29,202108,1.9325,1.9564,1.9059,1.9507,10298,17967,164950,378713
2021-03-30,202108,1.9581,1.9585,1.9127,1.9438,5993,18231,154280,371237
2021-03-31,202108,1.94,1.961,1.9072,1.9148,10191,18915,151476,373548
2021-04-01,202108,1.9198,1.9842,1.9109,1.9745,11828,19405,167877,370584
2021-04-05,202108,1.9572,1.9572,1.887,1.9159,7691,19625,111076,367060
2021-04-06,202108,1.9286,1.9695,1.919,1.9275,10612,20493,176105,367618
2021-04-07,202108,1.92,1.9431,1.8871,1.9219,15251,20466,178541,367842
2021-04-08,202108,1.9118,1.9337,1.9046,1.9284,13740,21638,190049,367909
2021-04-09,202108,1.9285,1.9338,1.9092,1.9306,11243,22141,195212,366406
2021-04-12,202108,1.936,1.9594,1.9095,1.9376,10452,23381,180493,370787
2021-04-13,202108,1.9383,1.9548,1.9342,1.9471,14900,24097,195765,376428
2021-04-14,202108,1.9545,2.0175,1.9467,2.0115,18318,24997,254844,381924
2021-04-15,202108,2.0014,2.0193,1.993,2.0184,16644,27443,189339,384230
2021-04-16,202108,2.018,2.0279,2.0057,2.0098,14005,28490,181330,385633
2021-04-19,202108,2.0075,2.024,2.0007,2.0144,8201,29567,120225,387445
2021-04-20,202108,2.023,2.0394,1.9682,1.9945,12616,30451,175150,388716
2021-04-21,202108,1.9897,1.9932,1.9509,1.9665,14920,30552,182370,387944
2021-04-22,202108,1.9572,1.9797,1.9488,1.9616,14756,31585,152510,391640
2021-04-23,202108,1.974,1.9878,1.9572,1.9862,15007,33304,199025,389150
2021-04-26,202108,1.9854,1.9872,1.939,1.9754,18799,34254,193071,380754
2021-04-27,202108,1.9767,2.0148,1.9752,2.0081,14782,35628,167147,376361
2021-04-28,202108,2.0105,2.0493,2.0007,2.0447,22277,35735,192509,371010
2021-04-29,202108,2.05,2.0848,2.0486,2.0736,21418,38634,174954,368024
2021-04-30,202108,2.0708,2.0708,2.0265,2.0445,17262,36451,155554,360676
2021-05-03,202108,2.0493,2.0816,2.024,2.0697,18450,36300,141823,362379
2021-05-04,202108,2.0816,2.1348,2.0772,2.116,32870,35889,229083,371492
2021-05-05,202108,2.1326,2.1436,2.1017,2.1193,30393,37946,204940,374223
2021-05-06,202108,2.0991,2.1239,2.0879,2.0911,25058,38807,175377,379593
2021-05-07,202108,2.0933,2.1123,2.0675,2.1054,34201,37713,255476,369158
2021-05-10,202108,2.1631,2.182,2.0905,2.1103,36051,39247,296715,381810
2021-05-11,202108,2.1018,2.1228,2.0761,2.118,27359,41368,193967,391265
2021-05-12,202108,2.1138,2.1555,2.105,2.1385,34474,43460,261249,405439
2021-05-13,202108,2.1327,2.1327,2.0601,2.0783,26561,43568,210638,404333
2021-05-14,202108,2.0766,2.1108,2.0646,2.1077,24558,43461,180888,404127
2021-05-17,202108,2.115,2.1422,2.0965,2.1377,17342,43595,149335,406546
2021-05-18,202108,2.1427,2.1582,2.0985,2.1385,24332,43845,180674,409017
2021-05-19,202108,2.1307,2.1307,2.0481,2.0824,23309,46369,166622,407014
2021-05-20,202108,2.0836,2.0931,2.026,2.0331,25833,47389,186478,401682
2021-05-21,202108,2.0286,2.078,2.02,2.0614,41455,48959,250774,380715
2021-05-24,202108,2.0676,2.1176,2.065,2.1138,34078,52389,192381,385701
2021-05-25,202108,2.118,2.1269,2.0988,2.1154,30424,53298,166352,385894
2021-05-26,202108,2.1152,2.1438,2.1047,2.1409,40695,61059,195508,393495
2021-05-27,202108,2.1409,2.1484,2.1167,2.1468,37245,65636,166491,397905
2021-05-28,202108,2.15,2.1646,2.1238,2.1289,36163,70840,146029,397905
2021-06-01,202108,2.1367,2.1962,2.1257,2.1649,42220,76355,164142,408944
2021-06-02,202108,2.1709,2.1933,2.1655,2.1898,40801,79049,153042,416016
2021-06-03,202108,2.1854,2.2075,2.1738,2.1954,38256,83262,131894,423950
2021-06-04,202108,2.194,2.2176,2.1834,2.2071,24143,87099,99826,427249
2021-06-07,202108,2.1991,2.2123,2.1866,2.1907,48401,91908,166317,430868
2021-06-08,202108,2.1925,2.2221,2.1617,2.2158,61847,97456,206508,427680
2021-06-09,202108,2.213,2.2319,2.1866,2.201,66236,107361,222748,442937
2021-06-10,202108,2.1979,2.2233,2.1714,2.2115,53798,114371,174878,448014
2021-06-11,202108,2.2093,2.222,2.1558,2.1864,61016,120324,193343,445753
2021-06-14,202108,2.1822,2.2157,2.1673,2.173,51014,128480,152941,449292
2021-06-15,202108,2.1829,2.1921,2.1634,2.1729,55860,130031,161755,443369
2021-06-16,202108,2.1786,2.1863,2.1426,2.16,64563,133740,186371,440339
2021-06-17,202108,2.1496,2.177,2.1044,2.1388,68857,133682,191774,430063
2021-06-18,202108,2.1373,2.1763,2.117,2.174,66642,133719,166666,424738
2021-06-21,202108,2.1686,2.2079,2.1461,2.2031,59265,137479,140519,422143
2021-06-22,202108,2.1996,2.235,2.19,2.2301,77708,140063,183331,420093
2021-06-23,202108,2.2293,2.2869,2.226,2.2699,100619,139238,265861,410469
2021-06-24,202108,2.2726,2.2849,2.2452,2.28,91308,137164,231052,395265
2021-06-25,202108,2.2765,2.2937,2.1928,2.2612,107112,138723,250405,386907
2021-06-28,202108,2.2619,2.265,2.2159,2.2177,60130,139666,142573,382251
2021-06-29,202108,2.2204,2.2528,2.211,2.2415,61288,141580,153100,383314
2021-06-30,202108,2.2446,2.2659,2.2191,2.2418,60538,139351,144333,380329
2021-07-01,202108,2.2409,2.2984,2.2389,2.2676,73194,133484,189189,375033
2021-07-02,202108,2.2625,2.3073,2.257,2.2998,64758,128636,147841,376170
2021-07-06,202108,2.304,2.3302,2.2262,2.2282,65892,124318,163649,372520
2021-07-07,202108,2.2416,2.2632,2.1674,2.206,71278,114955,168783,364440
2021-07-08,202108,2.2049,2.2634,2.1775,2.2552,81084,110517,208759,359353
2021-07-09,202108,2.2625,2.3005,2.252,2.292,69812,107129,179192,364014
2021-07-12,202108,2.2869,2.2971,2.2573,2.2772,60672,98499,153678,365508
2021-07-13,202108,2.283,2.3206,2.2706,2.3183,54456,93030,150752,365552
2021-07-14,202108,2.3183,2.3189,2.2546,2.2935,81447,89244,224977,364569
2021-07-15,202108,2.2926,2.2933,2.2393,2.2503,44832,83718,136284,371503
2021-07-16,202108,2.2456,2.2713,2.2206,2.2536,44650,78061,133580,375865
2021-07-19,202108,2.2416,2.2463,2.0934,2.1104,45280,71881,180017,374036
2021-07-20,202108,2.1156,2.1399,2.0771,2.1315,34200,67730,147721,371561
2021-07-21,202108,2.1108,2.2177,2.1064,2.2167,37437,61074,179360,366372
2021-07-22,202108,2.2139,2.2799,2.204,2.2732,36195,54632,179719,362400
2021-07-23,202108,2.2674,2.2962,2.2557,2.2913,41254,46831,154666,357623
2021-07-26,202108,2.2952,2.3199,2.2544,2.3083,29122,38514,141101,354876
2021-07-27,202108,2.3204,2.3402,2.2953,2.3141,39895,25071,224066,347534
2021-07-28,202108,2.3239,2.3328,2.2998,2.3082,26839,14720,196638,341947
2021-07-29,202108,2.3122,2.3526,2.3062,2.3514,22316,4635,176451,340165
2021-07-30,202108,2.344,2.3695,2.3395,2.3659,4868,1087,130650,342141
