Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-15,202212,1.9144,1.9376,1.9144,1.9166,244,3094,211149,352478
2021-09-16,202212,1.91,1.91,1.8888,1.9082,127,3096,170869,355822
2021-09-17,202212,1.8934,1.897,1.8814,1.8912,113,3178,196412,353920
2021-09-20,202212,1.8455,1.8534,1.8359,1.8449,23,3173,166875,342637
2021-09-21,202212,1.8567,1.8567,1.8567,1.8567,33,3165,210377,332194
2021-09-22,202212,1.88,1.88,1.8462,1.8802,136,3168,210316,329792
2021-09-23,202212,1.8864,1.9008,1.8558,1.8996,442,3386,244398,330523
2021-09-24,202212,1.8925,1.9082,1.885,1.9035,379,3492,171653,327170
2021-09-27,202212,1.9201,1.9406,1.9112,1.9389,102,3507,176580,326515
2021-09-28,202212,1.9393,1.961,1.913,1.9319,105,3482,175061,321250
2021-09-29,202212,1.9465,1.9534,1.915,1.9481,410,3623,195268,318594
2021-09-30,202212,1.971,1.9737,1.917,1.959,817,3877,206972,321248
2021-10-01,202212,1.997,2.0081,1.9565,2.0088,74,3885,188404,318146
2021-10-04,202212,2.0113,2.061,1.9987,2.0565,789,3889,160265,317905
2021-10-05,202212,2.0745,2.0859,2.068,2.0859,931,4037,206183,314226
2021-10-06,202212,2.0625,2.099,2.0261,2.0464,418,3990,195684,321007
2021-10-07,202212,2.024,2.071,1.993,2.0667,290,3997,184269,324240
2021-10-08,202212,2.09,2.09,2.0633,2.0712,152,4037,229396,326350
2021-10-11,202212,2.095,2.105,2.0868,2.0893,187,4071,174655,331192
2021-10-12,202212,2.0695,2.0996,2.0666,2.0891,289,4090,165608,331494
2021-10-13,202212,2.0609,2.099,2.059,2.0981,425,4263,212845,331901
2021-10-14,202212,2.11,2.1195,2.0839,2.1134,699,4376,218781,333754
2021-10-15,202212,2.1185,2.131,2.105,2.1283,669,4602,233211,333688
2021-10-18,202212,2.135,2.1414,2.109,2.1177,274,4677,176355,334011
2021-10-19,202212,2.1133,2.1379,2.0965,2.1244,873,5064,199090,333963
2021-10-20,202212,2.0958,2.1482,2.093,2.1469,404,5167,203456,338420
2021-10-21,202212,2.1347,2.1347,2.095,2.1116,210,5240,163307,337769
2021-10-22,202212,2.103,2.1245,2.0892,2.0942,493,5343,176689,331146
2021-10-25,202212,2.121,2.127,2.1015,2.1047,969,5667,181150,329241
2021-10-26,202212,2.1061,2.1175,2.103,2.108,276,5709,194853,318277
2021-10-27,202212,2.0795,2.0982,2.0565,2.0675,447,5819,185703,311877
2021-10-28,202212,2.0357,2.067,2.0163,2.0556,708,6034,167351,307142
2021-10-29,202212,2.0471,2.071,2.0343,2.057,523,6142,178585,304196
2021-11-01,202212,2.0723,2.077,2.045,2.071,948,6118,175003,302101
2021-11-02,202212,2.068,2.0864,2.053,2.0849,859,6467,231011,305371
2021-11-03,202212,2.0428,2.0484,2.011,2.0248,1152,6644,227069,304341
2021-11-04,202212,2.0313,2.0801,1.9978,2.01,729,6710,222815,302041
2021-11-05,202212,2.0195,2.0631,2.011,2.0514,343,6773,198038,305778
2021-11-08,202212,2.0691,2.0697,2.0408,2.0478,741,6700,181066,300215
2021-11-09,202212,2.0632,2.081,2.0588,2.077,625,6677,211948,307410
2021-11-10,202212,2.085,2.087,2.01,2.0209,918,6506,237981,309351
2021-11-11,202212,2.025,2.0524,2.0007,2.0418,1488,6696,199429,315922
2021-11-12,202212,2.035,2.0408,2.0061,2.0317,415,6745,158529,321117
2021-11-15,202212,2.0257,2.0458,2.015,2.0348,961,6765,212707,330840
2021-11-16,202212,2.042,2.059,2.029,2.0412,588,6873,172341,336541
2021-11-17,202212,2.0299,2.0435,1.9917,1.9967,805,6846,196557,333320
2021-11-18,202212,1.99,2.019,1.987,2.0153,951,7023,156486,335967
2021-11-19,202212,2.036,2.036,1.9449,1.9582,842,7245,244438,339048
2021-11-22,202212,1.9729,1.9997,1.9453,1.9978,476,7299,166102,336770
2021-11-23,202212,1.9955,2.0636,1.9692,2.0601,927,7497,208131,334006
2021-11-24,202212,2.059,2.0638,2.0419,2.0504,706,7453,153325,317262
2021-11-26,202212,1.956,2.0517,1.817,1.8236,1732,7554,190154,309660
2021-11-29,202212,1.81,1.9342,1.81,1.8764,1842,7438,206161,294161
2021-11-30,202212,1.8401,1.8942,1.7687,1.7938,2633,7295,185813,285445
2021-12-01,202212,1.7746,1.869,1.7746,1.8045,2178,7399,171135,285947
2021-12-02,202212,1.842,1.8469,1.7351,1.8016,6812,9118,203943,291291
2021-12-03,202212,1.808,1.8425,1.7748,1.7893,2304,9698,151939,292518
2021-12-06,202212,1.8085,1.8767,1.8085,1.8634,1784,9799,138688,293564
2021-12-07,202212,1.8935,1.9314,1.88,1.9221,2834,9872,214306,293412
2021-12-08,202212,1.9289,1.968,1.9202,1.9643,3206,10240,177950,296474
2021-12-09,202212,1.9586,1.9706,1.9288,1.948,1766,10643,171636,299253
2021-12-10,202212,1.9432,1.9701,1.9308,1.9573,1568,11060,153835,300685
2021-12-13,202212,1.946,1.9751,1.9384,1.9402,1351,11410,152248,305343
2021-12-14,202212,1.9597,1.9597,1.9021,1.923,618,11608,128603,304961
2021-12-15,202212,1.8955,1.9357,1.89,1.9197,544,11671,152377,310191
2021-12-16,202212,1.9303,1.965,1.9245,1.9596,858,11816,152161,310600
2021-12-17,202212,1.9435,1.9435,1.8902,1.911,640,11815,177528,305398
2021-12-20,202212,1.8806,1.8879,1.8164,1.8698,1107,11682,165452,302993
2021-12-21,202212,1.8954,1.9342,1.8693,1.929,2198,11570,123449,302561
2021-12-22,202212,1.924,1.9636,1.9131,1.955,1459,11887,151501,297229
2021-12-23,202212,1.9568,1.9863,1.9518,1.9802,2522,12104,174943,292187
2021-12-27,202212,1.9716,2.0343,1.9562,2.0191,1083,12313,102374,291581
2021-12-28,202212,2.0252,2.0493,2.0174,2.0404,1338,12612,97718,290822
2021-12-29,202212,2.03,2.0706,2.0276,2.0553,1329,13049,112760,291385
2021-12-30,202212,2.0482,2.0755,2.0376,2.0702,1577,13423,107460,289794
2021-12-31,202212,2.0391,2.0581,2.0121,2.0142,1140,13734,130656,294317
2022-01-03,202212,2.0214,2.0572,2.0045,2.0462,1100,14064,107753,299007
2022-01-04,202212,2.0457,2.0807,2.0425,2.069,6765,15837,179343,312263
2022-01-05,202212,2.0701,2.0921,2.0568,2.0826,6585,17162,182935,319415
2022-01-06,202212,2.0702,2.1092,2.0523,2.1003,6426,19061,177476,325035
2022-01-07,202212,2.1046,2.1215,2.0928,2.0997,6319,20261,184256,325502
2022-01-10,202212,2.0991,2.1131,2.0751,2.0844,6580,22853,193468,334950
2022-01-11,202212,2.087,2.1454,2.087,2.1406,4651,23167,201356,339238
2022-01-12,202212,2.1415,2.1606,2.133,2.154,3737,23655,221911,350230
2022-01-13,202212,2.1517,2.1587,2.1321,2.1498,2519,24283,190626,355553
2022-01-14,202212,2.1623,2.1818,2.1417,2.1735,2797,24602,169107,360117
2022-01-18,202212,2.1785,2.2127,2.1642,2.1894,3094,24847,213210,365565
2022-01-19,202212,2.2225,2.2225,2.1849,2.2011,2177,25141,162561,365424
2022-01-20,202212,2.1973,2.2227,2.1752,2.2056,2572,25522,189165,367191
2022-01-21,202212,2.1753,2.1993,2.1503,2.1875,1606,25520,166867,366258
2022-01-24,202212,2.1942,2.2052,2.1244,2.1536,2486,25473,173746,359933
2022-01-25,202212,2.1672,2.1984,2.1526,2.1939,2932,25803,171477,364212
2022-01-26,202212,2.1926,2.2381,2.1887,2.2289,4120,26199,230599,356639
2022-01-27,202212,2.213,2.2584,2.213,2.219,5618,27121,233727,361796
2022-01-28,202212,2.2212,2.2521,2.2052,2.2161,3018,27261,206635,360223
2022-01-31,202212,2.2303,2.245,2.213,2.2225,2167,27412,191583,361972
2022-02-01,202212,2.2341,2.2431,2.1932,2.2277,3083,27913,212232,366996
2022-02-02,202212,2.2381,2.2564,2.2197,2.2518,5762,28432,226882,367627
2022-02-03,202212,2.2422,2.2789,2.2212,2.2764,2649,28294,212237,373833
2022-02-04,202212,2.2892,2.3148,2.2892,2.308,2989,28521,213436,372586
2022-02-07,202212,2.3165,2.3233,2.2917,2.3101,2979,28891,233840,377644
2022-02-08,202212,2.3013,2.3144,2.2525,2.2724,3376,28925,277338,386753
2022-02-09,202212,2.269,2.3178,2.2626,2.3101,7061,28438,270433,399657
2022-02-10,202212,2.3215,2.3415,2.2964,2.3112,3603,28106,266277,395858
2022-02-11,202212,2.2987,2.3662,2.2919,2.352,5123,27424,340491,395225
2022-02-14,202212,2.3552,2.3839,2.3268,2.3771,2441,27544,207285,397590
2022-02-15,202212,2.3642,2.3642,2.2847,2.3037,2869,27323,200252,402214
2022-02-16,202212,2.333,2.3424,2.2687,2.3295,3791,26719,266808,404183
2022-02-17,202212,2.3023,2.3377,2.2785,2.3145,3839,26472,211167,397691
2022-02-18,202212,2.3085,2.3518,2.2738,2.3408,2712,26764,183501,391300
2022-02-22,202212,2.3558,2.4298,2.3253,2.3708,2950,26771,228027,389407
2022-02-23,202212,2.3836,2.4252,2.3602,2.3962,2419,26573,201106,385441
2022-02-24,202212,2.4507,2.531,2.3597,2.3891,4779,26363,309730,378620
2022-02-25,202212,2.4269,2.4437,2.3453,2.3589,2720,26407,174887,372797
2022-02-28,202212,2.4257,2.4508,2.3825,2.39,4533,26008,185188,376792
2022-03-01,202212,2.408,2.5004,2.408,2.4564,8727,26245,296527,361392
2022-03-02,202212,2.5074,2.5952,2.487,2.575,7674,26479,302505,359968
2022-03-03,202212,2.6706,2.6706,2.5467,2.5656,6049,26094,190933,349462
2022-03-04,202212,2.617,2.7576,2.5744,2.7455,7291,25770,266883,331001
2022-03-07,202212,2.85,2.9391,2.7205,2.7879,6547,25677,258522,320860
2022-03-08,202212,2.828,2.9203,2.7249,2.7911,8109,24809,295146,311223
2022-03-09,202212,2.7899,2.8288,2.3883,2.511,8489,24403,255944,304955
2022-03-10,202212,2.56,2.6371,2.4642,2.4951,6323,24041,213551,304197
2022-03-11,202212,2.4572,2.6098,2.4572,2.5859,5040,23492,173956,294875
2022-03-14,202212,2.5859,2.5859,2.45,2.479,1978,23484,114816,292227
2022-03-15,202212,2.457,2.457,2.3478,2.4085,4116,23473,163607,288066
2022-03-16,202212,2.4295,2.4748,2.3633,2.3808,2503,23439,123807,287567
2022-03-17,202212,2.4194,2.529,2.4178,2.5205,3501,23125,160717,289602
2022-03-18,202212,2.522,2.5554,2.5032,2.5443,1292,23134,121109,291327
2022-03-21,202212,2.6041,2.6551,2.6041,2.6281,3285,23331,127393,288452
2022-03-22,202212,2.6755,2.6755,2.5899,2.6191,2805,23499,120874,284565
2022-03-23,202212,2.6314,2.707,2.6314,2.6977,2743,23634,159701,286317
2022-03-24,202212,2.7169,2.7243,2.6229,2.6453,1940,23694,138719,290548
2022-03-25,202212,2.6435,2.6912,2.5758,2.6862,2740,23532,152698,292859
2022-03-28,202212,2.6258,2.6258,2.4979,2.5551,2152,23598,155306,286143
2022-03-29,202212,2.5522,2.6088,2.4492,2.551,4489,23334,146723,285225
2022-03-30,202212,2.6101,2.6398,2.605,2.6399,2907,23586,128646,283620
2022-03-31,202212,2.6133,2.6284,2.5454,2.5591,4569,23967,158089,284059
2022-04-01,202212,2.55,2.6134,2.5271,2.6123,2873,24153,131245,287647
2022-04-04,202212,2.6193,2.6823,2.5931,2.666,4433,24185,126320,288732
2022-04-05,202212,2.6861,2.6925,2.6072,2.6546,2339,24733,124678,292778
2022-04-06,202212,2.6772,2.6849,2.5505,2.5676,3071,24922,137596,295024
2022-04-07,202212,2.6086,2.6148,2.5425,2.5943,2914,25513,165766,288744
2022-04-08,202212,2.6005,2.6677,2.573,2.655,3236,26259,163342,286299
2022-04-11,202212,2.5945,2.6031,2.5422,2.5856,4020,27450,163452,289138
2022-04-12,202212,2.6395,2.7108,2.6395,2.7067,6338,28351,167426,294357
2022-04-13,202212,2.7287,2.7792,2.6891,2.7708,6486,27965,189063,301449
2022-04-14,202212,2.722,2.824,2.7159,2.8117,4962,28081,180925,305461
2022-04-18,202212,2.8147,2.8625,2.7744,2.8219,1768,28141,108474,303627
2022-04-19,202212,2.815,2.8326,2.6973,2.7152,3119,28465,128897,299544
2022-04-20,202212,2.7169,2.7448,2.6833,2.7279,4431,28848,172640,309014
2022-04-21,202212,2.755,2.7875,2.729,2.767,2406,29173,135053,315291
2022-04-22,202212,2.7492,2.754,2.7011,2.7198,2646,29012,159549,320514
2022-04-25,202212,2.6276,2.6735,2.5818,2.6573,1824,29081,136621,316016
2022-04-26,202212,2.6859,2.7219,2.6319,2.6895,3351,28922,198652,302854
2022-04-27,202212,2.7,2.7196,2.6691,2.7117,3225,29255,208330,300124
2022-04-28,202212,2.7086,2.7629,2.6745,2.7519,5097,29420,203882,300156
2022-04-29,202212,2.763,2.7928,2.71,2.7318,3151,29704,154177,303635
2022-05-02,202212,2.72,2.7695,2.6578,2.7558,2614,29840,129297,304860
2022-05-03,202212,2.7511,2.7926,2.7157,2.7727,7544,31024,182038,309304
2022-05-04,202212,2.8188,2.9179,2.8187,2.9031,6344,31794,181305,310828
2022-05-05,202212,2.9148,2.9614,2.8636,2.9204,5346,31664,133873,308768
2022-05-06,202212,2.9031,2.9715,2.9023,2.9507,6107,31988,215118,303617
2022-05-09,202212,2.9503,2.9715,2.8023,2.822,3926,31884,189783,297226
2022-05-10,202212,2.7784,2.8403,2.7354,2.7526,4807,31621,169169,300055
2022-05-11,202212,2.8086,2.871,2.7369,2.8549,4958,32056,189192,306556
2022-05-12,202212,2.8438,2.8705,2.7897,2.856,6922,31569,205623,311649
2022-05-13,202212,2.8953,2.946,2.8693,2.9315,5209,31295,197799,306255
2022-05-16,202212,2.8859,2.982,2.8759,2.9586,6696,31215,157671,307371
2022-05-17,202212,2.9497,2.9854,2.9009,2.923,6565,31434,174538,307661
2022-05-18,202212,2.922,2.9564,2.8053,2.8242,7097,31430,254015,311471
2022-05-19,202212,2.8274,2.857,2.716,2.8547,8803,31722,218360,308152
2022-05-20,202212,2.8547,2.8777,2.8243,2.8607,4966,31799,181833,308715
2022-05-23,202212,2.868,2.89,2.8384,2.866,3495,32088,183307,304992
2022-05-24,202212,2.8508,2.8806,2.8278,2.8699,11493,32989,273297,310478
2022-05-25,202212,2.8926,2.932,2.87,2.9227,6940,34090,199237,315698
2022-05-26,202212,2.9319,3.0053,2.909,2.9826,6500,34146,188030,318555
2022-05-27,202212,2.9761,3.0645,2.9493,3.0588,6613,34133,174155,313891
2022-05-31,202212,3.0685,3.1221,2.9758,2.9864,8105,33840,199971,307627
2022-06-01,202212,3.035,3.0689,3.0113,3.0303,11919,34068,184634,307347
2022-06-02,202212,2.9731,3.1294,2.9484,3.1125,7603,34160,181126,308018
2022-06-03,202212,3.1225,3.2026,3.077,3.1595,5069,34700,128247,308612
2022-06-06,202212,3.2105,3.215,3.125,3.1566,5907,34533,144770,307234
2022-06-07,202212,3.185,3.2089,3.1202,3.2042,8785,34731,212635,308245
2022-06-08,202212,3.2006,3.2636,3.168,3.251,7323,35622,208570,314964
2022-06-09,202212,3.232,3.2722,3.226,3.2661,6655,35936,172413,313302
2022-06-10,202212,3.2448,3.2758,3.1722,3.2222,6686,36045,174436,312493
2022-06-13,202212,3.2,3.2215,3.1209,3.1864,7939,35724,201893,311470
2022-06-14,202212,3.1639,3.2276,3.0845,3.1279,7508,34877,173826,308890
2022-06-15,202212,3.1425,3.1425,3.0626,3.0863,8601,33743,190645,307319
2022-06-16,202212,3.1052,3.1397,3.0278,3.1326,5960,33613,158747,307996
2022-06-17,202212,3.0939,3.1394,2.894,2.9533,8712,33602,210955,296945
2022-06-21,202212,2.9532,3.0464,2.9052,2.9515,8428,32761,199071,299853
2022-06-22,202212,2.8815,2.9534,2.8212,2.9321,7071,32986,177305,299998
2022-06-23,202212,2.8692,2.94,2.8438,2.8584,6830,32613,173008,298237
2022-06-24,202212,2.8769,2.9227,2.8339,2.9141,4731,32263,143466,297078
2022-06-27,202212,2.8753,2.95,2.868,2.9199,6252,31451,163146,295128
2022-06-28,202212,2.975,2.9926,2.9248,2.9888,7141,31618,167858,288532
2022-06-29,202212,2.9934,3.0247,2.8792,2.9065,8017,31749,190660,277830
2022-06-30,202212,2.9122,2.924,2.7785,2.7955,7052,31375,164963,276387
2022-07-01,202212,2.8,2.8974,2.7625,2.8759,10051,30820,154448,265261
2022-07-05,202212,2.8542,2.9148,2.5636,2.6148,11151,31439,196944,270987
2022-07-06,202212,2.6461,2.6551,2.4959,2.5369,9089,31434,124390,264932
2022-07-07,202212,2.5259,2.7041,2.511,2.666,7792,32353,142180,267494
2022-07-08,202212,2.6707,2.7282,2.6269,2.7189,6827,32166,108728,266334
2022-07-11,202212,2.7043,2.759,2.6486,2.7545,6702,32256,130351,273206
2022-07-12,202212,2.7051,2.7051,2.5642,2.5861,8789,32923,136483,277880
2022-07-13,202212,2.5536,2.6095,2.5249,2.5582,10864,33203,194008,275681
2022-07-14,202212,2.5623,2.5748,2.4166,2.514,10354,33855,172268,274438
2022-07-15,202212,2.529,2.5939,2.4816,2.5481,8017,34365,134570,275396
2022-07-18,202212,2.535,2.6599,2.5111,2.5984,6459,34523,124870,275532
2022-07-19,202212,2.6061,2.6553,2.5571,2.6448,6196,34965,114822,270046
2022-07-20,202212,2.6363,2.6513,2.6,2.6327,5177,35193,110177,268474
2022-07-21,202212,2.6189,2.6189,2.4915,2.5581,10499,35861,162243,270318
2022-07-22,202212,2.5386,2.5944,2.5123,2.5462,6413,35321,144506,266285
2022-07-25,202212,2.5496,2.6084,2.501,2.6044,7850,35334,167338,262818
2022-07-26,202212,2.6043,2.6651,2.5764,2.6054,11081,35622,174480,255506
2022-07-27,202212,2.6251,2.7031,2.5987,2.6793,15136,36995,176001,259102
2022-07-28,202212,2.6878,2.7174,2.6195,2.6512,10623,38074,152773,260540
2022-07-29,202212,2.6636,2.7536,2.6488,2.6772,13013,38571,142710,259384
2022-08-01,202212,2.6649,2.668,2.5196,2.5617,15404,39005,148599,253979
2022-08-02,202212,2.5535,2.6388,2.524,2.5827,17377,38286,133798,253520
2022-08-03,202212,2.59,2.6415,2.4836,2.4913,14788,38163,150355,253063
2022-08-04,202212,2.515,2.515,2.3846,2.4124,18210,37096,146842,251727
2022-08-05,202212,2.3973,2.4603,2.3728,2.4281,16738,37307,149026,249921
2022-08-08,202212,2.4157,2.4867,2.4,2.4836,13070,37527,148487,250070
2022-08-09,202212,2.479,2.5518,2.4552,2.5172,14243,38836,142529,250399
2022-08-10,202212,2.5258,2.5986,2.4655,2.5931,16512,40435,175220,254106
2022-08-11,202212,2.5786,2.6414,2.5759,2.631,13886,41282,143539,257713
2022-08-12,202212,2.6287,2.6406,2.5682,2.6097,12231,41410,115474,258555
2022-08-15,202212,2.6046,2.6152,2.478,2.5464,10156,41732,96336,260235
2022-08-16,202212,2.5329,2.5583,2.4813,2.4973,10678,41610,101067,259784
2022-08-17,202212,2.5046,2.5529,2.4833,2.5378,12445,42629,137018,264941
2022-08-18,202212,2.55,2.6181,2.5279,2.6022,11816,42876,125437,265454
2022-08-19,202212,2.5978,2.6362,2.5451,2.6133,11732,43341,107926,265327
2022-08-22,202212,2.57,2.6206,2.4679,2.5449,18411,44330,159815,262746
2022-08-23,202212,2.5479,2.6264,2.539,2.613,24426,47319,173360,265738
2022-08-24,202212,2.6002,2.6336,2.5134,2.5566,27690,49178,198483,264779
2022-08-25,202212,2.5651,2.5893,2.526,2.5303,18309,49784,141714,263925
2022-08-26,202212,2.5235,2.5609,2.4614,2.5483,20933,50117,166084,257666
2022-08-29,202212,2.5275,2.6153,2.5178,2.61,12776,51434,102977,257829
2022-08-30,202212,2.6101,2.6202,2.4384,2.4482,26016,51620,160349,253215
2022-08-31,202212,2.4651,2.4827,2.3362,2.358,19745,51149,125667,251658
2022-09-01,202212,2.3342,2.3474,2.2761,2.3014,23201,50327,131820,247136
2022-09-02,202212,2.2954,2.3948,2.2936,2.361,22525,49552,124571,245142
2022-09-06,202212,2.3795,2.4266,2.3238,2.3289,21914,50459,130893,244409
2022-09-07,202212,2.3124,2.3754,2.2238,2.2304,16579,51201,106439,246582
2022-09-08,202212,2.2306,2.2835,2.2131,2.271,15889,51245,100622,247337
2022-09-09,202212,2.2423,2.3621,2.2423,2.3568,14766,49403,107091,245566
2022-09-12,202212,2.3544,2.4152,2.3214,2.3778,15335,50799,110599,249296
2022-09-13,202212,2.3714,2.4308,2.338,2.3967,22847,50667,141782,249853
2022-09-14,202212,2.4047,2.4686,2.3451,2.4342,31779,51256,161905,255509
2022-09-15,202212,2.4334,2.4379,2.3054,2.3402,24268,52574,133196,257558
2022-09-16,202212,2.335,2.3627,2.2991,2.3359,18017,53229,108518,257411
2022-09-19,202212,2.3395,2.3733,2.2621,2.3679,18040,53195,112820,256448
2022-09-20,202212,2.3665,2.4015,2.32,2.341,21334,53501,121899,255774
2022-09-21,202212,2.329,2.4098,2.3222,2.3477,34908,50217,161638,252563
2022-09-22,202212,2.3326,2.4315,2.32,2.3645,31691,48268,160901,247119
2022-09-23,202212,2.3657,2.3761,2.2148,2.2432,39131,47260,181633,237371
2022-09-26,202212,2.2454,2.2965,2.1877,2.2095,33127,48662,150089,237999
2022-09-27,202212,2.2104,2.3015,2.2085,2.2774,37782,49624,157964,239345
2022-09-28,202212,2.2766,2.3667,2.2337,2.3638,42202,51998,158313,237692
2022-09-29,202212,2.359,2.3746,2.3045,2.3131,32101,54209,121400,238258
2022-09-30,202212,2.3234,2.3389,2.24,2.2789,33118,53252,121038,239389
2022-10-03,202212,2.317,2.4129,2.3072,2.3932,50295,55551,180116,245108
2022-10-04,202212,2.3932,2.5211,2.3901,2.5153,65665,55243,199346,242669
2022-10-05,202212,2.5055,2.5436,2.4464,2.5212,52995,56517,169581,250988
2022-10-06,202212,2.525,2.5527,2.485,2.5344,48547,54794,152035,253552
2022-10-07,202212,2.5569,2.6163,2.5283,2.591,50055,60942,157377,255910
2022-10-10,202212,2.6115,2.6185,2.47,2.4909,41846,62160,131807,257096
2022-10-11,202212,2.4848,2.4925,2.4391,2.4805,47875,63984,138423,257547
2022-10-12,202212,2.45,2.5104,2.4187,2.4713,55621,66971,153167,255062
2022-10-13,202212,2.46,2.5395,2.4142,2.5321,54771,73051,149861,260446
2022-10-14,202212,2.5235,2.5314,2.4306,2.454,44118,71780,126449,256201
2022-10-17,202212,2.4495,2.495,2.4192,2.4344,39391,76860,113448,256165
2022-10-18,202212,2.4591,2.4637,2.3526,2.4074,50108,79221,137778,253889
2022-10-19,202212,2.4336,2.4883,2.395,2.4807,49003,81012,124565,254732
2022-10-20,202212,2.466,2.5369,2.4603,2.4661,43342,82857,105893,256099
2022-10-21,202212,2.4734,2.501,2.4379,2.4748,40415,81744,89781,252043
2022-10-24,202212,2.4588,2.5221,2.3964,2.4984,69691,86664,158804,244953
2022-10-25,202212,2.5042,2.5595,2.4509,2.5567,76282,88013,173527,235617
2022-10-26,202212,2.5514,2.6055,2.525,2.5776,71316,88013,162229,235617
