Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-17,202111,1.2382,1.2382,1.2382,1.2382,330,1622,172494,363237
2020-09-18,202111,1.2366,1.2366,1.2366,1.2366,83,1605,163599,357549
2020-09-21,202111,1.1931,1.1931,1.1931,1.1931,28,1603,136348,357100
2020-09-22,202111,1.1909,1.1909,1.1909,1.1909,141,1636,126694,358915
2020-09-23,202111,1.1993,1.1993,1.1993,1.1993,68,1641,166815,367201
2020-09-24,202111,1.2056,1.2056,1.2056,1.2056,33,1645,124972,373378
2020-09-25,202111,1.206,1.206,1.206,1.206,97,1681,156177,370235
2020-09-28,202111,1.2177,1.2177,1.2177,1.2177,127,1701,171767,365760
2020-09-29,202111,1.1842,1.1842,1.1842,1.1842,212,1684,198670,359163
2020-09-30,202111,1.1994,1.1994,1.1994,1.1994,83,1686,148285,358508
2020-10-01,202111,1.1752,1.1752,1.1752,1.1752,1057,1883,180242,362292
2020-10-02,202111,1.1422,1.1422,1.1422,1.1422,800,1979,163762,369674
2020-10-05,202111,1.1917,1.1917,1.1917,1.1917,753,2256,224351,362964
2020-10-06,202111,1.2253,1.2253,1.2253,1.2253,763,2123,224515,356860
2020-10-07,202111,1.2056,1.2056,1.2056,1.2056,952,1977,218811,356786
2020-10-08,202111,1.2314,1.2314,1.2314,1.2314,270,1957,172497,366898
2020-10-09,202111,1.2137,1.2137,1.2137,1.2171,206,1965,187625,370902
2020-10-12,202111,1.1937,1.1984,1.1892,1.1915,676,2096,154971,373991
2020-10-13,202111,1.2043,1.2043,1.2043,1.2043,301,2052,157177,373391
2020-10-14,202111,1.2185,1.2185,1.2185,1.2185,254,2049,134490,371846
2020-10-15,202111,1.1852,1.2078,1.1852,1.2079,534,2234,164393,367796
2020-10-16,202111,1.194,1.194,1.1914,1.1992,271,2312,137334,370068
2020-10-19,202111,1.1948,1.1948,1.1948,1.1948,706,2475,126553,370908
2020-10-20,202111,1.2003,1.2003,1.2003,1.2099,145,2481,121402,372520
2020-10-21,202111,1.1729,1.1729,1.1729,1.1729,329,2610,211682,368965
2020-10-22,202111,1.1884,1.1884,1.1884,1.1884,125,2577,101608,366659
2020-10-23,202111,1.1671,1.1671,1.1671,1.1671,83,2621,110449,362490
2020-10-26,202111,1.1416,1.1416,1.1416,1.1416,62,2627,127747,362761
2020-10-27,202111,1.166,1.166,1.166,1.166,34,2635,126660,360831
2020-10-28,202111,1.1152,1.1152,1.1152,1.1152,461,2600,190350,366876
2020-10-29,202111,1.0848,1.0848,1.0848,1.0848,1073,2608,228447,370241
2020-10-30,202111,1.0879,1.0879,1.0879,1.0879,1269,2898,169921,368982
2020-11-02,202111,1.07,1.1131,1.0647,1.1101,2645,4786,166239,379433
2020-11-03,202111,1.1312,1.1312,1.1272,1.1239,247,4835,163324,377907
2020-11-04,202111,1.1276,1.1474,1.1276,1.1553,228,4837,136121,379973
2020-11-05,202111,1.1455,1.1533,1.1455,1.15,445,4884,158189,388482
2020-11-06,202111,1.1244,1.126,1.1244,1.1186,112,4908,173077,388226
2020-11-09,202111,1.1557,1.1986,1.1557,1.1826,1167,5047,279662,393561
2020-11-10,202111,1.188,1.2141,1.188,1.2088,345,5154,180733,398585
2020-11-11,202111,1.2289,1.2289,1.2107,1.2087,674,5286,216957,401247
2020-11-12,202111,1.2114,1.2134,1.2026,1.1972,638,5325,214096,408073
2020-11-13,202111,1.1767,1.1767,1.1739,1.1721,295,5212,196531,408402
2020-11-16,202111,1.193,1.193,1.193,1.1904,389,5317,145567,412468
2020-11-17,202111,1.1761,1.1849,1.1761,1.191,58,5312,146897,411987
2020-11-18,202111,1.206,1.206,1.2007,1.1994,163,5331,147853,407635
2020-11-19,202111,1.1957,1.1957,1.1957,1.1957,35,5329,136805,404987
2020-11-20,202111,1.2037,1.2037,1.2037,1.2037,172,5340,144288,406659
2020-11-23,202111,1.2213,1.2213,1.2213,1.2213,444,5299,146822,405361
2020-11-24,202111,1.2617,1.2655,1.2617,1.2634,845,5226,200730,397426
2020-11-25,202111,1.2784,1.2784,1.2784,1.2784,425,5264,201112,396675
2020-11-27,202111,1.2776,1.2776,1.2776,1.2776,566,5307,83196,395419
2020-11-30,202111,1.2598,1.2696,1.2598,1.2691,1408,5395,147256,394564
2020-12-01,202111,1.2547,1.2581,1.2547,1.256,969,5438,173584,390916
2020-12-02,202111,1.2535,1.2723,1.2535,1.2762,770,5407,175424,396124
2020-12-03,202111,1.267,1.267,1.267,1.2814,456,5406,149104,392312
2020-12-04,202111,1.2855,1.294,1.2855,1.2909,363,5443,128311,404123
2020-12-07,202111,1.2857,1.2857,1.2857,1.2902,2034,5454,156233,406991
2020-12-08,202111,1.285,1.2897,1.2803,1.2901,1737,5466,167105,411268
2020-12-09,202111,1.2995,1.2995,1.2911,1.2917,1986,5660,225123,414949
2020-12-10,202111,1.3134,1.3302,1.3134,1.3204,2088,5937,208175,419957
2020-12-11,202111,1.3145,1.3145,1.3125,1.3122,1088,6023,149151,421202
2020-12-14,202111,1.3119,1.3119,1.3119,1.3192,169,6005,151452,421832
2020-12-15,202111,1.3204,1.3244,1.3191,1.3283,93,5999,139332,422546
2020-12-16,202111,1.3278,1.3428,1.3278,1.3401,999,5872,201717,434722
2020-12-17,202111,1.3495,1.3618,1.349,1.3607,923,5925,196034,435118
2020-12-18,202111,1.3627,1.3744,1.3627,1.3708,412,5949,173244,432025
2020-12-21,202111,1.3145,1.3158,1.3145,1.3449,585,5988,190742,431414
2020-12-22,202111,1.3223,1.3364,1.3223,1.329,246,5979,142766,431387
2020-12-23,202111,1.3403,1.3403,1.3403,1.3538,469,6166,149254,431993
2020-12-24,202111,1.352,1.3606,1.3512,1.3547,128,6127,66304,424675
2020-12-28,202111,1.3508,1.3508,1.3508,1.3426,264,6118,86086,420387
2020-12-29,202111,1.3519,1.352,1.3519,1.3545,56,6122,112709,420229
2020-12-30,202111,1.3623,1.3623,1.3623,1.3623,393,6264,168448,413846
2020-12-31,202111,1.3506,1.359,1.3506,1.3654,270,6406,128030,414609
2021-01-04,202111,1.377,1.3784,1.3492,1.3443,1103,6189,184654,417950
2021-01-05,202111,1.3597,1.391,1.3597,1.3942,1651,6007,219616,414977
2021-01-06,202111,1.3984,1.4047,1.3923,1.4065,1628,6131,246367,407472
2021-01-07,202111,1.412,1.412,1.405,1.4133,938,6267,158131,413453
2021-01-08,202111,1.4355,1.4472,1.4355,1.448,1733,6444,252294,407928
2021-01-11,202111,1.4302,1.4397,1.4302,1.4364,1888,6425,178554,402629
2021-01-12,202111,1.4531,1.4568,1.4443,1.4567,2967,6644,230419,407337
2021-01-13,202111,1.4643,1.4647,1.4427,1.4529,1234,6633,247733,413689
2021-01-14,202111,1.449,1.4727,1.443,1.4681,1221,6909,204637,423360
2021-01-15,202111,1.4516,1.4516,1.4341,1.4453,611,6873,170398,427611
2021-01-19,202111,1.4558,1.4558,1.4515,1.4539,1700,6892,167262,425876
2021-01-20,202111,1.4615,1.467,1.4615,1.4569,533,6910,118839,430037
2021-01-21,202111,1.4501,1.4622,1.4501,1.4634,687,6919,136890,428161
2021-01-22,202111,1.4374,1.4481,1.437,1.4483,1740,6830,240418,427807
2021-01-25,202111,1.4551,1.4552,1.4523,1.4559,1138,6915,190245,426526
2021-01-26,202111,1.4623,1.4649,1.4545,1.4599,1283,7179,198600,427470
2021-01-27,202111,1.4579,1.4715,1.45,1.4636,601,7178,150486,423840
2021-01-28,202111,1.4839,1.4839,1.4608,1.4585,3033,6885,204828,416147
2021-01-29,202111,1.4703,1.4871,1.4468,1.4486,2792,6904,271520,405345
2021-02-01,202111,1.4706,1.4818,1.4546,1.4803,1036,7209,181852,401023
2021-02-02,202111,1.5104,1.5114,1.5016,1.5047,2087,7405,154485,405796
2021-02-03,202111,1.5214,1.5318,1.5197,1.5254,1862,7647,179996,410209
2021-02-04,202111,1.529,1.5357,1.5156,1.5314,1470,7620,131609,413946
2021-02-05,202111,1.5478,1.5522,1.5369,1.5392,2059,7870,167083,419317
2021-02-08,202111,1.5545,1.5696,1.55,1.569,1779,8139,165322,415032
2021-02-09,202111,1.563,1.58,1.5566,1.5785,2258,8361,215980,415147
2021-02-10,202111,1.5822,1.5823,1.5754,1.5786,2259,8633,276984,405638
2021-02-11,202111,1.5726,1.5774,1.568,1.574,2441,9132,228619,415197
2021-02-12,202111,1.5625,1.6022,1.5625,1.5978,1084,9101,222192,418159
2021-02-16,202111,1.6207,1.64,1.6098,1.628,2631,9089,459031,426563
2021-02-17,202111,1.6342,1.6512,1.62,1.6417,1137,9140,246532,426381
2021-02-18,202111,1.6438,1.6438,1.625,1.6379,2322,9488,260975,424163
2021-02-19,202111,1.6299,1.6402,1.6205,1.6273,3035,10040,385674,433733
2021-02-22,202111,1.635,1.6701,1.6336,1.6709,1818,9613,206801,424501
2021-02-23,202111,1.6704,1.679,1.6529,1.6765,783,9613,194307,418764
2021-02-24,202111,1.68,1.7153,1.68,1.7139,1472,9775,160298,416037
2021-02-25,202111,1.7201,1.7201,1.7031,1.7139,1358,9717,151994,410275
2021-02-26,202111,1.7059,1.7059,1.6725,1.6768,920,9699,175538,410251
2021-03-01,202111,1.6835,1.6889,1.653,1.6641,2182,9445,192702,410517
2021-03-02,202111,1.6424,1.6785,1.6424,1.6556,2598,9300,189399,409863
2021-03-03,202111,1.6707,1.6961,1.6657,1.6846,1221,9401,182928,406581
2021-03-04,202111,1.7061,1.7618,1.699,1.7381,2442,9486,209779,408139
2021-03-05,202111,1.7441,1.7976,1.7441,1.79,3223,9743,218482,407799
2021-03-08,202111,1.814,1.814,1.769,1.7794,1607,10099,167719,411897
2021-03-09,202111,1.8006,1.8016,1.7728,1.7763,1351,10458,169084,414745
2021-03-10,202111,1.7818,1.7953,1.7761,1.7944,2246,10776,241970,425129
2021-03-11,202111,1.8048,1.8366,1.7994,1.8339,4353,10269,271546,428971
2021-03-12,202111,1.8342,1.8371,1.829,1.8362,1232,10222,218858,427968
2021-03-15,202111,1.8482,1.8482,1.8015,1.8171,1761,10511,232108,420681
2021-03-16,202111,1.7957,1.815,1.7952,1.8135,1016,10654,125109,420680
2021-03-17,202111,1.785,1.8036,1.785,1.7995,2990,10454,316879,410588
2021-03-18,202111,1.79,1.79,1.665,1.7025,3127,10509,284345,397550
2021-03-19,202111,1.691,1.7262,1.6754,1.7161,2029,10576,222546,389306
2021-03-22,202111,1.7115,1.7313,1.7115,1.7245,983,10648,146899,389867
2021-03-23,202111,1.7048,1.7104,1.6546,1.668,1471,10651,156376,390015
2021-03-24,202111,1.7027,1.7453,1.6977,1.7441,1027,10615,186801,393967
2021-03-25,202111,1.7016,1.703,1.6705,1.6824,660,10684,146587,391752
2021-03-26,202111,1.7194,1.7386,1.7194,1.7365,974,10659,166551,383892
2021-03-29,202111,1.7165,1.7557,1.7165,1.7536,1021,10904,164950,378713
2021-03-30,202111,1.7289,1.749,1.7268,1.7442,1243,10948,154280,371237
2021-03-31,202111,1.7346,1.7529,1.719,1.7208,1061,10836,151476,373548
2021-04-01,202111,1.7226,1.777,1.7215,1.7748,1930,11074,167877,370584
2021-04-05,202111,1.7363,1.75,1.6964,1.7164,1312,10913,111076,367060
2021-04-06,202111,1.7374,1.7662,1.7283,1.7312,2618,10950,176105,367618
2021-04-07,202111,1.7394,1.7394,1.701,1.7271,1629,10848,178541,367842
2021-04-08,202111,1.7192,1.7302,1.7071,1.7287,2704,11161,190049,367909
2021-04-09,202111,1.7135,1.7292,1.7118,1.7277,2450,11618,195212,366406
2021-04-12,202111,1.7309,1.754,1.7133,1.7382,1467,11781,180493,370787
2021-04-13,202111,1.7478,1.751,1.7389,1.7478,1248,12004,195765,376428
2021-04-14,202111,1.7553,1.8132,1.7551,1.8115,3220,12102,254844,381924
2021-04-15,202111,1.8026,1.812,1.7989,1.8117,3535,12156,189339,384230
2021-04-16,202111,1.8151,1.8161,1.8027,1.8035,1795,12180,181330,385633
2021-04-19,202111,1.8064,1.8172,1.8021,1.8072,1666,12471,120225,387445
2021-04-20,202111,1.8137,1.8168,1.771,1.7927,1720,12583,175150,388716
2021-04-21,202111,1.7837,1.785,1.7546,1.7685,2702,13295,182370,387944
2021-04-22,202111,1.7658,1.777,1.7562,1.7655,1838,13567,152510,391640
2021-04-23,202111,1.7658,1.7902,1.7642,1.7892,1755,13622,199025,389150
2021-04-26,202111,1.76,1.7848,1.751,1.7826,1033,13745,193071,380754
2021-04-27,202111,1.7976,1.815,1.7954,1.8116,1139,13915,167147,376361
2021-04-28,202111,1.8142,1.8463,1.8142,1.8409,1571,13861,192509,371010
2021-04-29,202111,1.847,1.8728,1.847,1.8661,2498,14533,174954,368024
2021-04-30,202111,1.8403,1.8403,1.8216,1.8342,3004,14081,155554,360676
2021-05-03,202111,1.83,1.8657,1.8174,1.86,1874,14018,141823,362379
2021-05-04,202111,1.8908,1.911,1.8832,1.9054,3311,13941,229083,371492
2021-05-05,202111,1.9127,1.9291,1.899,1.9095,1922,13921,204940,374223
2021-05-06,202111,1.9039,1.9039,1.886,1.8874,1957,13861,175377,379593
2021-05-07,202111,1.8962,1.9102,1.875,1.9093,3682,14050,255476,369158
2021-05-10,202111,1.935,1.935,1.901,1.9176,3726,14939,296715,381810
2021-05-11,202111,1.9072,1.9296,1.893,1.927,3258,15339,193967,391265
2021-05-12,202111,1.9278,1.9572,1.9216,1.9463,3407,15807,261249,405439
2021-05-13,202111,1.9372,1.9372,1.875,1.8903,2671,16342,210638,404333
2021-05-14,202111,1.8852,1.9225,1.8852,1.921,3456,16219,180888,404127
2021-05-17,202111,1.9243,1.9503,1.9142,1.9491,3268,16252,149335,406546
2021-05-18,202111,1.9554,1.961,1.915,1.9484,2690,16089,180674,409017
2021-05-19,202111,1.9322,1.9322,1.869,1.8955,2379,15748,166622,407014
2021-05-20,202111,1.8965,1.8965,1.8489,1.85,2171,15652,186478,401682
2021-05-21,202111,1.865,1.8918,1.865,1.882,3923,16252,250774,380715
2021-05-24,202111,1.9131,1.9357,1.9044,1.9335,2668,16694,192381,385701
2021-05-25,202111,1.9289,1.938,1.9243,1.9372,3955,17522,166352,385894
2021-05-26,202111,1.9293,1.9561,1.9285,1.9545,2778,17935,195508,393495
2021-05-27,202111,1.945,1.9624,1.935,1.962,3690,18718,166491,397905
2021-05-28,202111,1.9623,1.9773,1.9437,1.9459,2781,18561,146029,397905
2021-06-01,202111,1.9717,2.0119,1.9573,1.9853,3827,19130,164142,408944
2021-06-02,202111,1.9998,2.013,1.9895,2.0122,7323,19519,153042,416016
2021-06-03,202111,2.0091,2.0215,1.9974,2.0139,5095,21000,131894,423950
2021-06-04,202111,2.0166,2.0322,2.0118,2.0289,4540,21767,99826,427249
2021-06-07,202111,2.0221,2.0304,2.019,2.0215,5540,22826,166317,430868
2021-06-08,202111,2.009,2.0479,1.9977,2.0442,5865,23316,206508,427680
2021-06-09,202111,2.0463,2.0559,2.0228,2.033,8615,25104,222748,442937
2021-06-10,202111,2.039,2.0507,2.0068,2.041,6392,26748,174878,448014
2021-06-11,202111,2.0428,2.0497,1.9878,2.0186,7544,26788,193343,445753
2021-06-14,202111,2.04,2.0433,2.0062,2.0102,6416,27805,152941,449292
2021-06-15,202111,2.0149,2.0259,2.0032,2.0123,4697,28123,161755,443369
2021-06-16,202111,2.0171,2.0241,1.9882,2.0019,8407,28547,186371,440339
2021-06-17,202111,1.9837,2.0133,1.9465,1.9771,6376,28563,191774,430063
2021-06-18,202111,1.961,2.0139,1.9593,2.0128,5029,28448,166666,424738
2021-06-21,202111,2.015,2.045,1.9885,2.0415,3947,28321,140519,422143
2021-06-22,202111,2.0365,2.0671,2.0317,2.062,5353,28040,183331,420093
2021-06-23,202111,2.0685,2.1088,2.0685,2.0911,10387,29208,265861,410469
2021-06-24,202111,2.0909,2.0963,2.0669,2.094,7630,29729,231052,395265
2021-06-25,202111,2.0942,2.1062,2.0161,2.0716,8851,29522,250405,386907
2021-06-28,202111,2.0638,2.0684,2.0377,2.039,5488,29902,142573,382251
2021-06-29,202111,2.042,2.0703,2.0322,2.0586,6362,29795,153100,383314
2021-06-30,202111,2.0562,2.08,2.0446,2.0587,6710,29757,144333,380329
2021-07-01,202111,2.0688,2.1126,2.0688,2.0878,12629,28774,189189,375033
2021-07-02,202111,2.0852,2.1216,2.0779,2.1157,8148,28992,147841,376170
2021-07-06,202111,2.1176,2.14,2.0458,2.0496,9437,28924,163649,372520
2021-07-07,202111,2.0624,2.0849,1.9983,2.0291,7039,28562,168783,364440
2021-07-08,202111,2.0291,2.0729,1.9984,2.0641,11110,28358,208759,359353
2021-07-09,202111,2.0641,2.1071,2.0618,2.1005,7481,28285,179192,364014
2021-07-12,202111,2.1017,2.1022,2.0689,2.09,6129,28782,153678,365508
2021-07-13,202111,2.0922,2.1303,2.0842,2.1294,8777,28730,150752,365552
2021-07-14,202111,2.1244,2.1283,2.0637,2.0956,11840,29835,224977,364569
2021-07-15,202111,2.09,2.09,2.0492,2.0585,9377,30454,136284,371503
2021-07-16,202111,2.0461,2.0769,2.0301,2.0611,10023,31513,133580,375865
2021-07-19,202111,2.035,2.0385,1.9059,1.92,12576,32615,180017,374036
2021-07-20,202111,1.9328,1.9474,1.8898,1.938,12166,33120,147721,371561
2021-07-21,202111,1.925,2.0187,1.9175,2.0171,12670,32790,179360,366372
2021-07-22,202111,2.015,2.066,2.0069,2.0632,17122,31204,179719,362400
2021-07-23,202111,2.056,2.0769,2.0486,2.074,11876,31542,154666,357623
2021-07-26,202111,2.0753,2.095,2.0426,2.0857,12626,31812,141101,354876
2021-07-27,202111,2.0936,2.1077,2.0777,2.0908,17270,32489,224066,347534
2021-07-28,202111,2.0994,2.106,2.0857,2.0978,16768,32980,196638,341947
2021-07-29,202111,2.0991,2.1382,2.095,2.1338,15688,33462,176451,340165
2021-07-30,202111,2.1297,2.1507,2.1142,2.1416,14281,34535,130650,342141
2021-08-02,202111,2.1404,2.1407,2.0638,2.0816,18760,35130,154376,341662
2021-08-03,202111,2.096,2.1054,2.0392,2.0784,18201,37317,137230,349518
2021-08-04,202111,2.0758,2.0949,2.0358,2.0458,23084,39610,179390,347293
2021-08-05,202111,2.0401,2.0795,2.0291,2.0772,21393,40504,171503,347855
2021-08-06,202111,2.0738,2.0973,2.0425,2.0557,28639,41246,227178,344375
2021-08-09,202111,2.035,2.035,1.9801,2.022,27052,42375,223111,342912
2021-08-10,202111,2.0289,2.0695,2.0217,2.0573,21958,42397,189532,349207
2021-08-11,202111,2.0582,2.0937,2.0133,2.0886,24632,44829,191169,360371
2021-08-12,202111,2.0925,2.095,2.0551,2.0744,30567,47414,202138,374429
2021-08-13,202111,2.0735,2.0735,2.042,2.0564,28325,48387,216833,371813
2021-08-16,202111,2.05,2.05,1.9848,2.0136,20413,48895,213070,373457
2021-08-17,202111,2.0198,2.0306,1.9842,1.9913,32907,47952,232597,368715
2021-08-18,202111,1.9889,2.0133,1.9476,1.9681,36209,46064,253784,362786
2021-08-19,202111,1.9577,1.9577,1.8816,1.9074,26975,45264,222420,366813
2021-08-20,202111,1.9034,1.9087,1.8264,1.8425,32744,45436,224884,364863
2021-08-23,202111,1.8271,1.9402,1.8271,1.9362,23704,46538,160240,362883
2021-08-24,202111,1.9379,2.0117,1.9311,2.006,26239,47761,189444,349607
2021-08-25,202111,2.005,2.0731,1.9945,2.072,63688,49303,327756,341528
2021-08-26,202111,2.0649,2.0705,2.013,2.021,76876,55257,333642,331712
2021-08-27,202111,2.0207,2.059,2.0171,2.0472,66335,60663,266150,330900
2021-08-30,202111,2.0715,2.1219,2.0429,2.0737,67324,64340,246953,331127
2021-08-31,202111,2.0724,2.0772,2.041,2.0664,74125,65205,237138,332615
2021-09-01,202111,2.0612,2.0776,2.0225,2.0517,71655,70176,223070,329879
2021-09-02,202111,2.0495,2.104,2.0359,2.094,66340,69838,210905,324470
2021-09-03,202111,2.0889,2.1185,2.069,2.087,49577,72343,170758,327680
2021-09-07,202111,2.0865,2.0935,2.0457,2.0622,42545,73704,138915,330263
2021-09-08,202111,2.0629,2.0987,2.0612,2.0749,64734,81851,196129,333993
2021-09-09,202111,2.0794,2.0921,2.0263,2.0442,69770,86729,203533,330773
2021-09-10,202111,2.0459,2.0959,2.0379,2.0927,58578,94539,181577,334128
2021-09-13,202111,2.0956,2.1176,2.0874,2.1026,49106,103130,143893,338289
2021-09-14,202111,2.105,2.1264,2.0973,2.1119,68851,111100,196438,346669
2021-09-15,202111,2.1166,2.1709,2.1138,2.1438,72348,115144,211149,352478
2021-09-16,202111,2.1441,2.1542,2.1041,2.1269,62673,120014,170869,355822
2021-09-17,202111,2.1206,2.1278,2.0963,2.1157,80707,126937,196412,353920
2021-09-20,202111,2.1172,2.1216,2.0491,2.0603,67010,125304,166875,342637
2021-09-21,202111,2.0696,2.0897,2.0285,2.0598,90395,128629,210377,332194
2021-09-22,202111,2.0725,2.0956,2.0442,2.0837,91060,132300,210316,329792
2021-09-23,202111,2.0765,2.1286,2.0538,2.1261,106878,136675,244398,330523
2021-09-24,202111,2.1229,2.1438,2.101,2.1377,75247,138474,171653,327170
2021-09-27,202111,2.1367,2.1749,2.1346,2.17,75233,141143,176580,326515
2021-09-28,202111,2.1628,2.1937,2.1227,2.1475,77803,140177,175061,321250
2021-09-29,202111,2.1263,2.1795,2.1059,2.175,82998,142720,195268,318594
2021-09-30,202111,2.1778,2.2231,2.1318,2.194,82045,143977,206972,321248
2021-10-01,202111,2.1909,2.2554,2.1783,2.25,77180,139877,188404,318146
2021-10-04,202111,2.245,2.3233,2.228,2.3085,64638,135102,160265,317905
2021-10-05,202111,2.3098,2.3715,2.3088,2.3579,69173,127085,206183,314226
2021-10-06,202111,2.3471,2.3728,2.2863,2.3082,76662,123107,195684,321007
2021-10-07,202111,2.3048,2.3483,2.2517,2.3344,68091,116325,184269,324240
2021-10-08,202111,2.3448,2.3797,2.3364,2.3662,87019,110888,229396,326350
2021-10-11,202111,2.3745,2.4117,2.3662,2.3779,67873,106989,174655,331192
2021-10-12,202111,2.3779,2.401,2.3569,2.3829,63690,99705,165608,331494
2021-10-13,202111,2.3847,2.4186,2.3462,2.4055,75020,93287,212845,331901
2021-10-14,202111,2.4162,2.4411,2.3888,2.435,71901,85553,218781,333754
2021-10-15,202111,2.4359,2.4888,2.432,2.4864,73101,78259,233211,333688
2021-10-18,202111,2.4795,2.5135,2.4703,2.4866,51122,74212,176355,334011
2021-10-19,202111,2.4738,2.5016,2.4384,2.4755,39794,70680,199090,333963
2021-10-20,202111,2.4818,2.5112,2.4263,2.5084,40252,68599,203456,338420
2021-10-21,202111,2.5089,2.5153,2.4526,2.4801,35631,62357,163307,337769
2021-10-22,202111,2.4749,2.5065,2.4524,2.4821,45939,48356,176689,331146
2021-10-25,202111,2.4925,2.5415,2.4819,2.5162,38570,38482,181150,329241
2021-10-26,202111,2.5175,2.5438,2.5043,2.5168,43272,23383,194853,318277
2021-10-27,202111,2.5049,2.5077,2.4304,2.4497,26778,16284,185703,311877
2021-10-28,202111,2.448,2.448,2.3925,2.435,23444,5990,167351,307142
2021-10-29,202111,2.4434,2.4777,2.4168,2.462,6663,1323,178585,304196
