Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-05,201204,2.9005,2.9288,2.8743,2.8787,15013,38467,111999,291142
2012-01-06,201204,2.9,2.909,2.8718,2.9003,14803,39100,110047,292279
2012-01-09,201204,2.904,2.9178,2.8876,2.9007,15981,38284,110796,299283
2012-01-10,201204,2.9107,2.9335,2.8994,2.9042,18653,38132,126496,298932
2012-01-11,201204,2.9047,2.92,2.8685,2.8954,23456,39145,145927,305616
2012-01-12,201204,2.9084,2.9528,2.8491,2.8643,18877,37577,142109,311386
2012-01-13,201204,2.8679,2.8947,2.85,2.8659,17667,36453,163777,308248
2012-01-17,201204,2.8702,2.9345,2.8702,2.9089,16281,36997,130722,307526
2012-01-18,201204,2.9236,2.9736,2.9053,2.948,32584,39104,220074,312376
2012-01-19,201204,2.9589,2.9681,2.9304,2.9535,27398,43377,168397,321764
2012-01-20,201204,2.9566,2.96,2.9059,2.9242,18434,46031,122467,329764
2012-01-23,201204,2.916,2.9543,2.916,2.9238,18896,45380,111073,332787
2012-01-24,201204,2.9264,2.9517,2.9064,2.9399,32113,46679,173016,338176
2012-01-25,201204,2.9435,2.9879,2.9275,2.9629,30900,46323,193149,335196
2012-01-26,201204,2.976,2.9972,2.9633,2.9794,16322,46341,107161,328968
2012-01-27,201204,2.975,3.0701,2.9713,3.0332,51024,42435,261552,330166
2012-01-30,201204,3.0353,3.0353,2.9743,2.9923,26876,44305,155563,328530
2012-01-31,201204,3.0022,3.0265,2.9889,3.0043,28131,46181,130149,325384
2012-02-01,201204,3.0072,3.054,3.0043,3.0121,43174,47366,172972,324033
2012-02-02,201204,3.0125,3.0195,2.9707,2.9983,36840,49947,156535,329690
2012-02-03,201204,3.014,3.0521,3.0009,3.0466,30032,51483,139926,334241
2012-02-06,201204,3.05,3.0821,3.0233,3.0674,24150,50391,99822,331539
2012-02-07,201204,3.0764,3.0959,3.0569,3.0674,36128,52768,147624,332356
2012-02-08,201204,3.0594,3.1232,3.0594,3.1099,36197,54172,143528,338134
2012-02-09,201204,3.1195,3.1556,3.1108,3.1522,36170,58226,139408,340564
2012-02-10,201204,3.1511,3.1518,3.1,3.1224,35558,62522,160051,347061
2012-02-13,201204,3.143,3.1673,3.1361,3.16,41873,70879,135106,349067
2012-02-14,201204,3.1486,3.1645,3.132,3.1404,45209,73823,166191,345899
2012-02-15,201204,3.1474,3.1917,3.147,3.1692,52086,79748,183304,349803
2012-02-16,201204,3.1692,3.2102,3.1492,3.2066,40136,85853,133347,353106
2012-02-17,201204,3.1983,3.2135,3.1728,3.1876,44516,91676,130959,349058
2012-02-21,201204,3.2255,3.2634,3.1922,3.2485,44932,99073,126185,353783
2012-02-22,201204,3.2458,3.2748,3.2258,3.263,58148,103008,168302,359618
2012-02-23,201204,3.2593,3.3,3.2456,3.288,53183,104622,132828,360989
2012-02-24,201204,3.2991,3.3269,3.2784,3.3247,50976,106527,117312,357079
2012-02-27,201204,3.32,3.327,3.27,3.3027,38011,108734,106593,354204
2012-02-28,201204,3.2991,3.2991,3.2176,3.2247,47781,113366,139615,356553
2012-02-29,201204,3.2251,3.2665,3.1968,3.2572,54983,113393,143947,352731
2012-03-01,201204,3.2641,3.3868,3.255,3.3517,66063,112895,176462,356395
2012-03-02,201204,3.32,3.3342,3.265,3.2721,50043,107774,132272,355714
2012-03-05,201204,3.2781,3.2936,3.2475,3.258,43638,106925,120352,360915
2012-03-06,201204,3.2634,3.2705,3.2138,3.2299,49557,107938,162647,372660
2012-03-07,201204,3.245,3.2945,3.2381,3.2874,58472,106878,154029,378194
2012-03-08,201204,3.2881,3.3295,3.2828,3.314,51840,100635,153042,377697
2012-03-09,201204,3.31,3.3407,3.2961,3.3324,51094,98447,128839,379770
2012-03-12,201204,3.3346,3.3378,3.2969,3.323,34652,95081,92491,376713
2012-03-13,201204,3.33,3.3704,3.3224,3.3546,56092,89520,144546,386636
2012-03-14,201204,3.363,3.3809,3.3326,3.347,52062,84229,143069,384095
2012-03-15,201204,3.3456,3.3498,3.2563,3.2885,52897,78313,184013,389135
2012-03-16,201204,3.2881,3.366,3.2839,3.3569,53742,68934,140014,387253
2012-03-19,201204,3.3582,3.3846,3.346,3.3678,40371,65785,143601,388573
2012-03-20,201204,3.36,3.3683,3.3187,3.3631,50399,56697,190766,386886
2012-03-21,201204,3.362,3.3738,3.341,3.3571,32363,53939,135340,388635
2012-03-22,201204,3.3542,3.3569,3.2953,3.3396,38153,48262,171965,385667
2012-03-23,201204,3.3475,3.4248,3.3398,3.3852,37514,38148,149527,380676
2012-03-26,201204,3.3852,3.4183,3.376,3.4166,33183,28827,143061,375062
2012-03-27,201204,3.4161,3.4189,3.387,3.4056,28097,21148,146888,368825
2012-03-28,201204,3.387,3.4054,3.3439,3.3955,39943,14367,219522,362898
2012-03-29,201204,3.4064,3.4455,3.3726,3.4006,31044,5323,229129,347803
2012-03-30,201204,3.405,3.4412,3.38,3.3899,9937,644,218270,348318
