Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202109,1.2702,1.2876,1.2697,1.2925,922,5312,135136,371137
2020-09-16,202109,1.3061,1.3064,1.3061,1.3301,166,5315,201992,370197
2020-09-17,202109,1.3504,1.3504,1.3504,1.3504,440,5269,172494,363237
2020-09-18,202109,1.3504,1.3504,1.3504,1.3504,116,5281,163599,357549
2020-09-21,202109,1.3232,1.3232,1.3028,1.3064,63,5282,136348,357100
2020-09-22,202109,1.308,1.3107,1.2962,1.3023,366,5401,126694,358915
2020-09-23,202109,1.3098,1.3161,1.3077,1.3101,428,5530,166815,367201
2020-09-24,202109,1.3044,1.3156,1.3037,1.3175,171,5497,124972,373378
2020-09-25,202109,1.3092,1.3135,1.3092,1.3177,340,5371,156177,370235
2020-09-28,202109,1.3121,1.3267,1.3121,1.3289,832,5479,171767,365760
2020-09-29,202109,1.2962,1.2962,1.2814,1.2943,583,5616,198670,359163
2020-09-30,202109,1.294,1.2985,1.2856,1.3084,755,5714,148285,358508
2020-10-01,202109,1.2867,1.2867,1.25,1.2745,3563,6785,180242,362292
2020-10-02,202109,1.2438,1.2457,1.2275,1.2411,1971,7268,163762,369674
2020-10-05,202109,1.2834,1.2923,1.2773,1.2884,1977,7428,224351,362964
2020-10-06,202109,1.3118,1.322,1.3054,1.3223,1937,7382,224515,356860
2020-10-07,202109,1.297,1.299,1.2901,1.3018,1087,7448,218811,356786
2020-10-08,202109,1.3203,1.3233,1.3203,1.3277,1360,7857,172497,366898
2020-10-09,202109,1.3187,1.3216,1.3103,1.3118,820,7995,187625,370902
2020-10-12,202109,1.2957,1.2976,1.2821,1.2831,870,8020,154971,373991
2020-10-13,202109,1.2927,1.2962,1.2927,1.2978,1092,8211,157177,373391
2020-10-14,202109,1.3034,1.3142,1.2964,1.3137,1046,8334,134490,371846
2020-10-15,202109,1.2802,1.3011,1.279,1.3016,874,8129,164393,367796
2020-10-16,202109,1.2871,1.2933,1.2795,1.2925,1165,8475,137334,370068
2020-10-19,202109,1.2867,1.2867,1.2828,1.2873,1054,8508,126553,370908
2020-10-20,202109,1.2887,1.2944,1.2849,1.303,431,8545,121402,372520
2020-10-21,202109,1.2857,1.2857,1.2648,1.2658,1485,8346,211682,368965
2020-10-22,202109,1.2737,1.2804,1.2737,1.2821,579,8309,101608,366659
2020-10-23,202109,1.2829,1.2829,1.258,1.2612,378,8235,110449,362490
2020-10-26,202109,1.2435,1.2435,1.2353,1.2348,865,8296,127747,362761
2020-10-27,202109,1.246,1.2589,1.246,1.2594,1617,8786,126660,360831
2020-10-28,202109,1.2182,1.2182,1.2035,1.2063,1360,8900,190350,366876
2020-10-29,202109,1.1661,1.1722,1.1555,1.1723,3469,9431,228447,370241
2020-10-30,202109,1.1763,1.1763,1.158,1.1746,1974,9965,169921,368982
2020-11-02,202109,1.15,1.201,1.15,1.1956,2014,10379,166239,379433
2020-11-03,202109,1.2173,1.2173,1.2131,1.2115,1021,10362,163324,377907
2020-11-04,202109,1.2214,1.2442,1.2214,1.2435,622,10413,136121,379973
2020-11-05,202109,1.2445,1.2445,1.2328,1.2387,948,10682,158189,388482
2020-11-06,202109,1.234,1.234,1.204,1.2071,1066,10782,173077,388226
2020-11-09,202109,1.2314,1.2934,1.2297,1.2738,8016,12883,279662,393561
2020-11-10,202109,1.2796,1.3062,1.2796,1.3021,3697,13502,180733,398585
2020-11-11,202109,1.3274,1.3274,1.2992,1.3008,2785,13757,216957,401247
2020-11-12,202109,1.299,1.3115,1.2843,1.2904,2368,14051,214096,408073
2020-11-13,202109,1.2808,1.2828,1.2676,1.2673,2021,13809,196531,408402
2020-11-16,202109,1.3014,1.3061,1.2854,1.2884,1158,14102,145567,412468
2020-11-17,202109,1.2855,1.2938,1.2722,1.2912,1267,14113,146897,411987
2020-11-18,202109,1.2917,1.3121,1.2913,1.2986,2442,14906,147853,407635
2020-11-19,202109,1.2996,1.3002,1.2895,1.2948,695,15204,136805,404987
2020-11-20,202109,1.3029,1.3055,1.2936,1.3043,1499,15237,144288,406659
2020-11-23,202109,1.3207,1.3273,1.3177,1.3239,1891,15213,146822,405361
2020-11-24,202109,1.335,1.375,1.3334,1.3692,4846,14945,200730,397426
2020-11-25,202109,1.375,1.3926,1.375,1.3861,1542,14910,201112,396675
2020-11-27,202109,1.368,1.3871,1.366,1.3865,589,14923,83196,395419
2020-11-30,202109,1.3778,1.3857,1.3665,1.3765,1996,15049,147256,394564
2020-12-01,202109,1.3728,1.3732,1.3569,1.3645,3212,14786,173584,390916
2020-12-02,202109,1.3575,1.3939,1.3575,1.3842,3289,15843,175424,396124
2020-12-03,202109,1.3773,1.3955,1.3767,1.3925,2411,16150,149104,392312
2020-12-04,202109,1.4,1.4084,1.3921,1.4032,1452,16545,128311,404123
2020-12-07,202109,1.3992,1.4104,1.3932,1.4006,3270,17205,156233,406991
2020-12-08,202109,1.4015,1.4044,1.3939,1.3996,4066,17593,167105,411268
2020-12-09,202109,1.3927,1.4137,1.3888,1.4015,6036,18135,225123,414949
2020-12-10,202109,1.4192,1.4478,1.4159,1.4316,4866,18404,208175,419957
2020-12-11,202109,1.4296,1.4296,1.4202,1.4236,3302,18679,149151,421202
2020-12-14,202109,1.4336,1.4396,1.411,1.4319,1213,18770,151452,421832
2020-12-15,202109,1.4362,1.4421,1.4301,1.4419,1220,18746,139332,422546
2020-12-16,202109,1.4415,1.458,1.439,1.4547,2501,19322,201717,434722
2020-12-17,202109,1.4703,1.4766,1.4614,1.4763,1460,19605,196034,435118
2020-12-18,202109,1.4728,1.4895,1.4722,1.4887,1748,19483,173244,432025
2020-12-21,202109,1.4512,1.4621,1.4292,1.4603,3323,20469,190742,431414
2020-12-22,202109,1.4512,1.4521,1.4383,1.4443,1588,20605,142766,431387
2020-12-23,202109,1.4277,1.4742,1.4277,1.471,2525,21275,149254,431993
2020-12-24,202109,1.4687,1.4708,1.4593,1.471,734,21383,66304,424675
2020-12-28,202109,1.4791,1.4805,1.4579,1.4591,1051,21254,86086,420387
2020-12-29,202109,1.4681,1.477,1.4662,1.4713,1855,21811,112709,420229
2020-12-30,202109,1.4707,1.4864,1.4692,1.4809,2767,22295,168448,413846
2020-12-31,202109,1.4776,1.4857,1.4652,1.4853,2039,22613,128030,414609
2021-01-04,202109,1.5002,1.5026,1.458,1.4634,2957,23342,184654,417950
2021-01-05,202109,1.4635,1.5223,1.4635,1.5196,6640,23545,219616,414977
2021-01-06,202109,1.525,1.5414,1.5103,1.5343,7733,23038,246367,407472
2021-01-07,202109,1.5358,1.5427,1.5301,1.5418,4578,22731,158131,413453
2021-01-08,202109,1.5496,1.5857,1.5496,1.5816,7485,23260,252294,407928
2021-01-11,202109,1.56,1.5737,1.5593,1.5708,4009,23245,178554,402629
2021-01-12,202109,1.5781,1.5986,1.5781,1.5956,7434,24071,230419,407337
2021-01-13,202109,1.6038,1.6038,1.5782,1.5923,6883,24909,247733,413689
2021-01-14,202109,1.5927,1.6081,1.5787,1.6045,6305,25569,204637,423360
2021-01-15,202109,1.5908,1.5945,1.5674,1.5804,4868,26157,170398,427611
2021-01-19,202109,1.5762,1.5945,1.5705,1.5904,3824,26871,167262,425876
2021-01-20,202109,1.5975,1.6072,1.5847,1.5943,2800,27402,118839,430037
2021-01-21,202109,1.5911,1.602,1.5874,1.6001,2753,27324,136890,428161
2021-01-22,202109,1.5647,1.5887,1.5645,1.5866,5140,27301,240418,427807
2021-01-25,202109,1.5947,1.6039,1.5731,1.5972,3944,27141,190245,426526
2021-01-26,202109,1.5982,1.6114,1.5982,1.6047,5096,27456,198600,427470
2021-01-27,202109,1.6056,1.6163,1.5922,1.6072,2715,27799,150486,423840
2021-01-28,202109,1.6064,1.6296,1.598,1.6027,7952,27807,204828,416147
2021-01-29,202109,1.6027,1.6363,1.5906,1.593,7954,27552,271520,405345
2021-02-01,202109,1.611,1.6314,1.5919,1.6275,6682,27381,181852,401023
2021-02-02,202109,1.6468,1.665,1.6467,1.6507,4979,27346,154485,405796
2021-02-03,202109,1.6679,1.6814,1.6633,1.6743,5997,26373,179996,410209
2021-02-04,202109,1.6826,1.6838,1.6589,1.6778,5005,26632,131609,413946
2021-02-05,202109,1.6867,1.7011,1.6822,1.6861,4326,26996,167083,419317
2021-02-08,202109,1.7047,1.7181,1.6973,1.7155,3711,26872,165322,415032
2021-02-09,202109,1.725,1.7288,1.7006,1.7249,5222,26825,215980,415147
2021-02-10,202109,1.7176,1.7315,1.7163,1.7246,7174,27556,276984,405638
2021-02-11,202109,1.7114,1.7274,1.7114,1.7212,7255,28571,228619,415197
2021-02-12,202109,1.703,1.7541,1.703,1.7493,8779,28874,222192,418159
2021-02-16,202109,1.7668,1.7979,1.7603,1.7809,14837,28665,459031,426563
2021-02-17,202109,1.7863,1.8079,1.764,1.7973,8702,29148,246532,426381
2021-02-18,202109,1.8065,1.8182,1.7756,1.7938,10272,27927,260975,424163
2021-02-19,202109,1.777,1.7983,1.7605,1.7857,17370,27472,385674,433733
2021-02-22,202109,1.7992,1.8322,1.7803,1.8302,5827,26870,206801,424501
2021-02-23,202109,1.8498,1.8552,1.8033,1.8358,6011,26988,194307,418764
2021-02-24,202109,1.8307,1.8763,1.8285,1.8742,4745,27266,160298,416037
2021-02-25,202109,1.8761,1.8829,1.8565,1.8727,4963,27542,151994,410275
2021-02-26,202109,1.8522,1.8617,1.8317,1.8373,4717,28180,175538,410251
2021-03-01,202109,1.865,1.8692,1.8091,1.8254,10759,28947,192702,410517
2021-03-02,202109,1.8105,1.8411,1.7951,1.815,14288,29847,189399,409863
2021-03-03,202109,1.8171,1.8555,1.8077,1.8418,8487,30438,182928,406581
2021-03-04,202109,1.8256,1.9199,1.8219,1.8965,11106,29704,209779,408139
2021-03-05,202109,1.9203,1.9619,1.8956,1.9552,12246,29615,218482,407799
2021-03-08,202109,1.9813,1.9943,1.9292,1.9444,6661,30955,167719,411897
2021-03-09,202109,1.94,1.9715,1.9304,1.9426,6234,31536,169084,414745
2021-03-10,202109,1.915,1.9678,1.915,1.9617,10563,31476,241970,425129
2021-03-11,202109,1.9651,2.0103,1.96,2.0057,15714,30823,271546,428971
2021-03-12,202109,1.9965,2.0134,1.996,2.009,11620,32370,218858,427968
2021-03-15,202109,2.0212,2.0267,1.9693,1.9875,12578,33080,232108,420681
2021-03-16,202109,1.9673,1.9926,1.9626,1.9847,3190,33041,125109,420680
2021-03-17,202109,1.9911,1.9918,1.9454,1.9616,19307,33739,316879,410588
2021-03-18,202109,1.958,1.968,1.823,1.8622,15620,32194,284345,397550
2021-03-19,202109,1.865,1.8892,1.8333,1.8744,14401,31784,222546,389306
2021-03-22,202109,1.865,1.894,1.853,1.8844,5399,31933,146899,389867
2021-03-23,202109,1.8655,1.872,1.8043,1.8251,7863,32437,156376,390015
2021-03-24,202109,1.8439,1.9085,1.8109,1.9065,11001,31897,186801,393967
2021-03-25,202109,1.8911,1.8927,1.8246,1.8424,4776,32609,146587,391752
2021-03-26,202109,1.865,1.9031,1.865,1.8972,5839,33058,166551,383892
2021-03-29,202109,1.8855,1.9228,1.8766,1.9186,10896,33368,164950,378713
2021-03-30,202109,1.9151,1.9255,1.8837,1.9115,6134,33337,154280,371237
2021-03-31,202109,1.9231,1.9265,1.8765,1.8844,12512,33284,151476,373548
2021-04-01,202109,1.8918,1.952,1.886,1.9432,12241,33072,167877,370584
2021-04-05,202109,1.913,1.9203,1.8573,1.8848,5179,32985,111076,367060
2021-04-06,202109,1.8896,1.938,1.8896,1.8975,11946,32650,176105,367618
2021-04-07,202109,1.8989,1.91,1.8588,1.8928,11522,33114,178541,367842
2021-04-08,202109,1.8871,1.9031,1.8751,1.8981,12558,34516,190049,367909
2021-04-09,202109,1.8951,1.9021,1.8816,1.8993,11160,35602,195212,366406
2021-04-12,202109,1.8995,1.9267,1.8784,1.9072,10703,36845,180493,370787
2021-04-13,202109,1.9115,1.924,1.9039,1.9161,10505,37207,195765,376428
2021-04-14,202109,1.9311,1.9851,1.9258,1.9813,17044,36406,254844,381924
2021-04-15,202109,1.9763,1.9876,1.9629,1.987,10433,36331,189339,384230
2021-04-16,202109,1.9845,1.9959,1.9756,1.9782,10702,35544,181330,385633
2021-04-19,202109,1.9698,1.9912,1.9698,1.9823,7888,35188,120225,387445
2021-04-20,202109,1.9916,2.0062,1.9377,1.965,13251,35872,175150,388716
2021-04-21,202109,1.9616,1.9616,1.9234,1.9388,14043,36480,182370,387944
2021-04-22,202109,1.9325,1.9522,1.9239,1.9348,12280,38929,152510,391640
2021-04-23,202109,1.9462,1.9604,1.9303,1.9591,9424,39861,199025,389150
2021-04-26,202109,1.9549,1.9551,1.9138,1.9502,12105,40359,193071,380754
2021-04-27,202109,1.9525,1.9857,1.9525,1.9804,10232,40406,167147,376361
2021-04-28,202109,1.9852,2.0198,1.9728,2.0139,17824,39420,192509,371010
2021-04-29,202109,2.0206,2.0527,2.0188,2.0418,13504,39889,174954,368024
2021-04-30,202109,2.0353,2.0353,1.9953,2.013,14139,39664,155554,360676
2021-05-03,202109,2.017,2.049,1.9926,2.0379,12944,39965,141823,362379
2021-05-04,202109,2.0478,2.0977,2.0438,2.0829,20969,39232,229083,371492
2021-05-05,202109,2.0965,2.1091,2.07,2.0866,19805,39537,204940,374223
2021-05-06,202109,2.0781,2.0922,2.0586,2.0615,21304,40048,175377,379593
2021-05-07,202109,2.06,2.082,2.0404,2.0776,26356,38678,255476,369158
2021-05-10,202109,2.14,2.157,2.0625,2.0824,22090,38535,296715,381810
2021-05-11,202109,2.07,2.0952,2.0501,2.0906,17302,38355,193967,391265
2021-05-12,202109,2.0861,2.1261,2.079,2.1107,23551,35550,261249,405439
2021-05-13,202109,2.1025,2.1025,2.0335,2.0516,18170,35504,210638,404333
2021-05-14,202109,2.0435,2.0847,2.0377,2.0818,17740,36768,180888,404127
2021-05-17,202109,2.0844,2.1148,2.071,2.1106,13992,36949,149335,406546
2021-05-18,202109,2.1144,2.1299,2.0713,2.1102,16818,38079,180674,409017
2021-05-19,202109,2.1027,2.1027,2.022,2.055,19710,39294,166622,407014
2021-05-20,202109,2.0584,2.0636,2.0018,2.0086,20351,40600,186478,401682
2021-05-21,202109,2.0146,2.0539,1.9969,2.0399,30298,40858,250774,380715
2021-05-24,202109,2.0438,2.0957,2.0438,2.0918,20738,42037,192381,385701
2021-05-25,202109,2.1009,2.1065,2.0785,2.0948,18691,43513,166352,385894
2021-05-26,202109,2.0945,2.1193,2.0838,2.1164,27961,46653,195508,393495
2021-05-27,202109,2.1195,2.1243,2.0928,2.1231,25903,49020,166491,397905
2021-05-28,202109,2.1249,2.14,2.1027,2.1061,19811,52788,146029,397905
2021-06-01,202109,2.1076,2.1737,2.1049,2.1436,24751,55727,164142,408944
2021-06-02,202109,2.1483,2.1724,2.1465,2.1699,27326,59704,153042,416016
2021-06-03,202109,2.1649,2.186,2.1543,2.174,22433,59437,131894,423950
2021-06-04,202109,2.1694,2.1957,2.1622,2.1871,15076,61742,99826,427249
2021-06-07,202109,2.1831,2.1922,2.1679,2.1739,28138,65638,166317,430868
2021-06-08,202109,2.1737,2.203,2.1466,2.1981,37644,65424,206508,427680
2021-06-09,202109,2.1982,2.2128,2.1716,2.1849,43439,69002,222748,442937
2021-06-10,202109,2.1775,2.2055,2.1557,2.1951,31267,70392,174878,448014
2021-06-11,202109,2.191,2.2057,2.14,2.1709,29721,73148,193343,445753
2021-06-14,202109,2.1725,2.1996,2.154,2.1589,27710,75928,152941,449292
2021-06-15,202109,2.1705,2.1765,2.1497,2.159,26371,75380,161755,443369
2021-06-16,202109,2.1603,2.1725,2.1306,2.1473,30782,74209,186371,440339
2021-06-17,202109,2.1307,2.1624,2.0925,2.1253,30298,73714,191774,430063
2021-06-18,202109,2.1137,2.1633,2.1037,2.1612,32079,74981,166666,424738
2021-06-21,202109,2.1624,2.1953,2.1347,2.1906,24520,75054,140519,422143
2021-06-22,202109,2.1852,2.2196,2.1774,2.2148,38294,75706,183331,420093
2021-06-23,202109,2.2161,2.268,2.2093,2.2502,57946,75558,265861,410469
2021-06-24,202109,2.2515,2.2624,2.2265,2.2587,49216,73574,231052,395265
2021-06-25,202109,2.255,2.2715,2.174,2.2378,57440,72257,250405,386907
2021-06-28,202109,2.2366,2.2417,2.1975,2.1992,29172,71835,142573,382251
2021-06-29,202109,2.2023,2.2323,2.1922,2.2219,37393,75744,153100,383314
2021-06-30,202109,2.2264,2.245,2.2009,2.2234,41099,78283,144333,380329
2021-07-01,202109,2.2228,2.28,2.2228,2.2523,53947,79360,189189,375033
2021-07-02,202109,2.2481,2.2908,2.2419,2.284,42398,83792,147841,376170
2021-07-06,202109,2.2835,2.3123,2.2123,2.214,48741,83869,163649,372520
2021-07-07,202109,2.224,2.25,2.1574,2.1926,57715,83703,168783,364440
2021-07-08,202109,2.1934,2.245,2.1637,2.2366,71574,84530,208759,359353
2021-07-09,202109,2.2424,2.2813,2.2338,2.2738,60476,92931,179192,364014
2021-07-12,202109,2.2692,2.2782,2.2407,2.262,54152,101321,153678,365508
2021-07-13,202109,2.2666,2.304,2.256,2.3017,53858,106612,150752,365552
2021-07-14,202109,2.3014,2.302,2.2363,2.2722,80975,109435,224977,364569
2021-07-15,202109,2.2712,2.272,2.2208,2.2318,48077,116155,136284,371503
2021-07-16,202109,2.2268,2.2519,2.202,2.2345,49736,123080,133580,375865
2021-07-19,202109,2.2246,2.2265,2.0744,2.0903,72995,127616,180017,374036
2021-07-20,202109,2.0952,2.1187,2.0571,2.1104,59551,126428,147721,371561
2021-07-21,202109,2.091,2.1959,2.0851,2.1941,76026,126993,179360,366372
2021-07-22,202109,2.1916,2.2529,2.1811,2.2474,70567,129254,179719,362400
2021-07-23,202109,2.2426,2.2663,2.2295,2.2612,66225,131202,154666,357623
2021-07-26,202109,2.2631,2.2867,2.2284,2.2754,59481,134861,141101,354876
2021-07-27,202109,2.2866,2.3056,2.269,2.2813,91320,134630,224066,347534
2021-07-28,202109,2.2915,2.3007,2.2711,2.282,82705,136203,196638,341947
2021-07-29,202109,2.2855,2.3301,2.278,2.3251,78570,140080,176451,340165
2021-07-30,202109,2.3234,2.3448,2.3071,2.3347,59681,140673,130650,342141
2021-08-02,202109,2.3303,2.3349,2.2535,2.2747,65825,138393,154376,341662
2021-08-03,202109,2.2821,2.3033,2.2337,2.2708,52609,138124,137230,349518
2021-08-04,202109,2.2745,2.2942,2.2344,2.25,70724,132229,179390,347293
2021-08-05,202109,2.2465,2.3004,2.2357,2.294,68905,128128,171503,347855
2021-08-06,202109,2.2951,2.3175,2.2444,2.2569,90356,114150,227178,344375
2021-08-09,202109,2.2473,2.249,2.173,2.2348,92704,106964,223111,342912
2021-08-10,202109,2.2443,2.2884,2.2384,2.2679,77264,102630,189532,349207
2021-08-11,202109,2.267,2.3097,2.2179,2.3022,73418,99139,191169,360371
2021-08-12,202109,2.309,2.3101,2.2576,2.2754,69634,95988,202138,374429
2021-08-13,202109,2.2723,2.2744,2.246,2.2626,76053,88398,216833,371813
2021-08-16,202109,2.2465,2.259,2.1805,2.2009,83294,86287,213070,373457
2021-08-17,202109,2.2057,2.2216,2.1556,2.1656,80725,81276,232597,368715
2021-08-18,202109,2.1625,2.1878,2.1255,2.1477,77702,73257,253784,362786
2021-08-19,202109,2.1294,2.1384,2.0506,2.0815,56484,66679,222420,366813
2021-08-20,202109,2.0815,2.0861,2.0064,2.0236,47772,61759,224884,364863
2021-08-23,202109,2.0101,2.1287,2.0051,2.1232,34101,58531,160240,362883
2021-08-24,202109,2.1187,2.1874,2.118,2.1808,47438,48361,189444,349607
2021-08-25,202109,2.1865,2.3026,2.1702,2.3008,57790,36047,327756,341528
2021-08-26,202109,2.2913,2.3095,2.2486,2.2554,53562,21349,333642,331712
2021-08-27,202109,2.257,2.2974,2.2512,2.2742,32196,13086,266150,330900
2021-08-30,202109,2.3097,2.3687,2.2813,2.3127,20873,3777,246953,331127
2021-08-31,202109,2.3169,2.3172,2.2583,2.2826,4315,850,237138,332615
