Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-09,202003,1.5556,1.5692,1.5452,1.5631,2838,20110,165364,383551
2019-09-10,202003,1.5643,1.5852,1.5604,1.5636,3668,20000,210631,387304
2019-09-11,202003,1.5815,1.5844,1.5313,1.536,4313,20315,224139,394265
2019-09-12,202003,1.5442,1.548,1.4914,1.5205,3231,20357,190158,385455
2019-09-13,202003,1.5162,1.5262,1.5025,1.5187,3005,20415,155549,391256
2019-09-16,202003,1.6532,1.6992,1.612,1.6882,20315,23530,383321,385072
2019-09-17,202003,1.672,1.6948,1.5928,1.6098,18417,25179,399423,390275
2019-09-18,202003,1.6076,1.6148,1.5773,1.5951,6544,25164,186924,387304
2019-09-19,202003,1.5924,1.6312,1.5919,1.6126,8697,23452,239545,383809
2019-09-20,202003,1.621,1.6308,1.6,1.6035,3531,23143,159531,377119
2019-09-23,202003,1.6071,1.619,1.5823,1.6193,3829,23260,144396,374979
2019-09-24,202003,1.611,1.611,1.5712,1.5848,2974,23541,158580,371106
2019-09-25,202003,1.5571,1.566,1.5397,1.5638,3399,23600,177608,363718
2019-09-26,202003,1.5651,1.5773,1.5459,1.5746,4288,23599,187984,351658
2019-09-27,202003,1.5721,1.5761,1.531,1.5566,6675,25484,249012,340085
2019-09-30,202003,1.5591,1.56,1.5206,1.5219,4382,26146,153741,336809
2019-10-01,202003,1.5274,1.542,1.51,1.5197,6449,27273,168702,338375
2019-10-02,202003,1.5247,1.5283,1.4763,1.4916,7258,27696,185704,340324
2019-10-03,202003,1.488,1.4982,1.4564,1.494,8643,28730,197246,343673
2019-10-04,202003,1.5029,1.5217,1.4942,1.5123,6128,29654,157109,344893
2019-10-07,202003,1.512,1.5367,1.5056,1.5154,6361,31181,154682,347721
2019-10-08,202003,1.519,1.5251,1.4903,1.517,5178,32244,185293,351516
2019-10-09,202003,1.5098,1.5404,1.5098,1.5217,9430,34401,172337,361915
2019-10-10,202003,1.5167,1.5526,1.5024,1.5506,7473,35105,183106,369829
2019-10-11,202003,1.5456,1.5838,1.5454,1.5792,8952,34850,197227,370320
2019-10-14,202003,1.5819,1.5819,1.5331,1.5615,5639,34412,182948,366630
2019-10-15,202003,1.559,1.5727,1.5384,1.5568,7539,34148,166173,370565
2019-10-16,202003,1.5635,1.5786,1.5463,1.5727,8732,33766,157395,370681
2019-10-17,202003,1.5564,1.5724,1.5468,1.5701,5205,34157,170141,370255
2019-10-18,202003,1.569,1.577,1.5512,1.5615,4708,33634,145310,369181
2019-10-21,202003,1.5576,1.5616,1.5298,1.55,3273,33697,110866,370849
2019-10-22,202003,1.5595,1.5808,1.5444,1.5597,6406,33706,148803,374042
2019-10-23,202003,1.5544,1.6044,1.5445,1.6017,5799,33547,156242,379255
2019-10-24,202003,1.5968,1.6191,1.5858,1.6142,5674,33364,132152,379377
2019-10-25,202003,1.6074,1.6261,1.5999,1.6239,4701,33323,131826,376699
2019-10-28,202003,1.624,1.6367,1.611,1.6206,4474,33976,140141,376932
2019-10-29,202003,1.6228,1.6369,1.5997,1.6227,9975,34471,178430,381445
2019-10-30,202003,1.625,1.6338,1.5848,1.5945,13231,37058,213163,387828
2019-10-31,202003,1.5972,1.6076,1.5604,1.575,13253,36933,196594,379213
2019-11-01,202003,1.5764,1.6383,1.5722,1.6343,10306,36222,152807,384307
2019-11-04,202003,1.6372,1.6584,1.6287,1.6444,13721,36742,173697,380961
2019-11-05,202003,1.6439,1.664,1.6429,1.6574,11424,37410,144084,386638
2019-11-06,202003,1.652,1.6642,1.6167,1.6186,15288,38396,190848,386562
2019-11-07,202003,1.6179,1.6411,1.6148,1.6295,16603,37707,209902,389550
2019-11-08,202003,1.6305,1.6347,1.5847,1.6306,13939,37662,187191,385471
2019-11-11,202003,1.6208,1.6395,1.609,1.6176,16040,38418,203008,385704
2019-11-12,202003,1.616,1.6388,1.6145,1.6234,15923,40230,187827,389804
2019-11-13,202003,1.6222,1.649,1.6074,1.6406,16398,41544,202745,398703
2019-11-14,202003,1.6454,1.6535,1.622,1.6268,14629,42186,176746,408677
2019-11-15,202003,1.6303,1.6625,1.6134,1.6458,9725,42424,137425,413512
2019-11-18,202003,1.6463,1.654,1.6082,1.6282,9709,43040,138577,416312
2019-11-19,202003,1.6296,1.6352,1.596,1.6075,12371,43929,164694,424030
2019-11-20,202003,1.6015,1.6635,1.5905,1.6563,17684,44774,189428,427733
2019-11-21,202003,1.6525,1.7034,1.6403,1.702,17242,45069,177670,425127
2019-11-22,202003,1.6917,1.7057,1.6691,1.6779,22938,46379,217784,414291
2019-11-25,202003,1.6791,1.685,1.6568,1.6813,18566,47562,197810,397040
2019-11-26,202003,1.6804,1.7054,1.6763,1.7012,23371,47235,186722,397582
2019-11-27,202003,1.6936,1.7025,1.6677,1.6855,20362,48581,189449,383413
2019-11-29,202003,1.6806,1.6948,1.6011,1.6041,15453,49552,157015,376874
2019-12-02,202003,1.6086,1.6469,1.5893,1.5913,28979,50255,212653,371257
2019-12-03,202003,1.5956,1.607,1.5736,1.5818,26701,50635,198477,361944
2019-12-04,202003,1.5898,1.6384,1.5858,1.6246,27617,53914,183959,363453
2019-12-05,202003,1.6233,1.6481,1.6213,1.6385,23012,54822,161287,363881
2019-12-06,202003,1.639,1.6812,1.6248,1.6634,23598,55251,195493,364978
2019-12-09,202003,1.6662,1.6742,1.6394,1.6681,31969,57505,219779,365818
2019-12-10,202003,1.6643,1.6791,1.6546,1.6675,24162,59502,183404,374429
2019-12-11,202003,1.6616,1.6658,1.6276,1.6447,29797,60151,200074,373581
2019-12-12,202003,1.6489,1.6705,1.6429,1.6472,26454,60741,173138,374826
2019-12-13,202003,1.6577,1.6912,1.6549,1.6782,25265,63358,168936,379717
2019-12-16,202003,1.6715,1.6896,1.6703,1.6786,18676,64583,141149,380537
2019-12-17,202003,1.6799,1.7014,1.6738,1.7008,19684,64474,153015,382669
2019-12-18,202003,1.6846,1.7071,1.6737,1.7009,28179,66498,194484,391326
2019-12-19,202003,1.7024,1.727,1.6986,1.7194,27588,67487,161390,393881
2019-12-20,202003,1.7203,1.732,1.7119,1.7164,24850,67836,154901,393259
2019-12-23,202003,1.7151,1.7245,1.7025,1.7166,19555,69584,125757,389969
2019-12-24,202003,1.7208,1.7468,1.7185,1.7363,16306,70646,84498,388717
2019-12-26,202003,1.7395,1.7663,1.733,1.7623,19732,72056,111408,389612
2019-12-27,202003,1.7616,1.7727,1.7467,1.7545,27377,72948,142602,381854
2019-12-30,202003,1.7549,1.7684,1.7253,1.7358,30739,76094,144368,379738
2019-12-31,202003,1.7354,1.7415,1.7009,1.703,28996,78835,126458,382201
2020-01-02,202003,1.7111,1.7274,1.7067,1.7155,45676,82557,158439,388469
2020-01-03,202003,1.7176,1.792,1.7148,1.7591,50879,85718,193629,390057
2020-01-06,202003,1.7679,1.8047,1.746,1.7652,37562,87774,150959,391619
2020-01-07,202003,1.759,1.7619,1.7168,1.7333,49817,88080,192594,391316
2020-01-08,202003,1.7333,1.8114,1.6404,1.6598,76432,88549,302886,388597
2020-01-09,202003,1.6655,1.6758,1.6416,1.6631,57069,94055,192864,393166
2020-01-10,202003,1.6676,1.6872,1.6607,1.668,64979,102956,215958,405414
2020-01-13,202003,1.674,1.6748,1.6479,1.6645,60852,112940,207714,414877
2020-01-14,202003,1.6704,1.6903,1.6565,1.6642,81738,118591,252958,418551
2020-01-15,202003,1.6668,1.6701,1.6364,1.6492,71291,125220,220621,422935
2020-01-16,202003,1.6623,1.6735,1.6453,1.667,56612,133967,178430,427272
2020-01-17,202003,1.673,1.6787,1.6472,1.6549,74249,142585,209249,434398
2020-01-21,202003,1.6666,1.688,1.6265,1.6509,95054,153011,226315,439735
2020-01-22,202003,1.6524,1.6534,1.5817,1.5934,87696,153280,214922,435845
2020-01-23,202003,1.5835,1.5871,1.5484,1.573,86310,159345,209681,441195
2020-01-24,202003,1.5754,1.586,1.5178,1.5259,99919,159739,219171,435125
2020-01-27,202003,1.5115,1.5197,1.4449,1.493,107219,155023,253606,417191
2020-01-28,202003,1.4815,1.53,1.4715,1.5143,97531,145954,223097,398664
2020-01-29,202003,1.5225,1.5461,1.5071,1.5408,96217,144527,229680,387397
2020-01-30,202003,1.5381,1.5383,1.4889,1.5055,88055,145191,239656,378514
2020-01-31,202003,1.5328,1.5402,1.4912,1.5041,96285,145703,264210,376903
2020-02-03,202003,1.49,1.5135,1.462,1.4737,79303,142483,192646,375625
2020-02-04,202003,1.4635,1.5054,1.4345,1.4432,90751,136348,237958,375730
2020-02-05,202003,1.4388,1.5205,1.436,1.4863,87825,134838,225617,377156
2020-02-06,202003,1.4997,1.5254,1.4674,1.498,73453,129281,189712,376437
2020-02-07,202003,1.4981,1.5335,1.4817,1.5239,139485,125599,390203,379796
2020-02-10,202003,1.5209,1.5534,1.4975,1.5213,111710,112196,335840,377766
2020-02-11,202003,1.5229,1.5424,1.5086,1.5142,79888,100872,232759,378106
2020-02-12,202003,1.5185,1.5962,1.5185,1.581,81682,93723,260167,394649
2020-02-13,202003,1.5934,1.6136,1.5564,1.5802,96395,85590,303325,408682
2020-02-14,202003,1.5853,1.596,1.5613,1.5833,76379,74366,227412,402443
2020-02-18,202003,1.5888,1.6192,1.5725,1.6148,62358,62121,244600,400089
2020-02-19,202003,1.611,1.6793,1.61,1.6633,53935,55465,252157,405426
2020-02-20,202003,1.6717,1.6879,1.6544,1.6697,41339,48258,212210,411881
2020-02-21,202003,1.6596,1.6596,1.6146,1.6506,42511,37770,208302,408687
2020-02-24,202003,1.6331,1.6331,1.5753,1.6091,29972,28619,198645,408679
2020-02-25,202003,1.6001,1.6252,1.5199,1.5324,32095,17722,233150,398772
2020-02-26,202003,1.5286,1.5348,1.4388,1.4549,21746,13058,389359,392899
2020-02-27,202003,1.4345,1.444,1.3742,1.4106,19730,3992,300988,379929
2020-02-28,202003,1.3954,1.4009,1.3562,1.3955,5290,967,225740,377933
