Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-24,201409,2.6612,2.6612,2.6612,2.6612,0,1,150463,328727
2013-01-25,201409,2.6527,2.6527,2.6527,2.6527,0,1,136463,328673
2013-01-28,201409,2.6609,2.6609,2.6609,2.6609,0,1,216628,324481
2013-01-29,201409,2.6802,2.6802,2.6802,2.6802,0,1,150879,319335
2013-01-30,201409,2.6829,2.6829,2.6829,2.6829,0,1,200011,315861
2013-01-31,201409,2.7031,2.7031,2.7031,2.7031,0,1,146811,312260
2013-02-01,201409,2.7218,2.7218,2.7218,2.7218,0,1,118666,312761
2013-02-04,201409,2.6886,2.6886,2.6886,2.6886,0,1,91216,317642
2013-02-05,201409,2.7087,2.7087,2.7087,2.7087,0,1,113376,319552
2013-02-06,201409,2.7163,2.7163,2.7163,2.7163,0,1,152986,325278
2013-02-07,201409,2.7222,2.7222,2.7222,2.7222,0,1,220468,324523
2013-02-08,201409,2.7516,2.7516,2.7516,2.7516,0,1,141991,328271
2013-02-11,201409,2.7401,2.7401,2.7401,2.7401,0,1,128463,324147
2013-02-12,201409,2.7532,2.7532,2.7532,2.7532,0,1,150734,323601
2013-02-13,201409,2.755,2.755,2.755,2.755,0,1,206075,327694
2013-02-14,201409,2.7538,2.7538,2.7538,2.7538,0,1,189148,334268
2013-02-15,201409,2.7531,2.7531,2.7531,2.7531,5,2,206857,337695
2013-02-19,201409,2.7481,2.7481,2.7481,2.7481,0,2,146921,337391
2013-02-20,201409,2.7156,2.7156,2.7156,2.7156,0,2,164599,339730
2013-02-21,201409,2.6695,2.6695,2.6695,2.6695,0,2,158737,342349
2013-02-22,201409,2.6799,2.6799,2.6799,2.6799,0,2,140252,336319
2013-02-25,201409,2.6821,2.6821,2.6821,2.6821,0,2,138235,333484
2013-02-26,201409,2.6436,2.6436,2.6436,2.6436,104,103,152021,331805
2013-02-27,201409,2.6228,2.6228,2.6228,2.6228,50,152,198400,326280
2013-02-28,201409,2.6102,2.6102,2.6102,2.6102,0,152,180583,327572
2013-03-01,201409,2.5969,2.5969,2.5969,2.5969,0,152,148361,321276
2013-03-04,201409,2.5934,2.5934,2.5934,2.5934,0,152,133718,317233
2013-03-05,201409,2.6302,2.6302,2.6302,2.6302,102,253,119838,317253
2013-03-06,201409,2.6242,2.6242,2.6242,2.6242,0,253,200595,324481
2013-03-07,201409,2.6437,2.6437,2.6437,2.6437,0,253,151721,319697
2013-03-08,201409,2.6862,2.6862,2.6862,2.6862,0,253,196321,321901
2013-03-11,201409,2.6869,2.6869,2.6869,2.6869,0,253,229274,317630
2013-03-12,201409,2.6852,2.6852,2.6852,2.6852,0,253,237274,317407
2013-03-13,201409,2.6802,2.6802,2.6802,2.6802,0,253,189349,311569
2013-03-14,201409,2.6902,2.6902,2.6902,2.6902,0,253,124902,313565
2013-03-15,201409,2.7075,2.7075,2.7075,2.7075,0,253,114950,314938
2013-03-18,201409,2.6853,2.6853,2.6853,2.6853,0,253,94641,315770
2013-03-19,201409,2.6335,2.6335,2.6335,2.6335,0,253,156405,318589
2013-03-20,201409,2.6574,2.6574,2.6574,2.6574,0,253,162960,320967
2013-03-21,201409,2.6392,2.6392,2.6392,2.6392,0,253,137003,323876
2013-03-22,201409,2.6438,2.6438,2.6438,2.6438,7,258,109023,320501
2013-03-25,201409,2.66,2.66,2.66,2.6602,1,259,109077,321966
2013-03-26,201409,2.6967,2.6967,2.6967,2.6967,0,259,150690,324581
2013-03-27,201409,2.7144,2.7144,2.7144,2.7144,0,259,168209,320389
2013-03-28,201409,2.7272,2.7272,2.7272,2.7272,1,259,145043,317672
2013-04-01,201409,2.7285,2.7285,2.7285,2.7285,0,259,112861,313657
2013-04-02,201409,2.7214,2.7214,2.7214,2.7214,6,254,182101,311184
2013-04-03,201409,2.6561,2.6561,2.6561,2.6561,14,256,232669,308268
2013-04-04,201409,2.6609,2.6609,2.6609,2.6609,3,254,222836,307487
2013-04-05,201409,2.6202,2.6202,2.6202,2.6202,0,254,145362,304458
2013-04-08,201409,2.6367,2.6367,2.6367,2.6367,13,263,179265,312220
2013-04-09,201409,2.6658,2.6658,2.6658,2.6658,0,263,189820,314960
2013-04-10,201409,2.661,2.661,2.661,2.661,0,263,252488,313778
2013-04-11,201409,2.6457,2.6457,2.6457,2.6457,0,263,215428,317632
2013-04-12,201409,2.6106,2.6106,2.6106,2.6106,0,263,131458,317367
2013-04-15,201409,2.5579,2.5579,2.5579,2.5579,0,263,137595,316002
2013-04-16,201409,2.5491,2.5491,2.5491,2.5491,0,263,176478,314790
2013-04-17,201409,2.525,2.525,2.525,2.4988,11,265,180114,307604
2013-04-18,201409,2.5212,2.5212,2.5212,2.5212,0,265,149938,305003
2013-04-19,201409,2.5247,2.5247,2.5247,2.5247,15,265,117405,298728
2013-04-22,201409,2.5481,2.5481,2.5481,2.5481,0,265,106799,297017
2013-04-23,201409,2.5456,2.5456,2.5456,2.5456,140,310,157387,289924
2013-04-24,201409,2.5791,2.5791,2.5791,2.5791,26,335,196267,286867
2013-04-25,201409,2.6096,2.6096,2.6096,2.6096,4,336,132571,277115
2013-04-26,201409,2.6056,2.6056,2.6056,2.6056,0,336,141021,275875
2013-04-29,201409,2.6084,2.6084,2.6084,2.6084,4,340,112122,270831
2013-04-30,201409,2.5951,2.5951,2.5951,2.5951,0,340,106735,271279
2013-05-01,201409,2.5405,2.5405,2.5405,2.5405,0,340,134862,273708
2013-05-02,201409,2.6055,2.6055,2.6055,2.6055,0,340,155235,277305
2013-05-03,201409,2.639,2.639,2.639,2.639,0,340,131320,276315
2013-05-06,201409,2.6622,2.6622,2.6622,2.6622,6,340,119775,278817
2013-05-07,201409,2.6606,2.6606,2.6606,2.6606,0,340,120793,281991
2013-05-08,201409,2.672,2.672,2.672,2.672,0,340,137670,288982
2013-05-09,201409,2.6833,2.6833,2.6833,2.6833,0,340,136487,294708
2013-05-10,201409,2.6726,2.6726,2.6726,2.6726,0,340,118403,292453
2013-05-13,201409,2.65,2.65,2.65,2.65,0,340,123692,288588
2013-05-14,201409,2.6431,2.6431,2.6431,2.6431,0,340,111931,289626
2013-05-15,201409,2.6517,2.6517,2.6517,2.6517,0,340,185659,293280
2013-05-16,201409,2.6603,2.6603,2.6603,2.6603,0,340,150619,293178
2013-05-17,201409,2.6818,2.6818,2.6818,2.6818,0,340,128956,296720
2013-05-20,201409,2.6895,2.6895,2.6895,2.6895,0,340,87694,295477
2013-05-21,201409,2.6697,2.6697,2.6697,2.6697,0,340,182585,288229
2013-05-22,201409,2.6468,2.6468,2.6468,2.6468,0,340,176820,287276
2013-05-23,201409,2.6421,2.6421,2.6421,2.6421,0,340,144131,283913
2013-05-24,201409,2.645,2.645,2.645,2.645,0,340,155158,279249
2013-05-28,201409,2.67,2.67,2.67,2.67,0,340,147863,276802
2013-05-29,201409,2.6316,2.6316,2.6316,2.6316,0,340,147434,271286
2013-05-30,201409,2.6268,2.6268,2.6268,2.6268,0,340,178268,264198
2013-05-31,201409,2.6,2.6,2.6,2.5732,3,341,115135,259637
2013-06-03,201409,2.599,2.599,2.599,2.599,0,341,115785,256649
2013-06-04,201409,2.6259,2.6259,2.6259,2.6259,0,341,115030,261064
2013-06-05,201409,2.6288,2.6288,2.6288,2.6288,0,341,111522,268185
2013-06-06,201409,2.6524,2.6524,2.6524,2.6524,0,341,100040,272928
2013-06-07,201409,2.6761,2.6761,2.6761,2.6761,17,342,145145,278447
2013-06-10,201409,2.6654,2.6654,2.6654,2.6654,0,342,127583,277938
2013-06-11,201409,2.6403,2.6403,2.6403,2.6403,0,342,137987,281707
2013-06-12,201409,2.6457,2.6457,2.6457,2.6457,0,342,158195,281613
2013-06-13,201409,2.6822,2.6822,2.6822,2.6822,0,342,133966,286283
2013-06-14,201409,2.7079,2.7079,2.7079,2.7079,0,342,125876,288970
2013-06-17,201409,2.689,2.689,2.689,2.689,0,342,110227,288746
2013-06-18,201409,2.7065,2.7065,2.7065,2.7065,13,347,93207,290039
2013-06-19,201409,2.7072,2.7072,2.7072,2.7072,0,347,110003,293674
2013-06-20,201409,2.6159,2.6159,2.6159,2.6159,0,347,152550,290840
2013-06-21,201409,2.5811,2.5811,2.5811,2.5811,0,347,147834,283604
2013-06-24,201409,2.5801,2.5801,2.5801,2.5801,0,347,158608,277707
2013-06-25,201409,2.5848,2.5848,2.5848,2.5848,0,347,123681,272068
2013-06-26,201409,2.5903,2.5903,2.5903,2.5903,0,347,148384,266207
2013-06-27,201409,2.619,2.619,2.619,2.619,100,443,142052,263992
2013-06-28,201409,2.6,2.6,2.6,2.6,5,443,108974,262562
2013-07-01,201409,2.6186,2.6186,2.6186,2.6186,0,443,83160,258403
2013-07-02,201409,2.6472,2.6472,2.6472,2.6472,200,643,108440,257364
2013-07-03,201409,2.6719,2.6719,2.6719,2.6719,0,643,128476,260567
2013-07-05,201409,2.7028,2.7028,2.7028,2.7028,5,645,87430,264441
2013-07-08,201409,2.6827,2.6876,2.6827,2.6875,76,656,161036,265225
2013-07-09,201409,2.684,2.6931,2.684,2.7004,34,656,138225,263849
2013-07-10,201409,2.7023,2.7068,2.701,2.7159,32,659,218688,260350
2013-07-11,201409,2.7018,2.7018,2.7018,2.7018,3,658,198759,264158
2013-07-12,201409,2.7133,2.7133,2.7133,2.7133,2,657,261463,270646
2013-07-15,201409,2.711,2.711,2.711,2.711,0,657,124710,270237
2013-07-16,201409,2.7104,2.7104,2.7104,2.7104,0,657,155610,273256
2013-07-17,201409,2.714,2.7216,2.714,2.7232,2,658,169507,268947
2013-07-18,201409,2.7242,2.7292,2.7242,2.7238,147,710,143264,275223
2013-07-19,201409,2.7207,2.7207,2.7207,2.7207,7,710,143231,278546
2013-07-22,201409,2.71,2.7273,2.7088,2.7168,32,716,145997,279389
2013-07-23,201409,2.7216,2.7292,2.7216,2.7264,108,794,138907,284383
2013-07-24,201409,2.7144,2.7144,2.7144,2.7144,0,794,113596,284190
2013-07-25,201409,2.705,2.705,2.6887,2.7085,30,803,144059,282792
2013-07-26,201409,2.7079,2.7079,2.7079,2.7079,0,803,112361,279016
2013-07-29,201409,2.7158,2.7158,2.7158,2.7158,16,800,115016,271816
2013-07-30,201409,2.7087,2.7087,2.7087,2.7087,0,800,96438,268411
2013-07-31,201409,2.733,2.733,2.733,2.733,0,800,116765,268006
2013-08-01,201409,2.7598,2.7598,2.7598,2.7598,51,800,116811,269514
2013-08-02,201409,2.756,2.756,2.756,2.756,0,800,104626,270329
2013-08-05,201409,2.7493,2.7493,2.7493,2.7493,139,922,148016,266225
2013-08-06,201409,2.7116,2.7116,2.7116,2.7116,0,922,170927,266552
2013-08-07,201409,2.6835,2.6835,2.6835,2.6835,0,922,177500,267835
2013-08-08,201409,2.6683,2.6683,2.6683,2.6683,0,922,153038,264161
2013-08-09,201409,2.7018,2.7018,2.7018,2.7018,0,922,129054,264810
2013-08-12,201409,2.73,2.73,2.694,2.7192,7,923,123668,262267
2013-08-13,201409,2.7399,2.7399,2.7399,2.7399,20,933,112636,267878
2013-08-14,201409,2.7503,2.7503,2.7503,2.7503,34,923,150683,276919
2013-08-15,201409,2.7569,2.7578,2.7458,2.7605,69,922,94805,278556
2013-08-16,201409,2.7627,2.7627,2.7627,2.7627,8,922,123285,276016
2013-08-19,201409,2.7525,2.7525,2.7458,2.743,27,922,121857,276418
2013-08-20,201409,2.7494,2.7494,2.7494,2.7494,6,922,115442,275017
2013-08-21,201409,2.7381,2.7381,2.7381,2.7381,2,922,127252,273893
2013-08-22,201409,2.7506,2.7506,2.7506,2.7506,0,922,95288,272653
2013-08-23,201409,2.7901,2.7901,2.766,2.7753,15,922,152366,270279
2013-08-26,201409,2.7557,2.7557,2.7557,2.7557,0,922,104079,270863
2013-08-27,201409,2.8073,2.8073,2.8073,2.8073,3,919,144647,277289
2013-08-28,201409,2.823,2.8292,2.823,2.8361,76,961,130282,276033
2013-08-29,201409,2.7943,2.7943,2.7943,2.7943,121,1029,103167,277276
2013-08-30,201409,2.7762,2.7762,2.7762,2.7762,2,1029,110880,278906
2013-09-03,201409,2.7664,2.7664,2.7664,2.7664,14,1036,129074,279139
2013-09-04,201409,2.7707,2.7707,2.7707,2.7707,61,1076,109877,286806
2013-09-05,201409,2.7658,2.7658,2.7658,2.7658,171,949,130070,285039
2013-09-06,201409,2.7815,2.7815,2.7788,2.7759,192,995,121014,285786
2013-09-09,201409,2.7415,2.7415,2.7415,2.7415,122,1001,130024,282058
2013-09-10,201409,2.6929,2.6929,2.6929,2.6929,463,1048,159325,277893
2013-09-11,201409,2.6827,2.6827,2.6827,2.6827,74,1074,146634,278286
2013-09-12,201409,2.7296,2.7296,2.7296,2.7296,20,1080,118485,274684
2013-09-13,201409,2.7238,2.7238,2.7238,2.7238,17,1096,113392,269845
2013-09-16,201409,2.6892,2.6892,2.6842,2.6895,19,1096,112828,268757
2013-09-17,201409,2.6475,2.6475,2.6412,2.6473,200,1118,140092,266843
2013-09-18,201409,2.6634,2.7078,2.6634,2.7125,5,1119,122204,263319
2013-09-19,201409,2.671,2.671,2.671,2.671,4,1121,125656,263646
2013-09-20,201409,2.664,2.664,2.664,2.664,85,1194,96503,262060
2013-09-23,201409,2.6298,2.6298,2.6298,2.6298,268,1312,148120,251333
2013-09-24,201409,2.6468,2.6468,2.6468,2.6468,81,1337,153894,244510
2013-09-25,201409,2.6317,2.6317,2.6317,2.6317,32,1320,136097,240022
2013-09-26,201409,2.6586,2.6586,2.6586,2.6586,84,1320,99492,240636
2013-09-27,201409,2.6425,2.6644,2.6382,2.6423,2,1321,120551,231662
2013-09-30,201409,2.6292,2.6292,2.6292,2.6292,6,1316,103154,231432
2013-10-01,201409,2.6047,2.6068,2.5992,2.6297,309,1560,105591,233923
2013-10-02,201409,2.6556,2.6556,2.6556,2.6556,89,1623,119823,235041
2013-10-03,201409,2.6522,2.6522,2.6522,2.6522,46,1624,119965,238397
2013-10-04,201409,2.65,2.65,2.65,2.65,253,1729,126172,236237
2013-10-07,201409,2.6725,2.6725,2.636,2.6739,110,1742,145066,231976
2013-10-08,201409,2.6827,2.6827,2.6827,2.6827,95,1770,106983,230737
2013-10-09,201409,2.6613,2.6613,2.6613,2.6613,45,1765,126075,232727
2013-10-10,201409,2.7295,2.7295,2.7295,2.7295,10,1765,161501,241892
2013-10-11,201409,2.7125,2.7125,2.7125,2.7125,138,1836,116421,241034
2013-10-14,201409,2.7079,2.7079,2.7079,2.7079,20,1828,78022,241481
2013-10-15,201409,2.7,2.7024,2.6979,2.7007,117,1872,97198,240717
2013-10-16,201409,2.7216,2.7402,2.7216,2.7309,116,1831,114446,234881
2013-10-17,201409,2.7123,2.7123,2.679,2.6911,186,1768,123793,231678
2013-10-18,201409,2.7042,2.7042,2.7042,2.7042,31,1760,82571,232849
2013-10-21,201409,2.6919,2.6919,2.6919,2.6919,0,1760,54868,232121
2013-10-22,201409,2.6921,2.7113,2.6854,2.6903,305,1974,143056,232115
2013-10-23,201409,2.6857,2.6936,2.6441,2.6456,173,1988,129766,230452
2013-10-24,201409,2.6525,2.6525,2.6525,2.6525,113,1935,138258,230596
2013-10-25,201409,2.6564,2.6564,2.6564,2.6564,28,1945,100521,227116
2013-10-28,201409,2.6565,2.6924,2.655,2.6928,40,1954,117302,225356
2013-10-29,201409,2.6871,2.6874,2.6756,2.6904,121,1851,112614,224628
2013-10-30,201409,2.69,2.72,2.69,2.7181,251,1750,136980,221076
2013-10-31,201409,2.711,2.7113,2.6902,2.6896,32,1748,107390,219558
2013-11-01,201409,2.6708,2.6708,2.6537,2.6545,396,1712,115209,222112
2013-11-04,201409,2.6384,2.6448,2.6377,2.6468,1329,2129,130530,226574
2013-11-05,201409,2.6498,2.6498,2.641,2.6377,318,2130,128181,237107
2013-11-06,201409,2.6495,2.6705,2.6495,2.6569,478,2213,173815,237874
2013-11-07,201409,2.6225,2.6257,2.6225,2.623,945,2014,167530,244509
2013-11-08,201409,2.6295,2.6619,2.6295,2.6581,195,2101,132345,242009
2013-11-11,201409,2.6568,2.6823,2.6568,2.6872,352,2072,123092,244809
2013-11-12,201409,2.6632,2.692,2.6572,2.661,295,2096,138317,242746
2013-11-13,201409,2.6808,2.6925,2.6808,2.6968,240,2067,148647,242961
2013-11-14,201409,2.6983,2.7367,2.6983,2.722,496,2158,185297,245848
2013-11-15,201409,2.7075,2.7075,2.7075,2.7155,391,2044,160205,248601
2013-11-18,201409,2.7037,2.7098,2.6933,2.7017,109,2083,106578,251062
2013-11-19,201409,2.7042,2.7144,2.6877,2.686,260,2146,138746,253820
2013-11-20,201409,2.695,2.7082,2.6855,2.7083,422,2382,132058,249176
2013-11-21,201409,2.7172,2.755,2.7141,2.7599,918,2612,166179,252658
2013-11-22,201409,2.7735,2.7769,2.7555,2.7727,833,2633,166639,247033
2013-11-25,201409,2.7434,2.774,2.7215,2.7563,1067,2624,168983,237414
2013-11-26,201409,2.7539,2.7736,2.7539,2.7669,291,2604,127451,237029
2013-11-27,201409,2.7593,2.77,2.7549,2.7701,839,2687,123683,228526
2013-11-29,201409,2.7619,2.7749,2.7619,2.7484,90,2690,43480,223834
2013-12-02,201409,2.7615,2.803,2.7615,2.7853,914,2561,114322,226684
2013-12-03,201409,2.7923,2.8281,2.7923,2.8258,879,2904,129518,228764
2013-12-04,201409,2.8145,2.8269,2.8082,2.8131,1243,3110,161591,236559
2013-12-05,201409,2.8053,2.8216,2.7978,2.7979,859,3089,100096,240805
2013-12-06,201409,2.8071,2.8211,2.8038,2.8083,517,3283,119014,247893
2013-12-09,201409,2.8056,2.8056,2.7635,2.7638,736,3365,125094,246654
2013-12-10,201409,2.7563,2.7859,2.7545,2.7712,902,3636,130985,248698
2013-12-11,201409,2.7588,2.7666,2.7485,2.7634,739,3588,137629,250808
2013-12-12,201409,2.7516,2.7764,2.738,2.7424,528,3689,111881,249119
2013-12-13,201409,2.7292,2.734,2.723,2.7313,417,3886,92947,247176
2013-12-16,201409,2.7589,2.7715,2.748,2.7498,411,3946,75291,247429
2013-12-17,201409,2.7424,2.7478,2.7344,2.7402,422,4060,130510,251110
2013-12-18,201409,2.7432,2.7685,2.7432,2.7718,608,4171,121958,255009
2013-12-19,201409,2.7774,2.7967,2.7669,2.7923,845,4265,127192,257302
2013-12-20,201409,2.8099,2.8242,2.8099,2.8225,963,4343,139866,258239
2013-12-23,201409,2.8215,2.8282,2.8155,2.8195,300,4535,86455,254866
2013-12-24,201409,2.8324,2.8348,2.83,2.8336,261,4479,52501,254637
2013-12-26,201409,2.8441,2.8441,2.8333,2.8281,70,4486,76180,251049
2013-12-27,201409,2.8286,2.847,2.8284,2.8261,428,4469,97510,246800
2013-12-30,201409,2.8375,2.8375,2.8068,2.8118,746,4372,106342,240307
2013-12-31,201409,2.8046,2.8161,2.8046,2.8102,351,4358,61514,239225
2014-01-02,201409,2.7816,2.7816,2.7475,2.7461,420,4392,96724,237654
2014-01-03,201409,2.741,2.7484,2.7072,2.7065,800,4412,106135,230905
2014-01-06,201409,2.7247,2.7271,2.7127,2.7089,926,4361,117823,227980
2014-01-07,201409,2.7257,2.73,2.7174,2.7219,1118,4551,143123,235745
2014-01-08,201409,2.7197,2.7232,2.7073,2.7086,870,4678,122514,238981
2014-01-09,201409,2.709,2.7251,2.6952,2.7006,2166,5322,115553,245944
2014-01-10,201409,2.7149,2.717,2.694,2.7173,1032,5489,111353,243792
2014-01-13,201409,2.7077,2.7117,2.6914,2.696,1968,5529,127906,249210
2014-01-14,201409,2.6907,2.6928,2.6803,2.69,1612,5821,115819,251840
2014-01-15,201409,2.6809,2.7102,2.6809,2.7008,1485,6019,103253,250626
2014-01-16,201409,2.6935,2.6984,2.6635,2.6765,3324,6349,177525,258814
2014-01-17,201409,2.6919,2.6969,2.6825,2.6824,2172,6862,128630,264034
2014-01-21,201409,2.6856,2.7155,2.674,2.6829,2254,7106,130438,264020
2014-01-22,201409,2.6998,2.7221,2.6979,2.7234,1926,7650,106054,263700
2014-01-23,201409,2.7164,2.7188,2.7047,2.7074,1613,8432,104571,268926
2014-01-24,201409,2.7012,2.7145,2.6825,2.7085,980,8515,109402,268380
2014-01-27,201409,2.7052,2.71,2.6764,2.6845,2027,8956,101307,265744
2014-01-28,201409,2.6921,2.71,2.6893,2.6985,999,9084,104525,266011
2014-01-29,201409,2.6996,2.7183,2.6979,2.7114,800,8993,105671,261122
2014-01-30,201409,2.717,2.7284,2.7148,2.717,2303,9122,134928,255440
2014-01-31,201409,2.717,2.7204,2.6847,2.6847,1248,9344,107302,254866
2014-02-03,201409,2.6845,2.6965,2.6607,2.6757,2282,9447,109678,260436
2014-02-04,201409,2.6755,2.6786,2.6672,2.6719,1095,9379,92157,263297
2014-02-05,201409,2.6886,2.6983,2.6778,2.6979,1779,9847,110949,266563
2014-02-06,201409,2.7096,2.7284,2.7096,2.7257,4322,9535,140003,273309
2014-02-07,201409,2.7365,2.7848,2.7236,2.7831,3574,10087,163260,277952
2014-02-10,201409,2.7822,2.7822,2.755,2.7642,1674,10313,120328,272029
2014-02-11,201409,2.7774,2.783,2.7714,2.7759,3889,10040,147789,277354
2014-02-12,201409,2.7809,2.7986,2.7744,2.7811,3690,10354,182321,278981
2014-02-13,201409,2.7701,2.7948,2.7624,2.7912,3552,10447,154049,285216
2014-02-14,201409,2.7835,2.8081,2.7803,2.807,2751,10696,133516,277501
2014-02-18,201409,2.807,2.8392,2.8026,2.8354,2962,10917,138033,278668
2014-02-19,201409,2.8251,2.8486,2.8246,2.8386,2438,11161,134303,279248
2014-02-20,201409,2.8228,2.8581,2.8172,2.8509,3151,11278,128847,277812
2014-02-21,201409,2.8355,2.8502,2.8201,2.8376,2815,11233,104777,274648
2014-02-24,201409,2.8229,2.8495,2.8225,2.8438,3320,11375,111855,277905
2014-02-25,201409,2.8345,2.8353,2.804,2.8106,1202,11605,102506,272861
2014-02-26,201409,2.8049,2.8274,2.8037,2.8211,4047,11030,130533,272132
2014-02-27,201409,2.824,2.824,2.7985,2.8047,3402,11715,102171,271464
2014-02-28,201409,2.7909,2.8191,2.7898,2.8184,4951,12728,109717,270864
2014-03-03,201409,2.8332,2.88,2.8332,2.8638,3465,12961,109897,271566
2014-03-04,201409,2.866,2.8685,2.812,2.8266,2050,13078,73075,271215
2014-03-05,201409,2.8235,2.8235,2.7774,2.7843,3314,13309,103735,273688
2014-03-06,201409,2.7876,2.7954,2.7766,2.7933,2842,13705,105966,272465
2014-03-07,201409,2.796,2.8174,2.7823,2.8154,2940,14563,121761,277446
2014-03-10,201409,2.7865,2.8034,2.7855,2.7947,3007,14847,107872,277135
2014-03-11,201409,2.799,2.8103,2.7903,2.8073,2221,14816,94463,282457
2014-03-12,201409,2.7926,2.795,2.7745,2.7913,6070,14875,161504,284812
2014-03-13,201409,2.7938,2.7947,2.7632,2.7787,5083,16247,119904,288422
2014-03-14,201409,2.7808,2.81,2.7745,2.8046,3319,15879,108692,285031
2014-03-17,201409,2.7737,2.7808,2.7383,2.7388,4306,16345,140432,285757
2014-03-18,201409,2.7375,2.7596,2.7273,2.7589,5321,17152,122882,283149
2014-03-19,201409,2.7488,2.7541,2.7321,2.7381,5313,17733,147872,288797
2014-03-20,201409,2.7338,2.7642,2.7295,2.7603,3620,17540,121454,289163
2014-03-21,201409,2.7473,2.7906,2.7473,2.7666,4157,18309,112177,288884
2014-03-24,201409,2.765,2.7903,2.7596,2.7654,5458,19532,137482,293864
2014-03-25,201409,2.7668,2.7865,2.7558,2.772,7276,19873,177001,290955
2014-03-26,201409,2.7781,2.7853,2.7656,2.7853,3057,20294,113129,292005
2014-03-27,201409,2.7845,2.8162,2.7789,2.8112,4711,20032,124519,293713
2014-03-28,201409,2.8107,2.824,2.8074,2.8182,3937,19609,135906,286446
2014-03-31,201409,2.8163,2.8232,2.7874,2.8107,5388,20371,122693,282924
2014-04-01,201409,2.7986,2.8035,2.7516,2.7602,5826,19872,106575,278843
2014-04-02,201409,2.7581,2.7623,2.7208,2.746,9311,19800,179499,282443
2014-04-03,201409,2.7419,2.7844,2.7398,2.7841,9240,21263,141336,286684
2014-04-04,201409,2.7795,2.8044,2.7795,2.7989,9508,21210,133652,288308
2014-04-07,201409,2.7746,2.8055,2.7671,2.7927,9356,22156,147230,289475
2014-04-08,201409,2.7971,2.8427,2.795,2.8403,13573,21930,169203,296295
2014-04-09,201409,2.8355,2.8616,2.8329,2.859,20065,22680,226938,305152
2014-04-10,201409,2.8473,2.854,2.8414,2.8517,10329,23104,154645,309992
2014-04-11,201409,2.8503,2.8604,2.8387,2.8503,11814,22915,213321,307369
2014-04-14,201409,2.8552,2.8808,2.8426,2.8792,5995,23893,121233,310610
2014-04-15,201409,2.8741,2.8931,2.8643,2.8885,9895,24761,144395,318738
2014-04-16,201409,2.8999,2.9022,2.8841,2.8883,10067,24791,147048,327431
2014-04-17,201409,2.8822,2.9045,2.8796,2.8945,9626,26186,139142,330526
2014-04-21,201409,2.8813,2.9067,2.875,2.9049,7751,26422,126104,325605
2014-04-22,201409,2.9035,2.906,2.8745,2.9,10551,26971,186021,322947
2014-04-23,201409,2.8963,2.9055,2.879,2.8947,11066,28124,176447,325454
2014-04-24,201409,2.9039,2.9195,2.893,2.9105,20187,30093,229016,331607
2014-04-25,201409,2.9111,2.9111,2.8839,2.8927,8449,30731,152573,330366
2014-04-28,201409,2.8974,2.907,2.8461,2.8537,7267,30803,132084,323599
2014-04-29,201409,2.8596,2.882,2.8596,2.8753,7264,30892,126205,318603
2014-04-30,201409,2.8691,2.8705,2.8259,2.8424,11401,32030,164056,312800
2014-05-01,201409,2.8439,2.8439,2.8101,2.8276,15772,33958,164785,318813
2014-05-02,201409,2.8339,2.85,2.8298,2.8419,16609,33973,154633,317430
2014-05-05,201409,2.8441,2.8444,2.7963,2.8133,10642,34341,124657,318022
2014-05-06,201409,2.8076,2.8214,2.7902,2.797,15088,34285,167633,320225
2014-05-07,201409,2.7919,2.8331,2.7878,2.8279,17989,33110,188556,326042
2014-05-08,201409,2.8268,2.8274,2.806,2.8171,12121,34070,173325,329345
2014-05-09,201409,2.8225,2.8389,2.8035,2.8099,8076,32490,112605,331616
2014-05-12,201409,2.8181,2.84,2.8181,2.8306,8550,31412,120458,335740
2014-05-13,201409,2.8266,2.8544,2.8255,2.8466,13232,33127,153719,339683
2014-05-14,201409,2.855,2.8782,2.8516,2.8726,19759,33840,209248,344229
2014-05-15,201409,2.8781,2.8825,2.8542,2.8683,10999,32347,127704,345650
2014-05-16,201409,2.8755,2.8878,2.8636,2.876,11605,33574,133354,350370
2014-05-19,201409,2.876,2.8951,2.8695,2.8705,11756,33388,117199,348889
2014-05-20,201409,2.874,2.889,2.864,2.8781,15892,36013,151518,346174
2014-05-21,201409,2.8831,2.9081,2.8753,2.9076,16912,35981,190258,345055
2014-05-22,201409,2.9079,2.9226,2.9028,2.9106,14598,36376,170688,342661
2014-05-23,201409,2.9098,2.9299,2.908,2.9289,13582,38497,146550,341836
2014-05-27,201409,2.9244,2.9317,2.9045,2.91,11710,37216,153063,329229
2014-05-28,201409,2.9082,2.9195,2.894,2.9091,15494,38517,172680,326659
2014-05-29,201409,2.9145,2.931,2.9038,2.9124,18117,39689,169088,318383
2014-05-30,201409,2.9079,2.9146,2.8899,2.8922,13893,38857,138286,307716
2014-06-02,201409,2.8984,2.9055,2.867,2.8769,15473,38744,119447,302984
2014-06-03,201409,2.882,2.8821,2.8632,2.8749,15110,38993,116591,306878
2014-06-04,201409,2.8719,2.885,2.8595,2.8603,16975,39072,122434,309471
2014-06-05,201409,2.8549,2.8834,2.8468,2.8796,12000,37987,96504,305687
2014-06-06,201409,2.8838,2.8888,2.8651,2.868,15741,42046,120409,308698
