Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-11,201904,2.1471,2.1768,2.1424,2.1721,4665,12762,249986,438247
2018-09-12,201904,2.1772,2.197,2.1698,2.196,5058,13444,232124,442263
2018-09-13,201904,2.178,2.1842,2.1528,2.1598,4182,14097,211145,444160
2018-09-14,201904,2.1597,2.1684,2.1367,2.1485,5184,14778,241087,439308
2018-09-17,201904,2.1665,2.1731,2.1481,2.1511,1021,14884,171855,443581
2018-09-18,201904,2.1533,2.1916,2.141,2.177,2880,14463,160258,441031
2018-09-19,201904,2.1827,2.1914,2.1673,2.191,3763,14570,149817,440070
2018-09-20,201904,2.1934,2.2018,2.1738,2.1787,2360,14630,137647,441301
2018-09-21,201904,2.1981,2.2095,2.1678,2.1795,3803,14763,190306,441518
2018-09-24,201904,2.1925,2.2299,2.1925,2.2249,2798,15049,179555,438488
2018-09-25,201904,2.238,2.2459,2.2334,2.2398,4115,16289,192778,431316
2018-09-26,201904,2.2356,2.2431,2.2225,2.2281,2910,16875,172613,427518
2018-09-27,201904,2.2498,2.2522,2.2316,2.2476,1993,17037,148319,423382
2018-09-28,201904,2.2463,2.2854,2.2441,2.2718,4492,17627,181474,419125
2018-10-01,201904,2.2733,2.3294,2.27,2.3233,3963,18237,170298,423049
2018-10-02,201904,2.3164,2.3317,2.3127,2.3205,4842,18688,176786,422891
2018-10-03,201904,2.3282,2.3485,2.2998,2.3406,5010,18847,193607,424768
2018-10-04,201904,2.3332,2.3339,2.2884,2.3022,4357,19239,159717,423671
2018-10-05,201904,2.311,2.3111,2.287,2.2943,7964,20009,212997,418431
2018-10-08,201904,2.2815,2.2946,2.2605,2.2931,10154,20733,292958,412957
2018-10-09,201904,2.2941,2.3056,2.2776,2.2961,11725,19114,309791,418922
2018-10-10,201904,2.2913,2.2956,2.2251,2.2474,13216,19614,304263,416808
2018-10-11,201904,2.2115,2.2226,2.1546,2.1624,11025,20090,277170,419571
2018-10-12,201904,2.1961,2.1993,2.1406,2.1652,5149,20287,219686,406326
2018-10-15,201904,2.1784,2.1806,2.1433,2.1659,4400,20185,155899,403774
2018-10-16,201904,2.1636,2.2009,2.1501,2.1898,7203,19337,188955,402400
2018-10-17,201904,2.2017,2.2017,2.1395,2.1431,6412,19214,189798,404774
2018-10-18,201904,2.1398,2.1465,2.1145,2.1188,6035,19223,177209,406497
2018-10-19,201904,2.1283,2.1556,2.1283,2.1361,5371,19445,146728,405436
2018-10-22,201904,2.143,2.1437,2.1089,2.1338,5596,19881,147905,404351
2018-10-23,201904,2.1085,2.1085,2.049,2.0605,7804,20160,181824,401453
2018-10-24,201904,2.0542,2.0826,2.0296,2.0493,8323,19917,206916,396166
2018-10-25,201904,2.026,2.0566,2.0257,2.0458,8451,20782,185336,394107
2018-10-26,201904,2.0305,2.0494,2.0048,2.0438,7061,20738,191717,386607
2018-10-29,201904,2.0287,2.058,2.0259,2.0468,7066,20686,149084,383702
2018-10-30,201904,2.0446,2.0467,2.0128,2.0248,4988,20405,168626,380686
2018-10-31,201904,2.0524,2.0524,1.979,1.9837,9816,20325,218807,387081
2018-11-01,201904,1.9746,1.9902,1.9268,1.9451,14151,20072,233125,393127
2018-11-02,201904,1.94,1.9514,1.9317,1.9396,5298,20407,146837,393252
2018-11-05,201904,1.9303,1.9548,1.9192,1.9281,5053,20049,146691,392082
2018-11-06,201904,1.9211,1.9332,1.8943,1.92,7961,20039,174732,395548
2018-11-07,201904,1.9077,1.9351,1.8754,1.8773,15844,20822,255105,398064
2018-11-08,201904,1.878,1.8936,1.8636,1.8667,12766,21681,234204,405056
2018-11-09,201904,1.8646,1.8657,1.8253,1.8424,9373,22218,214776,416352
2018-11-12,201904,1.8671,1.8761,1.8243,1.8482,10186,23134,199340,419135
2018-11-13,201904,1.831,1.839,1.7329,1.7499,10359,24248,222513,419830
2018-11-14,201904,1.751,1.7946,1.7385,1.7679,7938,24384,192547,415588
2018-11-15,201904,1.755,1.7911,1.7537,1.7726,9874,25161,175233,416019
2018-11-16,201904,1.7676,1.8249,1.7676,1.7938,8310,25426,184104,414594
2018-11-19,201904,1.8053,1.8081,1.7632,1.7993,6131,25375,160907,415143
2018-11-20,201904,1.7928,1.7932,1.6839,1.6986,12030,26290,226438,415182
2018-11-21,201904,1.7127,1.7447,1.7068,1.7181,9839,27510,155744,414465
2018-11-23,201904,1.708,1.7168,1.5963,1.6025,6058,27932,128911,411388
2018-11-26,201904,1.6146,1.663,1.602,1.6436,5970,28203,152991,409609
2018-11-27,201904,1.6376,1.6597,1.6066,1.6329,9594,28517,189455,397642
2018-11-28,201904,1.6533,1.6552,1.5988,1.6051,11044,29727,171370,401379
2018-11-29,201904,1.6068,1.6612,1.5808,1.6495,11194,30389,193882,398702
2018-11-30,201904,1.6499,1.6545,1.6,1.6195,14007,30845,194684,393863
2018-12-03,201904,1.6516,1.6931,1.642,1.6586,11407,30873,180270,401730
2018-12-04,201904,1.6699,1.7034,1.6477,1.6684,16628,30980,228217,405069
2018-12-05,201904,1.6545,1.7084,1.6378,1.6635,11359,32217,153279,411638
2018-12-06,201904,1.6659,1.6709,1.5934,1.6448,12181,31783,198211,405028
2018-12-07,201904,1.6401,1.7278,1.6215,1.6932,13161,32902,216320,406418
2018-12-10,201904,1.6766,1.6968,1.627,1.6314,9754,32094,204479,401438
2018-12-11,201904,1.6292,1.6631,1.6285,1.6475,11730,31876,192538,404753
2018-12-12,201904,1.6523,1.6782,1.6333,1.6374,13078,31434,215584,404808
2018-12-13,201904,1.6372,1.6996,1.6224,1.6891,14927,33321,198328,414065
2018-12-14,201904,1.6885,1.6927,1.6414,1.6493,7241,33860,143798,416110
2018-12-17,201904,1.651,1.6688,1.6062,1.625,7647,34232,147042,417204
2018-12-18,201904,1.6095,1.6149,1.5387,1.5511,13181,35444,200389,417604
2018-12-19,201904,1.5484,1.5953,1.5467,1.5726,13472,33550,185469,414737
2018-12-20,201904,1.5497,1.5634,1.5073,1.5101,12759,34070,189381,413704
2018-12-21,201904,1.5207,1.5312,1.4814,1.5024,10383,34396,153634,411145
2018-12-24,201904,1.4995,1.5133,1.4282,1.4312,4980,35057,75468,408207
2018-12-26,201904,1.4459,1.5298,1.4227,1.5124,8717,34311,159512,399591
2018-12-27,201904,1.5231,1.5244,1.466,1.471,8032,34838,135921,398725
2018-12-28,201904,1.4957,1.5105,1.4605,1.4887,8903,34927,129822,391353
2018-12-31,201904,1.4824,1.5276,1.4655,1.4915,11532,35127,96938,390731
2019-01-02,201904,1.5044,1.5655,1.4613,1.5152,25051,38169,201483,398732
2019-01-03,201904,1.4987,1.557,1.4929,1.5413,19593,41044,153550,395864
2019-01-04,201904,1.5309,1.5928,1.5249,1.5529,25833,43440,173198,394879
2019-01-07,201904,1.563,1.5979,1.5452,1.5468,20890,45781,188382,399973
2019-01-08,201904,1.5573,1.5783,1.5456,1.5674,26567,49784,224997,404907
2019-01-09,201904,1.5795,1.6395,1.5777,1.6326,23872,52185,195136,414919
2019-01-10,201904,1.6326,1.6506,1.6158,1.6414,23179,54275,187912,426244
2019-01-11,201904,1.6284,1.6583,1.6094,1.6162,19733,54905,182404,426366
2019-01-14,201904,1.6215,1.631,1.5768,1.5796,16036,55554,154537,426889
2019-01-15,201904,1.5843,1.6246,1.5834,1.6202,20239,57264,182809,429032
2019-01-16,201904,1.6229,1.6328,1.5905,1.6274,27468,59512,214974,430266
2019-01-17,201904,1.6179,1.6391,1.5937,1.6336,23221,60938,192006,432022
2019-01-18,201904,1.6351,1.6693,1.6287,1.6584,19244,62760,156671,430592
2019-01-22,201904,1.6552,1.6635,1.5995,1.6127,25734,63715,186710,433415
2019-01-23,201904,1.6145,1.6255,1.5775,1.6026,27677,62792,191585,431042
2019-01-24,201904,1.5988,1.6184,1.5897,1.6086,26840,63611,164619,428965
2019-01-25,201904,1.6085,1.6236,1.5944,1.6121,22174,65823,137201,426204
2019-01-28,201904,1.6077,1.6116,1.5513,1.5614,25826,68326,191242,424330
2019-01-29,201904,1.5643,1.6076,1.5516,1.5854,34733,70697,194946,422703
2019-01-30,201904,1.5826,1.6339,1.5765,1.6084,50745,70962,233369,417624
2019-01-31,201904,1.6057,1.6324,1.5786,1.5824,55919,72358,220009,413381
2019-02-01,201904,1.5858,1.638,1.5765,1.6348,39682,73990,164826,413796
2019-02-04,201904,1.6293,1.6562,1.5959,1.62,59794,76896,206592,413376
2019-02-05,201904,1.6247,1.6346,1.5983,1.6111,46992,78836,171865,418867
2019-02-06,201904,1.6105,1.6396,1.5866,1.638,52664,82654,184500,420361
2019-02-07,201904,1.6358,1.638,1.5767,1.6084,70155,85440,239696,416096
2019-02-08,201904,1.6046,1.63,1.5892,1.6248,72372,92117,238779,426466
2019-02-11,201904,1.626,1.6311,1.5886,1.6031,50061,95616,181490,428178
2019-02-12,201904,1.6033,1.6521,1.6031,1.6174,56511,98499,200103,419806
2019-02-13,201904,1.6216,1.6583,1.6208,1.6518,63169,99523,211245,417135
2019-02-14,201904,1.6528,1.6891,1.6487,1.6838,73991,105313,233640,423562
2019-02-15,201904,1.6861,1.7424,1.68,1.7382,100922,115757,283801,421272
2019-02-19,201904,1.7382,1.7497,1.7237,1.7359,93418,124278,216626,418637
2019-02-20,201904,1.738,1.7677,1.7211,1.7644,61422,125882,152575,420117
2019-02-21,201904,1.7642,1.776,1.753,1.7678,80452,125610,197538,418065
2019-02-22,201904,1.7641,1.78,1.759,1.7669,62075,128878,156465,417635
2019-02-25,201904,1.7502,1.7709,1.7007,1.7037,62055,129684,133050,409765
2019-02-26,201904,1.7064,1.7393,1.6972,1.7243,66166,130846,147533,402643
2019-02-27,201904,1.7363,1.7655,1.7269,1.7606,73644,134813,192464,396007
2019-02-28,201904,1.7557,1.7646,1.7389,1.7523,58363,133259,146123,394008
2019-03-01,201904,1.7521,1.772,1.7124,1.7303,69014,133043,166111,398088
2019-03-04,201904,1.7285,1.766,1.7285,1.749,62545,128406,144717,396793
2019-03-05,201904,1.7474,1.7735,1.7387,1.7674,61432,122036,164849,394647
2019-03-06,201904,1.7604,1.7919,1.7524,1.789,91542,116944,248406,398004
2019-03-07,201904,1.7845,1.816,1.7845,1.8054,78585,110435,229096,398135
2019-03-08,201904,1.7944,1.8047,1.739,1.8017,114037,102457,321870,399885
2019-03-11,201904,1.7976,1.8369,1.7976,1.826,81438,97504,249882,399937
2019-03-12,201904,1.8251,1.8397,1.8116,1.8155,70920,93446,216183,408171
2019-03-13,201904,1.8222,1.8752,1.8203,1.8568,105034,77886,358228,409787
2019-03-14,201904,1.873,1.8822,1.843,1.8495,79789,69813,230189,411272
2019-03-15,201904,1.848,1.8655,1.8218,1.8577,71481,63469,201025,407958
2019-03-18,201904,1.8535,1.8969,1.8455,1.8828,54880,58895,224124,418089
2019-03-19,201904,1.8802,1.898,1.87,1.8931,41407,55113,219085,425998
2019-03-20,201904,1.893,1.919,1.8787,1.9166,48508,50929,219851,430900
2019-03-21,201904,1.9067,1.9329,1.9034,1.9203,42851,45605,303733,432683
2019-03-22,201904,1.9275,1.9366,1.8951,1.9259,38596,37180,282019,421696
2019-03-25,201904,1.9259,1.9451,1.902,1.9379,35587,26527,245960,416637
2019-03-26,201904,1.9359,1.981,1.9343,1.9557,32015,19975,290217,421797
2019-03-27,201904,1.9529,1.9549,1.8839,1.8955,29272,11023,269631,412072
2019-03-28,201904,1.8865,1.8926,1.8288,1.8799,18652,3880,278155,411825
2019-03-29,201904,1.8943,1.9185,1.8855,1.8956,4849,1057,185805,411505
