Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202102,1.7177,1.7177,1.7177,1.7177,0,2,261436,432978
2019-04-25,202102,1.7165,1.7165,1.7165,1.7165,3,2,215475,429009
2019-04-26,202102,1.6886,1.6886,1.6886,1.6886,0,2,275417,426314
2019-04-29,202102,1.6849,1.6849,1.6849,1.6849,0,2,195880,422259
2019-04-30,202102,1.6971,1.6971,1.6971,1.6971,0,2,243496,421699
2019-05-01,202102,1.6987,1.6987,1.6987,1.6987,0,2,239373,413838
2019-05-02,202102,1.6592,1.6592,1.6592,1.6592,0,2,214166,416090
2019-05-03,202102,1.6607,1.6607,1.6607,1.6607,0,2,212405,411589
2019-05-06,202102,1.6584,1.6584,1.6584,1.6584,0,2,241519,407425
2019-05-07,202102,1.6184,1.6184,1.6184,1.6184,0,2,265893,400228
2019-05-08,202102,1.6389,1.6389,1.6389,1.6389,0,2,273330,401204
2019-05-09,202102,1.6381,1.6381,1.6381,1.6381,0,2,214470,408488
2019-05-10,202102,1.6428,1.6428,1.6428,1.6428,0,2,223115,411701
2019-05-13,202102,1.628,1.628,1.628,1.628,0,2,213006,420681
2019-05-14,202102,1.6446,1.6446,1.6446,1.6446,0,2,182611,423356
2019-05-15,202102,1.6552,1.6552,1.6552,1.6552,0,2,218051,423039
2019-05-16,202102,1.672,1.672,1.672,1.672,0,2,285384,430472
2019-05-17,202102,1.6582,1.6582,1.6582,1.6582,0,2,233066,423915
2019-05-20,202102,1.6557,1.6557,1.6557,1.6557,0,2,199238,418579
2019-05-21,202102,1.6613,1.6613,1.6613,1.6613,0,2,176305,421472
2019-05-22,202102,1.6294,1.6294,1.6294,1.6294,0,2,208698,420217
2019-05-23,202102,1.5552,1.5552,1.5552,1.5552,0,2,225449,412499
2019-05-24,202102,1.5791,1.5791,1.5791,1.5791,0,2,217836,405287
2019-05-28,202102,1.5999,1.5999,1.5999,1.5999,0,2,211198,391026
2019-05-29,202102,1.5877,1.5877,1.5877,1.5877,2,2,192078,381353
2019-05-30,202102,1.5381,1.5381,1.5381,1.5381,0,2,193271,376864
2019-05-31,202102,1.4721,1.4721,1.4721,1.4721,0,2,193034,366890
2019-06-03,202102,1.4641,1.4641,1.4641,1.4641,0,2,181443,379630
2019-06-04,202102,1.4592,1.4592,1.4592,1.4592,0,2,293167,370843
2019-06-05,202102,1.4199,1.4199,1.4199,1.4199,3,2,209293,372462
2019-06-06,202102,1.4463,1.4463,1.4463,1.4463,7,4,174643,375344
2019-06-07,202102,1.4752,1.4752,1.4752,1.4752,0,4,194800,371910
2019-06-10,202102,1.4655,1.4655,1.4655,1.4655,0,4,147136,369462
2019-06-11,202102,1.4785,1.4785,1.4785,1.4785,0,4,196642,373159
2019-06-12,202102,1.4349,1.4349,1.4349,1.4349,3,6,258367,377619
2019-06-13,202102,1.4635,1.4635,1.4635,1.4635,0,6,184070,379134
2019-06-14,202102,1.4639,1.4639,1.4639,1.4639,0,6,139022,379256
2019-06-17,202102,1.4435,1.4435,1.4435,1.4435,0,6,147600,376595
2019-06-18,202102,1.4726,1.4726,1.4726,1.4726,0,6,154086,372743
2019-06-19,202102,1.4736,1.4736,1.4736,1.4736,0,6,192753,377821
2019-06-20,202102,1.5271,1.5271,1.5271,1.5271,0,6,172271,376586
2019-06-21,202102,1.5417,1.5417,1.5417,1.5417,4,8,380006,375562
2019-06-24,202102,1.5416,1.5416,1.5416,1.5416,0,8,238077,371390
2019-06-25,202102,1.5528,1.5528,1.5528,1.5528,0,8,226311,366946
2019-06-26,202102,1.587,1.587,1.587,1.587,0,8,380162,372179
2019-06-27,202102,1.5858,1.5858,1.5858,1.5858,0,8,206983,368668
2019-06-28,202102,1.5717,1.5717,1.5717,1.5717,0,8,193296,367751
2019-07-01,202102,1.5914,1.5914,1.5914,1.5914,0,8,212295,367723
2019-07-02,202102,1.5301,1.5301,1.5301,1.5301,0,8,181238,372638
2019-07-03,202102,1.5632,1.5632,1.5632,1.5632,0,8,212872,367344
2019-07-05,202102,1.5594,1.5594,1.5594,1.5594,0,8,156754,373481
2019-07-08,202102,1.5556,1.5556,1.5556,1.5556,0,8,190365,374308
2019-07-09,202102,1.5607,1.5607,1.5607,1.5607,0,8,206402,380035
2019-07-10,202102,1.6149,1.6149,1.6149,1.6149,0,8,293051,393090
2019-07-11,202102,1.6001,1.6001,1.6001,1.6001,0,8,258770,399104
2019-07-12,202102,1.6058,1.6058,1.6058,1.6058,0,8,234513,397963
2019-07-15,202102,1.5799,1.5799,1.5799,1.5799,0,8,215372,403771
2019-07-16,202102,1.5424,1.5424,1.5424,1.5424,0,8,170322,405008
2019-07-17,202102,1.5263,1.5263,1.5263,1.5263,0,8,178570,409790
2019-07-18,202102,1.4858,1.4858,1.4858,1.4858,0,8,178117,410327
2019-07-19,202102,1.5063,1.5063,1.5063,1.5063,0,8,162244,403258
2019-07-22,202102,1.5142,1.5142,1.5142,1.5142,0,8,159591,404389
2019-07-23,202102,1.5195,1.5195,1.5195,1.5195,0,8,149467,408797
2019-07-24,202102,1.5104,1.5104,1.5104,1.5104,0,8,198510,408572
2019-07-25,202102,1.5258,1.5258,1.5258,1.5258,0,8,169450,404658
2019-07-26,202102,1.5318,1.5318,1.5318,1.5318,0,8,182794,396117
2019-07-29,202102,1.5358,1.5358,1.5358,1.5358,0,8,138122,392095
2019-07-30,202102,1.5537,1.5537,1.5537,1.5537,2,8,158210,385768
2019-07-31,202102,1.5582,1.5582,1.5582,1.5582,0,8,227929,401138
2019-08-01,202102,1.4622,1.4622,1.4622,1.4622,0,8,186817,415160
2019-08-02,202102,1.485,1.485,1.485,1.485,0,8,177828,410703
2019-08-05,202102,1.4405,1.4405,1.4405,1.4405,0,8,154026,408601
2019-08-06,202102,1.4385,1.4385,1.43,1.4249,8,12,201399,409307
2019-08-07,202102,1.379,1.379,1.379,1.3745,7,14,242004,412273
2019-08-08,202102,1.3853,1.3853,1.3853,1.3853,0,14,175728,406906
2019-08-09,202102,1.4127,1.4127,1.4127,1.4127,0,14,155738,404983
2019-08-12,202102,1.4047,1.4047,1.4047,1.4047,0,14,147560,406023
2019-08-13,202102,1.4649,1.4649,1.4649,1.4649,5,17,205794,411889
2019-08-14,202102,1.4296,1.4296,1.4296,1.4296,1,17,202894,408465
2019-08-15,202102,1.41,1.41,1.41,1.4072,10,20,159583,408572
2019-08-16,202102,1.4123,1.4123,1.4123,1.4123,0,20,137233,407525
2019-08-19,202102,1.4265,1.4265,1.4265,1.4265,0,20,109337,406427
2019-08-20,202102,1.4372,1.4372,1.4372,1.4372,2,21,113041,403618
2019-08-21,202102,1.4469,1.4469,1.4469,1.4469,0,21,154092,400238
2019-08-22,202102,1.4399,1.4399,1.4399,1.4399,0,21,134475,401496
2019-08-23,202102,1.4259,1.4259,1.4259,1.4259,0,21,159335,398230
2019-08-26,202102,1.4129,1.4129,1.4129,1.4129,0,21,136109,390009
2019-08-27,202102,1.4356,1.4356,1.4356,1.4356,0,21,152090,389987
2019-08-28,202102,1.4569,1.4569,1.4569,1.4569,0,21,185089,395015
2019-08-29,202102,1.4604,1.4604,1.4604,1.4604,0,21,190060,390968
2019-08-30,202102,1.426,1.426,1.426,1.426,0,21,183379,383632
2019-09-03,202102,1.4034,1.4034,1.4034,1.4034,2,21,247495,386775
2019-09-04,202102,1.4579,1.4579,1.4579,1.4579,0,21,163147,389977
2019-09-05,202102,1.4632,1.4632,1.4632,1.4632,4,24,155969,390631
2019-09-06,202102,1.4769,1.4769,1.4769,1.4769,0,24,158858,394520
2019-09-09,202102,1.4924,1.4924,1.4924,1.4924,0,24,165364,383551
2019-09-10,202102,1.4912,1.4912,1.4912,1.4912,0,24,210631,387304
2019-09-11,202102,1.5075,1.5075,1.4897,1.4685,1,25,224139,394265
2019-09-12,202102,1.4526,1.4526,1.4526,1.4526,0,25,190158,385455
2019-09-13,202102,1.4479,1.4479,1.4479,1.4479,0,25,155549,391256
2019-09-16,202102,1.5232,1.5278,1.5232,1.5494,8,20,383321,385072
2019-09-17,202102,1.5001,1.5001,1.5001,1.5001,0,20,399423,390275
2019-09-18,202102,1.4886,1.4886,1.4886,1.4886,1,20,186924,387304
2019-09-19,202102,1.4937,1.4937,1.4937,1.4937,0,20,239545,383809
2019-09-20,202102,1.4903,1.4903,1.4903,1.4903,0,20,159531,377119
2019-09-23,202102,1.5055,1.5055,1.5055,1.5055,0,20,144396,374979
2019-09-24,202102,1.478,1.478,1.478,1.478,0,20,158580,371106
2019-09-25,202102,1.4691,1.4691,1.467,1.4622,5,24,177608,363718
2019-09-26,202102,1.4671,1.4671,1.4671,1.4671,0,24,187984,351658
2019-09-27,202102,1.4551,1.4551,1.4551,1.4551,0,24,249012,340085
2019-09-30,202102,1.4255,1.4255,1.4255,1.4255,0,24,153741,336809
2019-10-01,202102,1.429,1.429,1.429,1.429,0,24,168702,338375
2019-10-02,202102,1.4182,1.4182,1.4182,1.4182,0,24,185704,340324
2019-10-03,202102,1.3971,1.42,1.3971,1.4115,12,27,197246,343673
2019-10-04,202102,1.4242,1.4242,1.4242,1.4242,2,27,157109,344893
2019-10-07,202102,1.4289,1.4289,1.4289,1.4289,0,27,154682,347721
2019-10-08,202102,1.4312,1.4312,1.4312,1.4312,2,27,185293,351516
2019-10-09,202102,1.4317,1.4317,1.4317,1.4317,0,27,172337,361915
2019-10-10,202102,1.448,1.448,1.448,1.448,0,27,183106,369829
2019-10-11,202102,1.473,1.473,1.473,1.473,0,27,197227,370320
2019-10-14,202102,1.4568,1.4568,1.4568,1.4568,0,27,182948,366630
2019-10-15,202102,1.4428,1.4428,1.4428,1.4428,0,27,166173,370565
2019-10-16,202102,1.4527,1.4527,1.4527,1.4527,0,27,157395,370681
2019-10-17,202102,1.4476,1.4476,1.4476,1.4476,0,27,170141,370255
2019-10-18,202102,1.4436,1.4436,1.4436,1.4436,0,27,145310,369181
2019-10-21,202102,1.4416,1.4416,1.4416,1.4416,2,27,110866,370849
2019-10-22,202102,1.4541,1.4541,1.4541,1.4541,0,27,148803,374042
2019-10-23,202102,1.4618,1.4618,1.4618,1.4798,5,26,156242,379255
2019-10-24,202102,1.4893,1.4893,1.4893,1.4893,0,26,132152,379377
2019-10-25,202102,1.4968,1.4968,1.4968,1.4968,0,26,131826,376699
2019-10-28,202102,1.4934,1.4934,1.4934,1.4934,0,26,140141,376932
2019-10-29,202102,1.4948,1.4948,1.4948,1.4948,9,29,178430,381445
2019-10-30,202102,1.4574,1.4574,1.4574,1.4574,1,28,213163,387828
2019-10-31,202102,1.442,1.442,1.442,1.442,0,28,196594,379213
2019-11-01,202102,1.4956,1.4956,1.4956,1.4956,0,28,152807,384307
2019-11-04,202102,1.501,1.501,1.501,1.501,0,28,173697,380961
2019-11-05,202102,1.511,1.511,1.511,1.511,0,28,144084,386638
2019-11-06,202102,1.4755,1.4755,1.4755,1.4755,0,28,190848,386562
2019-11-07,202102,1.4882,1.4882,1.4882,1.4882,0,28,209902,389550
2019-11-08,202102,1.48,1.48,1.48,1.4941,2,29,187191,385471
2019-11-11,202102,1.4842,1.4842,1.4842,1.4842,2,31,203008,385704
2019-11-12,202102,1.4902,1.4902,1.4902,1.4902,0,31,187827,389804
2019-11-13,202102,1.4981,1.4981,1.4981,1.4981,1,30,202745,398703
2019-11-14,202102,1.4911,1.4911,1.4911,1.4911,0,30,176746,408677
2019-11-15,202102,1.5099,1.5099,1.5099,1.5099,0,30,137425,413512
2019-11-18,202102,1.4961,1.4961,1.4961,1.4961,47,39,138577,416312
2019-11-19,202102,1.4751,1.4751,1.4751,1.4751,0,39,164694,424030
2019-11-20,202102,1.5063,1.5063,1.5063,1.5063,12,40,189428,427733
2019-11-21,202102,1.54,1.54,1.5386,1.5463,32,64,177670,425127
2019-11-22,202102,1.5405,1.5405,1.5405,1.5405,19,61,217784,414291
2019-11-25,202102,1.549,1.549,1.549,1.549,4,61,197810,397040
2019-11-26,202102,1.5635,1.5635,1.5635,1.5635,5,65,186722,397582
2019-11-27,202102,1.5581,1.5581,1.5581,1.5581,11,62,189449,383413
2019-11-29,202102,1.4937,1.4937,1.4937,1.4937,9,54,157015,376874
2019-12-02,202102,1.4976,1.4976,1.4976,1.4976,8,54,212653,371257
2019-12-03,202102,1.487,1.487,1.487,1.487,0,54,198477,361944
2019-12-04,202102,1.5255,1.5255,1.5255,1.5255,23,71,183959,363453
2019-12-05,202102,1.5331,1.5331,1.5331,1.5337,7,71,161287,363881
2019-12-06,202102,1.5522,1.5522,1.5522,1.5522,7,71,195493,364978
2019-12-09,202102,1.5553,1.5553,1.5553,1.5553,4,69,219779,365818
2019-12-10,202102,1.5558,1.5558,1.5558,1.5558,4,65,183404,374429
2019-12-11,202102,1.5416,1.5416,1.5416,1.5416,0,65,200074,373581
2019-12-12,202102,1.5449,1.5449,1.5449,1.5449,0,65,173138,374826
2019-12-13,202102,1.5673,1.5673,1.5673,1.5673,0,65,168936,379717
2019-12-16,202102,1.5677,1.5677,1.5677,1.5677,0,65,141149,380537
2019-12-17,202102,1.5814,1.5814,1.5814,1.5814,0,65,153015,382669
2019-12-18,202102,1.5812,1.5812,1.5812,1.5812,2,63,194484,391326
2019-12-19,202102,1.5864,1.5864,1.5864,1.5864,9,58,161390,393881
2019-12-20,202102,1.5842,1.5842,1.5842,1.5842,0,58,154901,393259
2019-12-23,202102,1.5864,1.5864,1.5864,1.5864,0,58,125757,389969
2019-12-24,202102,1.5962,1.5962,1.5962,1.5962,4,55,84498,388717
2019-12-26,202102,1.6113,1.6113,1.6113,1.6113,3,53,111408,389612
2019-12-27,202102,1.6133,1.6133,1.6133,1.6133,0,53,142602,381854
2019-12-30,202102,1.6024,1.6024,1.6024,1.6024,3,56,144368,379738
2019-12-31,202102,1.5782,1.5782,1.5782,1.5782,5,60,126458,382201
2020-01-02,202102,1.5881,1.5881,1.5881,1.5881,0,60,158439,388469
2020-01-03,202102,1.6169,1.6169,1.6169,1.6169,52,74,193629,390057
2020-01-06,202102,1.6228,1.6228,1.6228,1.6228,116,157,150959,391619
2020-01-07,202102,1.6043,1.6043,1.6043,1.6043,4,161,192594,391316
2020-01-08,202102,1.55,1.6438,1.55,1.5446,23,164,302886,388597
2020-01-09,202102,1.5532,1.5532,1.5532,1.5532,49,206,192864,393166
2020-01-10,202102,1.5477,1.5477,1.5477,1.5477,48,250,215958,405414
2020-01-13,202102,1.54,1.54,1.5386,1.5336,29,261,207714,414877
2020-01-14,202102,1.5317,1.5317,1.5317,1.5317,30,262,252958,418551
2020-01-15,202102,1.5212,1.5212,1.5212,1.5212,102,263,220621,422935
2020-01-16,202102,1.5297,1.5297,1.5297,1.5297,55,266,178430,427272
2020-01-17,202102,1.5262,1.5262,1.5262,1.5262,5,267,209249,434398
2020-01-21,202102,1.5295,1.5295,1.5295,1.5295,8,268,226315,439735
2020-01-22,202102,1.4973,1.4973,1.4973,1.4973,104,235,214922,435845
2020-01-23,202102,1.4728,1.4728,1.4728,1.4728,54,233,209681,441195
2020-01-24,202102,1.4301,1.4301,1.427,1.4301,29,218,219171,435125
2020-01-27,202102,1.3933,1.3953,1.3848,1.3995,78,245,253606,417191
2020-01-28,202102,1.409,1.41,1.4076,1.4088,50,260,223097,398664
2020-01-29,202102,1.4181,1.4181,1.4158,1.4173,49,255,229680,387397
2020-01-30,202102,1.4092,1.4092,1.3891,1.3945,134,265,239656,378514
2020-01-31,202102,1.399,1.3998,1.3987,1.3921,100,271,264210,376903
2020-02-03,202102,1.3709,1.3709,1.3709,1.3688,129,279,192646,375625
2020-02-04,202102,1.3864,1.3864,1.3864,1.3769,96,296,237958,375730
2020-02-05,202102,1.415,1.415,1.415,1.3991,78,284,225617,377156
2020-02-06,202102,1.4123,1.4123,1.4123,1.4123,30,284,189712,376437
2020-02-07,202102,1.4124,1.4128,1.4104,1.4098,91,293,390203,379796
2020-02-10,202102,1.3938,1.3938,1.3938,1.3941,57,295,335840,377766
2020-02-11,202102,1.4,1.4011,1.4,1.3988,39,300,232759,378106
2020-02-12,202102,1.4319,1.4397,1.4319,1.4397,183,296,260167,394649
2020-02-13,202102,1.4413,1.4441,1.4396,1.4427,87,298,303325,408682
2020-02-14,202102,1.4486,1.4545,1.4486,1.451,296,416,227412,402443
2020-02-18,202102,1.4358,1.4559,1.4358,1.4554,54,425,244600,400089
2020-02-19,202102,1.4633,1.4795,1.4622,1.481,52,429,252157,405426
2020-02-20,202102,1.4892,1.492,1.4757,1.4805,63,439,212210,411881
2020-02-21,202102,1.4574,1.462,1.448,1.4611,68,463,208302,408687
2020-02-24,202102,1.4155,1.4261,1.41,1.4254,328,628,198645,408679
2020-02-25,202102,1.4,1.401,1.3951,1.382,250,766,233150,398772
2020-02-26,202102,1.3893,1.3893,1.3439,1.3531,608,792,389359,392899
2020-02-27,202102,1.3335,1.3363,1.3004,1.3125,401,842,300988,379929
2020-02-28,202102,1.2941,1.2941,1.2585,1.2706,265,826,225740,377933
2020-03-02,202102,1.2881,1.3315,1.2879,1.3237,344,907,236440,378396
2020-03-03,202102,1.3361,1.3385,1.3087,1.316,171,952,223569,382309
2020-03-04,202102,1.3359,1.3395,1.3359,1.3265,207,976,207706,389669
2020-03-05,202102,1.3178,1.3206,1.3038,1.3075,91,974,227370,381815
2020-03-06,202102,1.2501,1.2642,1.225,1.2106,217,1020,268188,382156
2020-03-09,202102,1.1712,1.1712,1.034,1.0375,253,1018,296737,376876
2020-03-10,202102,1.0854,1.1009,1.0565,1.079,507,1030,339750,373546
2020-03-11,202102,1.0771,1.0771,1.0724,1.0622,590,1124,300689,372197
2020-03-12,202102,1.014,1.016,0.968,0.9718,1202,1137,477382,353960
2020-03-13,202102,1.0239,1.0251,0.9432,0.9505,935,1272,298907,349274
2020-03-16,202102,0.8443,0.8443,0.8065,0.807,1125,1296,300263,359552
2020-03-17,202102,0.8153,0.82,0.8132,0.8107,2470,1367,245194,366496
2020-03-18,202102,0.7916,0.7916,0.7916,0.74,1386,1347,241809,364106
2020-03-19,202102,0.7653,0.8099,0.7651,0.8037,574,1313,191393,364232
2020-03-20,202102,0.8126,0.8126,0.7723,0.758,1300,1474,207412,363284
2020-03-23,202102,0.7573,0.7573,0.7489,0.7254,2025,1837,287957,371268
2020-03-24,202102,0.7489,0.7489,0.73,0.7307,608,1869,291074,371288
2020-03-25,202102,0.7582,0.7836,0.758,0.7912,394,1766,229365,362248
2020-03-26,202102,0.8175,0.8175,0.7825,0.7929,1056,1724,200677,362762
2020-03-27,202102,0.79,0.79,0.79,0.8053,1041,1958,191134,359738
2020-03-30,202102,0.8,0.8087,0.7691,0.8148,861,2030,189262,362395
2020-03-31,202102,0.8313,0.8313,0.8313,0.8214,381,1989,173373,362987
2020-04-01,202102,0.7962,0.8018,0.7927,0.7921,581,1938,198073,368319
2020-04-02,202102,0.8283,0.9048,0.8132,0.8461,1507,1927,234091,373045
2020-04-03,202102,0.8565,0.8565,0.8565,0.8565,1472,1873,176636,366730
2020-04-06,202102,0.8617,0.8617,0.8617,0.8617,441,1858,125004,366972
2020-04-07,202102,0.86,0.886,0.8481,0.8468,610,1798,179050,367672
2020-04-08,202102,0.864,0.876,0.858,0.8572,862,1947,179799,372667
2020-04-09,202102,0.88,0.88,0.854,0.8536,439,1816,163608,378114
2020-04-13,202102,0.8986,0.8986,0.874,0.876,609,1850,115976,382426
2020-04-14,202102,0.8942,0.896,0.8866,0.887,664,1841,178285,389287
2020-04-15,202102,0.8653,0.8715,0.8543,0.8504,750,1930,164157,391846
2020-04-16,202102,0.853,0.853,0.8455,0.8494,1081,1881,204880,395015
2020-04-17,202102,0.86,0.88,0.8563,0.8623,812,2087,154573,400682
2020-04-20,202102,0.853,0.8719,0.852,0.8481,1127,2015,187200,400307
2020-04-21,202102,0.7689,0.7777,0.71,0.7235,2384,2205,320717,389372
2020-04-22,202102,0.7953,0.806,0.7926,0.7932,1117,2370,247772,380397
2020-04-23,202102,0.819,0.819,0.7716,0.7778,952,2479,228627,374088
2020-04-24,202102,0.7778,0.788,0.7741,0.7872,348,2566,176685,375283
2020-04-27,202102,0.7728,0.7747,0.764,0.768,467,2609,144876,374604
2020-04-28,202102,0.7845,0.7845,0.7629,0.7714,377,2526,147909,370085
2020-04-29,202102,0.794,0.8,0.788,0.785,2406,2545,175096,366850
2020-04-30,202102,0.7711,0.816,0.7631,0.8156,1479,2506,232797,366526
2020-05-01,202102,0.7986,0.7986,0.7841,0.7969,470,2532,143556,366894
2020-05-04,202102,0.7821,0.832,0.7746,0.8254,1691,2657,177695,371639
2020-05-05,202102,0.8549,0.8865,0.8549,0.8886,856,2815,188664,366628
2020-05-06,202102,0.8977,0.8977,0.8474,0.8599,376,2861,162521,369808
2020-05-07,202102,0.9081,0.9081,0.87,0.8753,970,2900,207763,369293
2020-05-08,202102,0.8868,0.9029,0.88,0.906,622,2840,145703,362820
2020-05-11,202102,0.9075,0.9075,0.875,0.8755,540,2854,161758,362068
2020-05-12,202102,0.8763,0.8763,0.876,0.8755,469,2787,161201,363049
2020-05-13,202102,0.8516,0.8516,0.8516,0.8516,1009,2899,222152,368193
2020-05-14,202102,0.8704,0.886,0.8704,0.8878,775,2847,171120,369145
2020-05-15,202102,0.9061,0.9152,0.9061,0.9087,679,2893,170328,373896
2020-05-18,202102,0.9512,0.9661,0.9512,0.9593,323,2932,156029,378663
2020-05-19,202102,0.9568,0.9568,0.9568,0.9568,269,2946,141349,379996
2020-05-20,202102,0.9744,0.9744,0.9744,0.9744,810,2911,158865,382128
2020-05-21,202102,0.9819,0.99,0.9819,0.9876,338,2899,140761,384874
2020-05-22,202102,0.964,0.976,0.958,0.9784,263,2989,137502,386073
2020-05-26,202102,1.0,1.004,0.9909,0.9996,164,2981,152157,382373
2020-05-27,202102,0.9838,0.9856,0.974,0.9806,459,3017,155969,383280
2020-05-28,202102,0.983,0.986,0.983,0.9878,346,3002,148398,374686
2020-05-29,202102,0.9818,1.0302,0.9737,1.0239,457,2968,140734,367236
2020-06-01,202102,1.0238,1.0239,1.0036,1.0189,386,2961,125201,367246
2020-06-02,202102,1.039,1.0504,1.0337,1.0498,541,3065,139155,363377
2020-06-03,202102,1.0483,1.0616,1.0429,1.0609,1345,3327,146986,365617
2020-06-04,202102,1.0537,1.0793,1.0522,1.0787,864,3338,117894,361730
2020-06-05,202102,1.105,1.1298,1.105,1.1288,468,3458,140532,361131
2020-06-08,202102,1.1344,1.1344,1.1005,1.1021,585,3563,149304,357638
2020-06-09,202102,1.0973,1.1225,1.0907,1.1222,882,3587,143123,356425
2020-06-10,202102,1.1099,1.1264,1.106,1.1251,429,3560,169308,359496
2020-06-11,202102,1.0555,1.06,1.035,1.0509,1187,3707,195311,363965
2020-06-12,202102,1.0572,1.058,1.04,1.05,632,3833,161208,364414
2020-06-15,202102,1.0778,1.0864,1.034,1.0812,552,3823,173348,361402
2020-06-16,202102,1.0919,1.116,1.0919,1.1112,1106,4066,172848,363976
2020-06-17,202102,1.0985,1.102,1.096,1.1041,720,3952,188018,371617
2020-06-18,202102,1.0961,1.116,1.0961,1.1202,466,3973,190861,365975
2020-06-19,202102,1.128,1.1417,1.128,1.1346,504,3996,170896,364704
2020-06-22,202102,1.124,1.1599,1.124,1.1583,572,4012,101416,361758
2020-06-23,202102,1.1749,1.1749,1.164,1.1608,883,4086,134137,361353
2020-06-24,202102,1.1467,1.1497,1.0912,1.0928,1552,4569,189796,361146
2020-06-25,202102,1.083,1.0965,1.0612,1.0924,1033,4775,181002,358503
2020-06-26,202102,1.0771,1.0795,1.06,1.0739,1537,5397,189555,359736
2020-06-29,202102,1.066,1.0977,1.066,1.0935,579,5583,155791,354641
2020-06-30,202102,1.0812,1.1034,1.0808,1.0866,1308,5671,159695,352694
2020-07-01,202102,1.0952,1.1044,1.0813,1.1029,2179,5204,174147,347745
2020-07-02,202102,1.1159,1.1365,1.1037,1.1365,799,5236,127098,342901
2020-07-06,202102,1.1355,1.1358,1.1224,1.1295,700,5203,134571,342860
2020-07-07,202102,1.1292,1.1483,1.1284,1.1438,943,5149,158205,344855
2020-07-08,202102,1.1421,1.1578,1.1421,1.1587,1662,5196,172178,350251
2020-07-09,202102,1.1558,1.1558,1.1275,1.1273,1335,5466,192259,354049
2020-07-10,202102,1.1239,1.151,1.1239,1.1503,1469,5734,204954,350792
2020-07-13,202102,1.1349,1.1357,1.1349,1.1424,2338,6136,166312,353467
2020-07-14,202102,1.1223,1.1366,1.1177,1.1334,1810,6098,175637,357304
2020-07-15,202102,1.142,1.142,1.142,1.1494,790,6041,153361,353892
2020-07-16,202102,1.1387,1.1387,1.1387,1.1305,1774,6562,138196,354518
2020-07-17,202102,1.1262,1.1262,1.1178,1.1185,852,6431,184783,352330
2020-07-20,202102,1.113,1.1185,1.1122,1.1309,422,6483,109401,352572
2020-07-21,202102,1.148,1.1666,1.148,1.1642,598,6328,131922,351303
2020-07-22,202102,1.1544,1.1578,1.1544,1.1676,719,6318,121678,349385
2020-07-23,202102,1.144,1.144,1.144,1.144,598,6378,117829,352126
2020-07-24,202102,1.1511,1.1511,1.1398,1.158,1155,6544,110606,347652
2020-07-27,202102,1.1519,1.1519,1.143,1.1555,1374,6894,127609,341612
2020-07-28,202102,1.1495,1.1518,1.1488,1.1461,1177,6953,114540,339029
2020-07-29,202102,1.1502,1.1504,1.1406,1.1407,1091,7186,140948,334332
2020-07-30,202102,1.1285,1.1285,1.0798,1.111,2225,7194,195209,327135
2020-07-31,202102,1.1099,1.1116,1.0935,1.1081,2190,7483,186456,326894
2020-08-03,202102,1.1173,1.1392,1.117,1.1397,1150,7365,154884,327131
2020-08-04,202102,1.13,1.1442,1.1251,1.1437,1634,7298,121078,333182
2020-08-05,202102,1.1807,1.1836,1.1694,1.1566,2903,7702,127358,339726
2020-08-06,202102,1.1679,1.1724,1.163,1.1624,973,7719,106221,342364
2020-08-07,202102,1.1617,1.1651,1.1437,1.1473,901,7627,150199,339073
2020-08-10,202102,1.1612,1.1712,1.1582,1.1676,1075,7585,150456,342151
2020-08-11,202102,1.1833,1.1896,1.1574,1.1535,1519,7631,168836,345134
2020-08-12,202102,1.1784,1.1881,1.1775,1.1839,2894,7759,152073,348721
2020-08-13,202102,1.1835,1.1874,1.1749,1.1757,1428,7764,148717,353720
2020-08-14,202102,1.1798,1.1857,1.1783,1.1847,1925,7650,138204,355203
2020-08-17,202102,1.2,1.202,1.1903,1.2048,961,7713,200851,357234
2020-08-18,202102,1.1999,1.2122,1.1931,1.2134,1114,7889,128439,360521
2020-08-19,202102,1.1926,1.2138,1.1896,1.2139,1967,8128,157020,367706
2020-08-20,202102,1.1917,1.2043,1.1771,1.207,1798,8002,165653,376082
2020-08-21,202102,1.2138,1.2146,1.172,1.1928,2110,8220,182064,373534
2020-08-24,202102,1.2039,1.222,1.2039,1.2192,3993,8342,258102,378861
2020-08-25,202102,1.2236,1.2372,1.2193,1.2271,6539,8120,306012,375675
2020-08-26,202102,1.2283,1.2312,1.2157,1.2275,2059,8126,262460,375634
2020-08-27,202102,1.2129,1.2153,1.1899,1.201,2905,7915,249165,359483
2020-08-28,202102,1.1933,1.22,1.1898,1.2196,2061,7907,180058,359492
2020-08-31,202102,1.2225,1.2225,1.1963,1.1947,1275,7956,105152,352803
2020-09-01,202102,1.2028,1.2186,1.2024,1.2064,1751,7969,107607,353822
2020-09-02,202102,1.2189,1.2213,1.1787,1.1808,4677,8025,172563,361460
2020-09-03,202102,1.1774,1.1823,1.1525,1.1819,2307,7992,135519,360920
2020-09-04,202102,1.182,1.1861,1.1431,1.1563,2993,8386,154940,359582
2020-09-08,202102,1.1414,1.1451,1.0744,1.0912,4642,9031,205891,357895
2020-09-09,202102,1.0894,1.1214,1.0819,1.1153,5215,9410,167229,357364
