Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-06,201906,2.138,2.1386,2.0889,2.1109,2736,9612,237348,447157
2018-09-07,201906,2.1143,2.1252,2.0942,2.1193,4975,9862,251681,451295
2018-09-10,201906,2.132,2.1452,2.1181,2.1261,1829,9998,214548,439833
2018-09-11,201906,2.14,2.1723,2.133,2.1636,3417,10575,249986,438247
2018-09-12,201906,2.17,2.1902,2.1601,2.1882,3493,11306,232124,442263
2018-09-13,201906,2.1758,2.1769,2.1433,2.1523,2457,11500,211145,444160
2018-09-14,201906,2.1513,2.1636,2.1294,2.1414,2022,11912,241087,439308
2018-09-17,201906,2.1577,2.1658,2.1392,2.1433,861,11873,171855,443581
2018-09-18,201906,2.1686,2.1847,2.1332,2.1679,2903,11510,160258,441031
2018-09-19,201906,2.1733,2.1848,2.1575,2.1802,2646,11752,149817,440070
2018-09-20,201906,2.1878,2.1905,2.1636,2.1666,1832,11781,137647,441301
2018-09-21,201906,2.1835,2.1961,2.1547,2.1668,2296,11814,190306,441518
2018-09-24,201906,2.2032,2.2177,2.1945,2.2121,1809,11901,179555,438488
2018-09-25,201906,2.2262,2.2335,2.2159,2.2268,2867,12312,192778,431316
2018-09-26,201906,2.2185,2.2298,2.2086,2.2158,2150,12494,172613,427518
2018-09-27,201906,2.2355,2.2378,2.2166,2.235,1076,12352,148319,423382
2018-09-28,201906,2.2354,2.2737,2.2333,2.2591,1611,12257,181474,419125
2018-10-01,201906,2.2612,2.3218,2.2567,2.312,2303,12327,170298,423049
2018-10-02,201906,2.3063,2.32,2.3012,2.3104,4114,13519,176786,422891
2018-10-03,201906,2.3183,2.3413,2.2859,2.3316,4221,14431,193607,424768
2018-10-04,201906,2.3234,2.3265,2.2809,2.2944,3282,14320,159717,423671
2018-10-05,201906,2.3017,2.3066,2.2826,2.2913,7770,13470,212997,418431
2018-10-08,201906,2.2738,2.2927,2.2551,2.2905,9145,13363,292958,412957
2018-10-09,201906,2.2896,2.3049,2.2758,2.2951,11190,14367,309791,418922
2018-10-10,201906,2.2948,2.2955,2.2212,2.2493,10288,14494,304263,416808
2018-10-11,201906,2.2188,2.2201,2.159,2.1667,10061,14852,277170,419571
2018-10-12,201906,2.1664,2.2018,2.1428,2.1694,2436,14752,219686,406326
2018-10-15,201906,2.1791,2.1947,2.1459,2.1688,2983,14566,155899,403774
2018-10-16,201906,2.1636,2.2026,2.1534,2.1911,4214,14644,188955,402400
2018-10-17,201906,2.1957,2.204,2.1407,2.1464,4997,15475,189798,404774
2018-10-18,201906,2.133,2.1529,2.1167,2.1248,3382,15259,177209,406497
2018-10-19,201906,2.1391,2.1591,2.1244,2.1416,2623,15004,146728,405436
2018-10-22,201906,2.1489,2.15,2.1173,2.143,4460,14583,147905,404351
2018-10-23,201906,2.1307,2.1475,2.0586,2.0705,4872,14536,181824,401453
2018-10-24,201906,2.0643,2.0946,2.0377,2.0603,5214,15449,206916,396166
2018-10-25,201906,2.0403,2.0667,2.0382,2.0582,4365,15508,185336,394107
2018-10-26,201906,2.0394,2.0593,2.0209,2.0545,7161,16010,191717,386607
2018-10-29,201906,2.0498,2.0669,2.0334,2.0565,5017,16944,149084,383702
2018-10-30,201906,2.0481,2.0562,2.0221,2.0342,3591,16603,168626,380686
2018-10-31,201906,2.0458,2.0629,1.9934,1.9992,9333,18017,218807,387081
2018-11-01,201906,1.9913,2.0066,1.9466,1.9595,8070,18424,233125,393127
2018-11-02,201906,1.9514,1.9683,1.9454,1.9552,3923,18444,146837,393252
2018-11-05,201906,1.9531,1.9715,1.9325,1.9457,4923,18423,146691,392082
2018-11-06,201906,1.9421,1.9519,1.9114,1.9366,3896,19054,174732,395548
2018-11-07,201906,1.9269,1.9545,1.8914,1.8942,14139,19283,255105,398064
2018-11-08,201906,1.8969,1.913,1.8787,1.8801,9129,19918,234204,405056
2018-11-09,201906,1.8457,1.8812,1.8407,1.8579,7295,20413,214776,416352
2018-11-12,201906,1.8702,1.8915,1.837,1.8603,5683,21137,199340,419135
2018-11-13,201906,1.8388,1.8449,1.7462,1.7626,8822,21735,222513,419830
2018-11-14,201906,1.7522,1.8094,1.7511,1.7816,7168,21551,192547,415588
2018-11-15,201906,1.7677,1.8042,1.7677,1.7886,8231,21274,175233,416019
2018-11-16,201906,1.8077,1.8414,1.7874,1.8073,7848,21333,184104,414594
2018-11-19,201906,1.8237,1.8237,1.7798,1.8126,6080,22160,160907,415143
2018-11-20,201906,1.7898,1.8064,1.7035,1.712,8292,22395,226438,415182
2018-11-21,201906,1.7278,1.7596,1.7238,1.7342,4322,22430,155744,414465
2018-11-23,201906,1.7175,1.7344,1.6155,1.6214,3406,22612,128911,411388
2018-11-26,201906,1.6398,1.6779,1.6201,1.6598,2886,22269,152991,409609
2018-11-27,201906,1.6467,1.6762,1.6254,1.6532,6695,22984,189455,397642
2018-11-28,201906,1.667,1.6739,1.6171,1.6233,6738,23335,171370,401379
2018-11-29,201906,1.6251,1.6774,1.5994,1.6653,8701,23442,193882,398702
2018-11-30,201906,1.6654,1.6703,1.6163,1.6353,8484,23465,194684,393863
2018-12-03,201906,1.6707,1.7081,1.6589,1.6766,9115,24237,180270,401730
2018-12-04,201906,1.6911,1.7218,1.6655,1.6884,14322,24544,228217,405069
2018-12-05,201906,1.6586,1.7262,1.6572,1.681,8908,24903,153279,411638
2018-12-06,201906,1.6786,1.6878,1.613,1.6607,10165,25133,198211,405028
2018-12-07,201906,1.657,1.7431,1.6402,1.7069,11059,25170,216320,406418
2018-12-10,201906,1.7102,1.7114,1.6436,1.6485,10581,25579,204479,401438
2018-12-11,201906,1.6577,1.676,1.645,1.6625,9853,25533,192538,404753
2018-12-12,201906,1.6715,1.6918,1.6502,1.6539,11153,26879,215584,404808
2018-12-13,201906,1.6528,1.712,1.6375,1.7027,9184,26990,198328,414065
2018-12-14,201906,1.7043,1.7043,1.6563,1.6643,4013,27538,143798,416110
2018-12-17,201906,1.674,1.6832,1.6238,1.6424,4594,28059,147042,417204
2018-12-18,201906,1.628,1.6292,1.557,1.5672,7540,27996,200389,417604
2018-12-19,201906,1.5646,1.6094,1.5646,1.5904,6760,28122,185469,414737
2018-12-20,201906,1.5648,1.5782,1.5264,1.5295,6504,27651,189381,413704
2018-12-21,201906,1.5489,1.5491,1.4989,1.5206,5706,28059,153634,411145
2018-12-24,201906,1.5312,1.5312,1.4465,1.4487,3029,27867,75468,408207
2018-12-26,201906,1.4487,1.5487,1.4374,1.5313,5488,28106,159512,399591
2018-12-27,201906,1.5427,1.5427,1.4835,1.4888,5821,27862,135921,398725
2018-12-28,201906,1.5114,1.5288,1.4786,1.5046,6786,27702,129822,391353
2018-12-31,201906,1.503,1.5432,1.484,1.5076,5479,27708,96938,390731
2019-01-02,201906,1.519,1.5811,1.4786,1.534,11642,28792,201483,398732
2019-01-03,201906,1.5283,1.5739,1.5127,1.5623,11149,29416,153550,395864
2019-01-04,201906,1.5485,1.6135,1.547,1.5763,10685,29445,173198,394879
2019-01-07,201906,1.5948,1.6193,1.5691,1.5718,13388,31279,188382,399973
2019-01-08,201906,1.5827,1.6036,1.57,1.5924,19332,30549,224997,404907
2019-01-09,201906,1.6104,1.6629,1.6017,1.6574,12929,31051,195136,414919
2019-01-10,201906,1.6487,1.6738,1.6398,1.6657,15946,34008,187912,426244
2019-01-11,201906,1.6644,1.682,1.6335,1.6396,10147,34644,182404,426366
2019-01-14,201906,1.6353,1.6496,1.601,1.6033,8999,35277,154537,426889
2019-01-15,201906,1.6116,1.6447,1.6069,1.6401,12397,35438,182809,429032
2019-01-16,201906,1.644,1.6523,1.6135,1.6476,11856,35706,214974,430266
2019-01-17,201906,1.6375,1.6558,1.615,1.6516,11720,36454,192006,432022
2019-01-18,201906,1.6466,1.6878,1.6466,1.6786,9048,36520,156671,430592
2019-01-22,201906,1.6727,1.6828,1.6234,1.638,13997,38919,186710,433415
2019-01-23,201906,1.634,1.65,1.6036,1.6297,17668,40149,191585,431042
2019-01-24,201906,1.6253,1.6442,1.6148,1.6356,12354,41304,164619,428965
2019-01-25,201906,1.65,1.65,1.621,1.6389,10046,42604,137201,426204
2019-01-28,201906,1.634,1.634,1.5795,1.5897,11466,43871,191242,424330
2019-01-29,201906,1.5875,1.6335,1.581,1.6144,16523,45514,194946,422703
2019-01-30,201906,1.6103,1.6583,1.6062,1.633,18165,45653,233369,417624
2019-01-31,201906,1.6399,1.6555,1.6037,1.607,18794,46300,220009,413381
2019-02-01,201906,1.6158,1.6603,1.6009,1.6572,14154,45411,164826,413796
2019-02-04,201906,1.6485,1.6766,1.6195,1.6447,17137,45616,206592,413376
2019-02-05,201906,1.6477,1.656,1.6234,1.6347,12811,45948,171865,418867
2019-02-06,201906,1.6394,1.6604,1.6114,1.6591,11976,46795,184500,420361
2019-02-07,201906,1.6536,1.6584,1.6011,1.6304,17823,47104,239696,416096
2019-02-08,201906,1.6262,1.6488,1.6123,1.6444,14612,46196,238779,426466
2019-02-11,201906,1.628,1.652,1.6118,1.6276,16604,46806,181490,428178
2019-02-12,201906,1.629,1.6729,1.6288,1.6416,17560,47112,200103,419806
2019-02-13,201906,1.6515,1.6811,1.6456,1.6756,15413,46393,211245,417135
2019-02-14,201906,1.6781,1.7076,1.6716,1.7032,19290,44325,233640,423562
2019-02-15,201906,1.7039,1.7597,1.6995,1.7561,22281,44245,283801,421272
2019-02-19,201906,1.7552,1.7681,1.7415,1.7557,15464,43963,216626,418637
2019-02-20,201906,1.7495,1.7855,1.7413,1.7822,14212,44975,152575,420117
2019-02-21,201906,1.7798,1.7917,1.7724,1.7854,18001,46920,197538,418065
2019-02-22,201906,1.7797,1.798,1.7781,1.7867,12299,48334,156465,417635
2019-02-25,201906,1.7714,1.7895,1.7214,1.7248,8399,47859,133050,409765
2019-02-26,201906,1.7241,1.7574,1.7184,1.7434,11784,47496,147533,402643
2019-02-27,201906,1.7551,1.784,1.7458,1.7767,22016,45789,192464,396007
2019-02-28,201906,1.7716,1.7805,1.7559,1.7692,20185,47291,146123,394008
2019-03-01,201906,1.771,1.7873,1.7298,1.7475,20437,48737,166111,398088
2019-03-04,201906,1.747,1.7819,1.747,1.7651,16474,48385,144717,396793
2019-03-05,201906,1.7626,1.7865,1.7539,1.7806,24050,50901,164849,394647
2019-03-06,201906,1.7741,1.7982,1.7658,1.7958,35481,52445,248406,398004
2019-03-07,201906,1.7939,1.8221,1.792,1.8101,32326,56085,229096,398135
2019-03-08,201906,1.7954,1.8003,1.746,1.7979,45415,61888,321870,399885
2019-03-11,201906,1.7967,1.827,1.7958,1.8155,37058,62086,249882,399937
2019-03-12,201906,1.8196,1.8295,1.8037,1.8093,31606,63214,216183,408171
2019-03-13,201906,1.8163,1.8501,1.8126,1.8421,59989,66796,358228,409787
2019-03-14,201906,1.8421,1.8578,1.8266,1.8324,35215,66719,230189,411272
2019-03-15,201906,1.8324,1.84,1.806,1.8358,29320,67409,201025,407958
2019-03-18,201906,1.8335,1.8635,1.8236,1.8536,39965,67647,224124,418089
2019-03-19,201906,1.8505,1.868,1.844,1.8617,38003,69653,219085,425998
2019-03-20,201906,1.8636,1.8867,1.8497,1.8839,33478,70673,219851,430900
2019-03-21,201906,1.8755,1.8883,1.87,1.8771,68743,72764,303733,432683
2019-03-22,201906,1.8807,1.889,1.8445,1.8695,61622,67570,282019,421696
2019-03-25,201906,1.8695,1.8793,1.848,1.8689,50653,67059,245960,416637
2019-03-26,201906,1.8682,1.896,1.8667,1.8845,66332,69470,290217,421797
2019-03-27,201906,1.8887,1.8887,1.8437,1.8585,64302,68116,269631,412072
2019-03-28,201906,1.8542,1.856,1.8031,1.8491,69137,70507,278155,411825
2019-03-29,201906,1.8578,1.8853,1.8485,1.868,43226,71763,185805,411505
2019-04-01,201906,1.8678,1.8941,1.8678,1.8879,52692,76183,182194,411110
2019-04-02,201906,1.8901,1.915,1.8814,1.9129,51292,82159,192537,420515
2019-04-03,201906,1.9135,1.9329,1.9042,1.931,68336,83985,274361,425665
2019-04-04,201906,1.931,1.9359,1.9126,1.9219,56180,86414,210046,430015
2019-04-05,201906,1.9153,1.9529,1.9035,1.9477,76473,90521,281975,435568
2019-04-08,201906,1.9612,1.9668,1.9494,1.9643,68270,96108,233105,435667
2019-04-09,201906,1.9639,1.985,1.9594,1.9699,90321,103754,295343,436542
2019-04-10,201906,1.985,2.0307,1.9806,2.0297,90467,110710,361913,438587
2019-04-11,201906,2.0299,2.0332,1.9867,2.0022,80704,118913,296762,442032
2019-04-12,201906,2.0077,2.0223,2.0002,2.0123,59474,121965,209668,448492
2019-04-15,201906,2.005,2.0059,1.9838,1.9911,64660,123742,221121,449409
2019-04-16,201906,1.9956,2.015,1.9734,2.0081,64169,122701,216545,448766
2019-04-17,201906,2.016,2.0235,2.0046,2.0111,86639,123035,268914,443832
2019-04-18,201906,2.0171,2.0341,2.0033,2.0325,96410,128289,278119,434621
2019-04-22,201906,2.031,2.0969,2.0295,2.0765,99930,130741,253420,429136
2019-04-23,201906,2.0888,2.0888,2.0641,2.082,106613,134546,275965,429041
2019-04-24,201906,2.0663,2.0792,2.055,2.0746,104013,141081,261436,432978
2019-04-25,201906,2.0739,2.0946,2.0663,2.0782,85077,144559,215475,429009
2019-04-26,201906,2.0771,2.0864,2.013,2.0463,113185,147912,275417,426314
2019-04-29,201906,2.0447,2.0493,2.0206,2.0294,79835,151575,195880,422259
2019-04-30,201906,2.03,2.0724,2.0215,2.0668,96208,155547,243496,421699
2019-05-01,201906,2.0528,2.0823,2.0414,2.0642,83759,142578,239373,413838
2019-05-02,201906,2.0652,2.0658,1.9956,2.0183,79340,138861,214166,416090
2019-05-03,201906,2.0116,2.0412,2.0105,2.0265,82536,133277,212405,411589
2019-05-06,201906,2.0237,2.0237,1.9811,1.9966,91417,129289,241519,407425
2019-05-07,201906,1.996,1.9995,1.9293,1.9487,91240,119390,265893,400228
2019-05-08,201906,1.9493,1.9775,1.9264,1.975,95390,114534,273330,401204
2019-05-09,201906,1.9748,1.9838,1.9457,1.9754,78112,110245,214470,408488
2019-05-10,201906,1.9721,2.0043,1.9681,1.9891,80866,103611,223115,411701
2019-05-13,201906,1.9892,2.04,1.9545,1.9637,75187,101344,213006,420681
2019-05-14,201906,1.9582,1.9921,1.9562,1.9767,64217,98036,182611,423356
2019-05-15,201906,1.9708,2.0259,1.9614,2.0127,71275,94006,218051,423039
2019-05-16,201906,2.0159,2.0686,2.015,2.0618,77254,86930,285384,430472
2019-05-17,201906,2.0675,2.0854,2.0352,2.0473,67416,74504,233066,423915
2019-05-20,201906,2.0468,2.0684,2.0049,2.0099,50562,65885,199238,418579
2019-05-21,201906,2.0149,2.0258,1.9984,2.0193,38318,60002,176305,421472
2019-05-22,201906,2.0152,2.0215,1.964,1.9912,35524,54193,208698,420217
2019-05-23,201906,1.9909,1.994,1.9002,1.9133,35578,46600,225449,412499
2019-05-24,201906,1.9195,1.949,1.9009,1.9345,35591,38727,217836,405287
2019-05-28,201906,1.943,1.9784,1.9289,1.9567,42080,23839,211198,391026
2019-05-29,201906,1.956,1.9565,1.9033,1.9452,31458,15977,192078,381353
2019-05-30,201906,1.9445,1.9502,1.8691,1.8786,21768,5846,193271,376864
2019-05-31,201906,1.8786,1.8796,1.7885,1.802,5985,1615,193034,366890
