Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-13,201909,2.1071,2.1072,2.0968,2.0863,762,3438,211145,444160
2018-09-14,201909,2.0803,2.0812,2.0803,2.0775,363,3357,241087,439308
2018-09-17,201909,2.096,2.096,2.085,2.0794,92,3393,171855,443581
2018-09-18,201909,2.1008,2.1037,2.1005,2.1031,935,3855,160258,441031
2018-09-19,201909,2.0965,2.1119,2.0965,2.1144,1319,4367,149817,440070
2018-09-20,201909,2.1233,2.1233,2.1025,2.1006,611,4467,137647,441301
2018-09-21,201909,2.111,2.1162,2.1046,2.0982,737,4425,190306,441518
2018-09-24,201909,2.132,2.1439,2.132,2.143,313,4562,179555,438488
2018-09-25,201909,2.1545,2.1635,2.1504,2.1564,539,4556,192778,431316
2018-09-26,201909,2.1446,2.1446,2.1446,2.146,228,4545,172613,427518
2018-09-27,201909,2.1605,2.1605,2.1553,2.1649,483,4506,148319,423382
2018-09-28,201909,2.1704,2.1889,2.1704,2.1876,159,4495,181474,419125
2018-10-01,201909,2.1889,2.2338,2.1889,2.2378,791,4219,170298,423049
2018-10-02,201909,2.2378,2.2379,2.2378,2.2371,1175,3865,176786,422891
2018-10-03,201909,2.2284,2.2527,2.2284,2.2597,1598,3567,193607,424768
2018-10-04,201909,2.248,2.248,2.2479,2.2239,645,3745,159717,423671
2018-10-05,201909,2.238,2.238,2.2248,2.2304,1444,4011,212997,418431
2018-10-08,201909,2.2035,2.2216,2.2035,2.2303,697,4059,292958,412957
2018-10-09,201909,2.234,2.2441,2.22,2.2395,1641,4445,309791,418922
2018-10-10,201909,2.236,2.236,2.1853,2.1959,1860,4112,304263,416808
2018-10-11,201909,2.1591,2.1648,2.1132,2.1181,1902,4576,277170,419571
2018-10-12,201909,2.1346,2.1346,2.1014,2.1196,449,4639,219686,406326
2018-10-15,201909,2.1317,2.1318,2.115,2.1181,366,4587,155899,403774
2018-10-16,201909,2.1117,2.1457,2.11,2.1376,1143,4692,188955,402400
2018-10-17,201909,2.0976,2.1083,2.0963,2.0948,894,4715,189798,404774
2018-10-18,201909,2.0702,2.0886,2.0701,2.0743,924,4957,177209,406497
2018-10-19,201909,2.0882,2.1026,2.0868,2.0868,1771,4665,146728,405436
2018-10-22,201909,2.0782,2.0783,2.0782,2.0922,1074,4868,147905,404351
2018-10-23,201909,2.0564,2.0564,2.011,2.0182,724,4909,181824,401453
2018-10-24,201909,2.0225,2.0301,2.0093,2.0085,1144,5025,206916,396166
2018-10-25,201909,2.0098,2.0098,2.005,2.0102,1948,5329,185336,394107
2018-10-26,201909,1.9953,2.007,1.9953,2.0048,917,5022,191717,386607
2018-10-29,201909,2.0013,2.0013,1.9905,2.0045,434,5001,149084,383702
2018-10-30,201909,1.982,1.9981,1.9704,1.9833,296,5082,168626,380686
2018-10-31,201909,1.9911,1.9929,1.9504,1.9512,1705,5255,218807,387081
2018-11-01,201909,1.9532,1.9544,1.9028,1.9117,1963,5578,233125,393127
2018-11-02,201909,1.9104,1.9147,1.9057,1.9099,654,5597,146837,393252
2018-11-05,201909,1.9115,1.9224,1.894,1.9028,574,5671,146691,392082
2018-11-06,201909,1.9047,1.905,1.8684,1.8924,685,5595,174732,395548
2018-11-07,201909,1.9016,1.9064,1.8595,1.8593,4321,6281,255105,398064
2018-11-08,201909,1.8754,1.8754,1.8465,1.8446,1514,6226,234204,405056
2018-11-09,201909,1.844,1.844,1.8081,1.8235,1480,6464,214776,416352
2018-11-12,201909,1.8472,1.855,1.8039,1.8227,1414,6479,199340,419135
2018-11-13,201909,1.8069,1.8159,1.7121,1.7253,2489,6190,222513,419830
2018-11-14,201909,1.733,1.7684,1.733,1.741,1660,6062,192547,415588
2018-11-15,201909,1.739,1.7609,1.733,1.7451,1474,5902,175233,416019
2018-11-16,201909,1.7609,1.795,1.7477,1.7613,1699,5838,184104,414594
2018-11-19,201909,1.7485,1.7739,1.7389,1.7686,848,5778,160907,415143
2018-11-20,201909,1.7504,1.7507,1.6666,1.6677,1680,6220,226438,415182
2018-11-21,201909,1.6911,1.7181,1.6838,1.6918,1396,6380,155744,414465
2018-11-23,201909,1.6942,1.6966,1.5816,1.5825,1711,6349,128911,411388
2018-11-26,201909,1.6003,1.6346,1.6,1.6205,1373,6554,152991,409609
2018-11-27,201909,1.6202,1.6319,1.592,1.6166,1914,6850,189455,397642
2018-11-28,201909,1.6322,1.6365,1.5829,1.5895,1498,7229,171370,401379
2018-11-29,201909,1.5742,1.6427,1.5648,1.6289,1653,7320,193882,398702
2018-11-30,201909,1.6055,1.6296,1.5835,1.5992,2158,7645,194684,393863
2018-12-03,201909,1.6591,1.6703,1.6274,1.6427,1729,7944,180270,401730
2018-12-04,201909,1.656,1.6874,1.6424,1.6587,5429,9431,228217,405069
2018-12-05,201909,1.6462,1.6917,1.6344,1.6486,1225,9834,153279,411638
2018-12-06,201909,1.5887,1.6513,1.5819,1.6258,2545,10230,198211,405028
2018-12-07,201909,1.6188,1.708,1.6053,1.6719,5089,10824,216320,406418
2018-12-10,201909,1.669,1.6771,1.6146,1.6168,4710,11897,204479,401438
2018-12-11,201909,1.6224,1.6391,1.616,1.6307,3194,12223,192538,404753
2018-12-12,201909,1.6548,1.6561,1.6187,1.6218,4238,12621,215584,404808
2018-12-13,201909,1.6164,1.6776,1.608,1.6698,2582,13101,198328,414065
2018-12-14,201909,1.6481,1.6597,1.6238,1.6308,874,13241,143798,416110
2018-12-17,201909,1.631,1.6486,1.5936,1.6078,1317,13440,147042,417204
2018-12-18,201909,1.5802,1.5923,1.5259,1.5326,2099,13826,200389,417604
2018-12-19,201909,1.5398,1.571,1.5315,1.5574,2454,14302,185469,414737
2018-12-20,201909,1.5137,1.5428,1.4955,1.4977,2588,14677,189381,413704
2018-12-21,201909,1.49,1.5112,1.471,1.489,1994,14648,153634,411145
2018-12-24,201909,1.4863,1.4928,1.4157,1.4188,578,14745,75468,408207
2018-12-26,201909,1.4281,1.5188,1.4129,1.5014,1198,14937,159512,399591
2018-12-27,201909,1.5023,1.5032,1.4571,1.4597,1006,15380,135921,398725
2018-12-28,201909,1.475,1.4888,1.4522,1.4747,737,15468,129822,391353
2018-12-31,201909,1.5118,1.5118,1.4585,1.4768,1915,15503,96938,390731
2019-01-02,201909,1.463,1.549,1.4485,1.5037,2359,15291,201483,398732
2019-01-03,201909,1.535,1.5405,1.4935,1.531,2899,15337,153550,395864
2019-01-04,201909,1.556,1.5816,1.5417,1.5455,2109,15810,173198,394879
2019-01-07,201909,1.57,1.5864,1.5423,1.5437,2183,16082,188382,399973
2019-01-08,201909,1.5513,1.5729,1.5513,1.5663,4197,15800,224997,404907
2019-01-09,201909,1.5935,1.6352,1.5892,1.6316,3289,16107,195136,414919
2019-01-10,201909,1.6184,1.6474,1.6184,1.6375,4417,16669,187912,426244
2019-01-11,201909,1.6178,1.654,1.6054,1.6108,3766,17398,182404,426366
2019-01-14,201909,1.61,1.61,1.5724,1.5749,1831,17595,154537,426889
2019-01-15,201909,1.579,1.6134,1.579,1.6091,2592,16965,182809,429032
2019-01-16,201909,1.5994,1.6181,1.5866,1.6163,3686,16020,214974,430266
2019-01-17,201909,1.5911,1.6195,1.5853,1.6187,4249,15890,192006,432022
2019-01-18,201909,1.6259,1.6538,1.6245,1.6457,1931,16270,156671,430592
2019-01-22,201909,1.641,1.6471,1.598,1.6107,4773,16953,186710,433415
2019-01-23,201909,1.621,1.6228,1.579,1.6045,4978,17451,191585,431042
2019-01-24,201909,1.5925,1.6158,1.5925,1.6107,2053,17951,164619,428965
2019-01-25,201909,1.6059,1.6232,1.6008,1.6153,1842,18053,137201,426204
2019-01-28,201909,1.5989,1.5989,1.5605,1.5684,4317,18523,191242,424330
2019-01-29,201909,1.5762,1.6108,1.564,1.5943,4371,18867,194946,422703
2019-01-30,201909,1.6046,1.6337,1.6046,1.6094,4057,19306,233369,417624
2019-01-31,201909,1.6149,1.6287,1.5787,1.5821,3808,19452,220009,413381
2019-02-01,201909,1.5885,1.631,1.5816,1.6298,3016,19326,164826,413796
2019-02-04,201909,1.6191,1.644,1.5962,1.6202,3889,19274,206592,413376
2019-02-05,201909,1.615,1.6311,1.6014,1.6094,6291,20743,171865,418867
2019-02-06,201909,1.6026,1.6316,1.5928,1.6308,3935,21000,184500,420361
2019-02-07,201909,1.6204,1.6248,1.5791,1.6054,6819,22348,239696,416096
2019-02-08,201909,1.5927,1.6203,1.5914,1.6165,5261,22683,238779,426466
2019-02-11,201909,1.6008,1.6193,1.5863,1.6021,4391,23338,181490,428178
2019-02-12,201909,1.6241,1.6443,1.6118,1.6156,5130,23134,200103,419806
2019-02-13,201909,1.6339,1.6515,1.6205,1.6483,5884,24037,211245,417135
2019-02-14,201909,1.6657,1.675,1.6436,1.6724,5928,25101,233640,423562
2019-02-15,201909,1.6747,1.7246,1.6736,1.7223,7205,26493,283801,421272
2019-02-19,201909,1.7205,1.7319,1.7083,1.7235,4357,27173,216626,418637
2019-02-20,201909,1.7188,1.7493,1.7094,1.7477,4810,27695,152575,420117
2019-02-21,201909,1.7414,1.7563,1.7401,1.7518,6184,26972,197538,418065
2019-02-22,201909,1.745,1.7638,1.745,1.7536,3974,26988,156465,417635
2019-02-25,201909,1.748,1.7554,1.6919,1.6949,3784,27925,133050,409765
2019-02-26,201909,1.6923,1.7218,1.6902,1.7105,4209,27994,147533,402643
2019-02-27,201909,1.7384,1.7495,1.7242,1.7431,5887,27550,192464,396007
2019-02-28,201909,1.7414,1.7442,1.7242,1.7358,5995,27451,146123,394008
2019-03-01,201909,1.745,1.7515,1.6981,1.714,7263,28202,166111,398088
2019-03-04,201909,1.7248,1.7462,1.7171,1.7324,5065,28796,144717,396793
2019-03-05,201909,1.7255,1.7507,1.7233,1.7444,8839,29480,164849,394647
2019-03-06,201909,1.7373,1.7575,1.7309,1.7553,10383,29948,248406,398004
2019-03-07,201909,1.7654,1.7797,1.7513,1.7676,11541,31243,229096,398135
2019-03-08,201909,1.7588,1.7597,1.7073,1.7531,15057,32059,321870,399885
2019-03-11,201909,1.7563,1.78,1.7512,1.7703,12177,32037,249882,399937
2019-03-12,201909,1.7742,1.7836,1.763,1.7682,10681,32363,216183,408171
2019-03-13,201909,1.772,1.801,1.772,1.7954,18681,32372,358228,409787
2019-03-14,201909,1.8016,1.8059,1.7816,1.7847,10110,32515,230189,411272
2019-03-15,201909,1.7862,1.7905,1.76,1.786,8468,32771,201025,407958
2019-03-18,201909,1.782,1.8059,1.7755,1.7995,11157,32193,224124,418089
2019-03-19,201909,1.8089,1.8114,1.7926,1.8078,13252,32917,219085,425998
2019-03-20,201909,1.8018,1.8306,1.7977,1.8296,10900,32963,219851,430900
2019-03-21,201909,1.8296,1.8303,1.8132,1.8202,19295,33360,303733,432683
2019-03-22,201909,1.8243,1.8249,1.7843,1.8069,16694,34065,282019,421696
2019-03-25,201909,1.7955,1.8155,1.787,1.806,15670,34750,245960,416637
2019-03-26,201909,1.8051,1.8252,1.8051,1.8179,17333,35724,290217,421797
2019-03-27,201909,1.8089,1.8187,1.7852,1.8004,11686,36042,269631,412072
2019-03-28,201909,1.7824,1.7936,1.7522,1.7898,18036,36683,278155,411825
2019-03-29,201909,1.7941,1.8198,1.7904,1.8094,11034,36963,185805,411505
2019-04-01,201909,1.8282,1.8384,1.8166,1.8343,10265,37336,182194,411110
2019-04-02,201909,1.8359,1.8519,1.8263,1.8499,13922,39214,192537,420515
2019-04-03,201909,1.8548,1.8625,1.8394,1.8617,18239,39979,274361,425665
2019-04-04,201909,1.8587,1.8684,1.8475,1.8571,13154,39909,210046,430015
2019-04-05,201909,1.8496,1.8824,1.8411,1.8801,18648,42126,281975,435568
2019-04-08,201909,1.8864,1.8962,1.8812,1.8951,13719,43371,233105,435667
2019-04-09,201909,1.8989,1.9034,1.8863,1.8957,17396,44824,295343,436542
2019-04-10,201909,1.9088,1.9425,1.9025,1.9416,28444,44449,361913,438587
2019-04-11,201909,1.9423,1.9423,1.9083,1.9236,22552,44126,296762,442032
2019-04-12,201909,1.9317,1.9434,1.9263,1.9369,12244,44524,209668,448492
2019-04-15,201909,1.9295,1.9301,1.9148,1.922,13930,44556,221121,449409
2019-04-16,201909,1.9154,1.9387,1.9071,1.9338,17634,44714,216545,448766
2019-04-17,201909,1.9425,1.9472,1.9284,1.931,17999,45601,268914,443832
2019-04-18,201909,1.93,1.9447,1.9224,1.9434,20815,45555,278119,434621
2019-04-22,201909,1.9444,1.9981,1.9394,1.9795,18797,45188,253420,429136
2019-04-23,201909,1.9843,1.9915,1.9771,1.987,20186,45008,275965,429041
2019-04-24,201909,1.9726,1.9867,1.9679,1.9794,18168,44316,261436,432978
2019-04-25,201909,1.9732,1.9945,1.9718,1.9802,14052,44242,215475,429009
2019-04-26,201909,1.9724,1.9847,1.9131,1.9457,23398,44329,275417,426314
2019-04-29,201909,1.9398,1.9531,1.9235,1.9362,13827,44890,195880,422259
2019-04-30,201909,1.9309,1.9713,1.9301,1.9647,23393,44700,243496,421699
2019-05-01,201909,1.9559,1.9714,1.9401,1.9627,26257,43499,239373,413838
2019-05-02,201909,1.949,1.9514,1.8957,1.9163,23656,43911,214166,416090
2019-05-03,201909,1.911,1.936,1.9042,1.9235,17397,44641,212405,411589
2019-05-06,201909,1.9105,1.9252,1.8767,1.9113,21340,40988,241519,407425
2019-05-07,201909,1.9079,1.913,1.851,1.864,23128,40595,265893,400228
2019-05-08,201909,1.8697,1.8852,1.8474,1.884,23332,41428,273330,401204
2019-05-09,201909,1.8697,1.8912,1.8594,1.8824,18365,42198,214470,408488
2019-05-10,201909,1.884,1.9023,1.8741,1.892,18983,44758,223115,411701
2019-05-13,201909,1.8945,1.9414,1.8654,1.8745,17559,46801,213006,420681
2019-05-14,201909,1.8733,1.9052,1.8683,1.8943,14609,46546,182611,423356
2019-05-15,201909,1.8771,1.9294,1.8771,1.9193,20591,46461,218051,423039
2019-05-16,201909,1.9268,1.9626,1.9228,1.9525,33442,48913,285384,430472
2019-05-17,201909,1.9617,1.9716,1.9324,1.9429,25417,48300,233066,423915
2019-05-20,201909,1.9423,1.9626,1.9175,1.9219,18265,48189,199238,418579
2019-05-21,201909,1.9304,1.9361,1.9167,1.9323,16881,50466,176305,421472
2019-05-22,201909,1.9263,1.9318,1.8826,1.9024,21682,51489,208698,420217
2019-05-23,201909,1.8979,1.8993,1.8087,1.8213,19744,50968,225449,412499
2019-05-24,201909,1.8263,1.8575,1.8112,1.8435,21539,49721,217836,405287
2019-05-28,201909,1.8498,1.8845,1.8401,1.8678,16196,50561,211198,391026
2019-05-29,201909,1.8647,1.8648,1.8164,1.854,18413,51435,192078,381353
2019-05-30,201909,1.8554,1.8606,1.7803,1.7887,19371,51140,193271,376864
2019-05-31,201909,1.7889,1.7893,1.6936,1.707,21400,50833,193034,366890
2019-06-03,201909,1.6953,1.7216,1.6661,1.6788,21765,52004,181443,379630
2019-06-04,201909,1.6728,1.6805,1.6414,1.6693,50432,53320,293167,370843
2019-06-05,201909,1.6525,1.6664,1.6052,1.6341,32374,54106,209293,372462
2019-06-06,201909,1.6282,1.6707,1.6124,1.6501,25692,55060,174643,375344
2019-06-07,201909,1.6628,1.6894,1.6493,1.6836,35257,55146,194800,371910
2019-06-10,201909,1.697,1.702,1.6653,1.6736,27068,56366,147136,369462
2019-06-11,201909,1.6768,1.7,1.6756,1.6918,34843,60472,196642,373159
2019-06-12,201909,1.6743,1.6771,1.6196,1.6303,43440,62428,258367,377619
2019-06-13,201909,1.6228,1.6791,1.6211,1.6645,30298,63393,184070,379134
2019-06-14,201909,1.6607,1.6893,1.6548,1.6757,18333,64826,139022,379256
2019-06-17,201909,1.6795,1.6819,1.6389,1.6421,22242,65096,147600,376595
2019-06-18,201909,1.6452,1.6875,1.6191,1.6717,25169,65630,154086,372743
2019-06-19,201909,1.6749,1.6933,1.6539,1.6786,33211,69173,192753,377821
2019-06-20,201909,1.6898,1.746,1.6885,1.7346,33303,67874,172271,376586
2019-06-21,201909,1.7387,1.7857,1.7216,1.779,86760,66066,380006,375562
2019-06-24,201909,1.7979,1.8118,1.7607,1.7798,52424,68039,238077,371390
2019-06-25,201909,1.7826,1.8308,1.7692,1.8051,50155,69594,226311,366946
2019-06-26,201909,1.8285,1.8932,1.8271,1.8826,99069,77431,380162,372179
2019-06-27,201909,1.874,1.8766,1.8506,1.8707,47101,77631,206983,368668
2019-06-28,201909,1.8683,1.8784,1.834,1.8541,47128,80071,193296,367751
2019-07-01,201909,1.8661,1.9163,1.8591,1.8815,60002,79804,212295,367723
2019-07-02,201909,1.8808,1.8886,1.8159,1.8213,46906,80708,181238,372638
2019-07-03,201909,1.8278,1.8721,1.8127,1.8637,61016,78288,212872,367344
2019-07-05,201909,1.87,1.886,1.8352,1.875,48300,81986,156754,373481
2019-07-08,201909,1.8808,1.8842,1.8448,1.8534,56559,83159,190365,374308
2019-07-09,201909,1.8505,1.8871,1.8445,1.8746,68825,87739,206402,380035
2019-07-10,201909,1.8791,1.9517,1.8768,1.9468,97627,95666,293051,393090
2019-07-11,201909,1.9494,1.9713,1.9274,1.9335,79370,100420,258770,399104
2019-07-12,201909,1.936,1.945,1.9184,1.9261,71967,104246,234513,397963
2019-07-15,201909,1.9221,1.9247,1.8773,1.8867,69817,106696,215372,403771
2019-07-16,201909,1.8818,1.9018,1.8316,1.8448,53380,106240,170322,405008
2019-07-17,201909,1.848,1.871,1.8234,1.8317,59310,110873,178570,409790
2019-07-18,201909,1.8359,1.8467,1.7736,1.7862,58602,115441,178117,410327
2019-07-19,201909,1.801,1.8182,1.7782,1.7952,64942,117418,162244,403258
2019-07-22,201909,1.8095,1.8242,1.7856,1.7882,64734,122272,159591,404389
2019-07-23,201909,1.79,1.824,1.7809,1.814,60833,123678,149467,408797
2019-07-24,201909,1.8191,1.8385,1.789,1.8043,84245,128170,198510,408572
2019-07-25,201909,1.8055,1.8343,1.8031,1.8254,72359,132625,169450,404658
2019-07-26,201909,1.8246,1.835,1.8063,1.8224,78618,131577,182794,396117
2019-07-29,201909,1.8299,1.8299,1.7954,1.8153,64223,128437,138122,392095
2019-07-30,201909,1.8222,1.8589,1.8176,1.846,70741,129663,158210,385768
2019-07-31,201909,1.8568,1.877,1.8406,1.8628,96090,135026,227929,401138
2019-08-01,201909,1.8452,1.8471,1.7339,1.7499,90771,139191,186817,415160
2019-08-02,201909,1.755,1.8007,1.755,1.7815,85274,135616,177828,410703
2019-08-05,201909,1.768,1.7718,1.7131,1.718,66716,131668,154026,408601
2019-08-06,201909,1.7202,1.7338,1.6726,1.6873,81973,129314,201399,409307
2019-08-07,201909,1.6809,1.6876,1.6111,1.6203,90678,125299,242004,412273
2019-08-08,201909,1.644,1.6579,1.6359,1.6457,61187,118786,175728,406906
2019-08-09,201909,1.6505,1.6895,1.6417,1.674,69070,110912,155738,404983
2019-08-12,201909,1.6663,1.6785,1.6514,1.6652,56640,104148,147560,406023
2019-08-13,201909,1.6636,1.7456,1.6522,1.7364,71995,96508,205794,411889
2019-08-14,201909,1.7245,1.7284,1.6507,1.6758,73080,87625,202894,408465
2019-08-15,201909,1.6641,1.6741,1.6303,1.6364,63503,76400,159583,408572
2019-08-16,201909,1.6392,1.666,1.6369,1.6568,55303,70255,137233,407525
2019-08-19,201909,1.658,1.6801,1.6525,1.6644,34086,65222,109337,406427
2019-08-20,201909,1.6629,1.6842,1.645,1.6811,28216,61248,113041,403618
2019-08-21,201909,1.6821,1.7166,1.6821,1.6938,37277,53560,154092,400238
2019-08-22,201909,1.6994,1.7078,1.664,1.6675,26944,48479,134475,401496
2019-08-23,201909,1.6683,1.6708,1.6215,1.6428,32456,37697,159335,398230
2019-08-26,201909,1.6378,1.6678,1.6107,1.6165,32472,29215,136109,390009
2019-08-27,201909,1.626,1.6649,1.6189,1.6499,27616,20218,152090,389987
2019-08-28,201909,1.6626,1.7,1.6546,1.6824,22239,13249,185089,395015
2019-08-29,201909,1.7004,1.7032,1.6624,1.6847,18419,4836,190060,390968
2019-08-30,201909,1.6828,1.6845,1.5985,1.6134,6527,274,183379,383632
