Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,200910,3.4809,3.4809,3.4809,3.4809,0,1049,96712,247929
2008-07-03,200910,3.5205,3.5205,3.5205,3.5205,2,1049,53204,248963
2008-07-07,200910,3.4522,3.4522,3.4522,3.4522,25,1059,77799,247894
2008-07-08,200910,3.3431,3.3431,3.3431,3.3431,0,1059,73936,246370
2008-07-09,200910,3.3453,3.3453,3.3453,3.3453,27,1080,69606,244708
2008-07-10,200910,3.4849,3.4849,3.4849,3.4849,0,1080,83095,245813
2008-07-11,200910,3.5277,3.5277,3.5277,3.5277,0,1080,74056,248005
2008-07-14,200910,3.5427,3.5427,3.5427,3.5427,0,1080,62352,247777
2008-07-15,200910,3.4023,3.4023,3.4023,3.4023,5,1083,103824,244161
2008-07-16,200910,3.3049,3.3049,3.3049,3.3049,29,1108,85301,240928
2008-07-17,200910,3.1883,3.1883,3.1883,3.1883,0,1108,77876,240779
2008-07-18,200910,3.1789,3.1789,3.1789,3.1789,0,1108,62362,238899
2008-07-21,200910,3.2256,3.2256,3.2256,3.2256,0,1108,58417,236933
2008-07-22,200910,3.1704,3.1704,3.1704,3.1704,13,1105,77863,236184
2008-07-23,200910,3.0754,3.0754,3.0754,3.0754,0,1105,79310,234740
2008-07-24,200910,3.0864,3.0864,3.0864,3.0864,20,1105,62057,229098
2008-07-25,200910,3.0333,3.0333,3.0333,3.0333,25,1105,58473,228533
2008-07-28,200910,3.0615,3.0615,3.0615,3.0615,49,1120,59339,225495
2008-07-29,200910,3.0072,3.0072,3.0072,3.0072,25,1095,71765,222794
2008-07-30,200910,3.1099,3.1099,3.1099,3.1099,0,1095,89646,221497
2008-07-31,200910,3.0464,3.0464,3.0464,3.0464,0,1095,70122,217273
2008-08-01,200910,3.0608,3.0608,3.0608,3.0608,0,1095,68946,216614
2008-08-04,200910,2.9772,2.9772,2.9772,2.9772,0,1095,50644,216544
2008-08-05,200910,2.9109,2.9109,2.9109,2.9109,25,1120,69891,218125
2008-08-06,200910,2.9109,2.9109,2.9109,2.8948,27,1095,74499,216918
2008-08-07,200910,2.9207,2.9207,2.9207,2.9207,0,1095,95326,218073
2008-08-08,200910,2.8419,2.8419,2.8419,2.8419,0,1095,86484,217100
2008-08-11,200910,2.8276,2.8276,2.8276,2.8276,6,1098,70803,218582
2008-08-12,200910,2.7957,2.7957,2.7957,2.7957,3,1096,86832,219268
2008-08-13,200910,2.8643,2.8643,2.8643,2.8643,0,1096,110777,222913
2008-08-14,200910,2.8525,2.8525,2.8525,2.8525,10,1097,73844,222303
2008-08-15,200910,2.8317,2.8317,2.8317,2.8317,0,1097,62596,221566
2008-08-18,200910,2.7897,2.7897,2.7897,2.7897,0,1097,58199,224399
2008-08-19,200910,2.8329,2.8329,2.8329,2.8329,0,1097,59112,226341
2008-08-20,200910,2.88,2.88,2.88,2.88,1,1097,78773,226610
2008-08-21,200910,3.0223,3.0223,3.0223,3.0223,0,1097,77031,224830
2008-08-22,200910,2.8786,2.8786,2.8786,2.8786,25,1122,79767,223426
2008-08-25,200910,2.9009,2.9009,2.9009,2.9009,0,1122,60063,222330
2008-08-26,200910,2.9207,2.9207,2.9207,2.9207,30,1102,122868,220044
2008-08-27,200910,2.9352,2.9352,2.9352,2.9352,0,1102,123674,215607
2008-08-28,200910,2.8919,2.8919,2.8919,2.8919,0,1102,91389,208448
2008-08-29,200910,2.8777,2.8777,2.8777,2.8777,0,1102,65907,204635
2008-09-02,200910,2.7857,2.7857,2.7857,2.7857,0,1102,100759,207035
2008-09-03,200910,2.75,2.75,2.75,2.7793,32,1126,98874,203542
2008-09-04,200910,2.7464,2.7464,2.7464,2.7464,0,1126,86136,203219
2008-09-05,200910,2.7131,2.7131,2.7131,2.7131,7,1126,81371,205407
2008-09-08,200910,2.7068,2.7068,2.7068,2.7068,0,1126,90055,197766
2008-09-09,200910,2.6331,2.6331,2.6331,2.6331,1,1127,99834,200653
2008-09-10,200910,2.6,2.6,2.6,2.6061,3,1128,96942,203283
2008-09-11,200910,2.61,2.61,2.61,2.5743,208,1334,115522,203912
2008-09-12,200910,2.5866,2.5866,2.5866,2.5866,0,1334,108005,205805
2008-09-15,200910,2.4579,2.4579,2.4579,2.4579,0,1334,97521,205529
2008-09-16,200910,2.3243,2.3243,2.3243,2.3243,0,1334,98598,200068
2008-09-17,200910,2.4355,2.4355,2.4355,2.4355,60,1334,88098,201059
2008-09-18,200910,2.4729,2.4729,2.4729,2.4729,2,1334,108046,199359
2008-09-19,200910,2.5753,2.5753,2.5753,2.5753,1,1334,60836,198541
2008-09-22,200910,2.7309,2.7309,2.7309,2.7309,0,1334,71000,199678
2008-09-23,200910,2.6437,2.6437,2.6437,2.6437,0,1334,94480,201134
2008-09-24,200910,2.6201,2.6201,2.6201,2.6201,1,1335,82229,200178
2008-09-25,200910,2.685,2.685,2.685,2.685,5,1335,84624,192524
2008-09-26,200910,2.625,2.625,2.625,2.6546,12,1333,67682,190127
2008-09-29,200910,2.465,2.465,2.465,2.4285,112,1402,72123,174797
2008-09-30,200910,2.5247,2.5247,2.5247,2.5247,0,1402,58874,170701
2008-10-01,200910,2.5,2.5,2.5,2.443,2,1403,69734,168248
2008-10-02,200910,2.354,2.361,2.3532,2.343,77,1414,52742,167084
2008-10-03,200910,2.3248,2.3248,2.3248,2.3248,25,1439,47020,166753
2008-10-06,200910,2.1781,2.1781,2.1781,2.1781,329,1313,55176,165929
2008-10-07,200910,2.2053,2.2053,2.2053,2.2053,183,1369,85692,163241
2008-10-08,200910,2.21,2.21,2.21,2.1808,110,1370,92267,160961
2008-10-09,200910,2.1647,2.1647,2.1647,2.1647,775,1597,72164,159382
2008-10-10,200910,1.9585,1.9585,1.9585,1.9585,37,1629,86961,162750
2008-10-13,200910,2.0411,2.0411,2.0411,2.0411,57,1610,71390,159529
2008-10-14,200910,2.06,2.06,2.06,1.9893,34,1607,71512,162328
2008-10-15,200910,1.8797,1.8797,1.8797,1.8797,153,1544,65249,161124
2008-10-16,200910,1.7671,1.7671,1.7671,1.7671,463,1485,77796,161515
2008-10-17,200910,1.815,1.815,1.815,1.8096,26,1485,55283,160289
2008-10-20,200910,1.8512,1.8512,1.8512,1.8512,100,1585,47932,162175
2008-10-21,200910,1.8094,1.8094,1.8094,1.8094,889,1585,57318,162185
2008-10-22,200910,1.6975,1.705,1.6975,1.7019,64,1560,53382,164715
2008-10-23,200910,1.71,1.71,1.71,1.7164,42,1530,49511,165113
2008-10-24,200910,1.6257,1.6257,1.6257,1.6257,35,1530,54019,165935
2008-10-27,200910,1.5968,1.5968,1.5968,1.5968,41,1558,52692,162559
2008-10-28,200910,1.6,1.6,1.6,1.583,2,1558,51832,161599
2008-10-29,200910,1.7005,1.7005,1.7005,1.692,68,1575,62661,159293
2008-10-30,200910,1.6615,1.6615,1.6615,1.6615,3,1574,62536,158188
2008-10-31,200910,1.665,1.665,1.665,1.7214,5,1571,57762,156860
2008-11-03,200910,1.6165,1.6165,1.6165,1.6165,121,1590,69986,157196
2008-11-04,200910,1.78,1.78,1.78,1.7962,46,1604,66168,159174
2008-11-05,200910,1.6894,1.6894,1.6894,1.6894,275,1554,66687,156373
2008-11-06,200910,1.598,1.598,1.598,1.598,61,1548,67659,157637
2008-11-07,200910,1.608,1.608,1.608,1.608,210,1748,45466,161275
2008-11-10,200910,1.6274,1.6274,1.6274,1.6274,155,1873,64196,163980
2008-11-11,200910,1.5453,1.5453,1.5453,1.5554,135,1864,55943,165275
2008-11-12,200910,1.5025,1.5025,1.4812,1.4776,99,1918,66796,169200
2008-11-13,200910,1.48,1.48,1.454,1.5214,601,2138,79554,177365
2008-11-14,200910,1.466,1.466,1.466,1.4761,14,2140,51545,183191
2008-11-17,200910,1.4201,1.4201,1.4201,1.4201,56,2132,57341,183479
2008-11-18,200910,1.4201,1.4201,1.405,1.3913,240,2290,50630,183988
2008-11-19,200910,1.397,1.397,1.397,1.3825,427,2423,76653,184859
2008-11-20,200910,1.2829,1.2829,1.2829,1.2829,235,2471,60896,183095
2008-11-21,200910,1.254,1.254,1.254,1.3297,422,2825,59019,181948
2008-11-24,200910,1.411,1.411,1.411,1.411,112,2892,77657,181099
2008-11-25,200910,1.3649,1.3649,1.3525,1.3589,295,3017,72752,176651
2008-11-26,200910,1.4373,1.4373,1.4373,1.4373,240,3004,80419,173858
2008-11-28,200910,1.4431,1.4431,1.4431,1.4431,98,3030,24000,174277
2008-12-01,200910,1.3499,1.3499,1.345,1.3432,128,3055,41198,171284
2008-12-02,200910,1.3509,1.3509,1.3,1.2997,344,3172,53067,175674
2008-12-03,200910,1.2864,1.2864,1.2864,1.299,433,3242,80141,180710
2008-12-04,200910,1.2842,1.2842,1.233,1.239,549,3207,59316,184080
2008-12-05,200910,1.1792,1.1792,1.1792,1.1792,180,3314,67099,186745
2008-12-08,200910,1.2483,1.2483,1.2483,1.2483,226,3341,78237,188977
2008-12-09,200910,1.2394,1.2394,1.218,1.2004,401,3582,76537,190195
2008-12-10,200910,1.2085,1.2304,1.2085,1.2112,256,3571,94222,195683
2008-12-11,200910,1.283,1.3224,1.283,1.3081,978,2993,76339,202939
2008-12-12,200910,1.2588,1.2588,1.2588,1.2897,155,2987,57305,201306
2008-12-15,200910,1.336,1.336,1.27,1.2574,112,2990,68614,201541
2008-12-16,200910,1.26,1.28,1.26,1.2467,565,2920,65658,202393
2008-12-17,200910,1.26,1.267,1.2472,1.228,327,2961,61602,204308
2008-12-18,200910,1.2275,1.2304,1.2215,1.1769,420,3036,68810,206053
2008-12-19,200910,1.1883,1.1883,1.1883,1.1918,4,2948,52819,204363
2008-12-22,200910,1.161,1.161,1.161,1.1177,165,2981,49818,201659
2008-12-23,200910,1.103,1.103,1.103,1.103,827,2760,52822,200048
2008-12-24,200910,1.0349,1.0349,1.0349,1.0337,35,2763,25226,198123
2008-12-26,200910,1.06,1.06,1.06,1.0835,33,2767,15358,197252
2008-12-29,200910,1.1025,1.1025,1.1025,1.1315,108,2751,51329,195287
2008-12-30,200910,1.141,1.1415,1.14,1.1468,92,2758,52109,194464
2008-12-31,200910,1.145,1.145,1.145,1.2725,158,2762,51256,190884
2009-01-02,200910,1.3,1.3,1.3,1.307,74,2754,38986,191791
2009-01-05,200910,1.33,1.3344,1.33,1.3629,118,2810,53127,192031
2009-01-06,200910,1.3639,1.3987,1.3639,1.3727,463,2851,53911,192928
2009-01-07,200910,1.3099,1.3099,1.2715,1.2644,1262,3232,73241,194172
2009-01-08,200910,1.26,1.276,1.26,1.2697,405,3334,65766,192857
2009-01-09,200910,1.28,1.28,1.28,1.2897,90,3350,96631,195283
2009-01-12,200910,1.2403,1.2696,1.2403,1.2586,682,3549,90833,194262
2009-01-13,200910,1.2746,1.2746,1.2746,1.3044,368,3626,124492,196328
2009-01-14,200910,1.265,1.3063,1.26,1.2997,406,3709,80603,198065
2009-01-15,200910,1.2749,1.2749,1.25,1.3017,228,3658,66652,198434
2009-01-16,200910,1.28,1.2876,1.276,1.2752,291,3660,56727,197504
2009-01-20,200910,1.23,1.2617,1.2065,1.2331,674,3750,93131,201329
2009-01-21,200910,1.2312,1.2312,1.2012,1.2358,1282,4086,81865,196902
2009-01-22,200910,1.2021,1.2021,1.2021,1.2021,1172,3899,134697,194537
2009-01-23,200910,1.1857,1.1857,1.1857,1.2707,945,4459,77430,192461
2009-01-26,200910,1.2788,1.2788,1.2788,1.2596,1010,5084,72542,188767
2009-01-27,200910,1.25,1.25,1.25,1.223,405,4929,62356,186245
2009-01-28,200910,1.2192,1.2833,1.2192,1.2626,909,5084,100854,186145
2009-01-29,200910,1.265,1.265,1.265,1.2764,457,5188,86820,182991
2009-01-30,200910,1.2866,1.298,1.2866,1.2917,1809,5224,87028,182196
2009-02-02,200910,1.1922,1.1922,1.1922,1.1922,402,5225,76486,180092
2009-02-03,200910,1.2074,1.215,1.2,1.206,499,5398,76029,180933
2009-02-04,200910,1.2228,1.2484,1.2228,1.2479,671,5655,75179,180225
2009-02-05,200910,1.281,1.286,1.281,1.2953,898,5699,65731,185948
2009-02-06,200910,1.2707,1.2765,1.2669,1.2857,346,5737,77980,186797
2009-02-09,200910,1.305,1.305,1.28,1.2841,429,5926,69020,186155
2009-02-10,200910,1.3133,1.32,1.255,1.2519,799,6109,98264,187594
2009-02-11,200910,1.2556,1.27,1.2425,1.2488,1855,6641,140620,189101
2009-02-12,200910,1.25,1.2558,1.239,1.2453,1921,6690,102301,188393
2009-02-13,200910,1.2375,1.2375,1.21,1.2128,560,6719,84529,188991
2009-02-17,200910,1.2038,1.2038,1.1255,1.1262,1132,6371,87300,191512
2009-02-18,200910,1.0925,1.105,1.0778,1.0747,789,6452,61174,193594
2009-02-19,200910,1.1002,1.1351,1.0897,1.146,1260,6275,95176,195513
2009-02-20,200910,1.1106,1.125,1.0995,1.1365,954,6520,66276,196022
2009-02-23,200910,1.12,1.1208,1.1182,1.1193,113,6553,56895,193292
2009-02-24,200910,1.119,1.13,1.119,1.1417,844,6903,68254,188086
2009-02-25,200910,1.149,1.185,1.149,1.1822,1706,7015,98989,189060
2009-02-26,200910,1.1918,1.2653,1.19,1.2655,2160,7392,117663,185912
2009-02-27,200910,1.21,1.246,1.2088,1.2525,1545,7811,74092,181102
2009-03-02,200910,1.204,1.204,1.1609,1.1617,1093,7801,51093,179119
2009-03-03,200910,1.2022,1.2022,1.16,1.1989,1329,8140,50375,180753
2009-03-04,200910,1.2205,1.255,1.2195,1.2626,1540,8456,97473,184989
2009-03-05,200910,1.2333,1.2397,1.2128,1.2177,1582,8672,73782,186902
2009-03-06,200910,1.2256,1.258,1.2256,1.2567,579,8649,62597,188544
2009-03-09,200910,1.2779,1.2779,1.2509,1.2465,1000,8607,78640,193776
2009-03-10,200910,1.264,1.264,1.2281,1.2278,1961,8982,69342,195144
2009-03-11,200910,1.195,1.225,1.18,1.178,1845,9269,108294,199809
2009-03-12,200910,1.1941,1.2616,1.1898,1.2603,1503,9619,81617,199931
2009-03-13,200910,1.2615,1.2897,1.2419,1.2515,1254,10237,62338,200357
2009-03-16,200910,1.221,1.27,1.216,1.2663,665,10394,53356,201853
2009-03-17,200910,1.2716,1.3238,1.2699,1.3238,1199,10592,78962,205255
2009-03-18,200910,1.3138,1.3292,1.2831,1.3042,3640,10791,101841,204949
2009-03-19,200910,1.3595,1.4065,1.3595,1.3823,1421,11023,72785,207084
2009-03-20,200910,1.3966,1.3966,1.3966,1.3966,754,11088,56585,208234
2009-03-23,200910,1.4069,1.4592,1.4069,1.4439,1403,11430,72148,213564
2009-03-24,200910,1.4326,1.4567,1.4238,1.4565,1802,11574,70884,210290
2009-03-25,200910,1.4175,1.446,1.4175,1.4325,1618,11383,80392,211414
2009-03-26,200910,1.449,1.473,1.4436,1.4728,1013,11544,58449,208648
2009-03-27,200910,1.4148,1.4324,1.41,1.4303,767,11662,57769,207591
2009-03-30,200910,1.3857,1.3857,1.33,1.3355,1727,11587,82155,201385
2009-03-31,200910,1.319,1.36,1.3036,1.3565,1152,11378,73363,198386
2009-04-01,200910,1.3111,1.3243,1.295,1.3225,1934,11760,82199,197455
2009-04-02,200910,1.403,1.4325,1.403,1.433,1594,11625,82503,195807
2009-04-03,200910,1.4207,1.4524,1.4194,1.4524,870,11755,58447,197914
2009-04-06,200910,1.47,1.47,1.408,1.4348,476,11688,53522,196775
2009-04-07,200910,1.4125,1.4185,1.41,1.4148,1497,11850,81206,199169
2009-04-08,200910,1.3866,1.449,1.3866,1.4045,2528,12468,94969,198663
2009-04-09,200910,1.47,1.4702,1.429,1.4515,1830,13080,85756,197577
2009-04-13,200910,1.4198,1.451,1.3836,1.4332,1988,12865,91786,201405
2009-04-14,200910,1.421,1.4427,1.4124,1.4224,792,12704,78878,205558
2009-04-15,200910,1.4102,1.4235,1.3955,1.4076,734,12725,72840,206301
2009-04-16,200910,1.4219,1.4275,1.415,1.4265,748,12757,67592,209370
2009-04-17,200910,1.446,1.4483,1.422,1.4285,2673,12766,90493,213990
2009-04-20,200910,1.3768,1.3768,1.3412,1.35,1715,13056,77140,209883
2009-04-21,200910,1.3331,1.3688,1.3062,1.3473,3334,13197,88834,210662
2009-04-22,200910,1.3392,1.342,1.3191,1.3363,1624,13110,82837,208940
2009-04-23,200910,1.3295,1.3408,1.3176,1.3409,2243,13643,62945,211586
2009-04-24,200910,1.3325,1.3873,1.3325,1.3824,1257,13890,55648,211884
2009-04-27,200910,1.3499,1.3587,1.3074,1.3481,1335,14151,64775,210344
2009-04-28,200910,1.3274,1.3353,1.3141,1.3363,1849,14284,71650,207735
2009-04-29,200910,1.351,1.3825,1.3506,1.3732,1589,14367,99250,206785
2009-04-30,200910,1.385,1.3912,1.367,1.3878,1431,14280,69469,206745
2009-05-01,200910,1.3915,1.4522,1.3915,1.4441,3131,13994,66272,210362
2009-05-04,200910,1.4675,1.5077,1.4628,1.5065,1543,13674,58421,210819
2009-05-05,200910,1.5065,1.5177,1.49,1.4903,1064,13682,70028,208670
2009-05-06,200910,1.4982,1.535,1.4944,1.5375,2127,13930,87750,209195
2009-05-07,200910,1.56,1.5844,1.522,1.5523,3798,13519,112725,209350
2009-05-08,200910,1.576,1.5831,1.5483,1.5818,1896,13653,68430,208766
2009-05-11,200910,1.5418,1.563,1.5418,1.5611,1868,13963,78854,209418
2009-05-12,200910,1.555,1.567,1.55,1.5631,2598,14302,80667,211652
2009-05-13,200910,1.57,1.5863,1.5535,1.5648,3871,14533,98817,220591
2009-05-14,200910,1.5486,1.5824,1.5486,1.5818,2725,14598,85760,224786
2009-05-15,200910,1.5564,1.5678,1.525,1.5295,3412,14059,88671,227006
2009-05-18,200910,1.5735,1.5946,1.5569,1.5903,4007,14491,89999,229388
2009-05-19,200910,1.6,1.62,1.5719,1.6034,4667,15142,125387,230487
2009-05-20,200910,1.61,1.6426,1.61,1.6224,7115,16639,133831,234283
2009-05-21,200910,1.5976,1.622,1.5782,1.6181,3937,16391,108256,239807
2009-05-22,200910,1.6286,1.6513,1.6185,1.649,3106,16469,81706,238068
2009-05-26,200910,1.6096,1.6671,1.6035,1.6647,4133,16120,110584,226947
2009-05-27,200910,1.676,1.6963,1.6668,1.698,3362,15990,95206,223599
2009-05-28,200910,1.68,1.7358,1.68,1.7314,4419,15364,116370,214605
2009-05-29,200910,1.749,1.76,1.7365,1.7539,3728,15655,84076,210878
2009-06-01,200910,1.79,1.798,1.769,1.7975,2855,15278,71304,209112
2009-06-02,200910,1.7929,1.813,1.781,1.8024,4262,14969,77508,210410
2009-06-03,200910,1.7895,1.791,1.7356,1.776,5420,15601,96965,213288
2009-06-04,200910,1.77,1.8425,1.77,1.8301,5801,15595,94035,215476
2009-06-05,200910,1.835,1.8395,1.8012,1.8178,3278,16021,71346,214428
2009-06-08,200910,1.8012,1.8255,1.7951,1.8055,3019,16507,81117,211941
2009-06-09,200910,1.812,1.8401,1.8114,1.8397,3583,16963,93221,214629
2009-06-10,200910,1.8526,1.8699,1.8409,1.8713,7625,18611,115140,220357
2009-06-11,200910,1.8791,1.9136,1.8791,1.9083,9188,20765,114508,223759
2009-06-12,200910,1.875,1.9032,1.8746,1.8952,3612,21031,65217,222122
2009-06-15,200910,1.8725,1.8926,1.848,1.8896,3052,21356,86060,225591
2009-06-16,200910,1.927,1.93,1.8785,1.8923,4321,21441,98273,227322
2009-06-17,200910,1.8734,1.877,1.8364,1.8745,7923,20495,125782,220771
2009-06-18,200910,1.877,1.8796,1.8595,1.8712,4879,21281,78541,224163
2009-06-19,200910,1.8801,1.883,1.7864,1.797,9246,21781,148882,223533
2009-06-22,200910,1.8052,1.8052,1.7163,1.7432,7246,22583,120704,217905
2009-06-23,200910,1.753,1.8014,1.7379,1.7857,10200,22530,98654,215238
2009-06-24,200910,1.7656,1.782,1.7481,1.7592,7428,23233,98429,209589
2009-06-25,200910,1.759,1.8252,1.759,1.804,7514,25263,91519,213777
2009-06-26,200910,1.82,1.82,1.7667,1.7736,8810,25065,83462,206549
2009-06-29,200910,1.7944,1.8465,1.7935,1.835,4530,25665,75923,202008
2009-06-30,200910,1.839,1.8712,1.7727,1.8009,5609,26296,74419,194199
2009-07-01,200910,1.815,1.8422,1.7492,1.7674,10961,27095,100993,194822
2009-07-02,200910,1.769,1.769,1.6922,1.6989,6651,26976,77442,191528
2009-07-06,200910,1.6559,1.6869,1.6305,1.646,4861,27344,62189,191996
2009-07-07,200910,1.65,1.6643,1.6157,1.6329,5719,27673,65001,196234
2009-07-08,200910,1.6076,1.62,1.5388,1.5424,12398,27276,115470,195610
2009-07-09,200910,1.5616,1.5811,1.533,1.5692,6646,27401,79511,196099
2009-07-10,200910,1.5478,1.5557,1.5373,1.5531,4559,27610,61923,196111
2009-07-13,200910,1.55,1.5678,1.5051,1.543,5254,28304,62287,193164
2009-07-14,200910,1.5684,1.5746,1.5361,1.5466,6691,29063,73161,196807
2009-07-15,200910,1.5666,1.6136,1.5613,1.6036,13413,27399,102274,203659
2009-07-16,200910,1.5876,1.6175,1.5829,1.6145,7399,28178,63620,203248
2009-07-17,200910,1.6189,1.6695,1.6004,1.6675,8023,27763,75467,206170
2009-07-20,200910,1.677,1.6943,1.6557,1.6856,6243,27868,64633,207047
2009-07-21,200910,1.6856,1.7219,1.6767,1.6982,7885,28842,77007,203831
2009-07-22,200910,1.6804,1.7205,1.6571,1.7139,13041,29156,99945,203596
2009-07-23,200910,1.72,1.7878,1.7099,1.7778,11435,29596,83354,205094
2009-07-24,200910,1.7775,1.8011,1.7683,1.7883,8637,29338,73534,204405
2009-07-27,200910,1.8087,1.8143,1.7848,1.8055,7735,29209,67502,203832
2009-07-28,200910,1.8012,1.8135,1.7665,1.7812,5971,30393,58948,204976
2009-07-29,200910,1.7794,1.7794,1.7017,1.7208,12712,31478,87084,201742
2009-07-30,200910,1.7256,1.85,1.7256,1.8438,17874,33511,115521,206667
2009-07-31,200910,1.8523,1.905,1.7965,1.8993,13214,34553,82003,206003
2009-08-03,200910,1.913,1.9641,1.91,1.9549,13754,35285,82648,208441
2009-08-04,200910,1.95,1.9552,1.9249,1.9465,15593,36868,76096,211080
2009-08-05,200910,1.9463,1.9498,1.8973,1.947,17292,38789,86561,212300
2009-08-06,200910,1.941,1.9585,1.9069,1.9549,15436,41174,68428,218007
2009-08-07,200910,1.952,1.972,1.895,1.9072,16520,42078,71949,215646
2009-08-10,200910,1.912,1.941,1.8909,1.9259,15610,44799,69999,215539
2009-08-11,200910,1.93,1.943,1.8944,1.9201,25209,47891,95483,215557
2009-08-12,200910,1.92,1.9388,1.9002,1.9045,28770,53066,105389,222393
2009-08-13,200910,1.905,1.9524,1.8877,1.9044,26183,59295,98319,231966
2009-08-14,200910,1.9225,1.93,1.8062,1.8182,23922,60576,90549,226835
2009-08-17,200910,1.8149,1.8221,1.7648,1.8213,19473,63065,71606,225441
2009-08-18,200910,1.8161,1.885,1.7843,1.8708,20272,64626,72980,223214
2009-08-19,200910,1.8808,1.9255,1.8352,1.9092,31213,67852,87905,222889
2009-08-20,200910,1.9142,1.917,1.8684,1.8739,30231,70100,84087,222453
2009-08-21,200910,1.88,1.9065,1.8659,1.8906,34073,72399,86876,220765
2009-08-24,200910,1.8914,1.9315,1.89,1.9296,30552,75783,86327,222257
2009-08-25,200910,1.9177,1.9389,1.8515,1.8723,38473,79231,88498,217791
2009-08-26,200910,1.8666,1.8874,1.8247,1.8468,37576,77312,91054,209726
2009-08-27,200910,1.8482,1.8977,1.8003,1.8884,38358,79955,89656,208967
2009-08-28,200910,1.89,1.9151,1.8735,1.8999,45206,86088,98205,212089
2009-08-31,200910,1.8999,1.91,1.7918,1.8099,37157,84062,71225,207265
2009-09-01,200910,1.8155,1.8559,1.78,1.7822,46543,83272,80445,206627
2009-09-02,200910,1.7936,1.8216,1.768,1.8086,43395,80248,83588,205245
2009-09-03,200910,1.808,1.8301,1.7842,1.7928,39362,78423,71136,204724
2009-09-04,200910,1.795,1.8036,1.7447,1.7763,29014,76460,51068,203686
2009-09-08,200910,1.7754,1.8615,1.7529,1.8289,52111,75180,90702,206685
2009-09-09,200910,1.8321,1.8567,1.8205,1.8281,41034,71616,78786,211134
2009-09-10,200910,1.83,1.84,1.7791,1.8036,53059,64166,115178,206425
2009-09-11,200910,1.803,1.8362,1.743,1.7598,43532,58397,79353,204394
2009-09-14,200910,1.7564,1.7589,1.7261,1.7433,31710,54328,59585,205625
2009-09-15,200910,1.7424,1.798,1.73,1.7892,33203,50402,66750,203784
2009-09-16,200910,1.7813,1.85,1.7664,1.8483,39190,50600,82679,214423
2009-09-17,200910,1.8456,1.8731,1.8325,1.8512,34007,47055,71021,216502
2009-09-18,200910,1.8475,1.8534,1.822,1.8324,25359,43876,46931,215349
2009-09-21,200910,1.8229,1.8365,1.7385,1.7514,29339,38544,75116,206913
2009-09-22,200910,1.7515,1.7995,1.7515,1.7816,24022,33354,73346,206372
2009-09-23,200910,1.7734,1.775,1.6845,1.7049,23712,27369,88202,202519
2009-09-24,200910,1.6994,1.7,1.62,1.6366,24036,24468,100219,206683
2009-09-25,200910,1.6221,1.6477,1.603,1.6205,19771,16896,66212,203001
2009-09-28,200910,1.6225,1.6505,1.601,1.638,17211,12086,57088,200581
2009-09-29,200910,1.6385,1.6479,1.6128,1.6281,18991,5213,68835,194528
2009-09-30,200910,1.6318,1.75,1.6301,1.7259,7537,696,94116,191358
