Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-03,201707,1.683,1.6957,1.6752,1.6794,21643,39862,159874,387964
2017-04-04,201707,1.6791,1.714,1.6696,1.709,23688,41236,164629,389010
2017-04-05,201707,1.7136,1.7247,1.6971,1.7091,32336,44144,208159,397825
2017-04-06,201707,1.7043,1.722,1.7016,1.7202,20240,45074,147742,394388
2017-04-07,201707,1.7225,1.7535,1.7078,1.7354,25065,45812,169106,397044
2017-04-10,201707,1.7361,1.7536,1.7346,1.7506,18265,46411,123068,392449
2017-04-11,201707,1.7538,1.7581,1.7322,1.7537,30982,49469,211951,397621
2017-04-12,201707,1.7606,1.7646,1.7341,1.7433,37509,54870,231183,405932
2017-04-13,201707,1.7385,1.746,1.7269,1.7387,29469,59573,186108,412162
2017-04-17,201707,1.7362,1.7443,1.7214,1.7271,14903,60413,115738,410148
2017-04-18,201707,1.7273,1.7306,1.701,1.715,38241,61910,232038,418593
2017-04-19,201707,1.7052,1.7166,1.6528,1.6624,32427,61726,196161,416172
2017-04-20,201707,1.6634,1.6795,1.6569,1.6676,33477,63332,211405,416719
2017-04-21,201707,1.6657,1.6784,1.6364,1.642,30522,64650,183462,419673
2017-04-24,201707,1.6415,1.6548,1.6224,1.6247,28262,67448,162806,419627
2017-04-25,201707,1.6265,1.6344,1.606,1.6253,44203,66721,240553,419330
2017-04-26,201707,1.6049,1.6212,1.5851,1.5968,54691,68309,260716,411656
2017-04-27,201707,1.5859,1.5886,1.5467,1.5582,57285,70910,275399,404645
2017-04-28,201707,1.5644,1.5901,1.5435,1.5527,51734,72974,241480,404585
2017-05-01,201707,1.5525,1.5577,1.5203,1.5325,36807,73721,158809,402292
2017-05-02,201707,1.531,1.5577,1.5114,1.5173,46578,77334,193185,407813
2017-05-03,201707,1.5425,1.5478,1.5122,1.5369,59268,81346,227552,414924
2017-05-04,201707,1.5249,1.5327,1.4731,1.4848,49948,83389,213837,417488
2017-05-05,201707,1.4858,1.5172,1.4537,1.5079,38004,85624,167342,415455
2017-05-08,201707,1.5121,1.5316,1.5033,1.5205,40743,92324,157105,412118
2017-05-09,201707,1.5255,1.532,1.4878,1.4932,44140,96069,168504,414349
2017-05-10,201707,1.4885,1.5538,1.4861,1.5413,62259,103628,258593,419850
2017-05-11,201707,1.5426,1.5709,1.5426,1.5634,64021,107230,246860,414065
2017-05-12,201707,1.5674,1.5831,1.5582,1.5741,52909,110628,204012,405674
2017-05-15,201707,1.5763,1.6162,1.5752,1.5936,46794,112684,177462,405357
2017-05-16,201707,1.59,1.6128,1.5873,1.6015,59881,119356,202315,404205
2017-05-17,201707,1.589,1.6168,1.5821,1.6005,77132,129596,255356,404336
2017-05-18,201707,1.596,1.6152,1.5589,1.6041,53344,132801,172086,402807
2017-05-19,201707,1.6041,1.6499,1.6033,1.6478,69867,135472,221232,402996
2017-05-22,201707,1.6503,1.664,1.6454,1.6583,47407,134285,134010,399039
2017-05-23,201707,1.6577,1.6648,1.6385,1.656,65897,139843,190322,402291
2017-05-24,201707,1.6569,1.6693,1.6365,1.6476,72296,143979,213093,395477
2017-05-25,201707,1.6494,1.6641,1.5904,1.6019,91063,142685,221938,391591
2017-05-26,201707,1.599,1.6317,1.59,1.6261,77369,139716,205081,386211
2017-05-30,201707,1.6273,1.6442,1.6075,1.6243,69615,140571,167200,383915
2017-05-31,201707,1.6263,1.6263,1.5743,1.5965,75704,140097,187205,381059
2017-06-01,201707,1.6051,1.6225,1.5885,1.6014,79188,137962,206005,383626
2017-06-02,201707,1.5921,1.596,1.5545,1.5771,66995,138006,164503,389692
2017-06-05,201707,1.577,1.5905,1.5357,1.5381,74492,135797,201631,398095
2017-06-06,201707,1.539,1.5574,1.522,1.5545,90720,125946,246103,387713
2017-06-07,201707,1.5288,1.541,1.4873,1.4913,98617,120339,268873,390238
2017-06-08,201707,1.5023,1.5163,1.4854,1.4919,69666,117035,196144,394233
2017-06-09,201707,1.4919,1.5135,1.4782,1.5017,64708,111360,167001,393512
2017-06-12,201707,1.5017,1.5241,1.4834,1.488,71649,101695,198770,397402
2017-06-13,201707,1.4877,1.5067,1.4746,1.4995,70203,97511,203347,409784
2017-06-14,201707,1.4856,1.499,1.4292,1.4327,99099,89419,327208,408761
2017-06-15,201707,1.432,1.4425,1.4101,1.4357,88858,80765,312369,404072
2017-06-16,201707,1.44,1.4615,1.4369,1.4548,58859,75617,184699,405897
2017-06-19,201707,1.4523,1.4716,1.446,1.4506,60150,68562,180257,406494
2017-06-20,201707,1.4486,1.4571,1.4165,1.424,36910,60439,133838,409248
2017-06-21,201707,1.4228,1.445,1.3955,1.4105,52011,51329,227105,412111
2017-06-22,201707,1.4112,1.4472,1.4035,1.4345,43132,44914,208002,412278
2017-06-23,201707,1.4369,1.4454,1.4268,1.4341,40497,36176,186970,410238
2017-06-26,201707,1.4352,1.448,1.4121,1.4387,32937,30257,157001,410289
2017-06-27,201707,1.447,1.4691,1.442,1.4598,33361,18260,160876,404717
2017-06-28,201707,1.4466,1.491,1.4409,1.4833,26454,11660,221967,408039
2017-06-29,201707,1.4922,1.5046,1.48,1.4856,18278,4525,145228,404400
2017-06-30,201707,1.488,1.5241,1.4825,1.5152,6159,471,156170,404484
