Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-21,201308,2.5372,2.5372,2.5372,2.5372,0,1,110389,287339
2011-12-22,201308,2.5277,2.5277,2.5277,2.5277,0,1,109302,279988
2011-12-23,201308,2.5506,2.5506,2.5506,2.5506,0,1,83071,278307
2011-12-27,201308,2.5593,2.5593,2.5593,2.5593,0,1,68423,275110
2011-12-28,201308,2.5262,2.5262,2.5262,2.5262,0,1,87382,277288
2011-12-29,201308,2.5447,2.5447,2.5447,2.5447,0,1,89616,274718
2011-12-30,201308,2.5204,2.5204,2.5204,2.5204,0,1,77352,277260
2012-01-03,201308,2.6128,2.6128,2.6128,2.6128,0,1,88936,279264
2012-01-04,201308,2.6652,2.6652,2.6652,2.6652,0,1,126218,281188
2012-01-05,201308,2.6374,2.6374,2.6374,2.6374,0,1,111999,291142
2012-01-06,201308,2.6601,2.6601,2.6601,2.6601,0,1,110047,292279
2012-01-09,201308,2.6497,2.6497,2.6497,2.6497,0,1,110796,299283
2012-01-10,201308,2.6498,2.6498,2.6498,2.6498,0,1,126496,298932
2012-01-11,201308,2.6373,2.6373,2.6373,2.6373,0,1,145927,305616
2012-01-12,201308,2.5988,2.5988,2.5988,2.5988,0,1,142109,311386
2012-01-13,201308,2.5977,2.5977,2.5977,2.5977,0,1,163777,308248
2012-01-17,201308,2.6346,2.6346,2.6346,2.6346,0,1,130722,307526
2012-01-18,201308,2.6341,2.6341,2.6341,2.6341,0,1,220074,312376
2012-01-19,201308,2.6439,2.6439,2.6439,2.6439,0,1,168397,321764
2012-01-20,201308,2.6128,2.6128,2.6128,2.6128,0,1,122467,329764
2012-01-23,201308,2.6242,2.6242,2.6242,2.6242,0,1,111073,332787
2012-01-24,201308,2.6267,2.6267,2.6267,2.6267,0,1,173016,338176
2012-01-25,201308,2.638,2.638,2.638,2.638,0,1,193149,335196
2012-01-26,201308,2.6543,2.6543,2.6543,2.6543,0,1,107161,328968
2012-01-27,201308,2.6702,2.6702,2.6702,2.6702,0,1,261552,330166
2012-01-30,201308,2.6592,2.6592,2.6592,2.6592,0,1,155563,328530
2012-01-31,201308,2.6597,2.6597,2.6597,2.6597,0,1,130149,325384
2012-02-01,201308,2.6683,2.6683,2.6683,2.6683,0,1,172972,324033
2012-02-02,201308,2.6758,2.6758,2.6758,2.6758,0,1,156535,329690
2012-02-03,201308,2.7233,2.7233,2.7233,2.7233,0,1,139926,334241
2012-02-06,201308,2.7484,2.7484,2.7484,2.7484,0,1,99822,331539
2012-02-07,201308,2.751,2.751,2.751,2.751,0,1,147624,332356
2012-02-08,201308,2.7744,2.7744,2.7744,2.7744,0,1,143528,338134
2012-02-09,201308,2.8042,2.8042,2.8042,2.8042,0,1,139408,340564
2012-02-10,201308,2.7767,2.7767,2.7767,2.7767,0,1,160051,347061
2012-02-13,201308,2.7981,2.7981,2.7981,2.7981,0,1,135106,349067
2012-02-14,201308,2.7869,2.7869,2.7869,2.7869,0,1,166191,345899
2012-02-15,201308,2.8098,2.8098,2.8098,2.8098,0,1,183304,349803
2012-02-16,201308,2.8319,2.8319,2.8319,2.8319,0,1,133347,353106
2012-02-17,201308,2.8226,2.8226,2.8226,2.8226,0,1,130959,349058
2012-02-21,201308,2.8621,2.8621,2.8621,2.8621,0,1,126185,353783
2012-02-22,201308,2.8476,2.8476,2.8476,2.8476,0,1,168302,359618
2012-02-23,201308,2.8636,2.8636,2.8636,2.8636,0,1,132828,360989
2012-02-24,201308,2.904,2.904,2.904,2.904,0,1,117312,357079
2012-02-27,201308,2.877,2.877,2.877,2.877,0,1,106593,354204
2012-02-28,201308,2.841,2.841,2.841,2.841,11,12,139615,356553
2012-02-29,201308,2.8574,2.8574,2.8574,2.8574,0,12,143947,352731
2012-03-01,201308,2.907,2.907,2.907,2.907,5,17,176462,356395
2012-03-02,201308,2.8695,2.8695,2.8695,2.8695,0,17,132272,355714
2012-03-05,201308,2.8853,2.8853,2.8853,2.8853,6,23,120352,360915
2012-03-06,201308,2.8692,2.8692,2.8692,2.8692,0,23,162647,372660
2012-03-07,201308,2.9099,2.9099,2.9099,2.9099,9,32,154029,378194
2012-03-08,201308,2.941,2.941,2.941,2.941,0,32,153042,377697
2012-03-09,201308,2.9495,2.9495,2.9495,2.9495,5,37,128839,379770
2012-03-12,201308,2.9365,2.9365,2.9365,2.9365,6,43,92491,376713
2012-03-13,201308,2.9522,2.9522,2.9522,2.9522,0,43,144546,386636
2012-03-14,201308,2.9382,2.9382,2.9382,2.9382,6,49,143069,384095
2012-03-15,201308,2.9028,2.9028,2.9028,2.9028,0,49,184013,389135
2012-03-16,201308,2.9543,2.9543,2.9543,2.9543,4,53,140014,387253
2012-03-19,201308,2.9586,2.9586,2.9586,2.9586,0,53,143601,388573
2012-03-20,201308,2.9354,2.9354,2.9354,2.9354,1,53,190766,386886
2012-03-21,201308,2.9294,2.9294,2.9294,2.9294,0,53,135340,388635
2012-03-22,201308,2.9024,2.9024,2.9024,2.9024,0,53,171965,385667
2012-03-23,201308,2.9395,2.9395,2.9395,2.9395,6,59,149527,380676
2012-03-26,201308,2.9539,2.9539,2.9539,2.9539,0,59,143061,375062
2012-03-27,201308,2.9498,2.9498,2.9498,2.9498,0,59,146888,368825
2012-03-28,201308,2.9271,2.9271,2.9271,2.9271,0,59,219522,362898
2012-03-29,201308,2.8882,2.8882,2.8882,2.8882,0,59,229129,347803
2012-03-30,201308,2.8819,2.8819,2.8819,2.8819,0,59,218270,348318
2012-04-02,201308,2.9529,2.9529,2.9529,2.9529,0,59,220386,348435
2012-04-03,201308,2.9466,2.9466,2.9466,2.9466,0,59,201824,345747
2012-04-04,201308,2.9103,2.9103,2.9103,2.9103,16,75,248860,350763
2012-04-05,201308,2.9317,2.9317,2.9317,2.9317,0,75,156737,354911
2012-04-09,201308,2.9181,2.9181,2.9181,2.9181,2,75,143727,353187
2012-04-10,201308,2.8685,2.8685,2.8685,2.8685,0,75,180752,350711
2012-04-11,201308,2.8779,2.8779,2.8779,2.8779,0,75,200757,353258
2012-04-12,201308,2.9118,2.9118,2.9118,2.9118,0,75,158543,354451
2012-04-13,201308,2.9073,2.9073,2.9073,2.9073,0,75,190809,355028
2012-04-16,201308,2.8652,2.8652,2.8652,2.8652,0,75,185414,364960
2012-04-17,201308,2.8833,2.8833,2.8833,2.8833,0,75,185594,367926
2012-04-18,201308,2.8663,2.8663,2.8663,2.8663,0,75,277308,370944
2012-04-19,201308,2.8645,2.8645,2.8645,2.8645,0,75,236096,369808
2012-04-20,201308,2.869,2.869,2.869,2.869,0,75,180630,358213
2012-04-23,201308,2.8731,2.8731,2.8731,2.8731,0,75,197278,351730
2012-04-24,201308,2.8628,2.8628,2.8628,2.8628,0,75,153944,345907
2012-04-25,201308,2.8688,2.8688,2.8688,2.8688,0,75,179752,336893
2012-04-26,201308,2.8628,2.8628,2.8628,2.8628,0,75,172547,324028
2012-04-27,201308,2.8652,2.8652,2.8652,2.8652,0,75,192410,312081
2012-04-30,201308,2.8654,2.8654,2.8654,2.8654,0,75,125564,303536
2012-05-01,201308,2.8692,2.8692,2.8692,2.8692,0,75,147963,302610
2012-05-02,201308,2.8442,2.8442,2.8442,2.8442,0,75,114064,307000
2012-05-03,201308,2.8,2.8,2.8,2.8,0,75,143502,310842
2012-05-04,201308,2.7269,2.7269,2.7269,2.7269,0,75,154867,312400
2012-05-07,201308,2.724,2.724,2.724,2.724,0,75,101847,313809
2012-05-08,201308,2.7235,2.7235,2.7235,2.7235,0,75,146224,313370
2012-05-09,201308,2.7231,2.7231,2.7231,2.7231,0,75,227394,313419
2012-05-10,201308,2.7209,2.7209,2.7209,2.7209,0,75,154997,311573
2012-05-11,201308,2.7084,2.7084,2.7084,2.7084,0,75,111268,313559
2012-05-14,201308,2.685,2.685,2.685,2.6844,2,76,143820,314100
2012-05-15,201308,2.6866,2.6866,2.6866,2.6866,0,76,150988,315202
2012-05-16,201308,2.6571,2.6571,2.6571,2.6571,0,76,125403,316884
2012-05-17,201308,2.6168,2.6168,2.6168,2.6168,0,76,157965,315722
2012-05-18,201308,2.606,2.606,2.606,2.606,0,76,131143,311893
2012-05-21,201308,2.6383,2.6383,2.6383,2.6383,0,76,113075,308531
2012-05-22,201308,2.6292,2.6292,2.6292,2.6292,0,76,134798,306279
2012-05-23,201308,2.591,2.591,2.591,2.576,2,77,200451,301810
2012-05-24,201308,2.5956,2.5956,2.5956,2.5956,0,77,173545,299356
2012-05-25,201308,2.6115,2.6115,2.6115,2.6115,0,77,158549,293500
2012-05-29,201308,2.6047,2.6047,2.6047,2.6047,0,77,138411,289469
2012-05-30,201308,2.5476,2.5476,2.5476,2.5476,0,77,177879,284576
2012-05-31,201308,2.5174,2.5174,2.5174,2.5174,0,77,148676,286496
2012-06-01,201308,2.47,2.47,2.47,2.4504,3,78,158856,282158
2012-06-04,201308,2.4515,2.4515,2.4515,2.4515,0,78,121446,288232
2012-06-05,201308,2.4518,2.4518,2.4518,2.4518,0,78,123941,292481
2012-06-06,201308,2.4879,2.4879,2.4879,2.4879,0,78,161328,297480
2012-06-07,201308,2.4876,2.4876,2.4876,2.4876,0,78,149685,298233
2012-06-08,201308,2.4675,2.4675,2.4675,2.4915,4,80,138213,297818
2012-06-11,201308,2.4578,2.4578,2.4578,2.4578,0,80,160490,301207
2012-06-12,201308,2.4564,2.4564,2.4564,2.4564,0,80,140623,299171
2012-06-13,201308,2.4424,2.4424,2.4424,2.4424,0,82,167149,299668
2012-06-14,201308,2.4594,2.4594,2.4594,2.4594,6,88,92905,300799
2012-06-15,201308,2.461,2.461,2.461,2.461,2,89,115571,304011
2012-06-18,201308,2.4525,2.4525,2.4525,2.4333,2,90,118146,303213
2012-06-19,201308,2.4331,2.4331,2.4331,2.4331,0,90,163211,306205
2012-06-20,201308,2.3864,2.3864,2.3864,2.3864,6,91,188491,305871
2012-06-21,201308,2.3243,2.3243,2.3243,2.3243,94,128,181949,305464
2012-06-22,201308,2.35,2.35,2.3481,2.3421,27,145,157000,301187
2012-06-25,201308,2.3407,2.3407,2.3407,2.3407,60,149,172789,295030
2012-06-26,201308,2.3706,2.3706,2.3706,2.3706,10,149,152231,281729
2012-06-27,201308,2.3663,2.3663,2.3663,2.3663,0,149,173483,272724
2012-06-28,201308,2.3275,2.3275,2.3275,2.3257,6,149,152364,270958
2012-06-29,201308,2.4716,2.4716,2.4716,2.4716,0,149,117685,267457
2012-07-02,201308,2.4394,2.4394,2.4394,2.4394,0,149,123764,262120
2012-07-03,201308,2.5124,2.5124,2.5124,2.5124,1,149,119381,253840
2012-07-05,201308,2.5089,2.5089,2.5089,2.5089,2,149,174776,261660
2012-07-06,201308,2.4534,2.4534,2.4534,2.4534,0,149,109912,258456
2012-07-09,201308,2.49,2.49,2.49,2.49,0,149,123092,259444
2012-07-10,201308,2.4503,2.4503,2.4503,2.4503,200,349,132672,253574
2012-07-11,201308,2.4553,2.4553,2.4553,2.4875,10,349,147617,253929
2012-07-12,201308,2.4963,2.4963,2.4963,2.4963,6,355,118250,252773
2012-07-13,201308,2.5144,2.5144,2.5144,2.5144,22,354,122332,256003
2012-07-16,201308,2.5497,2.5497,2.5497,2.5497,7,354,90031,257179
2012-07-17,201308,2.5564,2.5564,2.5564,2.5564,52,378,159128,259169
2012-07-18,201308,2.58,2.58,2.58,2.58,48,377,168190,264557
2012-07-19,201308,2.6258,2.6258,2.6258,2.6267,10,382,157742,271699
2012-07-20,201308,2.6161,2.6161,2.6161,2.6161,18,393,126630,269631
2012-07-23,201308,2.5288,2.5288,2.5288,2.5288,2,394,130835,270157
2012-07-24,201308,2.5344,2.5344,2.5344,2.5344,0,394,153825,267443
2012-07-25,201308,2.5546,2.5546,2.5546,2.5546,22,413,180498,262480
2012-07-26,201308,2.5663,2.5663,2.5663,2.5663,0,413,131532,256331
2012-07-27,201308,2.5942,2.5942,2.5942,2.5942,0,413,127457,253560
2012-07-30,201308,2.5947,2.5947,2.5947,2.5947,1,413,140782,248666
2012-07-31,201308,2.5659,2.5659,2.5659,2.5659,1,413,105209,244879
2012-08-01,201308,2.5917,2.5917,2.5917,2.5917,2,414,115875,248950
2012-08-02,201308,2.5809,2.5809,2.5809,2.5809,2,416,152209,249345
2012-08-03,201308,2.6508,2.6508,2.6508,2.6508,2,416,115215,254559
2012-08-06,201308,2.673,2.673,2.673,2.673,9,417,93734,254606
2012-08-07,201308,2.7164,2.7164,2.7164,2.7164,32,446,135430,259957
2012-08-08,201308,2.7195,2.7195,2.7195,2.7195,15,457,140521,261051
2012-08-09,201308,2.7433,2.7433,2.7433,2.7433,25,460,167467,265551
2012-08-10,201308,2.732,2.732,2.732,2.732,107,484,124403,267898
2012-08-13,201308,2.7475,2.7475,2.7475,2.7475,17,497,131917,270689
2012-08-14,201308,2.7527,2.7527,2.7527,2.7527,2,499,101452,268486
2012-08-15,201308,2.7873,2.7873,2.7873,2.7873,52,493,135210,274636
2012-08-16,201308,2.8129,2.8129,2.8129,2.8129,41,494,123719,277438
2012-08-17,201308,2.7941,2.7941,2.7941,2.7941,224,517,155479,286872
2012-08-20,201308,2.7949,2.7949,2.7949,2.7949,64,536,94709,290901
2012-08-21,201308,2.8238,2.8238,2.8238,2.8238,74,582,97278,290723
2012-08-22,201308,2.8286,2.8286,2.8286,2.8286,19,589,145848,291769
2012-08-23,201308,2.8152,2.8152,2.8152,2.8152,255,639,152053,290181
2012-08-24,201308,2.7887,2.7887,2.7887,2.7887,414,837,134351,287853
2012-08-27,201308,2.7635,2.7635,2.7635,2.7635,14,845,185845,280933
2012-08-28,201308,2.7879,2.7879,2.7879,2.7879,96,892,165480,275197
2012-08-29,201308,2.7779,2.7779,2.7779,2.7779,613,1164,123237,278053
2012-08-30,201308,2.786,2.786,2.786,2.786,624,1450,124531,277957
2012-08-31,201308,2.8303,2.8303,2.8303,2.8303,451,1859,126774,282662
2012-09-04,201308,2.8068,2.8068,2.8068,2.8068,57,1873,122429,283824
2012-09-05,201308,2.7988,2.7988,2.7988,2.7988,249,1967,102490,283195
2012-09-06,201308,2.8088,2.8088,2.8088,2.8088,21,1974,148964,289659
2012-09-07,201308,2.8261,2.8261,2.8261,2.8261,181,1886,161667,289422
2012-09-10,201308,2.834,2.834,2.834,2.834,48,1864,140091,293059
2012-09-11,201308,2.8469,2.8469,2.8469,2.8469,13,1865,92780,292397
2012-09-12,201308,2.8581,2.8581,2.8581,2.8581,219,1671,182230,290062
2012-09-13,201308,2.8682,2.8682,2.8682,2.8682,675,1786,255490,288434
2012-09-14,201308,2.8892,2.8892,2.8892,2.8892,278,1778,163184,299732
2012-09-17,201308,2.8243,2.8243,2.8243,2.8243,133,1827,164976,290850
2012-09-18,201308,2.7747,2.7747,2.7747,2.7747,435,1812,125701,291787
2012-09-19,201308,2.6863,2.6863,2.6863,2.6863,230,1803,156487,292739
2012-09-20,201308,2.7077,2.7077,2.7077,2.7077,48,1810,165095,296366
2012-09-21,201308,2.7455,2.7455,2.7455,2.7455,45,1779,156175,300829
2012-09-24,201308,2.7072,2.7072,2.7072,2.7072,25,1781,139696,295664
2012-09-25,201308,2.726,2.726,2.726,2.726,82,1773,164877,291114
2012-09-26,201308,2.7131,2.7131,2.7131,2.7131,357,1763,236370,285910
2012-09-27,201308,2.7526,2.7526,2.7526,2.7526,107,1790,189344,279141
2012-09-28,201308,2.7666,2.7666,2.7666,2.7666,282,1770,147151,277670
2012-10-01,201308,2.7596,2.7604,2.7596,2.7661,159,1779,91068,277905
2012-10-02,201308,2.759,2.759,2.7585,2.7516,13,1776,117480,277184
2012-10-03,201308,2.686,2.6901,2.6859,2.6764,84,1782,167664,277646
2012-10-04,201308,2.7687,2.7687,2.7687,2.7687,170,1778,149783,276495
2012-10-05,201308,2.7572,2.7572,2.7572,2.7572,180,1789,151151,277310
2012-10-08,201308,2.738,2.738,2.738,2.7374,170,1817,118568,275828
2012-10-09,201308,2.7946,2.7946,2.785,2.7882,121,1815,137098,277817
2012-10-10,201308,2.8003,2.8003,2.7819,2.7865,628,1715,145094,278928
2012-10-11,201308,2.8275,2.8275,2.8275,2.8269,231,1825,169937,286408
2012-10-12,201308,2.7994,2.7994,2.7994,2.81,262,1849,132609,279955
2012-10-15,201308,2.8055,2.8055,2.8055,2.8126,42,1850,148577,280503
2012-10-16,201308,2.8135,2.8135,2.8135,2.8157,197,1886,150297,285478
2012-10-17,201308,2.8096,2.8096,2.8096,2.8096,83,1894,152604,286099
2012-10-18,201308,2.787,2.787,2.787,2.787,155,1913,157238,286088
2012-10-19,201308,2.7288,2.7288,2.7288,2.7288,193,1899,105439,288113
2012-10-22,201308,2.7021,2.7021,2.7016,2.7059,804,2055,108323,289050
2012-10-23,201308,2.6669,2.6669,2.6669,2.6669,761,2317,162957,280927
2012-10-24,201308,2.6413,2.6413,2.6413,2.6572,163,2361,138662,277355
2012-10-25,201308,2.6784,2.6784,2.6784,2.6763,176,2358,162257,275907
2012-10-26,201308,2.7037,2.7037,2.7037,2.7037,27,2368,165232,271865
2012-10-29,201308,2.6957,2.6957,2.6957,2.6957,50,2368,132917,273860
2012-10-30,201308,2.6766,2.6822,2.6766,2.6788,110,2382,121225,274420
2012-10-31,201308,2.6751,2.6751,2.6751,2.6751,349,2437,212025,270522
2012-11-01,201308,2.695,2.695,2.695,2.695,715,2665,156884,270547
2012-11-02,201308,2.6997,2.6997,2.6997,2.6433,174,2703,143841,267989
2012-11-05,201308,2.6713,2.6713,2.6713,2.6829,756,2923,125357,265267
2012-11-06,201308,2.754,2.754,2.754,2.754,335,2928,140826,265501
2012-11-07,201308,2.6811,2.6811,2.6616,2.6605,418,3051,152742,267125
2012-11-08,201308,2.6673,2.6673,2.6673,2.6706,1303,3664,116924,270487
2012-11-09,201308,2.6519,2.7196,2.6519,2.7189,216,3624,156815,273902
2012-11-12,201308,2.7055,2.7055,2.7055,2.709,440,3630,159490,275821
2012-11-13,201308,2.7042,2.7042,2.7042,2.7042,297,3652,136921,279433
2012-11-14,201308,2.7259,2.7259,2.7259,2.7188,34,3648,107220,279190
2012-11-15,201308,2.7125,2.7125,2.7125,2.7125,119,3636,139621,286529
2012-11-16,201308,2.7318,2.7318,2.7318,2.7318,321,3678,118681,282708
2012-11-19,201308,2.7936,2.7936,2.7936,2.7864,497,3718,111787,286851
2012-11-20,201308,2.7851,2.7851,2.7851,2.7485,447,3661,117168,286980
2012-11-21,201308,2.7622,2.7622,2.7622,2.777,65,3636,109667,287962
2012-11-23,201308,2.7902,2.7902,2.7863,2.7841,44,3643,45179,287876
2012-11-26,201308,2.771,2.771,2.771,2.7714,209,3601,120450,283119
2012-11-27,201308,2.7727,2.7727,2.7558,2.7566,299,3616,150267,277063
2012-11-28,201308,2.7326,2.7326,2.7326,2.7498,215,3557,122394,275499
2012-11-29,201308,2.782,2.7822,2.7725,2.7803,343,3478,130112,274716
2012-11-30,201308,2.7781,2.7781,2.7781,2.7861,103,3490,111744,272081
2012-12-03,201308,2.7821,2.7821,2.7821,2.7821,156,3504,88543,271735
2012-12-04,201308,2.753,2.753,2.7528,2.7537,1042,3533,127184,273735
2012-12-05,201308,2.7278,2.7307,2.7259,2.7193,1996,3833,157811,273832
2012-12-06,201308,2.679,2.679,2.679,2.679,1276,3723,134251,270827
2012-12-07,201308,2.685,2.6851,2.6723,2.6785,1868,3414,139825,270402
2012-12-10,201308,2.69,2.69,2.69,2.6793,980,3461,130483,273954
2012-12-11,201308,2.6823,2.6887,2.6823,2.688,600,3456,118026,274276
2012-12-12,201308,2.7166,2.72,2.7138,2.714,1309,3511,152572,276732
2012-12-13,201308,2.6985,2.6985,2.6925,2.6706,1300,3487,173904,282407
2012-12-14,201308,2.6862,2.7018,2.6862,2.7092,801,3770,118177,284674
2012-12-17,201308,2.7085,2.7085,2.6961,2.6934,525,3737,129625,284602
2012-12-18,201308,2.7088,2.7219,2.7088,2.7178,865,4031,123013,288588
2012-12-19,201308,2.7364,2.7614,2.7325,2.7619,1232,3978,116071,295960
2012-12-20,201308,2.7575,2.7626,2.7476,2.7668,965,3942,134516,298561
2012-12-21,201308,2.742,2.7483,2.742,2.7466,604,3911,112567,292753
2012-12-24,201308,2.7545,2.7545,2.7545,2.7545,263,4116,46245,293239
2012-12-26,201308,2.7936,2.7936,2.7936,2.7936,1252,4404,75131,293742
2012-12-27,201308,2.791,2.7936,2.779,2.7928,872,4486,100863,292747
2012-12-28,201308,2.7844,2.7844,2.7844,2.7746,640,4301,114039,285414
2012-12-31,201308,2.7818,2.7818,2.7818,2.7818,233,4310,57147,281699
2013-01-02,201308,2.7983,2.7983,2.7983,2.7983,1083,4415,100441,283343
2013-01-03,201308,2.8011,2.8011,2.7858,2.7985,722,4606,90039,284201
2013-01-04,201308,2.7759,2.7885,2.765,2.7913,2304,4815,122421,287054
2013-01-07,201308,2.7791,2.7979,2.7781,2.8026,1379,5149,114196,293473
2013-01-08,201308,2.8187,2.8259,2.8059,2.8283,2485,5658,133707,298760
2013-01-09,201308,2.8217,2.8256,2.8039,2.8241,1915,6100,131916,304751
2013-01-10,201308,2.8212,2.8438,2.8212,2.8356,2131,6943,136697,310767
2013-01-11,201308,2.8242,2.8259,2.785,2.8042,2414,7728,151137,315254
2013-01-14,201308,2.8151,2.8359,2.7966,2.8356,1817,7842,142640,319613
2013-01-15,201308,2.8309,2.8309,2.7996,2.7946,943,7867,165993,321408
2013-01-16,201308,2.7986,2.8108,2.7986,2.8024,1276,8000,146656,321180
2013-01-17,201308,2.81,2.839,2.81,2.8368,1963,8232,112916,320482
2013-01-18,201308,2.8378,2.8666,2.8284,2.8605,1697,8543,108225,319532
2013-01-22,201308,2.8531,2.8783,2.8522,2.8718,3006,8972,179357,323839
2013-01-23,201308,2.8725,2.887,2.8721,2.884,2154,8982,143463,328619
2013-01-24,201308,2.882,2.9066,2.882,2.9029,2311,9149,150463,328727
2013-01-25,201308,2.9089,2.9127,2.8955,2.905,2188,9196,136463,328673
2013-01-28,201308,2.9123,2.9276,2.8961,2.9181,7540,8901,216628,324481
2013-01-29,201308,2.9241,2.9466,2.9119,2.9468,5589,9897,150879,319335
2013-01-30,201308,2.9348,2.9771,2.9346,2.9743,7247,10835,200011,315861
2013-01-31,201308,2.9837,2.9895,2.9486,2.9862,5739,10145,146811,312260
2013-02-01,201308,2.982,3.0221,2.9763,3.0155,4244,10476,118666,312761
2013-02-04,201308,3.0074,3.0134,2.9751,2.9794,3393,11537,91216,317642
2013-02-05,201308,2.9736,3.0142,2.9681,3.0039,4135,11818,113376,319552
2013-02-06,201308,2.9996,3.0255,2.987,3.0156,6146,12975,152986,325278
2013-02-07,201308,3.0199,3.0485,2.9992,3.0295,8698,14367,220468,324523
2013-02-08,201308,3.0181,3.0741,3.018,3.0711,5612,14428,141991,328271
2013-02-11,201308,3.0521,3.0577,3.0347,3.0511,3683,14698,128463,324147
2013-02-12,201308,3.0502,3.0742,3.0492,3.0728,4500,15292,150734,323601
2013-02-13,201308,3.0777,3.0896,3.0614,3.0825,7491,15690,206075,327694
2013-02-14,201308,3.0833,3.1036,3.0751,3.1015,6272,14891,189148,334268
2013-02-15,201308,3.0938,3.1079,3.0704,3.1003,7655,15668,206857,337695
2013-02-19,201308,3.1114,3.1182,3.0855,3.1103,7336,15653,146921,337391
2013-02-20,201308,3.1028,3.1184,3.055,3.0756,7400,16723,164599,339730
2013-02-21,201308,3.0641,3.0693,3.0105,3.0238,8134,16539,158737,342349
2013-02-22,201308,3.031,3.0522,3.0207,3.0373,8036,16408,140252,336319
2013-02-25,201308,3.0398,3.0763,3.0363,3.0432,5539,17092,138235,333484
2013-02-26,201308,3.0337,3.0363,2.9758,2.9872,6097,17140,152021,331805
2013-02-27,201308,2.9846,2.9888,2.9147,2.9277,11167,17697,198400,326280
2013-02-28,201308,2.9163,2.9561,2.9077,2.9139,10154,17449,180583,327572
2013-03-01,201308,2.9003,2.91,2.8769,2.9028,7736,17468,148361,321276
2013-03-04,201308,2.915,2.915,2.876,2.8952,7310,16922,133718,317233
2013-03-05,201308,2.8917,2.9376,2.8838,2.9391,4895,16806,119838,317253
2013-03-06,201308,2.9415,2.9475,2.9173,2.9367,8201,17351,200595,324481
2013-03-07,201308,2.9327,2.9504,2.9306,2.9521,7702,17940,151721,319697
2013-03-08,201308,2.9518,3.0129,2.9411,3.0112,14346,18255,196321,321901
2013-03-11,201308,3.0254,3.0508,2.9686,2.9997,17123,17581,229274,317630
2013-03-12,201308,2.99,3.028,2.9826,2.9962,15638,16524,237274,317407
2013-03-13,201308,3.012,3.0145,2.9558,2.9912,13467,15933,189349,311569
2013-03-14,201308,2.9749,2.9956,2.963,2.9943,6342,15887,124902,313565
2013-03-15,201308,2.994,3.0175,2.9878,3.0112,5442,15548,114950,314938
2013-03-18,201308,2.9672,3.0039,2.9636,2.9853,4609,16496,94641,315770
2013-03-19,201308,2.9787,2.9787,2.9102,2.9218,12044,18100,156405,318589
2013-03-20,201308,2.9214,2.963,2.899,2.9628,7007,18210,162960,320967
2013-03-21,201308,2.9551,2.9647,2.9158,2.9293,6011,18290,137003,323876
2013-03-22,201308,2.9159,2.935,2.9012,2.9267,4382,18422,109023,320501
2013-03-25,201308,2.9445,2.9663,2.9117,2.9363,5023,18704,109077,321966
2013-03-26,201308,2.9501,2.984,2.9382,2.9793,7500,19123,150690,324581
2013-03-27,201308,2.9787,2.9987,2.9714,2.9914,8800,19456,168209,320389
2013-03-28,201308,2.9898,3.0059,2.9674,3.0048,11334,19379,145043,317672
2013-04-01,201308,3.0032,3.0351,2.9852,3.0081,12017,18260,112861,313657
2013-04-02,201308,3.0059,3.009,2.9491,2.9685,18131,18791,182101,311184
2013-04-03,201308,2.9337,2.9556,2.8532,2.8616,20565,20127,232669,308268
2013-04-04,201308,2.8656,2.8835,2.8262,2.8506,21869,21298,222836,307487
2013-04-05,201308,2.8448,2.8514,2.7971,2.8089,12933,21731,145362,304458
2013-04-08,201308,2.8116,2.8565,2.8093,2.8467,15802,22900,179265,312220
2013-04-09,201308,2.8709,2.885,2.8418,2.8821,14001,23882,189820,314960
2013-04-10,201308,2.8577,2.8704,2.8313,2.8446,23849,24170,252488,313778
2013-04-11,201308,2.8458,2.8589,2.8003,2.8112,18064,23670,215428,317632
2013-04-12,201308,2.8089,2.8089,2.7411,2.7776,10827,23364,131458,317367
2013-04-15,201308,2.7481,2.767,2.6997,2.7216,10182,23266,137595,316002
2013-04-16,201308,2.6973,2.7262,2.6854,2.7204,16866,23255,176478,314790
2013-04-17,201308,2.7249,2.7266,2.6536,2.6648,14488,23331,180114,307604
2013-04-18,201308,2.6964,2.7049,2.6508,2.6952,12313,23797,149938,305003
2013-04-19,201308,2.7018,2.715,2.6904,2.7009,8434,24127,117405,298728
2013-04-22,201308,2.6929,2.7324,2.6865,2.7095,8778,23666,106799,297017
2013-04-23,201308,2.7035,2.7035,2.6715,2.679,14677,23743,157387,289924
2013-04-24,201308,2.6948,2.7235,2.6784,2.719,16844,23377,196267,286867
2013-04-25,201308,2.7322,2.7669,2.7205,2.7658,11121,23705,132571,277115
2013-04-26,201308,2.7611,2.7777,2.7399,2.775,11159,24661,141021,275875
2013-04-29,201308,2.7631,2.7785,2.7561,2.7762,8178,24642,112122,270831
2013-04-30,201308,2.7731,2.7731,2.7369,2.7566,9533,25667,106735,271279
2013-05-01,201308,2.731,2.7436,2.656,2.6834,13433,26223,134862,273708
2013-05-02,201308,2.682,2.7432,2.6782,2.7418,19899,25968,155235,277305
2013-05-03,201308,2.7366,2.7893,2.7349,2.7817,18288,26811,131320,276315
2013-05-06,201308,2.7967,2.826,2.7658,2.8242,13117,27702,119775,278817
2013-05-07,201308,2.8044,2.8259,2.7905,2.7991,11732,28316,120793,281991
