Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202302,1.6268,1.6268,1.6268,1.6268,2,7,152510,391640
2021-04-23,202302,1.6518,1.6518,1.6518,1.6518,0,7,199025,389150
2021-04-26,202302,1.6497,1.6497,1.6497,1.6497,0,7,193071,380754
2021-04-27,202302,1.6756,1.6756,1.6756,1.6756,0,7,167147,376361
2021-04-28,202302,1.701,1.701,1.701,1.701,0,7,192509,371010
2021-04-29,202302,1.7139,1.7139,1.7139,1.7139,0,7,174954,368024
2021-04-30,202302,1.6856,1.6856,1.6856,1.6856,0,7,155554,360676
2021-05-03,202302,1.7077,1.7077,1.7077,1.7077,0,7,141823,362379
2021-05-04,202302,1.7383,1.7383,1.7383,1.7383,0,7,229083,371492
2021-05-05,202302,1.7416,1.7416,1.7416,1.7416,0,7,204940,374223
2021-05-06,202302,1.7275,1.7275,1.7275,1.7275,0,7,175377,379593
2021-05-07,202302,1.7487,1.7487,1.7487,1.7487,0,7,255476,369158
2021-05-10,202302,1.7585,1.7585,1.7585,1.7585,0,7,296715,381810
2021-05-11,202302,1.7696,1.7696,1.7696,1.7696,0,7,193967,391265
2021-05-12,202302,1.7853,1.7853,1.7853,1.7853,0,7,261249,405439
2021-05-13,202302,1.7379,1.7379,1.7379,1.7379,0,7,210638,404333
2021-05-14,202302,1.7616,1.7616,1.7616,1.7616,0,7,180888,404127
2021-05-17,202302,1.775,1.775,1.775,1.775,0,7,149335,406546
2021-05-18,202302,1.7711,1.7711,1.7711,1.7711,0,7,180674,409017
2021-05-19,202302,1.7264,1.7264,1.7264,1.7264,0,7,166622,407014
2021-05-20,202302,1.6987,1.6987,1.6987,1.6987,0,7,186478,401682
2021-05-21,202302,1.7315,1.7315,1.7315,1.7315,0,7,250774,380715
2021-05-24,202302,1.7771,1.7771,1.7771,1.7771,0,7,192381,385701
2021-05-25,202302,1.781,1.781,1.781,1.781,0,7,166352,385894
2021-05-26,202302,1.7954,1.7954,1.7954,1.7954,0,7,195508,393495
2021-05-27,202302,1.8021,1.8021,1.8021,1.8021,0,7,166491,397905
2021-05-28,202302,1.784,1.784,1.784,1.784,0,7,146029,397905
2021-06-01,202302,1.8116,1.8116,1.8116,1.8116,0,7,164142,408944
2021-06-02,202302,1.8351,1.8351,1.8351,1.8351,0,7,153042,416016
2021-06-03,202302,1.8368,1.8368,1.8368,1.8368,0,7,131894,423950
2021-06-04,202302,1.8452,1.8452,1.8452,1.8452,0,7,99826,427249
2021-06-07,202302,1.8419,1.8419,1.8419,1.8419,0,7,166317,430868
2021-06-08,202302,1.8661,1.8661,1.8661,1.8661,0,7,206508,427680
2021-06-09,202302,1.8562,1.8562,1.8562,1.8562,0,7,222748,442937
2021-06-10,202302,1.8622,1.8622,1.8622,1.8622,0,7,174878,448014
2021-06-11,202302,1.8443,1.8443,1.8443,1.8443,0,7,193343,445753
2021-06-14,202302,1.8414,1.8414,1.8414,1.8414,0,7,152941,449292
2021-06-15,202302,1.8413,1.8413,1.8413,1.8413,0,7,161755,443369
2021-06-16,202302,1.8287,1.8287,1.8287,1.8287,0,7,186371,440339
2021-06-17,202302,1.793,1.793,1.793,1.793,99,40,191774,430063
2021-06-18,202302,1.8262,1.8262,1.8262,1.8262,0,40,166666,424738
2021-06-21,202302,1.8503,1.8503,1.8503,1.8503,0,40,140519,422143
2021-06-22,202302,1.8637,1.8637,1.8637,1.8637,0,40,183331,420093
2021-06-23,202302,1.889,1.889,1.889,1.889,0,40,265861,410469
2021-06-24,202302,1.8914,1.8914,1.8914,1.8914,0,40,231052,395265
2021-06-25,202302,1.8728,1.8728,1.8728,1.8728,0,40,250405,386907
2021-06-28,202302,1.8471,1.8471,1.8471,1.8471,0,40,142573,382251
2021-06-29,202302,1.8613,1.8613,1.8613,1.8613,0,40,153100,383314
2021-06-30,202302,1.8599,1.8599,1.8599,1.8599,0,40,144333,380329
2021-07-01,202302,1.8768,1.8768,1.8768,1.8768,0,40,189189,375033
2021-07-02,202302,1.9004,1.9004,1.9004,1.9004,0,40,147841,376170
2021-07-06,202302,1.9,1.9,1.8575,1.8317,8,40,163649,372520
2021-07-07,202302,1.8197,1.8197,1.8197,1.8197,0,40,168783,364440
2021-07-08,202302,1.8466,1.8466,1.8466,1.8466,0,40,208759,359353
2021-07-09,202302,1.8742,1.8742,1.8742,1.8742,0,40,179192,364014
2021-07-12,202302,1.8668,1.8668,1.8668,1.8668,0,40,153678,365508
2021-07-13,202302,1.9024,1.9024,1.9024,1.9024,0,40,150752,365552
2021-07-14,202302,1.8658,1.8658,1.8658,1.8658,0,40,224977,364569
2021-07-15,202302,1.8475,1.8475,1.8475,1.8351,2,40,136284,371503
2021-07-16,202302,1.8433,1.8433,1.8433,1.8433,0,40,133580,375865
2021-07-19,202302,1.7308,1.7308,1.7308,1.7308,0,40,180017,374036
2021-07-20,202302,1.7472,1.7472,1.7472,1.7472,0,40,147721,371561
2021-07-21,202302,1.8076,1.8076,1.8076,1.8076,0,40,179360,366372
2021-07-22,202302,1.8348,1.8348,1.8348,1.8348,0,40,179719,362400
2021-07-23,202302,1.8431,1.8431,1.8431,1.8431,0,40,154666,357623
2021-07-26,202302,1.8473,1.8473,1.8473,1.8473,0,40,141101,354876
2021-07-27,202302,1.845,1.845,1.845,1.8488,9,44,224066,347534
2021-07-28,202302,1.8564,1.8564,1.8564,1.8564,0,44,196638,341947
2021-07-29,202302,1.8865,1.8865,1.8865,1.8865,0,44,176451,340165
2021-07-30,202302,1.887,1.887,1.887,1.887,0,44,130650,342141
2021-08-02,202302,1.85,1.85,1.85,1.8353,7,45,154376,341662
2021-08-03,202302,1.839,1.839,1.839,1.839,0,45,137230,349518
2021-08-04,202302,1.8113,1.8113,1.8113,1.8113,12,45,179390,347293
2021-08-05,202302,1.8361,1.8361,1.8361,1.8361,0,45,171503,347855
2021-08-06,202302,1.8233,1.8233,1.8233,1.8233,4,41,227178,344375
2021-08-09,202302,1.7865,1.7865,1.7865,1.7865,0,41,223111,342912
2021-08-10,202302,1.822,1.822,1.822,1.822,0,41,189532,349207
2021-08-11,202302,1.8474,1.8474,1.8474,1.8474,15,42,191169,360371
2021-08-12,202302,1.8413,1.8413,1.8413,1.8413,1,42,202138,374429
2021-08-13,202302,1.8282,1.8282,1.8282,1.8282,0,42,216833,371813
2021-08-16,202302,1.7963,1.7963,1.7963,1.7963,0,42,213070,373457
2021-08-17,202302,1.7799,1.7799,1.7799,1.7799,13,41,232597,368715
2021-08-18,202302,1.7649,1.7649,1.7649,1.7649,0,41,253784,362786
2021-08-19,202302,1.7337,1.7337,1.7337,1.7337,1,41,222420,366813
2021-08-20,202302,1.6797,1.6797,1.6797,1.6797,3,43,224884,364863
2021-08-23,202302,1.7604,1.7604,1.7604,1.7604,0,43,160240,362883
2021-08-24,202302,1.8112,1.8112,1.8112,1.8112,0,43,189444,349607
2021-08-25,202302,1.8561,1.8561,1.8561,1.8561,0,43,327756,341528
2021-08-26,202302,1.85,1.85,1.8355,1.8176,21,51,333642,331712
2021-08-27,202302,1.8453,1.8453,1.8453,1.8453,3,50,266150,330900
2021-08-30,202302,1.8587,1.8587,1.8587,1.8587,0,50,246953,331127
2021-08-31,202302,1.8501,1.8501,1.8501,1.8501,3,51,237138,332615
2021-09-01,202302,1.8548,1.8548,1.8548,1.8548,0,51,223070,329879
2021-09-02,202302,1.8791,1.8791,1.8791,1.8791,0,51,210905,324470
2021-09-03,202302,1.87,1.87,1.87,1.87,48,41,170758,327680
2021-09-07,202302,1.8491,1.8491,1.8491,1.8491,5,44,138915,330263
2021-09-08,202302,1.8674,1.8674,1.8674,1.8674,18,54,196129,333993
2021-09-09,202302,1.84,1.84,1.84,1.84,0,54,203533,330773
2021-09-10,202302,1.8823,1.8823,1.8823,1.8823,13,63,181577,334128
2021-09-13,202302,1.8876,1.8876,1.8876,1.8876,15,71,143893,338289
2021-09-14,202302,1.88,1.88,1.88,1.8876,30,94,196438,346669
2021-09-15,202302,1.903,1.903,1.903,1.9038,23,100,211149,352478
2021-09-16,202302,1.8954,1.8954,1.8954,1.8954,0,100,170869,355822
2021-09-17,202302,1.8778,1.8778,1.8778,1.8778,1,100,196412,353920
2021-09-20,202302,1.8312,1.8312,1.8312,1.8312,0,100,166875,342637
2021-09-21,202302,1.8428,1.8428,1.8428,1.8428,0,100,210377,332194
2021-09-22,202302,1.835,1.835,1.835,1.866,4,102,210316,329792
2021-09-23,202302,1.884,1.884,1.884,1.884,0,102,244398,330523
2021-09-24,202302,1.8868,1.8868,1.8868,1.8868,1,103,171653,327170
2021-09-27,202302,1.9215,1.9215,1.9215,1.9215,0,103,176580,326515
2021-09-28,202302,1.9145,1.9145,1.9145,1.9145,0,103,175061,321250
2021-09-29,202302,1.9303,1.9303,1.9303,1.9303,23,108,195268,318594
2021-09-30,202302,1.9409,1.9409,1.9409,1.9409,30,125,206972,321248
2021-10-01,202302,1.9914,1.9914,1.9914,1.9914,0,125,188404,318146
2021-10-04,202302,2.0394,2.0394,2.0394,2.0394,46,144,160265,317905
2021-10-05,202302,2.067,2.067,2.067,2.067,29,153,206183,314226
2021-10-06,202302,2.03,2.03,2.02,2.0276,62,186,195684,321007
2021-10-07,202302,2.0475,2.0475,2.0475,2.0475,15,192,184269,324240
2021-10-08,202302,2.0512,2.0512,2.0512,2.0512,16,198,229396,326350
2021-10-11,202302,2.0679,2.0679,2.0679,2.0679,0,198,174655,331192
2021-10-12,202302,2.0668,2.0668,2.0668,2.0668,37,215,165608,331494
2021-10-13,202302,2.0764,2.0764,2.0764,2.0764,52,237,212845,331901
2021-10-14,202302,2.091,2.091,2.091,2.091,48,260,218781,333754
2021-10-15,202302,2.0975,2.0975,2.0975,2.1063,9,265,233211,333688
2021-10-18,202302,2.0957,2.0957,2.0957,2.0957,0,265,176355,334011
2021-10-19,202302,2.102,2.102,2.102,2.102,18,267,199090,333963
2021-10-20,202302,2.1241,2.1241,2.1241,2.1241,43,258,203456,338420
2021-10-21,202302,2.0884,2.0884,2.0884,2.0884,10,258,163307,337769
2021-10-22,202302,2.0708,2.0708,2.0708,2.0708,0,258,176689,331146
2021-10-25,202302,2.0796,2.0796,2.0796,2.0796,0,258,181150,329241
2021-10-26,202302,2.0805,2.0805,2.0805,2.0805,9,256,194853,318277
2021-10-27,202302,2.05,2.05,2.05,2.0401,7,259,185703,311877
2021-10-28,202302,2.0307,2.0307,2.0307,2.0307,0,259,167351,307142
2021-10-29,202302,2.0329,2.0329,2.0329,2.0329,30,257,178585,304196
2021-11-01,202302,2.0457,2.0457,2.0457,2.0457,7,252,175003,302101
2021-11-02,202302,2.0601,2.0601,2.0601,2.0601,8,247,231011,305371
2021-11-03,202302,2.0024,2.0024,2.0024,2.0024,0,247,227069,304341
2021-11-04,202302,2.0095,2.0326,2.0083,1.994,22,261,222815,302041
2021-11-05,202302,2.035,2.035,2.035,2.035,1,262,198038,305778
2021-11-08,202302,2.0313,2.0313,2.0313,2.0313,2,264,181066,300215
2021-11-09,202302,2.0597,2.0597,2.0597,2.0597,0,264,211948,307410
2021-11-10,202302,2.035,2.035,2.0185,2.0041,4,265,237981,309351
2021-11-11,202302,2.0264,2.0264,2.0264,2.0264,5,265,199429,315922
2021-11-12,202302,2.0156,2.0156,2.0156,2.0156,1,266,158529,321117
2021-11-15,202302,2.0185,2.0185,2.0185,2.0185,1,267,212707,330840
2021-11-16,202302,2.03,2.03,2.02,2.0238,6,270,172341,336541
2021-11-17,202302,1.9786,1.9786,1.9786,1.9786,3,273,196557,333320
2021-11-18,202302,1.9993,1.9993,1.9993,1.9973,33,279,156486,335967
2021-11-19,202302,1.9435,1.9435,1.9435,1.9435,11,288,244438,339048
2021-11-22,202302,1.9825,1.9825,1.9825,1.9825,3,286,166102,336770
2021-11-23,202302,2.0447,2.0447,2.0447,2.0447,8,291,208131,334006
2021-11-24,202302,2.0346,2.0346,2.0346,2.0346,3,293,153325,317262
2021-11-26,202302,1.8134,1.8134,1.8134,1.8134,0,293,190154,309660
2021-11-29,202302,1.8677,1.8677,1.8677,1.8677,77,351,206161,294161
2021-11-30,202302,1.79,1.79,1.7854,1.7868,39,372,185813,285445
2021-12-01,202302,1.7979,1.7979,1.7979,1.7979,5,376,171135,285947
2021-12-02,202302,1.7961,1.7961,1.7961,1.7961,26,373,203943,291291
2021-12-03,202302,1.7817,1.7817,1.7817,1.7817,21,369,151939,292518
2021-12-06,202302,1.855,1.855,1.855,1.855,51,368,138688,293564
2021-12-07,202302,1.9159,1.9159,1.9159,1.9159,48,360,214306,293412
2021-12-08,202302,1.9581,1.9581,1.9581,1.9581,8,360,177950,296474
2021-12-09,202302,1.9419,1.9419,1.9419,1.9419,25,360,171636,299253
2021-12-10,202302,1.9453,1.9453,1.9452,1.9509,109,358,153835,300685
2021-12-13,202302,1.9338,1.9338,1.9338,1.9338,0,358,152248,305343
2021-12-14,202302,1.9172,1.9172,1.9172,1.9172,0,358,128603,304961
2021-12-15,202302,1.9133,1.9133,1.9133,1.9133,0,358,152377,310191
2021-12-16,202302,1.9523,1.9523,1.9523,1.9523,0,358,152161,310600
2021-12-17,202302,1.9035,1.9035,1.9035,1.9035,23,348,177528,305398
2021-12-20,202302,1.8624,1.8624,1.8624,1.8624,25,343,165452,302993
2021-12-21,202302,1.9187,1.9187,1.9187,1.9187,81,370,123449,302561
2021-12-22,202302,1.9441,1.9441,1.9441,1.9441,41,407,151501,297229
2021-12-23,202302,1.9645,1.9645,1.9645,1.9645,0,407,174943,292187
2021-12-27,202302,2.0042,2.0042,2.0042,2.0042,38,404,102374,291581
2021-12-28,202302,2.0254,2.0254,2.0254,2.0254,0,404,97718,290822
2021-12-29,202302,2.0399,2.0399,2.0399,2.0399,20,406,112760,291385
2021-12-30,202302,2.0561,2.0561,2.0561,2.0561,59,398,107460,289794
2021-12-31,202302,2.0013,2.0013,2.0013,2.0013,10,402,130656,294317
2022-01-03,202302,2.033,2.033,2.033,2.033,45,423,107753,299007
2022-01-04,202302,2.0557,2.0557,2.0557,2.0557,3,426,179343,312263
2022-01-05,202302,2.0689,2.0689,2.0689,2.0689,23,434,182935,319415
2022-01-06,202302,2.0875,2.0875,2.0875,2.0875,71,478,177476,325035
2022-01-07,202302,2.0871,2.0871,2.0871,2.0871,62,483,184256,325502
2022-01-10,202302,2.073,2.073,2.073,2.073,53,517,193468,334950
2022-01-11,202302,2.1268,2.1268,2.1268,2.1268,25,516,201356,339238
2022-01-12,202302,2.1399,2.1399,2.1399,2.1399,16,515,221911,350230
2022-01-13,202302,2.1349,2.1349,2.1349,2.1349,16,515,190626,355553
2022-01-14,202302,2.1582,2.1582,2.1582,2.1582,27,517,169107,360117
2022-01-18,202302,2.1745,2.1745,2.1745,2.1745,42,535,213210,365565
2022-01-19,202302,2.1845,2.1845,2.1845,2.1845,29,550,162561,365424
2022-01-20,202302,2.1873,2.1873,2.1873,2.1873,37,561,189165,367191
2022-01-21,202302,2.1697,2.1697,2.1697,2.1697,39,569,166867,366258
2022-01-24,202302,2.1372,2.1372,2.1268,2.136,98,620,173746,359933
2022-01-25,202302,2.1525,2.1542,2.1525,2.1746,8,621,171477,364212
2022-01-26,202302,2.2065,2.2065,2.2065,2.2065,317,710,230599,356639
2022-01-27,202302,2.1948,2.1948,2.1948,2.1948,375,789,233727,361796
2022-01-28,202302,2.1901,2.1901,2.1901,2.1901,56,756,206635,360223
2022-01-31,202302,2.1954,2.1954,2.1954,2.1954,400,828,191583,361972
2022-02-01,202302,2.1986,2.1986,2.1986,2.1986,137,907,212232,366996
2022-02-02,202302,2.2233,2.2233,2.2233,2.2233,181,999,226882,367627
2022-02-03,202302,2.2478,2.2478,2.2478,2.2478,87,1053,212237,373833
2022-02-04,202302,2.2767,2.2767,2.2767,2.2767,33,1049,213436,372586
2022-02-07,202302,2.2782,2.2782,2.2782,2.2782,150,1150,233840,377644
2022-02-08,202302,2.25,2.25,2.221,2.2403,175,1207,277338,386753
2022-02-09,202302,2.2765,2.2854,2.2355,2.2783,75,1216,270433,399657
2022-02-10,202302,2.2932,2.3066,2.2667,2.2796,157,1229,266277,395858
2022-02-11,202302,2.321,2.3276,2.2681,2.3182,285,1280,340491,395225
2022-02-14,202302,2.3216,2.3278,2.2934,2.3426,172,1421,207285,397590
2022-02-15,202302,2.257,2.257,2.2536,2.2701,57,1435,200252,402214
2022-02-16,202302,2.2911,2.301,2.27,2.2947,135,1446,266808,404183
2022-02-17,202302,2.2817,2.2817,2.2817,2.2817,80,1450,211167,397691
2022-02-18,202302,2.2523,2.299,2.2495,2.3088,157,1547,183501,391300
2022-02-22,202302,2.3673,2.3678,2.3673,2.3383,231,1597,228027,389407
2022-02-23,202302,2.3566,2.3644,2.3542,2.3634,42,1612,201106,385441
2022-02-24,202302,2.41,2.4199,2.41,2.3551,346,1696,309730,378620
2022-02-25,202302,2.3798,2.3798,2.3302,2.3262,56,1708,174887,372797
2022-02-28,202302,2.3786,2.3858,2.3786,2.355,79,1770,185188,376792
2022-03-01,202302,2.4305,2.4387,2.4279,2.4119,981,1752,296527,361392
2022-03-02,202302,2.4692,2.49,2.452,2.5183,495,1845,302505,359968
2022-03-03,202302,2.5424,2.5424,2.5039,2.5049,420,1830,190933,349462
2022-03-04,202302,2.5869,2.6455,2.5869,2.6735,1476,1084,266883,331001
2022-03-07,202302,2.6525,2.6861,2.6525,2.7012,719,1162,258522,320860
2022-03-08,202302,2.7594,2.8055,2.6672,2.6867,490,1344,295146,311223
2022-03-09,202302,2.3037,2.4401,2.3037,2.4394,1277,1671,255944,304955
2022-03-10,202302,2.44,2.4594,2.44,2.4324,883,1104,213551,304197
2022-03-11,202302,2.53,2.53,2.4875,2.5168,533,1069,173956,294875
2022-03-14,202302,2.4155,2.4155,2.4155,2.4137,255,945,114816,292227
2022-03-15,202302,2.35,2.35,2.35,2.3584,123,939,163607,288066
2022-03-16,202302,2.4055,2.4055,2.4055,2.3336,46,949,123807,287567
2022-03-17,202302,2.4137,2.4137,2.4137,2.4611,239,913,160717,289602
2022-03-18,202302,2.4707,2.4707,2.4707,2.4835,99,924,121109,291327
2022-03-21,202302,2.5558,2.5558,2.551,2.5563,399,920,127393,288452
2022-03-22,202302,2.561,2.561,2.5455,2.5474,211,943,120874,284565
2022-03-23,202302,2.597,2.597,2.5825,2.6097,124,983,159701,286317
2022-03-24,202302,2.5814,2.5814,2.5814,2.5594,135,978,138719,290548
2022-03-25,202302,2.53,2.53,2.53,2.594,354,1038,152698,292859
2022-03-28,202302,2.4829,2.4829,2.4829,2.4765,274,993,155306,286143
2022-03-29,202302,2.3841,2.3841,2.3841,2.476,518,1045,146723,285225
2022-03-30,202302,2.5373,2.543,2.52,2.5551,486,1135,128646,283620
2022-03-31,202302,2.5426,2.5426,2.487,2.491,388,1122,158089,284059
2022-04-01,202302,2.5034,2.541,2.5034,2.5494,199,1119,131245,287647
2022-04-04,202302,2.607,2.609,2.5901,2.6029,502,1164,126320,288732
2022-04-05,202302,2.61,2.6186,2.577,2.589,369,1235,124678,292778
2022-04-06,202302,2.557,2.601,2.507,2.5102,292,1259,137596,295024
2022-04-07,202302,2.5385,2.5475,2.497,2.5461,410,1248,165766,288744
2022-04-08,202302,2.533,2.603,2.5193,2.6,688,1376,163342,286299
2022-04-11,202302,2.5294,2.547,2.503,2.5414,339,1399,163452,289138
2022-04-12,202302,2.613,2.645,2.613,2.6502,706,1512,167426,294357
2022-04-13,202302,2.668,2.691,2.645,2.6971,537,1540,189063,301449
2022-04-14,202302,2.6599,2.723,2.651,2.7261,462,1568,180925,305461
2022-04-18,202302,2.7364,2.765,2.707,2.7359,371,1698,108474,303627
2022-04-19,202302,2.6373,2.6373,2.6373,2.6373,406,1746,128897,299544
2022-04-20,202302,2.6656,2.6656,2.623,2.6508,353,1803,172640,309014
2022-04-21,202302,2.6785,2.703,2.665,2.6914,182,1817,135053,315291
2022-04-22,202302,2.646,2.653,2.631,2.6437,272,1845,159549,320514
2022-04-25,202302,2.586,2.586,2.586,2.586,204,1809,136621,316016
2022-04-26,202302,2.619,2.633,2.619,2.6111,328,1816,198652,302854
2022-04-27,202302,2.5939,2.627,2.5939,2.6276,330,1901,208330,300124
2022-04-28,202302,2.6119,2.659,2.6119,2.6535,1204,2280,203882,300156
2022-04-29,202302,2.6774,2.685,2.619,2.6318,466,2237,154177,303635
2022-05-02,202302,2.5848,2.657,2.569,2.6533,226,2249,129297,304860
2022-05-03,202302,2.6264,2.691,2.6228,2.6775,900,2329,182038,309304
2022-05-04,202302,2.7638,2.8077,2.7434,2.7977,1548,2555,181305,310828
2022-05-05,202302,2.825,2.847,2.7564,2.8131,947,2779,133873,308768
2022-05-06,202302,2.8157,2.8485,2.797,2.8338,1465,2811,215118,303617
2022-05-09,202302,2.7062,2.7062,2.7062,2.7062,919,2911,189783,297226
2022-05-10,202302,2.6856,2.7029,2.631,2.6444,766,2962,169169,300055
2022-05-11,202302,2.7093,2.755,2.685,2.7482,899,3091,189192,306556
2022-05-12,202302,2.7181,2.749,2.709,2.7377,790,2925,205623,311649
2022-05-13,202302,2.7772,2.807,2.7772,2.7951,774,2899,197799,306255
2022-05-16,202302,2.755,2.833,2.755,2.8172,898,3120,157671,307371
2022-05-17,202302,2.826,2.835,2.783,2.7904,1075,3239,174538,307661
2022-05-18,202302,2.7736,2.817,2.697,2.707,1003,3229,254015,311471
2022-05-19,202302,2.6666,2.7247,2.629,2.7271,1180,3192,218360,308152
2022-05-20,202302,2.73,2.741,2.711,2.732,900,3201,181833,308715
2022-05-23,202302,2.7469,2.753,2.715,2.7406,999,3298,183307,304992
2022-05-24,202302,2.7482,2.749,2.7152,2.7308,1756,3306,273297,310478
2022-05-25,202302,2.7398,2.775,2.7375,2.777,1384,3323,199237,315698
2022-05-26,202302,2.8,2.839,2.769,2.8254,1876,3492,188030,318555
2022-05-27,202302,2.7816,2.8791,2.7816,2.8821,1295,3508,174155,313891
2022-05-31,202302,2.92,2.927,2.7972,2.8053,1295,3717,199971,307627
2022-06-01,202302,2.863,2.867,2.817,2.8302,1744,3794,184634,307347
2022-06-02,202302,2.8226,2.9024,2.763,2.8971,1789,3930,181126,308018
2022-06-03,202302,2.907,2.955,2.885,2.9222,2036,4187,128247,308612
2022-06-06,202302,2.9169,2.945,2.899,2.9295,1661,4368,144770,307234
2022-06-07,202302,2.94,2.9973,2.913,2.9978,1422,4553,212635,308245
2022-06-08,202302,2.9891,3.049,2.9891,3.0479,843,4777,208570,314964
2022-06-09,202302,3.045,3.071,3.039,3.0618,861,4829,172413,313302
2022-06-10,202302,3.0594,3.0717,2.985,3.0325,1027,5010,174436,312493
2022-06-13,202302,3.0132,3.033,2.953,3.0162,1155,5190,201893,311470
2022-06-14,202302,3.0185,3.0484,2.933,2.9686,1692,5066,173826,308890
2022-06-15,202302,2.9345,2.967,2.917,2.9379,1687,4791,190645,307319
2022-06-16,202302,2.9158,2.975,2.893,2.9756,873,4834,158747,307996
2022-06-17,202302,2.8789,2.8824,2.755,2.797,1515,4895,210955,296945
2022-06-21,202302,2.8029,2.8758,2.779,2.7954,1121,4772,199071,299853
2022-06-22,202302,2.6772,2.783,2.675,2.7726,771,4657,177305,299998
2022-06-23,202302,2.7755,2.7755,2.691,2.6959,1111,4770,173008,298237
2022-06-24,202302,2.7069,2.751,2.705,2.7434,1249,4933,143466,297078
2022-06-27,202302,2.7289,2.7674,2.719,2.7556,1199,4851,163146,295128
2022-06-28,202302,2.7869,2.813,2.7702,2.8129,1615,4565,167858,288532
2022-06-29,202302,2.8263,2.8439,2.7304,2.7505,1574,4284,190660,277830
2022-06-30,202302,2.7205,2.753,2.6508,2.6604,1546,4559,164963,276387
2022-07-01,202302,2.7342,2.744,2.6929,2.7341,2281,4288,154448,265261
2022-07-05,202302,2.7669,2.767,2.469,2.5107,3346,4763,196944,270987
2022-07-06,202302,2.5089,2.5224,2.3944,2.4339,921,4629,124390,264932
2022-07-07,202302,2.4371,2.5634,2.4368,2.5396,1912,4618,142180,267494
2022-07-08,202302,2.5234,2.5963,2.509,2.5961,1104,4539,108728,266334
2022-07-11,202302,2.5875,2.6438,2.5352,2.644,999,4677,130351,273206
2022-07-12,202302,2.6323,2.6323,2.4719,2.4952,1337,4879,136483,277880
2022-07-13,202302,2.4984,2.5139,2.453,2.4735,1910,4928,194008,275681
2022-07-14,202302,2.4136,2.447,2.3362,2.4403,1776,5266,172268,274438
2022-07-15,202302,2.5017,2.507,2.457,2.4644,2585,5299,134570,275396
2022-07-18,202302,2.5407,2.5649,2.5197,2.5073,1263,5454,124870,275532
2022-07-19,202302,2.5056,2.5576,2.475,2.5437,1341,5558,114822,270046
2022-07-20,202302,2.5164,2.547,2.511,2.5349,892,5501,110177,268474
2022-07-21,202302,2.5159,2.5162,2.446,2.4791,2350,5904,162243,270318
2022-07-22,202302,2.4641,2.5065,2.453,2.465,1432,5811,144506,266285
2022-07-25,202302,2.4542,2.5154,2.4542,2.5158,1946,5754,167338,262818
2022-07-26,202302,2.5529,2.5634,2.5065,2.5299,1744,5896,174480,255506
2022-07-27,202302,2.541,2.613,2.5123,2.6027,3119,6668,176001,259102
2022-07-28,202302,2.6311,2.6311,2.5539,2.5821,1466,6777,152773,260540
2022-07-29,202302,2.6112,2.6736,2.6016,2.6107,2501,7053,142710,259384
2022-08-01,202302,2.5957,2.5957,2.475,2.5101,3353,6817,148599,253979
2022-08-02,202302,2.502,2.57,2.4763,2.5223,2414,6260,133798,253520
2022-08-03,202302,2.5118,2.5735,2.4464,2.4483,2128,6175,150355,253063
2022-08-04,202302,2.4381,2.464,2.358,2.3784,4214,6399,146842,251727
2022-08-05,202302,2.38,2.41,2.345,2.3903,2602,6180,149026,249921
2022-08-08,202302,2.3921,2.4493,2.365,2.4494,1798,6217,148487,250070
2022-08-09,202302,2.434,2.5063,2.434,2.4739,2545,6344,142529,250399
2022-08-10,202302,2.4332,2.5405,2.425,2.5391,3034,6448,175220,254106
2022-08-11,202302,2.5563,2.5836,2.5333,2.577,3814,7162,143539,257713
2022-08-12,202302,2.5374,2.56,2.525,2.5584,1940,6988,115474,258555
2022-08-15,202302,2.5067,2.5067,2.4404,2.4934,2601,7287,96336,260235
2022-08-16,202302,2.4774,2.495,2.4276,2.4488,2061,7595,101067,259784
2022-08-17,202302,2.4441,2.4942,2.435,2.478,2493,7865,137018,264941
2022-08-18,202302,2.4729,2.5438,2.4684,2.5326,1346,8063,125437,265454
2022-08-19,202302,2.4987,2.5608,2.4831,2.5464,1896,8007,107926,265327
2022-08-22,202302,2.5151,2.545,2.42,2.4914,3828,8284,159815,262746
2022-08-23,202302,2.5015,2.5681,2.5014,2.5597,3110,8224,173360,265738
2022-08-24,202302,2.5604,2.5679,2.4805,2.5179,3888,8507,198483,264779
2022-08-25,202302,2.5417,2.5417,2.4767,2.4767,2361,8401,141714,263925
2022-08-26,202302,2.4927,2.4976,2.4223,2.4907,2850,8414,166084,257666
2022-08-29,202302,2.4725,2.556,2.4725,2.5539,1983,8445,102977,257829
2022-08-30,202302,2.4902,2.4902,2.4063,2.4156,3366,8512,160349,253215
2022-08-31,202302,2.3462,2.3941,2.3121,2.3346,4604,8450,125667,251658
2022-09-01,202302,2.2962,2.3176,2.2547,2.2739,4883,8578,131820,247136
2022-09-02,202302,2.2908,2.3522,2.2877,2.3267,3925,8746,124571,245142
2022-09-06,202302,2.3557,2.38,2.2913,2.297,5585,9011,130893,244409
2022-09-07,202302,2.2822,2.325,2.1964,2.2026,3260,9233,106439,246582
2022-09-08,202302,2.2299,2.257,2.1878,2.2452,3465,9127,100622,247337
2022-09-09,202302,2.2573,2.3345,2.2573,2.3325,2958,9322,107091,245566
