Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-02,201801,1.5779,1.5786,1.5373,1.5524,19809,53650,161145,383046
2017-10-03,201801,1.551,1.5612,1.5411,1.5572,16562,55397,148928,383136
2017-10-04,201801,1.5395,1.5706,1.5386,1.5632,29579,59839,192365,392250
2017-10-05,201801,1.5634,1.606,1.5571,1.5912,28007,63263,187918,399496
2017-10-06,201801,1.5945,1.6013,1.5361,1.5427,32653,63750,224987,395403
2017-10-09,201801,1.5344,1.5494,1.5248,1.5406,23124,62940,146219,390782
2017-10-10,201801,1.5424,1.5724,1.5371,1.5675,26043,63448,166747,393795
2017-10-11,201801,1.5671,1.5833,1.5622,1.5785,30930,64043,194010,395335
2017-10-12,201801,1.5775,1.5785,1.5447,1.5554,29529,65976,179632,401223
2017-10-13,201801,1.5559,1.594,1.5559,1.5901,19401,68218,139607,405727
2017-10-16,201801,1.5866,1.6141,1.5862,1.591,18014,67926,133466,407323
2017-10-17,201801,1.5965,1.6122,1.5831,1.6033,20770,68634,145951,412479
2017-10-18,201801,1.6033,1.6175,1.5928,1.6078,23891,66841,170999,413111
2017-10-19,201801,1.6126,1.6188,1.5872,1.6017,23320,68502,150235,412158
2017-10-20,201801,1.6021,1.6339,1.5852,1.6278,22346,69813,172768,412880
2017-10-23,201801,1.6363,1.6383,1.6164,1.6214,19314,71106,136603,412768
2017-10-24,201801,1.6185,1.6652,1.6074,1.6504,35026,73301,193553,416089
2017-10-25,201801,1.6639,1.6675,1.6354,1.6577,48397,74621,224965,416424
2017-10-26,201801,1.6579,1.6783,1.6406,1.674,33504,76173,182755,415675
2017-10-27,201801,1.674,1.6979,1.6588,1.6926,26198,76933,141391,412041
2017-10-30,201801,1.6994,1.7038,1.6815,1.6927,30241,77303,154968,402907
2017-10-31,201801,1.6946,1.7263,1.6825,1.7125,53431,80366,184568,402843
2017-11-01,201801,1.726,1.7446,1.707,1.7149,57694,87562,199932,417872
2017-11-02,201801,1.7188,1.7478,1.7081,1.7347,69793,87584,224286,415042
2017-11-03,201801,1.7428,1.761,1.7303,1.756,58285,89564,196997,409717
2017-11-06,201801,1.7575,1.8057,1.7442,1.8017,45825,95707,157856,412756
2017-11-07,201801,1.7966,1.8078,1.7809,1.7933,68520,107933,217713,419357
2017-11-08,201801,1.7838,1.8151,1.7749,1.7968,74599,118336,229062,426996
2017-11-09,201801,1.7997,1.8117,1.7885,1.8015,62387,131905,185750,433313
2017-11-10,201801,1.7986,1.8123,1.79,1.7961,66115,144619,193789,434441
2017-11-13,201801,1.811,1.8122,1.7744,1.7832,63984,154329,199598,440086
2017-11-14,201801,1.7761,1.7806,1.7251,1.7531,64789,157903,202718,441738
2017-11-15,201801,1.7274,1.7446,1.7209,1.733,61890,165072,189836,446369
2017-11-16,201801,1.7311,1.7365,1.7106,1.7117,56037,170441,173060,450664
2017-11-17,201801,1.717,1.7505,1.7146,1.7442,59210,178201,172269,453416
2017-11-20,201801,1.748,1.748,1.7148,1.7378,53507,176046,140179,446639
2017-11-21,201801,1.7335,1.767,1.7325,1.7649,52657,176028,139427,444850
2017-11-22,201801,1.7604,1.7774,1.7537,1.7619,57361,175674,140109,437533
2017-11-24,201801,1.7615,1.7875,1.7555,1.7809,36085,176490,81039,437776
2017-11-27,201801,1.7785,1.794,1.7695,1.7851,68554,178563,166763,425283
2017-11-28,201801,1.7862,1.7862,1.7591,1.7686,69251,177085,166731,419519
2017-11-29,201801,1.764,1.776,1.7283,1.7339,79758,177797,190788,408660
2017-11-30,201801,1.7371,1.7587,1.7183,1.73,65959,174982,149391,406613
2017-12-01,201801,1.7321,1.77,1.7315,1.7416,71357,169971,185371,410890
2017-12-04,201801,1.7365,1.7392,1.6908,1.6922,72320,157640,177499,406841
2017-12-05,201801,1.6935,1.7323,1.6894,1.7184,81067,152175,193042,411955
2017-12-06,201801,1.7007,1.7108,1.66,1.6609,88808,135391,211447,404474
2017-12-07,201801,1.6667,1.7026,1.662,1.7,80676,122636,212009,394719
2017-12-08,201801,1.698,1.7337,1.6938,1.7166,69435,116241,183201,396040
2017-12-11,201801,1.7158,1.7368,1.7064,1.7266,61162,107219,175953,397922
2017-12-12,201801,1.7266,1.7589,1.6911,1.6976,71855,102518,205899,400626
2017-12-13,201801,1.7033,1.7144,1.6438,1.6467,83701,90593,266506,401828
2017-12-14,201801,1.6537,1.6816,1.6469,1.6707,67107,84437,182789,406985
2017-12-15,201801,1.675,1.6873,1.6533,1.6548,57268,75483,177951,408937
2017-12-18,201801,1.6555,1.6857,1.6535,1.6725,44846,67113,140178,404792
2017-12-19,201801,1.6747,1.702,1.6718,1.6966,36590,59945,134834,405528
2017-12-20,201801,1.6992,1.7388,1.6973,1.7353,46144,48371,189752,401385
2017-12-21,201801,1.7369,1.7517,1.7278,1.7476,38674,38101,148467,402706
2017-12-22,201801,1.7449,1.7635,1.732,1.7623,37835,26711,135945,394955
2017-12-26,201801,1.7535,1.8099,1.746,1.7866,24978,19897,120387,393544
2017-12-27,201801,1.7866,1.7938,1.7579,1.7915,23193,14995,122819,393502
2017-12-28,201801,1.7876,1.7961,1.7805,1.793,25818,4097,114342,386816
2017-12-29,201801,1.79,1.8023,1.7857,1.7992,4455,950,89881,383415
