Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-08,201410,2.7861,2.792,2.7663,2.7754,13021,38955,121713,335708
2014-07-09,201410,2.771,2.771,2.7454,2.7488,16415,39757,146143,328561
2014-07-10,201410,2.7397,2.7713,2.7391,2.7681,15684,38374,145780,323057
2014-07-11,201410,2.7672,2.7684,2.7158,2.7236,19185,41700,149657,324082
2014-07-14,201410,2.7191,2.744,2.7179,2.7391,13183,41175,111454,318513
2014-07-15,201410,2.737,2.7376,2.6862,2.7092,26382,43274,181792,318613
2014-07-16,201410,2.7107,2.725,2.6992,2.7003,20323,41946,147848,317739
2014-07-17,201410,2.698,2.7136,2.6868,2.7035,20829,43515,153942,307178
2014-07-18,201410,2.7121,2.7121,2.6794,2.6834,10949,43919,92822,304730
2014-07-21,201410,2.6795,2.7143,2.6771,2.7081,32716,44322,165422,300045
2014-07-22,201410,2.7081,2.7282,2.6818,2.6962,17671,44799,133669,296711
2014-07-23,201410,2.6827,2.7034,2.6764,2.6917,26941,46774,166280,296811
2014-07-24,201410,2.7002,2.702,2.6643,2.6711,27704,46169,153852,288566
2014-07-25,201410,2.6799,2.7032,2.6688,2.698,21623,48361,128263,286912
2014-07-28,201410,2.7001,2.7024,2.6765,2.6842,17363,50612,107353,284239
2014-07-29,201410,2.6858,2.7048,2.6837,2.7006,25286,51575,127459,277990
2014-07-30,201410,2.6901,2.7085,2.6562,2.6717,25100,53772,143992,274325
2014-07-31,201410,2.6583,2.6691,2.6378,2.655,24651,55724,122675,271478
2014-08-01,201410,2.6452,2.6519,2.6022,2.611,32957,56686,145769,271338
2014-08-04,201410,2.6064,2.6214,2.5911,2.6001,32067,57985,130060,272739
2014-08-05,201410,2.5992,2.6059,2.5753,2.5906,37281,60206,148197,274427
2014-08-06,201410,2.6099,2.6368,2.6004,2.6098,42517,63481,151661,275468
2014-08-07,201410,2.6095,2.6499,2.6044,2.6433,44742,73877,152757,272170
2014-08-08,201410,2.6436,2.6654,2.6157,2.6248,40104,76709,137615,276469
2014-08-11,201410,2.6205,2.6467,2.615,2.6257,26925,81522,99064,279368
2014-08-12,201410,2.6276,2.6276,2.5914,2.6045,34705,83310,122221,279979
2014-08-13,201410,2.6006,2.6293,2.578,2.6266,44822,86063,154247,281853
2014-08-14,201410,2.6241,2.6275,2.5377,2.5403,43498,88636,157676,285382
2014-08-15,201410,2.5353,2.5859,2.5251,2.575,34992,93628,126246,287065
2014-08-18,201410,2.5666,2.568,2.5186,2.5367,45008,97095,146517,287710
2014-08-19,201410,2.5335,2.5733,2.5335,2.5636,59002,95582,180035,283137
2014-08-20,201410,2.5714,2.5942,2.5561,2.5751,59483,95419,162228,279300
2014-08-21,201410,2.5769,2.6075,2.5572,2.5991,57230,96019,146467,274308
2014-08-22,201410,2.6021,2.6046,2.5762,2.5889,49419,96022,128720,270530
2014-08-25,201410,2.5885,2.6077,2.5785,2.5954,37761,95898,91318,272338
2014-08-26,201410,2.5951,2.6182,2.5864,2.6001,49839,98540,128820,268156
2014-08-27,201410,2.6046,2.614,2.5719,2.5905,67232,98537,168048,266557
2014-08-28,201410,2.5904,2.6077,2.5791,2.5908,50797,97559,115585,257208
2014-08-29,201410,2.5933,2.625,2.5933,2.6229,52211,100161,100564,259553
2014-09-02,201410,2.6199,2.632,2.5391,2.543,58796,95518,116440,258694
2014-09-03,201410,2.5445,2.6347,2.5445,2.62,75309,93168,158845,259322
2014-09-04,201410,2.6117,2.6346,2.595,2.5999,63044,89161,156351,264576
2014-09-05,201410,2.6029,2.6268,2.5604,2.5834,62771,87553,154601,268187
2014-09-08,201410,2.585,2.589,2.5371,2.5619,62419,80151,149592,275660
2014-09-09,201410,2.5606,2.5716,2.542,2.5484,48142,75007,126496,279379
2014-09-10,201410,2.5429,2.5581,2.5091,2.5265,59185,69443,164032,285999
2014-09-11,201410,2.5309,2.5386,2.4968,2.5241,50698,61248,128240,285044
2014-09-12,201410,2.5285,2.5432,2.5069,2.5188,58624,57832,145188,286885
2014-09-15,201410,2.5166,2.5387,2.495,2.5308,49439,51201,125901,283883
2014-09-16,201410,2.5297,2.5697,2.5248,2.5588,47887,52256,137306,294528
2014-09-17,201410,2.5639,2.5745,2.5481,2.5692,48616,48189,154089,292730
2014-09-18,201410,2.5646,2.581,2.5425,2.561,49149,41981,172031,291753
2014-09-19,201410,2.5681,2.6138,2.5524,2.6114,41773,35771,163993,290748
2014-09-22,201410,2.5997,2.604,2.5498,2.5847,44404,28323,178999,286906
2014-09-23,201410,2.5829,2.6343,2.58,2.6287,41037,23799,178898,291477
2014-09-24,201410,2.6251,2.685,2.6045,2.6638,34103,19779,174151,295095
2014-09-25,201410,2.6766,2.7577,2.67,2.718,30263,14917,187316,294533
2014-09-26,201410,2.71,2.7156,2.6308,2.6619,25547,9910,157332,291832
2014-09-29,201410,2.6616,2.7042,2.6595,2.6963,20157,4162,113008,285417
2014-09-30,201410,2.6916,2.7085,2.5594,2.5869,7588,1026,130454,285698
