Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202403,517.5,517.5,517.5,517.5,0,0,300,3048
2021-03-17,202403,519.25,519.25,519.25,519.25,0,0,346,3394
2021-03-18,202403,511.25,511.25,511.25,511.25,0,0,0,3394
2021-03-19,202403,510.0,510.0,510.0,510.0,0,0,806,3400
2021-03-22,202403,514.5,514.5,514.5,514.5,0,0,0,3400
2021-03-23,202403,504.0,504.0,504.0,504.0,0,0,0,3400
2021-03-24,202403,508.75,508.75,508.75,508.75,0,0,0,3400
2021-03-25,202403,496.5,496.5,496.5,496.5,0,0,0,3400
2021-03-26,202403,511.0,511.0,511.0,511.0,0,0,0,3400
2021-03-29,202403,506.0,506.0,506.0,506.0,0,0,0,3400
2021-03-30,202403,507.0,507.0,507.0,507.0,0,0,0,3400
2021-03-31,202403,507.25,507.25,507.25,507.25,0,0,0,3400
2021-04-01,202403,501.5,501.5,501.5,501.5,0,0,0,3400
2021-04-05,202403,505.0,505.0,505.0,505.0,0,0,0,3400
2021-04-06,202403,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-07,202403,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202403,506.25,506.25,506.25,506.25,0,0,10,3408
2021-04-09,202403,507.25,507.25,507.25,507.25,0,0,0,3408
2021-04-12,202403,512.25,512.25,512.25,512.25,0,0,0,3408
2021-04-13,202403,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-14,202403,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-15,202403,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-16,202403,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-19,202403,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-20,202403,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-21,202403,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-22,202403,515.25,515.25,515.25,515.25,0,0,0,3408
2021-04-23,202403,519.25,519.25,519.25,519.25,0,0,0,3408
2021-04-26,202403,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-27,202403,522.75,522.75,522.75,522.75,0,0,0,3408
2021-04-28,202403,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-29,202403,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-30,202403,524.5,524.5,524.5,524.5,0,0,0,3408
2021-05-03,202403,530.5,530.5,530.5,530.5,0,0,0,3408
2021-05-04,202403,535.25,535.25,535.25,535.25,0,0,0,3408
2021-05-05,202403,539.5,539.5,539.5,539.5,0,0,28,3414
2021-05-06,202403,537.0,537.0,537.0,537.0,0,0,8,3414
2021-05-07,202403,540.0,540.0,540.0,540.0,0,0,14,3428
2021-05-10,202403,538.5,538.5,538.5,538.5,0,0,0,3428
2021-05-11,202403,543.75,543.75,543.75,543.75,0,0,0,3428
2021-05-12,202403,549.5,549.5,549.5,549.5,0,0,0,3382
2021-05-13,202403,534.0,534.0,534.0,534.0,0,0,0,3382
2021-05-14,202403,539.0,539.0,539.0,539.0,0,0,14,3382
2021-05-17,202403,541.25,541.25,541.25,541.25,0,0,0,3382
2021-05-18,202403,541.0,541.0,541.0,541.0,0,0,10,3392
2021-05-19,202403,526.0,526.0,526.0,526.0,0,0,24,3396
2021-05-20,202403,528.75,528.75,528.75,528.75,0,0,0,3396
2021-05-21,202403,529.75,529.75,529.75,529.75,0,0,0,3396
2021-05-24,202403,538.5,538.5,538.5,538.5,0,0,0,3396
2021-05-25,202403,540.0,540.0,540.0,540.0,0,0,0,3396
2021-05-26,202403,540.75,540.75,540.75,540.75,0,0,0,3396
2021-05-27,202403,542.0,542.0,542.0,542.0,0,0,0,3396
2021-05-28,202403,543.75,543.75,543.75,543.75,0,0,0,3396
2021-06-01,202403,548.75,548.75,548.75,548.75,0,0,0,3396
2021-06-02,202403,552.0,552.0,552.0,552.0,0,0,0,3396
2021-06-03,202403,548.0,548.0,548.0,548.0,0,0,6,3396
2021-06-04,202403,551.25,551.25,551.25,551.25,0,0,0,3396
2021-06-07,202403,552.75,552.75,552.75,552.75,0,0,0,3396
2021-06-08,202403,554.5,554.5,554.5,554.5,0,0,0,3396
2021-06-09,202403,556.5,556.5,556.5,556.5,0,0,4,3392
2021-06-10,202403,557.0,557.0,557.0,557.0,0,0,0,3392
2021-06-11,202403,555.75,555.75,555.75,555.75,0,0,0,3379
2021-06-14,202403,558.75,558.75,558.75,558.75,0,0,0,3379
2021-06-15,202403,560.0,560.0,560.0,560.0,0,0,0,3379
2021-06-16,202403,564.75,564.75,564.75,564.75,0,0,0,3379
2021-06-17,202403,556.5,556.5,556.5,556.5,0,0,0,3379
2021-06-18,202403,557.75,557.75,557.75,557.75,0,0,0,3379
2021-06-21,202403,562.0,562.0,562.0,562.0,0,0,0,3379
2021-06-22,202403,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-23,202403,568.5,568.5,568.5,568.5,0,0,0,3379
2021-06-24,202403,565.75,565.75,565.75,565.75,0,0,14,3379
2021-06-25,202403,567.25,567.25,567.25,567.25,0,0,0,3379
2021-06-28,202403,560.75,560.75,560.75,560.75,0,0,0,3379
2021-06-29,202403,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-30,202403,560.5,560.5,560.5,560.5,0,0,0,3379
2021-07-01,202403,564.25,564.25,564.25,564.25,0,0,16,3379
2021-07-02,202403,567.75,567.75,567.75,567.75,0,0,0,3379
2021-07-06,202403,555.5,555.5,555.5,555.5,0,0,0,3379
2021-07-07,202403,545.75,545.75,545.75,545.75,0,0,12,3369
2021-07-08,202403,551.25,551.25,551.25,551.25,0,0,0,3369
2021-07-09,202403,561.25,561.25,561.25,561.25,0,0,6,3369
2021-07-12,202403,558.5,558.5,558.5,558.5,0,0,0,3352
2021-07-13,202403,565.25,565.25,565.25,565.25,0,0,0,3352
2021-07-14,202403,563.75,563.75,563.75,563.75,0,0,10,3354
2021-07-15,202403,558.25,558.25,558.25,558.25,0,0,0,3354
2021-07-16,202403,558.5,558.5,558.5,558.5,0,0,0,3354
2021-07-19,202403,532.75,532.75,532.75,532.75,0,0,14,3356
2021-07-20,202403,532.75,532.75,532.75,532.75,0,0,0,3356
2021-07-21,202403,549.25,549.25,549.25,549.25,0,0,0,3356
2021-07-22,202403,552.0,552.0,552.0,552.0,0,0,0,3356
2021-07-23,202403,553.0,553.0,553.0,553.0,0,0,4,3360
2021-07-26,202403,553.5,553.5,553.5,553.5,0,0,0,3360
2021-07-27,202403,552.5,552.5,552.5,552.5,0,0,4,3364
2021-07-28,202403,556.0,556.0,556.0,556.0,0,0,0,3364
2021-07-29,202403,562.0,562.0,562.0,562.0,0,0,8,3372
2021-07-30,202403,564.5,564.5,564.5,564.5,0,0,0,3372
2021-08-02,202403,550.25,550.25,550.25,550.25,0,0,0,3372
2021-08-03,202403,550.75,550.75,550.75,550.75,0,0,0,3372
2021-08-04,202403,547.0,547.0,547.0,547.0,0,0,0,3372
2021-08-05,202403,548.25,548.25,548.25,548.25,0,0,0,3372
2021-08-06,202403,547.5,547.5,547.5,547.5,0,0,0,3372
2021-08-09,202403,534.75,534.75,534.75,534.75,0,0,0,3372
2021-08-10,202403,547.0,547.0,547.0,547.0,0,0,0,3372
2021-08-11,202403,546.5,546.5,546.5,546.5,0,0,0,3372
2021-08-12,202403,549.0,549.0,549.0,549.0,0,0,0,3361
2021-08-13,202403,549.25,549.25,549.25,549.25,0,0,0,3361
2021-08-16,202403,543.25,543.25,543.25,543.25,0,0,0,3361
2021-08-17,202403,545.0,545.0,545.0,545.0,0,0,0,3361
2021-08-18,202403,541.25,541.25,541.25,541.25,0,0,0,3361
2021-08-19,202403,521.0,521.0,521.0,521.0,0,0,0,3361
2021-08-20,202403,523.75,523.75,523.75,523.75,0,0,0,3361
2021-08-23,202403,539.0,539.0,539.0,539.0,0,0,0,3361
2021-08-24,202403,549.5,549.5,549.5,549.5,0,0,0,3361
2021-08-25,202403,552.75,552.75,552.75,552.75,0,0,0,3361
2021-08-26,202403,550.5,550.5,550.5,550.5,0,0,0,3361
2021-08-27,202403,554.25,554.25,554.25,554.25,0,0,0,3361
2021-08-30,202403,556.5,556.5,556.5,556.5,0,0,14,3375
2021-08-31,202403,556.5,556.5,556.5,556.5,0,0,0,3375
2021-09-01,202403,549.25,549.25,549.25,549.25,0,0,0,3375
2021-09-02,202403,564.75,564.75,564.75,564.75,0,0,0,3375
2021-09-03,202403,562.25,562.25,562.25,562.25,0,0,0,3375
2021-09-07,202403,559.25,559.25,559.25,559.25,0,0,0,3375
2021-09-08,202403,560.25,560.25,560.25,560.25,0,0,24,3399
2021-09-09,202403,561.0,561.0,561.0,561.0,0,0,2,3401
2021-09-10,202403,562.75,562.75,562.75,562.75,0,0,2,3384
2021-09-13,202403,566.5,566.5,566.5,566.5,0,0,0,3384
2021-09-14,202403,569.25,569.25,569.25,569.25,0,0,0,3384
2021-09-15,202403,577.0,577.0,577.0,577.0,0,0,0,3384
2021-09-16,202403,574.0,574.0,574.0,574.0,0,0,0,3384
2021-09-17,202403,572.5,572.5,572.5,572.5,0,0,0,3384
2021-09-20,202403,567.5,567.5,567.5,567.5,0,0,0,3384
2021-09-21,202403,564.5,564.5,564.5,564.5,0,0,0,3384
2021-09-22,202403,572.0,572.0,572.0,572.0,0,0,0,3384
2021-09-23,202403,579.25,579.25,579.25,579.25,0,0,2,3382
2021-09-24,202403,582.25,582.25,582.25,582.25,0,0,10,3372
2021-09-27,202403,592.25,592.25,592.25,592.25,0,0,14,3386
2021-09-28,202403,593.5,593.5,593.5,593.5,0,0,390,3386
2021-09-29,202403,596.25,596.25,596.25,596.25,0,0,474,3381
2021-09-30,202403,594.5,594.5,594.5,594.5,0,0,0,3381
2021-10-01,202403,594.75,594.75,594.75,594.75,0,0,0,3381
2021-10-04,202403,611.5,611.5,611.5,611.5,0,0,476,3385
2021-10-05,202403,618.0,618.0,618.0,618.0,0,0,476,3381
2021-10-06,202403,605.5,605.5,605.5,605.5,0,0,0,3381
2021-10-07,202403,608.5,608.5,608.5,608.5,0,0,440,3381
2021-10-08,202403,616.25,616.25,616.25,616.25,0,0,438,3381
2021-10-11,202403,620.75,620.75,620.75,620.75,0,0,436,3381
2021-10-12,202403,618.75,618.75,618.75,618.75,0,0,184,3381
2021-10-13,202403,621.5,621.5,621.5,621.5,0,0,0,3379
2021-10-14,202403,620.0,620.0,620.0,620.0,0,0,0,3379
2021-10-15,202403,626.0,626.0,626.0,626.0,0,0,0,3379
2021-10-18,202403,622.25,622.25,622.25,622.25,0,0,0,3379
2021-10-19,202403,624.5,624.5,624.5,624.5,0,0,0,3379
2021-10-20,202403,625.75,625.75,625.75,625.75,0,0,0,3379
2021-10-21,202403,615.25,615.25,615.25,615.25,0,0,116,3495
2021-10-22,202403,619.75,619.75,619.75,619.75,0,0,0,3495
2021-10-25,202403,627.25,627.25,627.25,627.25,0,0,0,3495
2021-10-26,202403,626.75,626.75,626.75,626.75,0,0,0,3495
2021-10-27,202403,619.25,619.25,619.25,619.25,0,0,20,3511
2021-10-28,202403,614.0,614.0,614.0,614.0,0,0,20,3531
2021-10-29,202403,615.5,615.5,615.5,615.5,0,0,0,3531
2021-11-01,202403,613.75,613.75,613.75,613.75,0,0,10,3541
2021-11-02,202403,614.25,614.25,614.25,614.25,0,0,20,3561
2021-11-03,202403,607.0,607.0,607.0,607.0,0,0,26,3567
2021-11-04,202403,617.25,617.25,617.25,617.25,0,0,0,3567
2021-11-05,202403,627.5,627.5,627.5,627.5,0,0,0,3567
2021-11-08,202403,631.0,631.0,631.0,631.0,0,0,19,3580
2021-11-09,202403,632.75,632.75,632.75,632.75,0,0,0,3580
2021-11-10,202403,630.25,630.25,630.25,630.25,0,0,20,3600
2021-11-11,202403,620.75,620.75,620.75,620.75,0,0,0,3600
2021-11-12,202403,619.25,619.25,619.25,619.25,0,0,0,3594
2021-11-15,202403,615.75,615.75,615.75,615.75,0,0,0,3594
2021-11-16,202403,623.75,623.75,623.75,623.75,0,0,0,3594
2021-11-17,202403,618.75,618.75,618.75,618.75,0,0,0,3594
2021-11-18,202403,617.5,617.5,617.5,617.5,0,0,44,3594
2021-11-19,202403,606.0,606.0,606.0,606.0,0,0,98,3620
2021-11-22,202403,611.75,611.75,611.75,611.75,0,0,0,3620
2021-11-23,202403,620.25,620.25,620.25,620.25,0,0,20,3640
2021-11-24,202403,626.25,626.25,626.25,626.25,0,0,0,3640
2021-11-26,202403,578.75,578.75,578.75,578.75,0,0,62,3662
2021-11-29,202403,590.5,590.5,590.5,590.5,0,0,30,3660
2021-11-30,202403,570.25,570.25,570.25,570.25,0,0,22,3682
2021-12-01,202403,577.25,577.25,577.25,577.25,0,0,116,3784
2021-12-02,202403,569.5,569.5,569.5,569.5,0,0,14,3770
2021-12-03,202403,581.25,581.25,581.25,581.25,0,0,0,3770
2021-12-06,202403,585.25,585.25,585.25,585.25,0,0,0,3770
2021-12-07,202403,605.5,605.5,605.5,605.5,0,0,8,3762
2021-12-08,202403,611.0,611.0,611.0,611.0,0,0,0,3762
2021-12-09,202403,608.5,608.5,608.5,608.5,0,0,0,3762
2021-12-10,202403,606.5,606.5,606.5,606.5,0,0,12,3774
2021-12-13,202403,609.5,609.5,609.5,609.5,0,0,0,2098
2021-12-14,202403,605.0,605.0,605.0,605.0,0,0,0,2098
2021-12-15,202403,598.5,598.5,598.5,598.5,0,0,12,2098
2021-12-16,202403,609.0,609.0,609.0,609.0,0,0,28,2090
2021-12-17,202403,600.75,600.75,600.75,600.75,0,0,0,2090
2021-12-20,202403,576.5,576.5,576.5,576.5,0,0,0,2090
2021-12-21,202403,599.25,599.25,599.25,599.25,0,0,0,2090
2021-12-22,202403,602.5,602.5,602.5,602.5,0,0,0,2090
2021-12-23,202403,609.0,609.0,609.0,609.0,0,0,0,2090
2021-12-27,202403,624.5,624.5,624.5,624.5,0,0,0,2090
2021-12-28,202403,623.5,623.5,623.5,623.5,0,0,0,2090
2021-12-29,202403,618.5,618.5,618.5,618.5,0,0,0,2090
2021-12-30,202403,625.0,625.0,625.0,625.0,0,0,6,2084
2021-12-31,202403,617.25,617.25,617.25,617.25,0,0,0,0
2022-01-03,202403,626.5,626.5,626.5,626.5,0,0,0,2084
2022-01-04,202403,628.25,628.25,628.25,628.25,0,0,122,2072
2022-01-05,202403,635.0,635.0,635.0,635.0,0,0,16,2084
2022-01-06,202403,636.25,636.25,636.25,636.25,0,0,0,2084
2022-01-07,202403,634.75,634.75,634.75,634.75,0,0,34,2098
2022-01-10,202403,631.75,631.75,631.75,631.75,0,0,0,2098
2022-01-11,202403,639.5,639.5,639.5,639.5,0,0,16,2114
2022-01-12,202403,641.75,641.75,641.75,641.75,0,0,0,2114
2022-01-13,202403,640.0,640.0,640.0,640.0,0,0,0,2082
2022-01-14,202403,642.75,642.75,642.75,642.75,0,0,0,2082
2022-01-18,202403,653.25,653.25,653.25,653.25,0,0,0,2082
2022-01-19,202403,658.25,658.25,658.25,658.25,0,0,18,2078
2022-01-20,202403,662.5,662.5,662.5,662.5,0,0,18,2060
2022-01-21,202403,661.25,661.25,661.25,661.25,0,0,0,2060
2022-01-24,202403,649.25,649.25,649.25,649.25,0,0,18,2078
2022-01-25,202403,659.25,659.25,659.25,659.25,0,0,24,2088
2022-01-26,202403,667.75,667.75,667.75,667.75,0,0,58,2146
2022-01-27,202403,665.25,665.25,665.25,665.25,0,0,23,2157
2022-01-28,202403,665.5,665.5,665.5,665.5,0,0,656,2637
2022-01-31,202403,662.25,662.25,662.25,662.25,0,0,0,2637
2022-02-01,202403,664.0,664.0,664.0,664.0,0,0,12,2625
2022-02-02,202403,664.25,664.25,664.25,664.25,0,0,156,2749
2022-02-03,202403,669.0,669.0,669.0,669.0,0,0,529,2862
2022-02-04,202403,680.5,680.5,680.5,680.5,0,0,182,2956
2022-02-07,202403,684.5,684.5,684.5,684.5,0,0,36,2920
2022-02-08,202403,674.0,674.0,674.0,674.0,0,0,98,2882
2022-02-09,202403,689.0,689.0,689.0,689.0,0,0,86,2900
2022-02-10,202403,690.25,690.25,690.25,690.25,0,0,86,2856
2022-02-11,202403,691.5,691.5,691.5,691.5,0,0,121,2717
2022-02-14,202403,696.5,696.5,696.5,696.5,0,0,103,2790
2022-02-15,202403,679.25,679.25,679.25,679.25,0,0,22,2790
2022-02-16,202403,690.25,690.25,690.25,690.25,0,0,0,2790
2022-02-17,202403,679.25,679.25,679.25,679.25,0,0,0,2790
2022-02-18,202403,686.0,686.0,686.0,686.0,0,0,18,2772
2022-02-22,202403,701.5,701.5,701.5,701.5,0,0,50,2810
2022-02-23,202403,706.25,706.25,706.25,706.25,0,0,39,2849
2022-02-24,202403,718.25,718.25,718.25,718.25,0,0,79,2928
2022-02-25,202403,688.25,688.25,688.25,688.25,0,0,10,2918
2022-02-28,202403,699.5,699.5,699.5,699.5,0,0,25,2943
2022-03-01,202403,705.75,705.75,705.75,705.75,0,0,78,2973
2022-03-02,202403,717.25,717.25,717.25,717.25,0,0,60,3023
2022-03-03,202403,741.75,741.75,741.75,741.75,0,0,290,3023
2022-03-04,202403,761.5,761.5,761.5,761.5,0,0,0,3023
2022-03-07,202403,786.0,786.0,786.0,786.0,0,0,178,3199
2022-03-08,202403,794.25,794.25,794.25,794.25,0,0,0,3199
2022-03-09,202403,762.25,762.25,762.25,762.25,0,0,582,3721
2022-03-10,202403,728.0,728.0,728.0,728.0,0,0,128,3793
2022-03-11,202403,743.25,743.25,743.25,743.25,0,0,322,3703
2022-03-14,202403,722.0,722.0,722.0,722.0,0,0,304,3953
2022-03-15,202403,726.25,726.25,726.25,726.25,0,0,147,3933
2022-03-16,202403,717.0,717.0,717.0,717.0,0,0,128,3909
2022-03-17,202403,734.25,734.25,734.25,734.25,0,0,0,3909
2022-03-18,202403,743.25,743.25,743.25,743.25,0,0,0,3909
2022-03-21,202403,764.25,764.25,764.25,764.25,0,0,10,3899
2022-03-22,202403,757.0,757.0,757.0,757.0,0,0,92,3971
2022-03-23,202403,774.5,774.5,774.5,774.5,0,0,156,4105
2022-03-24,202403,763.25,763.25,763.25,763.25,0,0,282,4259
2022-03-25,202403,769.5,769.5,769.5,769.5,0,0,112,4371
2022-03-28,202403,753.25,753.25,753.25,753.25,0,0,74,4367
2022-03-29,202403,747.0,747.0,747.0,747.0,0,0,56,4423
2022-03-30,202403,763.75,763.75,763.75,763.75,0,0,0,4423
2022-03-31,202403,770.75,770.75,770.75,770.75,0,0,92,4435
2022-04-01,202403,776.75,776.75,776.75,776.75,0,0,0,4435
2022-04-04,202403,799.25,799.25,799.25,799.25,0,0,344,4282
2022-04-05,202403,792.0,792.0,792.0,792.0,0,0,330,4321
2022-04-06,202403,788.25,788.25,788.25,788.25,0,0,34,4351
2022-04-07,202403,774.75,774.75,774.75,774.75,0,0,6,4351
2022-04-08,202403,780.0,780.0,780.0,780.0,0,0,4,4351
2022-04-11,202403,779.75,779.75,779.75,779.75,0,0,4,4351
2022-04-12,202403,796.5,796.5,796.5,796.5,0,0,76,4331
2022-04-13,202403,800.5,800.5,800.5,800.5,0,0,43,4265
2022-04-14,202403,799.5,799.5,799.5,799.5,0,0,0,4265
2022-04-18,202403,814.0,814.0,814.0,814.0,0,0,0,4265
2022-04-19,202403,783.5,783.5,783.5,783.5,0,0,119,4252
2022-04-20,202403,795.75,795.75,795.75,795.75,0,0,87,4216
2022-04-21,202403,805.5,805.5,805.5,805.5,0,0,72,4165
2022-04-22,202403,798.75,798.75,798.75,798.75,0,0,122,4083
2022-04-25,202403,768.5,768.5,768.5,768.5,0,0,14,4095
2022-04-26,202403,789.0,789.0,789.0,789.0,0,0,38,4085
2022-04-27,202403,786.5,786.5,786.5,786.5,0,0,56,4132
2022-04-28,202403,794.25,794.25,794.25,794.25,0,0,174,4181
2022-04-29,202403,793.5,793.5,793.5,793.5,0,0,156,4183
2022-05-02,202403,790.75,790.75,790.75,790.75,0,0,0,4183
2022-05-03,202403,782.25,782.25,782.25,782.25,0,0,214,4150
2022-05-04,202403,800.75,800.75,800.75,800.75,0,0,163,4095
2022-05-05,202403,807.25,807.25,807.25,807.25,0,0,294,4189
2022-05-06,202403,815.75,815.75,815.75,815.75,0,0,64,4214
2022-05-09,202403,787.0,787.0,787.0,787.0,0,0,82,4211
2022-05-10,202403,782.5,782.5,782.5,782.5,0,0,179,4236
2022-05-11,202403,807.75,807.75,807.75,807.75,0,0,76,4246
2022-05-12,202403,805.5,805.5,805.5,805.5,0,0,186,4326
2022-05-13,202403,809.75,809.75,809.75,809.75,0,0,102,3831
2022-05-16,202403,811.0,811.0,811.0,811.0,0,0,24,3853
2022-05-17,202403,814.25,814.25,814.25,814.25,0,0,4,3855
2022-05-18,202403,796.5,796.5,796.5,796.5,0,0,44,3837
2022-05-19,202403,789.0,789.0,789.0,789.0,0,0,111,3905
2022-05-20,202403,796.0,796.0,796.0,796.0,0,0,74,3962
2022-05-23,202403,800.25,800.25,800.25,800.25,0,0,154,3955
2022-05-24,202403,813.0,813.0,813.0,813.0,0,0,0,3955
2022-05-25,202403,810.5,810.5,810.5,810.5,0,0,30,3970
2022-05-26,202403,824.5,824.5,824.5,824.5,0,0,92,4014
2022-05-27,202403,826.5,826.5,826.5,826.5,0,0,11,4021
2022-05-31,202403,841.25,841.25,841.25,841.25,0,0,134,4074
2022-06-01,202403,836.5,836.5,836.5,836.5,0,0,38,4074
2022-06-02,202403,846.75,846.75,846.75,846.75,0,0,10,4084
2022-06-03,202403,863.75,863.75,863.75,863.75,0,0,0,4084
2022-06-06,202403,858.25,858.25,858.25,858.25,0,0,151,4100
2022-06-07,202403,867.25,867.25,867.25,867.25,0,0,104,4146
2022-06-08,202403,880.0,880.0,880.0,880.0,0,0,0,4146
2022-06-09,202403,888.25,888.25,888.25,888.25,0,0,356,4160
2022-06-10,202403,878.0,878.0,878.0,878.0,0,0,46,4186
2022-06-13,202403,870.25,870.25,870.25,870.25,0,0,276,2614
2022-06-14,202403,880.75,880.75,880.75,880.75,0,0,142,2636
2022-06-15,202403,877.5,877.5,877.5,877.5,0,0,164,2624
2022-06-16,202403,870.0,870.0,870.0,870.0,0,0,0,2624
2022-06-17,202403,858.0,858.0,858.0,858.0,0,0,26,2648
2022-06-21,202403,879.5,879.5,879.5,879.5,0,0,10,2638
2022-06-22,202403,869.25,869.25,869.25,869.25,0,0,0,2638
2022-06-23,202403,867.0,867.0,867.0,867.0,0,0,0,2638
2022-06-24,202403,876.0,876.0,876.0,876.0,0,0,0,2638
2022-06-27,202403,868.25,868.25,868.25,868.25,0,0,0,2638
2022-06-28,202403,867.25,867.25,867.25,867.25,0,0,0,2638
2022-06-29,202403,879.0,879.0,879.0,879.0,0,0,0,2638
2022-06-30,202403,850.75,850.75,850.75,850.75,0,0,75,2607
2022-07-01,202403,859.5,859.5,859.5,859.5,0,0,52,2627
2022-07-05,202403,817.0,817.0,817.0,817.0,0,0,622,2595
2022-07-06,202403,794.25,794.25,794.25,794.25,0,0,4,2594
2022-07-07,202403,826.75,826.75,826.75,826.75,0,0,49,2613
2022-07-08,202403,842.5,842.5,842.5,842.5,0,0,5,2613
2022-07-11,202403,853.25,853.25,853.25,853.25,0,0,0,2613
2022-07-12,202403,826.5,826.5,826.5,826.5,0,0,1,2613
2022-07-13,202403,830.75,830.75,830.75,830.75,0,0,171,2617
2022-07-14,202403,819.0,819.0,819.0,819.0,0,0,9,2608
2022-07-15,202403,836.25,836.25,836.25,836.25,0,0,0,2608
2022-07-18,202403,850.75,850.75,850.75,850.75,0,0,624,2330
2022-07-19,202403,840.5,840.5,840.5,840.5,0,0,68,2344
2022-07-20,202403,847.25,847.25,847.25,847.25,0,0,8,2352
2022-07-21,202403,837.25,837.25,837.25,837.25,0,0,0,2352
2022-07-22,202403,845.5,845.5,845.5,845.5,0,0,18,2361
2022-07-25,202403,841.75,841.75,841.75,841.75,0,0,0,2361
2022-07-26,202403,848.25,848.25,848.25,848.25,0,0,0,2361
2022-07-27,202403,860.0,860.0,860.0,860.0,0,0,0,2361
2022-07-28,202403,861.0,861.0,861.0,861.0,0,0,30,2391
2022-07-29,202403,870.0,870.0,870.0,870.0,0,0,77,2356
2022-08-01,202403,831.25,831.25,831.25,831.25,0,0,38,2394
2022-08-02,202403,848.25,848.25,848.25,848.25,0,0,0,2394
2022-08-03,202403,840.5,840.5,840.5,840.5,0,0,112,2420
2022-08-04,202403,823.25,823.25,823.25,823.25,0,0,0,2420
2022-08-05,202403,828.0,828.0,828.0,828.0,0,0,110,2442
2022-08-08,202403,826.0,826.0,826.0,826.0,0,0,32,2441
2022-08-09,202403,836.5,836.5,836.5,836.5,0,0,10,2431
2022-08-10,202403,831.25,831.25,831.25,831.25,0,0,0,2431
2022-08-11,202403,844.75,844.75,844.75,844.75,0,0,62,2493
2022-08-12,202403,849.25,849.25,849.25,849.25,0,0,0,2137
2022-08-15,202403,831.25,831.25,831.25,831.25,0,0,0,2137
2022-08-16,202403,830.25,830.25,830.25,830.25,0,0,2,2135
2022-08-17,202403,834.75,834.75,834.75,834.75,0,0,0,2135
2022-08-18,202403,850.75,850.75,850.75,850.75,0,0,0,2135
2022-08-19,202403,854.75,854.75,854.75,854.75,0,0,0,2135
2022-08-22,202403,855.25,855.25,855.25,855.25,0,0,19,2122
2022-08-23,202403,876.25,876.25,876.25,876.25,0,0,0,2122
2022-08-24,202403,875.5,875.5,875.5,875.5,0,0,0,2122
2022-08-25,202403,877.25,877.25,877.25,877.25,0,0,1,2121
2022-08-26,202403,867.25,867.25,867.25,867.25,0,0,116,2220
2022-08-29,202403,878.75,878.75,878.75,878.75,0,0,0,2220
2022-08-30,202403,834.75,834.75,834.75,834.75,0,0,0,2220
2022-08-31,202403,840.0,840.0,840.0,840.0,0,0,0,2220
2022-09-01,202403,815.25,815.25,815.25,815.25,0,0,34,2237
2022-09-02,202403,820.0,820.0,820.0,820.0,0,0,0,2237
2022-09-06,202403,818.0,818.0,818.0,818.0,0,0,0,2237
2022-09-07,202403,807.5,807.5,807.5,807.5,0,0,0,2237
2022-09-08,202403,804.5,804.5,804.5,804.5,0,0,0,2237
2022-09-09,202403,822.0,822.0,822.0,822.0,0,0,0,2237
2022-09-12,202403,837.25,837.25,837.25,837.25,0,0,0,2237
2022-09-13,202403,818.5,818.5,818.5,818.5,0,0,0,2070
2022-09-14,202403,818.25,818.25,818.25,818.25,0,0,0,2070
2022-09-15,202403,796.25,796.25,796.25,796.25,0,0,0,2070
2022-09-16,202403,801.5,801.5,801.5,801.5,0,0,0,2070
2022-09-19,202403,802.5,802.5,802.5,802.5,0,0,100,2170
2022-09-20,202403,799.5,799.5,799.5,799.5,0,0,0,2170
2022-09-21,202403,790.75,790.75,790.75,790.75,0,0,1,2170
2022-09-22,202403,799.5,799.5,799.5,799.5,0,0,0,2170
2022-09-23,202403,777.75,777.75,777.75,777.75,0,0,5,2165
2022-09-26,202403,766.75,766.75,766.75,766.75,0,0,0,2165
2022-09-27,202403,769.5,769.5,769.5,769.5,0,0,0,2165
2022-09-28,202403,784.75,784.75,784.75,784.75,0,0,0,2165
2022-09-29,202403,784.25,784.25,784.25,784.25,0,0,0,2165
2022-09-30,202403,776.0,776.0,776.0,776.0,0,0,23,2158
2022-10-03,202403,786.75,786.75,786.75,786.75,0,0,0,2158
2022-10-04,202403,802.25,802.25,802.25,802.25,0,0,0,2158
2022-10-05,202403,815.25,815.25,815.25,815.25,0,0,0,2158
2022-10-06,202403,824.25,824.25,824.25,824.25,0,0,0,2158
2022-10-07,202403,848.75,848.75,848.75,848.75,0,0,0,2158
2022-10-10,202403,849.0,849.0,849.0,849.0,0,0,0,2158
2022-10-11,202403,829.25,829.25,829.25,829.25,0,0,9,2149
