Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202405,517.75,517.75,517.75,517.75,0,0,300,3048
2021-03-17,202405,519.5,519.5,519.5,519.5,0,0,346,3394
2021-03-18,202405,511.5,511.5,511.5,511.5,0,0,0,3394
2021-03-19,202405,510.25,510.25,510.25,510.25,0,0,806,3400
2021-03-22,202405,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-23,202405,504.25,504.25,504.25,504.25,0,0,0,3400
2021-03-24,202405,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-25,202405,496.75,496.75,496.75,496.75,0,0,0,3400
2021-03-26,202405,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-29,202405,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-30,202405,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-31,202405,507.5,507.5,507.5,507.5,0,0,0,3400
2021-04-01,202405,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-05,202405,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-06,202405,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-07,202405,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202405,506.25,506.25,506.25,506.25,0,0,10,3408
2021-04-09,202405,507.25,507.25,507.25,507.25,0,0,0,3408
2021-04-12,202405,512.25,512.25,512.25,512.25,0,0,0,3408
2021-04-13,202405,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-14,202405,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-15,202405,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-16,202405,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-19,202405,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-20,202405,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-21,202405,515.75,515.75,515.75,515.75,0,0,0,3408
2021-04-22,202405,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-23,202405,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-26,202405,520.5,520.5,520.5,520.5,0,0,0,3408
2021-04-27,202405,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-28,202405,532.0,532.0,532.0,532.0,0,0,0,3408
2021-04-29,202405,532.5,532.5,532.5,532.5,0,0,0,3408
2021-04-30,202405,524.75,524.75,524.75,524.75,0,0,0,3408
2021-05-03,202405,530.75,530.75,530.75,530.75,0,0,0,3408
2021-05-04,202405,535.5,535.5,535.5,535.5,0,0,0,3408
2021-05-05,202405,539.75,539.75,539.75,539.75,0,0,28,3414
2021-05-06,202405,537.25,537.25,537.25,537.25,0,0,8,3414
2021-05-07,202405,540.25,540.25,540.25,540.25,0,0,14,3428
2021-05-10,202405,538.75,538.75,538.75,538.75,0,0,0,3428
2021-05-11,202405,544.0,544.0,544.0,544.0,0,0,0,3428
2021-05-12,202405,549.5,549.5,549.5,549.5,0,0,0,3382
2021-05-13,202405,534.0,534.0,534.0,534.0,0,0,0,3382
2021-05-14,202405,539.0,539.0,539.0,539.0,0,0,14,3382
2021-05-17,202405,541.25,541.25,541.25,541.25,0,0,0,3382
2021-05-18,202405,541.25,541.25,541.25,541.25,0,0,10,3392
2021-05-19,202405,526.25,526.25,526.25,526.25,0,0,24,3396
2021-05-20,202405,529.0,529.0,529.0,529.0,0,0,0,3396
2021-05-21,202405,530.0,530.0,530.0,530.0,0,0,0,3396
2021-05-24,202405,538.75,538.75,538.75,538.75,0,0,0,3396
2021-05-25,202405,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-26,202405,541.0,541.0,541.0,541.0,0,0,0,3396
2021-05-27,202405,542.25,542.25,542.25,542.25,0,0,0,3396
2021-05-28,202405,544.0,544.0,544.0,544.0,0,0,0,3396
2021-06-01,202405,549.25,549.25,549.25,549.25,0,0,0,3396
2021-06-02,202405,552.5,552.5,552.5,552.5,0,0,0,3396
2021-06-03,202405,548.0,548.0,548.0,548.0,0,0,6,3396
2021-06-04,202405,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-07,202405,552.25,552.25,552.25,552.25,0,0,0,3396
2021-06-08,202405,553.75,553.75,553.75,553.75,0,0,0,3396
2021-06-09,202405,555.75,555.75,555.75,555.75,0,0,4,3392
2021-06-10,202405,556.0,556.0,556.0,556.0,0,0,0,3392
2021-06-11,202405,554.75,554.75,554.75,554.75,0,0,0,3379
2021-06-14,202405,557.75,557.75,557.75,557.75,0,0,0,3379
2021-06-15,202405,559.0,559.0,559.0,559.0,0,0,0,3379
2021-06-16,202405,564.0,564.0,564.0,564.0,0,0,0,3379
2021-06-17,202405,555.75,555.75,555.75,555.75,0,0,0,3379
2021-06-18,202405,557.0,557.0,557.0,557.0,0,0,0,3379
2021-06-21,202405,561.25,561.25,561.25,561.25,0,0,0,3379
2021-06-22,202405,562.75,562.75,562.75,562.75,0,0,0,3379
2021-06-23,202405,567.75,567.75,567.75,567.75,0,0,0,3379
2021-06-24,202405,565.0,565.0,565.0,565.0,0,0,14,3379
2021-06-25,202405,566.5,566.5,566.5,566.5,0,0,0,3379
2021-06-28,202405,559.75,559.75,559.75,559.75,0,0,0,3379
2021-06-29,202405,562.5,562.5,562.5,562.5,0,0,0,3379
2021-06-30,202405,559.5,559.5,559.5,559.5,0,0,0,3379
2021-07-01,202405,563.25,563.25,563.25,563.25,0,0,16,3379
2021-07-02,202405,566.75,566.75,566.75,566.75,0,0,0,3379
2021-07-06,202405,554.5,554.5,554.5,554.5,0,0,0,3379
2021-07-07,202405,544.75,544.75,544.75,544.75,0,0,12,3369
2021-07-08,202405,550.25,550.25,550.25,550.25,0,0,0,3369
2021-07-09,202405,560.25,560.25,560.25,560.25,0,0,6,3369
2021-07-12,202405,556.5,556.5,556.5,556.5,0,0,0,3352
2021-07-13,202405,563.25,563.25,563.25,563.25,0,0,0,3352
2021-07-14,202405,561.75,561.75,561.75,561.75,0,0,10,3354
2021-07-15,202405,556.75,556.75,556.75,556.75,0,0,0,3354
2021-07-16,202405,557.0,557.0,557.0,557.0,0,0,0,3354
2021-07-19,202405,531.25,531.25,531.25,531.25,0,0,14,3356
2021-07-20,202405,531.25,531.25,531.25,531.25,0,0,0,3356
2021-07-21,202405,547.75,547.75,547.75,547.75,0,0,0,3356
2021-07-22,202405,550.5,550.5,550.5,550.5,0,0,0,3356
2021-07-23,202405,551.5,551.5,551.5,551.5,0,0,4,3360
2021-07-26,202405,552.0,552.0,552.0,552.0,0,0,0,3360
2021-07-27,202405,551.0,551.0,551.0,551.0,0,0,4,3364
2021-07-28,202405,554.5,554.5,554.5,554.5,0,0,0,3364
2021-07-29,202405,560.5,560.5,560.5,560.5,0,0,8,3372
2021-07-30,202405,563.0,563.0,563.0,563.0,0,0,0,3372
2021-08-02,202405,548.75,548.75,548.75,548.75,0,0,0,3372
2021-08-03,202405,549.25,549.25,549.25,549.25,0,0,0,3372
2021-08-04,202405,545.5,545.5,545.5,545.5,0,0,0,3372
2021-08-05,202405,546.75,546.75,546.75,546.75,0,0,0,3372
2021-08-06,202405,546.0,546.0,546.0,546.0,0,0,0,3372
2021-08-09,202405,533.25,533.25,533.25,533.25,0,0,0,3372
2021-08-10,202405,545.5,545.5,545.5,545.5,0,0,0,3372
2021-08-11,202405,545.0,545.0,545.0,545.0,0,0,0,3372
2021-08-12,202405,547.5,547.5,547.5,547.5,0,0,0,3361
2021-08-13,202405,547.75,547.75,547.75,547.75,0,0,0,3361
2021-08-16,202405,541.75,541.75,541.75,541.75,0,0,0,3361
2021-08-17,202405,543.5,543.5,543.5,543.5,0,0,0,3361
2021-08-18,202405,539.75,539.75,539.75,539.75,0,0,0,3361
2021-08-19,202405,519.5,519.5,519.5,519.5,0,0,0,3361
2021-08-20,202405,522.25,522.25,522.25,522.25,0,0,0,3361
2021-08-23,202405,537.5,537.5,537.5,537.5,0,0,0,3361
2021-08-24,202405,548.0,548.0,548.0,548.0,0,0,0,3361
2021-08-25,202405,551.25,551.25,551.25,551.25,0,0,0,3361
2021-08-26,202405,549.0,549.0,549.0,549.0,0,0,0,3361
2021-08-27,202405,552.5,552.5,552.5,552.5,0,0,0,3361
2021-08-30,202405,554.5,554.5,554.5,554.5,0,0,14,3375
2021-08-31,202405,554.5,554.5,554.5,554.5,0,0,0,3375
2021-09-01,202405,547.25,547.25,547.25,547.25,0,0,0,3375
2021-09-02,202405,562.25,562.25,562.25,562.25,0,0,0,3375
2021-09-03,202405,559.75,559.75,559.75,559.75,0,0,0,3375
2021-09-07,202405,556.75,556.75,556.75,556.75,0,0,0,3375
2021-09-08,202405,557.75,557.75,557.75,557.75,0,0,24,3399
2021-09-09,202405,558.5,558.5,558.5,558.5,0,0,2,3401
2021-09-10,202405,560.25,560.25,560.25,560.25,0,0,2,3384
2021-09-13,202405,563.75,563.75,563.75,563.75,0,0,0,3384
2021-09-14,202405,566.5,566.5,566.5,566.5,0,0,0,3384
2021-09-15,202405,574.25,574.25,574.25,574.25,0,0,0,3384
2021-09-16,202405,571.5,571.5,571.5,571.5,0,0,0,3384
2021-09-17,202405,570.0,570.0,570.0,570.0,0,0,0,3384
2021-09-20,202405,565.0,565.0,565.0,565.0,0,0,0,3384
2021-09-21,202405,562.0,562.0,562.0,562.0,0,0,0,3384
2021-09-22,202405,569.5,569.5,569.5,569.5,0,0,0,3384
2021-09-23,202405,576.75,576.75,576.75,576.75,0,0,2,3382
2021-09-24,202405,579.75,579.75,579.75,579.75,0,0,10,3372
2021-09-27,202405,589.25,589.25,589.25,589.25,0,0,14,3386
2021-09-28,202405,590.75,590.75,590.75,590.75,0,0,390,3386
2021-09-29,202405,593.5,593.5,593.5,593.5,0,0,474,3381
2021-09-30,202405,591.25,591.25,591.25,591.25,0,0,0,3381
2021-10-01,202405,591.5,591.5,591.5,591.5,0,0,0,3381
2021-10-04,202405,607.75,607.75,607.75,607.75,0,0,476,3385
2021-10-05,202405,614.25,614.25,614.25,614.25,0,0,476,3381
2021-10-06,202405,601.75,601.75,601.75,601.75,0,0,0,3381
2021-10-07,202405,605.25,605.25,605.25,605.25,0,0,440,3381
2021-10-08,202405,613.0,613.0,613.0,613.0,0,0,438,3381
2021-10-11,202405,617.5,617.5,617.5,617.5,0,0,436,3381
2021-10-12,202405,615.5,615.5,615.5,615.5,0,0,184,3381
2021-10-13,202405,618.25,618.25,618.25,618.25,0,0,0,3379
2021-10-14,202405,616.75,616.75,616.75,616.75,0,0,0,3379
2021-10-15,202405,621.75,621.75,621.75,621.75,0,0,0,3379
2021-10-18,202405,618.0,618.0,618.0,618.0,0,0,0,3379
2021-10-19,202405,620.25,620.25,620.25,620.25,0,0,0,3379
2021-10-20,202405,621.5,621.5,621.5,621.5,0,0,0,3379
2021-10-21,202405,611.0,611.0,611.0,611.0,0,0,116,3495
2021-10-22,202405,615.5,615.5,615.5,615.5,0,0,0,3495
2021-10-25,202405,623.75,623.75,623.75,623.75,0,0,0,3495
2021-10-26,202405,623.25,623.25,623.25,623.25,0,0,0,3495
2021-10-27,202405,615.75,615.75,615.75,615.75,0,0,20,3511
2021-10-28,202405,610.5,610.5,610.5,610.5,0,0,20,3531
2021-10-29,202405,612.5,612.5,612.5,612.5,0,0,0,3531
2021-11-01,202405,610.25,610.25,610.25,610.25,0,0,10,3541
2021-11-02,202405,610.75,610.75,610.75,610.75,0,0,20,3561
2021-11-03,202405,603.5,603.5,603.5,603.5,0,0,26,3567
2021-11-04,202405,613.75,613.75,613.75,613.75,0,0,0,3567
2021-11-05,202405,624.5,624.5,624.5,624.5,0,0,0,3567
2021-11-08,202405,628.0,628.0,628.0,628.0,0,0,19,3580
2021-11-09,202405,629.75,629.75,629.75,629.75,0,0,0,3580
2021-11-10,202405,627.25,627.25,627.25,627.25,0,0,20,3600
2021-11-11,202405,617.75,617.75,617.75,617.75,0,0,0,3600
2021-11-12,202405,616.25,616.25,616.25,616.25,0,0,0,3594
2021-11-15,202405,612.75,612.75,612.75,612.75,0,0,0,3594
2021-11-16,202405,620.75,620.75,620.75,620.75,0,0,0,3594
2021-11-17,202405,615.75,615.75,615.75,615.75,0,0,0,3594
2021-11-18,202405,615.0,615.0,615.0,615.0,0,0,44,3594
2021-11-19,202405,603.5,603.5,603.5,603.5,0,0,98,3620
2021-11-22,202405,609.25,609.25,609.25,609.25,0,0,0,3620
2021-11-23,202405,618.5,618.5,618.5,618.5,0,0,20,3640
2021-11-24,202405,624.5,624.5,624.5,624.5,0,0,0,3640
2021-11-26,202405,577.25,577.25,577.25,577.25,0,0,62,3662
2021-11-29,202405,589.5,589.5,589.5,589.5,0,0,30,3660
2021-11-30,202405,569.75,569.75,569.75,569.75,0,0,22,3682
2021-12-01,202405,576.75,576.75,576.75,576.75,0,0,116,3784
2021-12-02,202405,569.25,569.25,569.25,569.25,0,0,14,3770
2021-12-03,202405,580.5,580.5,580.5,580.5,0,0,0,3770
2021-12-06,202405,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-07,202405,603.75,603.75,603.75,603.75,0,0,8,3762
2021-12-08,202405,609.25,609.25,609.25,609.25,0,0,0,3762
2021-12-09,202405,606.75,606.75,606.75,606.75,0,0,0,3762
2021-12-10,202405,605.0,605.0,605.0,605.0,0,0,12,3774
2021-12-13,202405,608.0,608.0,608.0,608.0,0,0,0,2098
2021-12-14,202405,603.5,603.5,603.5,603.5,0,0,0,2098
2021-12-15,202405,597.0,597.0,597.0,597.0,0,0,12,2098
2021-12-16,202405,607.5,607.5,607.5,607.5,0,0,28,2090
2021-12-17,202405,599.25,599.25,599.25,599.25,0,0,0,2090
2021-12-20,202405,575.5,575.5,575.5,575.5,0,0,0,2090
2021-12-21,202405,598.25,598.25,598.25,598.25,0,0,0,2090
2021-12-22,202405,601.5,601.5,601.5,601.5,0,0,0,2090
2021-12-23,202405,607.25,607.25,607.25,607.25,0,0,0,2090
2021-12-27,202405,622.75,622.75,622.75,622.75,0,0,0,2090
2021-12-28,202405,621.0,621.0,621.0,621.0,0,0,0,2090
2021-12-29,202405,616.0,616.0,616.0,616.0,0,0,0,2090
2021-12-30,202405,622.5,622.5,622.5,622.5,0,0,6,2084
2021-12-31,202405,614.75,614.75,614.75,614.75,0,0,0,0
2022-01-03,202405,624.0,624.0,624.0,624.0,0,0,0,2084
2022-01-04,202405,625.0,625.0,625.0,625.0,0,0,122,2072
2022-01-05,202405,631.75,631.75,631.75,631.75,0,0,16,2084
2022-01-06,202405,633.0,633.0,633.0,633.0,0,0,0,2084
2022-01-07,202405,631.5,631.5,631.5,631.5,0,0,34,2098
2022-01-10,202405,628.5,628.5,628.5,628.5,0,0,0,2098
2022-01-11,202405,635.0,635.0,635.0,635.0,0,0,16,2114
2022-01-12,202405,636.75,636.75,636.75,636.75,0,0,0,2114
2022-01-13,202405,635.0,635.0,635.0,635.0,0,0,0,2082
2022-01-14,202405,637.75,637.75,637.75,637.75,0,0,0,2082
2022-01-18,202405,648.75,648.75,648.75,648.75,0,0,0,2082
2022-01-19,202405,653.25,653.25,653.25,653.25,0,0,18,2078
2022-01-20,202405,657.0,657.0,657.0,657.0,0,0,18,2060
2022-01-21,202405,656.25,656.25,656.25,656.25,0,0,0,2060
2022-01-24,202405,644.75,644.75,644.75,644.75,0,0,18,2078
2022-01-25,202405,654.75,654.75,654.75,654.75,0,0,24,2088
2022-01-26,202405,662.75,662.75,662.75,662.75,0,0,58,2146
2022-01-27,202405,660.25,660.25,660.25,660.25,0,0,23,2157
2022-01-28,202405,660.75,660.75,660.75,660.75,0,0,656,2637
2022-01-31,202405,657.5,657.5,657.5,657.5,0,0,0,2637
2022-02-01,202405,658.75,658.75,658.75,658.75,0,0,12,2625
2022-02-02,202405,659.5,659.5,659.5,659.5,0,0,156,2749
2022-02-03,202405,663.75,663.75,663.75,663.75,0,0,529,2862
2022-02-04,202405,674.75,674.75,674.75,674.75,0,0,182,2956
2022-02-07,202405,678.75,678.75,678.75,678.75,0,0,36,2920
2022-02-08,202405,669.0,669.0,669.0,669.0,0,0,98,2882
2022-02-09,202405,684.75,684.75,684.75,684.75,0,0,86,2900
2022-02-10,202405,686.0,686.0,686.0,686.0,0,0,86,2856
2022-02-11,202405,688.0,688.0,688.0,688.0,0,0,121,2717
2022-02-14,202405,693.0,693.0,693.0,693.0,0,0,103,2790
2022-02-15,202405,675.25,675.25,675.25,675.25,0,0,22,2790
2022-02-16,202405,686.25,686.25,686.25,686.25,0,0,0,2790
2022-02-17,202405,675.0,675.0,675.0,675.0,0,0,0,2790
2022-02-18,202405,681.75,681.75,681.75,681.75,0,0,18,2772
2022-02-22,202405,697.0,697.0,697.0,697.0,0,0,50,2810
2022-02-23,202405,701.75,701.75,701.75,701.75,0,0,39,2849
2022-02-24,202405,713.25,713.25,713.25,713.25,0,0,79,2928
2022-02-25,202405,683.25,683.25,683.25,683.25,0,0,10,2918
2022-02-28,202405,694.5,694.5,694.5,694.5,0,0,25,2943
2022-03-01,202405,700.25,700.25,700.25,700.25,0,0,78,2973
2022-03-02,202405,712.0,712.0,712.0,712.0,0,0,60,3023
2022-03-03,202405,736.5,736.5,736.5,736.5,0,0,290,3023
2022-03-04,202405,754.75,754.75,754.75,754.75,0,0,0,3023
2022-03-07,202405,777.75,777.75,777.75,777.75,0,0,178,3199
2022-03-08,202405,783.0,783.0,783.0,783.0,0,0,0,3199
2022-03-09,202405,753.25,753.25,753.25,753.25,0,0,582,3721
2022-03-10,202405,721.25,721.25,721.25,721.25,0,0,128,3793
2022-03-11,202405,736.0,736.0,736.0,736.0,0,0,322,3703
2022-03-14,202405,715.5,715.5,715.5,715.5,0,0,304,3953
2022-03-15,202405,721.5,721.5,721.5,721.5,0,0,147,3933
2022-03-16,202405,712.25,712.25,712.25,712.25,0,0,128,3909
2022-03-17,202405,728.5,728.5,728.5,728.5,0,0,0,3909
2022-03-18,202405,737.0,737.0,737.0,737.0,0,0,0,3909
2022-03-21,202405,757.25,757.25,757.25,757.25,0,0,10,3899
2022-03-22,202405,749.5,749.5,749.5,749.5,0,0,92,3971
2022-03-23,202405,765.5,765.5,765.5,765.5,0,0,156,4105
2022-03-24,202405,754.25,754.25,754.25,754.25,0,0,282,4259
2022-03-25,202405,760.5,760.5,760.5,760.5,0,0,112,4371
2022-03-28,202405,745.75,745.75,745.75,745.75,0,0,74,4367
2022-03-29,202405,740.0,740.0,740.0,740.0,0,0,56,4423
2022-03-30,202405,755.5,755.5,755.5,755.5,0,0,0,4423
2022-03-31,202405,763.0,763.0,763.0,763.0,0,0,92,4435
2022-04-01,202405,769.0,769.0,769.0,769.0,0,0,0,4435
2022-04-04,202405,791.25,791.25,791.25,791.25,0,0,344,4282
2022-04-05,202405,783.5,783.5,783.5,783.5,0,0,330,4321
2022-04-06,202405,780.25,780.25,780.25,780.25,0,0,34,4351
2022-04-07,202405,767.0,767.0,767.0,767.0,0,0,6,4351
2022-04-08,202405,772.25,772.25,772.25,772.25,0,0,4,4351
2022-04-11,202405,772.5,772.5,772.5,772.5,0,0,4,4351
2022-04-12,202405,789.25,789.25,789.25,789.25,0,0,76,4331
2022-04-13,202405,792.75,792.75,792.75,792.75,0,0,43,4265
2022-04-14,202405,791.25,791.25,791.25,791.25,0,0,0,4265
2022-04-18,202405,803.75,803.75,803.75,803.75,0,0,0,4265
2022-04-19,202405,775.25,775.25,775.25,775.25,0,0,119,4252
2022-04-20,202405,788.0,788.0,788.0,788.0,0,0,87,4216
2022-04-21,202405,797.25,797.25,797.25,797.25,0,0,72,4165
2022-04-22,202405,790.5,790.5,790.5,790.5,0,0,122,4083
2022-04-25,202405,761.25,761.25,761.25,761.25,0,0,14,4095
2022-04-26,202405,780.25,780.25,780.25,780.25,0,0,38,4085
2022-04-27,202405,777.5,777.5,777.5,777.5,0,0,56,4132
2022-04-28,202405,784.25,784.25,784.25,784.25,0,0,174,4181
2022-04-29,202405,782.5,782.5,782.5,782.5,0,0,156,4183
2022-05-02,202405,780.25,780.25,780.25,780.25,0,0,0,4183
2022-05-03,202405,771.75,771.75,771.75,771.75,0,0,214,4150
2022-05-04,202405,790.25,790.25,790.25,790.25,0,0,163,4095
2022-05-05,202405,796.75,796.75,796.75,796.75,0,0,294,4189
2022-05-06,202405,805.25,805.25,805.25,805.25,0,0,64,4214
2022-05-09,202405,777.0,777.0,777.0,777.0,0,0,82,4211
2022-05-10,202405,773.25,773.25,773.25,773.25,0,0,179,4236
2022-05-11,202405,798.5,798.5,798.5,798.5,0,0,76,4246
2022-05-12,202405,796.25,796.25,796.25,796.25,0,0,186,4326
2022-05-13,202405,800.0,800.0,800.0,800.0,0,0,102,3831
2022-05-16,202405,800.75,800.75,800.75,800.75,0,0,24,3853
2022-05-17,202405,804.0,804.0,804.0,804.0,0,0,4,3855
2022-05-18,202405,787.75,787.75,787.75,787.75,0,0,44,3837
2022-05-19,202405,780.25,780.25,780.25,780.25,0,0,111,3905
2022-05-20,202405,786.25,786.25,786.25,786.25,0,0,74,3962
2022-05-23,202405,790.5,790.5,790.5,790.5,0,0,154,3955
2022-05-24,202405,803.0,803.0,803.0,803.0,0,0,0,3955
2022-05-25,202405,801.75,801.75,801.75,801.75,0,0,30,3970
2022-05-26,202405,814.5,814.5,814.5,814.5,0,0,92,4014
2022-05-27,202405,815.5,815.5,815.5,815.5,0,0,11,4021
2022-05-31,202405,830.0,830.0,830.0,830.0,0,0,134,4074
2022-06-01,202405,825.75,825.75,825.75,825.75,0,0,38,4074
2022-06-02,202405,836.0,836.0,836.0,836.0,0,0,10,4084
2022-06-03,202405,852.25,852.25,852.25,852.25,0,0,0,4084
2022-06-06,202405,846.5,846.5,846.5,846.5,0,0,151,4100
2022-06-07,202405,855.5,855.5,855.5,855.5,0,0,104,4146
2022-06-08,202405,868.0,868.0,868.0,868.0,0,0,0,4146
2022-06-09,202405,875.25,875.25,875.25,875.25,0,0,356,4160
2022-06-10,202405,865.75,865.75,865.75,865.75,0,0,46,4186
2022-06-13,202405,858.25,858.25,858.25,858.25,0,0,276,2614
2022-06-14,202405,869.25,869.25,869.25,869.25,0,0,142,2636
2022-06-15,202405,865.0,865.0,865.0,865.0,0,0,164,2624
2022-06-16,202405,858.0,858.0,858.0,858.0,0,0,0,2624
2022-06-17,202405,847.0,847.0,847.0,847.0,0,0,26,2648
2022-06-21,202405,867.5,867.5,867.5,867.5,0,0,10,2638
2022-06-22,202405,858.25,858.25,858.25,858.25,0,0,0,2638
2022-06-23,202405,856.25,856.25,856.25,856.25,0,0,0,2638
2022-06-24,202405,865.5,865.5,865.5,865.5,0,0,0,2638
2022-06-27,202405,858.25,858.25,858.25,858.25,0,0,0,2638
2022-06-28,202405,857.75,857.75,857.75,857.75,0,0,0,2638
2022-06-29,202405,870.0,870.0,870.0,870.0,0,0,0,2638
2022-06-30,202405,843.5,843.5,843.5,843.5,0,0,75,2607
2022-07-01,202405,852.0,852.0,852.0,852.0,0,0,52,2627
2022-07-05,202405,811.25,811.25,811.25,811.25,0,0,622,2595
2022-07-06,202405,788.75,788.75,788.75,788.75,0,0,4,2594
2022-07-07,202405,820.75,820.75,820.75,820.75,0,0,49,2613
2022-07-08,202405,834.75,834.75,834.75,834.75,0,0,5,2613
2022-07-11,202405,845.5,845.5,845.5,845.5,0,0,0,2613
2022-07-12,202405,820.5,820.5,820.5,820.5,0,0,1,2613
2022-07-13,202405,824.5,824.5,824.5,824.5,0,0,171,2617
2022-07-14,202405,813.0,813.0,813.0,813.0,0,0,9,2608
2022-07-15,202405,830.0,830.0,830.0,830.0,0,0,0,2608
2022-07-18,202405,844.0,844.0,844.0,844.0,0,0,624,2330
2022-07-19,202405,833.75,833.75,833.75,833.75,0,0,68,2344
2022-07-20,202405,840.0,840.0,840.0,840.0,0,0,8,2352
2022-07-21,202405,831.5,831.5,831.5,831.5,0,0,0,2352
2022-07-22,202405,838.75,838.75,838.75,838.75,0,0,18,2361
2022-07-25,202405,835.5,835.5,835.5,835.5,0,0,0,2361
2022-07-26,202405,841.5,841.5,841.5,841.5,0,0,0,2361
2022-07-27,202405,853.25,853.25,853.25,853.25,0,0,0,2361
2022-07-28,202405,853.75,853.75,853.75,853.75,0,0,30,2391
2022-07-29,202405,863.0,863.0,863.0,863.0,0,0,77,2356
2022-08-01,202405,825.25,825.25,825.25,825.25,0,0,38,2394
2022-08-02,202405,841.75,841.75,841.75,841.75,0,0,0,2394
2022-08-03,202405,834.75,834.75,834.75,834.75,0,0,112,2420
2022-08-04,202405,817.75,817.75,817.75,817.75,0,0,0,2420
2022-08-05,202405,822.0,822.0,822.0,822.0,0,0,110,2442
2022-08-08,202405,820.5,820.5,820.5,820.5,0,0,32,2441
2022-08-09,202405,830.0,830.0,830.0,830.0,0,0,10,2431
2022-08-10,202405,825.25,825.25,825.25,825.25,0,0,0,2431
2022-08-11,202405,837.5,837.5,837.5,837.5,0,0,62,2493
2022-08-12,202405,841.75,841.75,841.75,841.75,0,0,0,2137
2022-08-15,202405,824.25,824.25,824.25,824.25,0,0,0,2137
2022-08-16,202405,823.25,823.25,823.25,823.25,0,0,2,2135
2022-08-17,202405,827.5,827.5,827.5,827.5,0,0,0,2135
2022-08-18,202405,841.75,841.75,841.75,841.75,0,0,0,2135
2022-08-19,202405,844.5,844.5,844.5,844.5,0,0,0,2135
2022-08-22,202405,844.5,844.5,844.5,844.5,0,0,19,2122
2022-08-23,202405,865.25,865.25,865.25,865.25,0,0,0,2122
2022-08-24,202405,863.25,863.25,863.25,863.25,0,0,0,2122
2022-08-25,202405,864.5,864.5,864.5,864.5,0,0,1,2121
2022-08-26,202405,854.75,854.75,854.75,854.75,0,0,116,2220
2022-08-29,202405,867.0,867.0,867.0,867.0,0,0,0,2220
2022-08-30,202405,823.75,823.75,823.75,823.75,0,0,0,2220
2022-08-31,202405,828.75,828.75,828.75,828.75,0,0,0,2220
2022-09-01,202405,805.25,805.25,805.25,805.25,0,0,34,2237
2022-09-02,202405,809.5,809.5,809.5,809.5,0,0,0,2237
2022-09-06,202405,807.5,807.5,807.5,807.5,0,0,0,2237
2022-09-07,202405,796.5,796.5,796.5,796.5,0,0,0,2237
2022-09-08,202405,793.5,793.5,793.5,793.5,0,0,0,2237
2022-09-09,202405,810.5,810.5,810.5,810.5,0,0,0,2237
2022-09-12,202405,824.25,824.25,824.25,824.25,0,0,0,2237
2022-09-13,202405,805.25,805.25,805.25,805.25,0,0,0,2070
2022-09-14,202405,807.75,807.75,807.75,807.75,0,0,0,2070
2022-09-15,202405,786.5,786.5,786.5,786.5,0,0,0,2070
2022-09-16,202405,789.0,789.0,789.0,789.0,0,0,0,2070
2022-09-19,202405,789.25,789.25,789.25,789.25,0,0,100,2170
2022-09-20,202405,787.25,787.25,787.25,787.25,0,0,0,2170
2022-09-21,202405,779.25,779.25,779.25,779.25,0,0,1,2170
2022-09-22,202405,788.5,788.5,788.5,788.5,0,0,0,2170
2022-09-23,202405,767.25,767.25,767.25,767.25,0,0,5,2165
2022-09-26,202405,756.25,756.25,756.25,756.25,0,0,0,2165
2022-09-27,202405,759.5,759.5,759.5,759.5,0,0,0,2165
2022-09-28,202405,774.0,774.0,774.0,774.0,0,0,0,2165
2022-09-29,202405,772.75,772.75,772.75,772.75,0,0,0,2165
2022-09-30,202405,764.5,764.5,764.5,764.5,0,0,23,2158
2022-10-03,202405,775.75,775.75,775.75,775.75,0,0,0,2158
2022-10-04,202405,788.25,788.25,788.25,788.25,0,0,0,2158
2022-10-05,202405,800.25,800.25,800.25,800.25,0,0,0,2158
2022-10-06,202405,808.75,808.75,808.75,808.75,0,0,0,2158
2022-10-07,202405,832.75,832.75,832.75,832.75,0,0,0,2158
2022-10-10,202405,832.0,832.0,832.0,832.0,0,0,0,2158
2022-10-11,202405,813.75,813.75,813.75,813.75,0,0,9,2149
