Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202404,565.75,565.75,565.75,565.75,0,0,0,54
2019-07-31,202404,567.5,567.5,567.5,567.5,0,0,0,54
2019-08-01,202404,558.5,558.5,558.5,558.5,0,0,0,54
2019-08-02,202404,558.75,558.75,558.75,558.75,0,0,20,54
2019-08-05,202404,556.75,556.75,556.75,556.75,0,0,20,54
2019-08-06,202404,556.25,556.25,556.25,556.25,0,0,0,54
2019-08-07,202404,544.5,544.5,544.5,544.5,0,0,0,54
2019-08-08,202404,548.5,548.5,548.5,548.5,0,0,20,64
2019-08-09,202404,556.5,556.5,556.5,556.5,0,0,0,64
2019-08-12,202404,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-13,202404,568.0,568.0,568.0,568.0,0,0,0,64
2019-08-14,202404,555.5,555.5,555.5,555.5,0,0,0,64
2019-08-15,202404,552.0,552.0,552.0,552.0,0,0,0,64
2019-08-16,202404,552.75,552.75,552.75,552.75,0,0,0,64
2019-08-19,202404,553.25,553.25,553.25,553.25,0,0,0,64
2019-08-20,202404,552.75,552.75,552.75,552.75,0,0,0,64
2019-08-21,202404,556.5,556.5,556.5,556.5,0,0,24,68
2019-08-22,202404,553.0,553.0,553.0,553.0,0,0,0,68
2019-08-23,202404,549.0,549.0,549.0,549.0,0,0,0,68
2019-08-26,202404,550.75,550.75,550.75,550.75,0,0,0,68
2019-08-27,202404,549.25,549.25,549.25,549.25,0,0,0,68
2019-08-28,202404,558.0,558.0,558.0,558.0,0,0,0,68
2019-08-29,202404,556.25,556.25,556.25,556.25,0,0,0,68
2019-08-30,202404,547.75,547.75,547.75,547.75,0,0,0,68
2019-09-03,202404,544.0,544.0,544.0,544.0,0,0,4,72
2019-09-04,202404,558.5,558.5,558.5,558.5,0,0,0,72
2019-09-05,202404,564.0,564.0,564.0,564.0,0,0,0,72
2019-09-06,202404,557.75,557.75,557.75,557.75,0,0,0,72
2019-09-09,202404,567.75,567.75,567.75,567.75,0,0,24,83
2019-09-10,202404,572.0,572.0,572.0,572.0,0,0,0,83
2019-09-11,202404,565.75,565.75,565.75,565.75,0,0,0,83
2019-09-12,202404,555.75,555.75,555.75,555.75,0,0,20,102
2019-09-13,202404,555.75,555.75,555.75,555.75,0,0,0,102
2019-09-16,202404,571.5,571.5,571.5,571.5,0,0,60,122
2019-09-17,202404,564.75,564.75,564.75,564.75,0,0,40,90
2019-09-18,202404,560.75,560.75,560.75,560.75,0,0,20,102
2019-09-19,202404,561.75,561.75,561.75,561.75,0,0,0,102
2019-09-20,202404,563.75,563.75,563.75,563.75,0,0,20,122
2019-09-23,202404,564.5,564.5,564.5,564.5,0,0,0,122
2019-09-24,202404,563.25,563.25,563.25,563.25,0,0,0,122
2019-09-25,202404,558.25,558.25,558.25,558.25,0,0,0,122
2019-09-26,202404,556.75,556.75,556.75,556.75,0,0,0,122
2019-09-27,202404,559.75,559.75,559.75,559.75,0,0,0,122
2019-09-30,202404,554.5,554.5,554.5,554.5,0,0,0,122
2019-10-01,202404,554.75,554.75,554.75,554.75,0,0,0,122
2019-10-02,202404,552.5,552.5,552.5,552.5,0,0,0,122
2019-10-03,202404,551.25,551.25,551.25,551.25,0,0,20,142
2019-10-04,202404,546.25,546.25,546.25,546.25,0,0,0,142
2019-10-07,202404,552.75,552.75,552.75,552.75,0,0,0,142
2019-10-08,202404,548.75,548.75,548.75,548.75,0,0,0,142
2019-10-09,202404,553.0,553.0,553.0,553.0,0,0,20,122
2019-10-10,202404,552.25,552.25,552.25,552.25,0,0,0,122
2019-10-11,202404,560.75,560.75,560.75,560.75,0,0,0,105
2019-10-14,202404,553.75,553.75,553.75,553.75,0,0,0,105
2019-10-15,202404,557.0,557.0,557.0,557.0,0,0,0,105
2019-10-16,202404,553.75,553.75,553.75,553.75,0,0,0,105
2019-10-17,202404,552.25,552.25,552.25,552.25,0,0,0,105
2019-10-18,202404,553.75,553.75,553.75,553.75,0,0,0,105
2019-10-21,202404,551.25,551.25,551.25,551.25,0,0,0,105
2019-10-22,202404,556.0,556.0,556.0,556.0,0,0,0,105
2019-10-23,202404,557.5,557.5,557.5,557.5,0,0,40,145
2019-10-24,202404,561.5,561.5,561.5,561.5,0,0,0,145
2019-10-25,202404,560.75,560.75,560.75,560.75,0,0,60,125
2019-10-28,202404,559.25,559.25,559.25,559.25,0,0,0,125
2019-10-29,202404,561.0,561.0,561.0,561.0,0,0,0,125
2019-10-30,202404,553.75,553.75,553.75,553.75,0,0,0,125
2019-10-31,202404,545.0,545.0,545.0,545.0,0,0,0,125
2019-11-01,202404,553.5,553.5,553.5,553.5,0,0,0,125
2019-11-04,202404,563.25,563.25,563.25,563.25,0,0,0,125
2019-11-05,202404,561.5,561.5,561.5,561.5,0,0,0,125
2019-11-06,202404,558.0,558.0,558.0,558.0,0,0,20,105
2019-11-07,202404,556.25,556.25,556.25,556.25,0,0,20,105
2019-11-08,202404,553.0,553.0,553.0,553.0,0,0,0,105
2019-11-11,202404,557.25,557.25,557.25,557.25,0,0,0,105
2019-11-12,202404,557.25,557.25,557.25,557.25,0,0,0,105
2019-11-13,202404,557.0,557.0,557.0,557.0,0,0,0,100
2019-11-14,202404,559.0,559.0,559.0,559.0,0,0,0,100
2019-11-15,202404,561.5,561.5,561.5,561.5,0,0,0,100
2019-11-18,202404,552.0,552.0,552.0,552.0,0,0,0,100
2019-11-19,202404,551.5,551.5,551.5,551.5,0,0,0,100
2019-11-20,202404,559.0,559.0,559.0,559.0,0,0,0,100
2019-11-21,202404,560.0,560.0,560.0,560.0,0,0,24,124
2019-11-22,202404,558.5,558.5,558.5,558.5,0,0,0,124
2019-11-25,202404,559.5,559.5,559.5,559.5,0,0,0,124
2019-11-26,202404,562.5,562.5,562.5,562.5,0,0,20,144
2019-11-27,202404,556.5,556.5,556.5,556.5,0,0,0,144
2019-11-29,202404,550.0,550.0,550.0,550.0,0,0,0,144
2019-12-02,202404,553.25,553.25,553.25,553.25,0,0,0,144
2019-12-03,202404,550.25,550.25,550.25,550.25,0,0,0,144
2019-12-04,202404,558.25,558.25,558.25,558.25,0,0,0,144
2019-12-05,202404,558.5,558.5,558.5,558.5,0,0,0,144
2019-12-06,202404,559.5,559.5,559.5,559.5,0,0,20,144
2019-12-09,202404,558.75,558.75,558.75,558.75,0,0,0,144
2019-12-10,202404,562.0,562.0,562.0,562.0,0,0,0,144
2019-12-11,202404,554.5,554.5,554.5,554.5,0,0,0,144
2019-12-12,202404,557.0,557.0,557.0,557.0,0,0,0,144
2019-12-13,202404,559.0,559.0,559.0,559.0,0,0,0,110
2019-12-16,202404,564.0,564.0,564.0,564.0,0,0,0,110
2019-12-17,202404,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-18,202404,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-19,202404,556.75,556.75,556.75,556.75,0,0,0,110
2019-12-20,202404,556.75,556.75,556.75,556.75,0,0,0,110
2019-12-23,202404,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-24,202404,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-26,202404,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-27,202404,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-30,202404,558.75,558.75,558.75,558.75,0,0,20,122
2019-12-31,202404,553.75,553.75,553.75,553.75,0,0,0,122
2020-01-02,202404,557.25,557.25,557.25,557.25,0,0,0,122
2020-01-03,202404,559.5,559.5,559.5,559.5,0,0,28,134
2020-01-06,202404,556.0,556.0,556.0,556.0,0,0,0,134
2020-01-07,202404,558.75,558.75,558.75,558.75,0,0,0,134
2020-01-08,202404,554.75,554.75,554.75,554.75,0,0,0,134
2020-01-09,202404,549.75,549.75,549.75,549.75,0,0,0,134
2020-01-10,202404,551.75,551.75,551.75,551.75,0,0,0,134
2020-01-13,202404,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-14,202404,546.5,546.5,546.5,546.5,0,0,0,120
2020-01-15,202404,545.75,545.75,545.75,545.75,0,0,0,120
2020-01-16,202404,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-17,202404,542.0,542.0,542.0,542.0,0,0,0,120
2020-01-21,202404,541.75,541.75,541.75,541.75,0,0,0,120
2020-01-22,202404,536.25,536.25,536.25,536.25,0,0,0,120
2020-01-23,202404,533.0,533.0,533.0,533.0,0,0,0,120
2020-01-24,202404,527.0,527.0,527.0,527.0,0,0,0,120
2020-01-27,202404,520.5,520.5,520.5,520.5,0,0,0,120
2020-01-28,202404,531.25,531.25,531.25,531.25,0,0,114,214
2020-01-29,202404,528.0,528.0,528.0,528.0,0,0,0,214
2020-01-30,202404,526.0,526.0,526.0,526.0,0,0,0,214
2020-01-31,202404,521.5,521.5,521.5,521.5,0,0,0,214
2020-02-03,202404,517.5,517.5,517.5,517.5,0,0,0,214
2020-02-04,202404,520.5,520.5,520.5,520.5,0,0,0,214
2020-02-05,202404,524.25,524.25,524.25,524.25,0,0,20,214
2020-02-06,202404,523.75,523.75,523.75,523.75,0,0,0,214
2020-02-07,202404,526.25,526.25,526.25,526.25,0,0,0,214
2020-02-10,202404,520.25,520.25,520.25,520.25,0,0,20,226
2020-02-11,202404,520.75,520.75,520.75,520.75,0,0,2,228
2020-02-12,202404,528.0,528.0,528.0,528.0,0,0,0,228
2020-02-13,202404,526.75,526.75,526.75,526.75,0,0,0,222
2020-02-14,202404,526.75,526.75,526.75,526.75,0,0,0,222
2020-02-18,202404,527.5,527.5,527.5,527.5,0,0,0,222
2020-02-19,202404,534.0,534.0,534.0,534.0,0,0,2,224
2020-02-20,202404,532.5,532.5,532.5,532.5,0,0,0,224
2020-02-21,202404,526.75,526.75,526.75,526.75,0,0,0,224
2020-02-24,202404,520.5,520.5,520.5,520.5,0,0,5,229
2020-02-25,202404,519.5,519.5,519.5,519.5,0,0,0,229
2020-02-26,202404,512.25,512.25,512.25,512.25,0,0,0,229
2020-02-27,202404,506.75,506.75,506.75,506.75,0,0,4,229
2020-02-28,202404,503.5,503.5,503.5,503.5,0,0,0,229
2020-03-02,202404,507.75,507.75,507.75,507.75,0,0,0,229
2020-03-03,202404,512.25,512.25,512.25,512.25,0,0,0,229
2020-03-04,202404,518.75,518.75,518.75,518.75,0,0,0,229
2020-03-05,202404,514.75,514.75,514.75,514.75,0,0,0,229
2020-03-06,202404,508.0,508.0,508.0,508.0,0,0,0,229
2020-03-09,202404,476.25,476.25,476.25,476.25,0,0,0,229
2020-03-10,202404,488.0,488.0,488.0,488.0,0,0,5,234
2020-03-11,202404,499.5,499.5,499.5,499.5,0,0,0,234
2020-03-12,202404,486.75,486.75,486.75,486.75,0,0,0,234
2020-03-13,202404,480.75,480.75,480.75,480.75,0,0,20,192
2020-03-16,202404,463.75,463.75,463.75,463.75,0,0,0,192
2020-03-17,202404,455.0,455.0,455.0,455.0,0,0,20,180
2020-03-18,202404,433.5,433.5,433.5,433.5,0,0,0,180
2020-03-19,202404,440.75,440.75,440.75,440.75,0,0,0,180
2020-03-20,202404,441.0,441.0,441.0,441.0,0,0,18,198
2020-03-23,202404,433.75,433.75,433.75,433.75,0,0,0,198
2020-03-24,202404,445.0,445.0,445.0,445.0,0,0,0,198
2020-03-25,202404,445.0,445.0,445.0,445.0,0,0,0,198
2020-03-26,202404,443.75,443.75,443.75,443.75,0,0,0,198
2020-03-27,202404,444.25,444.25,444.25,444.25,0,0,0,198
2020-03-30,202404,439.5,439.5,439.5,439.5,0,0,0,198
2020-03-31,202404,447.25,447.25,447.25,447.25,0,0,0,198
2020-04-01,202404,446.0,446.0,446.0,446.0,0,0,0,198
2020-04-02,202404,447.0,447.0,447.0,447.0,0,0,20,218
2020-04-03,202404,451.75,451.75,451.75,451.75,0,0,0,218
2020-04-06,202404,455.25,455.25,455.25,455.25,0,0,0,218
2020-04-07,202404,463.75,463.75,463.75,463.75,0,0,0,218
2020-04-08,202404,461.0,461.0,461.0,461.0,0,0,0,218
2020-04-09,202404,468.75,468.75,468.75,468.75,0,0,14,168
2020-04-13,202404,472.0,472.0,472.0,472.0,0,0,0,168
2020-04-14,202404,468.0,468.0,468.0,468.0,0,0,0,168
2020-04-15,202404,458.5,458.5,458.5,458.5,0,0,9,159
2020-04-16,202404,453.0,453.0,453.0,453.0,0,0,0,159
2020-04-17,202404,454.5,454.5,454.5,454.5,0,0,0,159
2020-04-20,202404,456.5,456.5,456.5,456.5,0,0,0,159
2020-04-21,202404,442.25,442.25,442.25,442.25,0,0,0,159
2020-04-22,202404,434.75,434.75,434.75,434.75,0,0,0,159
2020-04-23,202404,439.0,439.0,439.0,439.0,0,0,0,159
2020-04-24,202404,430.75,430.75,430.75,430.75,0,0,2,160
2020-04-27,202404,426.0,426.0,426.0,426.0,0,0,0,160
2020-04-28,202404,429.0,429.0,429.0,429.0,0,0,0,160
2020-04-29,202404,425.75,425.75,425.75,425.75,0,0,0,160
2020-04-30,202404,432.0,432.0,432.0,432.0,0,0,0,160
2020-05-01,202404,427.75,427.75,427.75,427.75,0,0,0,160
2020-05-04,202404,423.75,423.75,423.75,423.75,0,0,0,160
2020-05-05,202404,432.0,432.0,432.0,432.0,0,0,0,160
2020-05-06,202404,427.75,427.75,427.75,427.75,0,0,0,160
2020-05-07,202404,433.5,433.5,433.5,433.5,0,0,0,160
2020-05-08,202404,437.0,437.0,437.0,437.0,0,0,0,160
2020-05-11,202404,431.75,431.75,431.75,431.75,0,0,0,160
2020-05-12,202404,430.25,430.25,430.25,430.25,0,0,0,160
2020-05-13,202404,431.0,431.0,431.0,431.0,0,0,0,137
2020-05-14,202404,434.0,434.0,434.0,434.0,0,0,0,137
2020-05-15,202404,436.5,436.5,436.5,436.5,0,0,0,137
2020-05-18,202404,451.0,451.0,451.0,451.0,0,0,0,137
2020-05-19,202404,446.5,446.5,446.5,446.5,0,0,0,137
2020-05-20,202404,448.75,448.75,448.75,448.75,0,0,0,137
2020-05-21,202404,450.5,450.5,450.5,450.5,0,0,0,137
2020-05-22,202404,447.25,447.25,447.25,447.25,0,0,0,137
2020-05-26,202404,449.25,449.25,449.25,449.25,0,0,0,137
2020-05-27,202404,447.0,447.0,447.0,447.0,0,0,0,137
2020-05-28,202404,447.25,447.25,447.25,447.25,0,0,2,139
2020-05-29,202404,448.75,448.75,448.75,448.75,0,0,0,139
2020-06-01,202404,448.5,448.5,448.5,448.5,0,0,0,139
2020-06-02,202404,458.5,458.5,458.5,458.5,0,0,0,139
2020-06-03,202404,458.5,458.5,458.5,458.5,0,0,0,139
2020-06-04,202404,462.0,462.0,462.0,462.0,0,0,0,139
2020-06-05,202404,477.25,477.25,477.25,477.25,0,0,0,139
2020-06-08,202404,472.5,472.5,472.5,472.5,0,0,0,139
2020-06-09,202404,470.0,470.0,470.0,470.0,0,0,0,139
2020-06-10,202404,467.75,467.75,467.75,467.75,0,0,0,139
2020-06-11,202404,452.25,452.25,452.25,452.25,0,0,2,140
2020-06-12,202404,455.0,455.0,455.0,455.0,0,0,0,133
2020-06-15,202404,457.5,457.5,457.5,457.5,0,0,0,133
2020-06-16,202404,463.25,463.25,463.25,463.25,0,0,0,133
2020-06-17,202404,462.0,462.0,462.0,462.0,0,0,0,133
2020-06-18,202404,457.25,457.25,457.25,457.25,0,0,0,133
2020-06-19,202404,460.25,460.25,460.25,460.25,0,0,0,133
2020-06-22,202404,462.25,462.25,462.25,462.25,0,0,0,133
2020-06-23,202404,466.5,466.5,466.5,466.5,0,0,0,133
2020-06-24,202404,456.5,456.5,456.5,456.5,0,0,0,133
2020-06-25,202404,456.75,456.75,456.75,456.75,0,0,0,133
2020-06-26,202404,452.75,452.75,452.75,452.75,0,0,0,133
2020-06-29,202404,458.75,458.75,458.75,458.75,0,0,0,133
2020-06-30,202404,455.25,455.25,455.25,455.25,0,0,0,133
2020-07-01,202404,455.75,455.75,455.75,455.75,0,0,0,133
2020-07-02,202404,460.25,460.25,460.25,460.25,0,0,0,133
2020-07-06,202404,464.5,464.5,464.5,464.5,0,0,0,133
2020-07-07,202404,468.0,468.0,468.0,468.0,0,0,0,133
2020-07-08,202404,467.0,467.0,467.0,467.0,0,0,0,133
2020-07-09,202404,467.0,467.0,467.0,467.0,0,0,0,133
2020-07-10,202404,470.75,470.75,470.75,470.75,0,0,0,120
2020-07-13,202404,470.75,470.75,470.75,470.75,0,0,0,120
2020-07-14,202404,470.75,470.75,470.75,470.75,0,0,0,120
2020-07-15,202404,472.25,472.25,472.25,472.25,0,0,0,120
2020-07-16,202404,471.25,471.25,471.25,471.25,0,0,0,120
2020-07-17,202404,469.25,469.25,469.25,469.25,0,0,0,120
2020-07-20,202404,467.5,467.5,467.5,467.5,0,0,0,120
2020-07-21,202404,474.0,474.0,474.0,474.0,0,0,0,120
2020-07-22,202404,468.25,468.25,468.25,468.25,0,0,0,120
2020-07-23,202404,470.25,470.25,470.25,470.25,0,0,0,120
2020-07-24,202404,467.25,467.25,467.25,467.25,0,0,0,120
2020-07-27,202404,467.5,467.5,467.5,467.5,0,0,0,120
2020-07-28,202404,471.5,471.5,471.5,471.5,0,0,0,120
2020-07-29,202404,475.0,475.0,475.0,475.0,0,0,0,120
2020-07-30,202404,464.5,464.5,464.5,464.5,0,0,0,120
2020-07-31,202404,468.25,468.25,468.25,468.25,0,0,0,120
2020-08-03,202404,473.75,473.75,473.75,473.75,0,0,0,120
2020-08-04,202404,477.0,477.0,477.0,477.0,0,0,0,120
2020-08-05,202404,485.0,485.0,485.0,485.0,0,0,0,120
2020-08-06,202404,477.75,477.75,477.75,477.75,0,0,0,120
2020-08-07,202404,474.5,474.5,474.5,474.5,0,0,0,120
2020-08-10,202404,475.25,475.25,475.25,475.25,0,0,0,120
2020-08-11,202404,479.25,479.25,479.25,479.25,0,0,0,120
2020-08-12,202404,479.0,479.0,479.0,479.0,0,0,0,104
2020-08-13,202404,478.0,478.0,478.0,478.0,0,0,0,104
2020-08-14,202404,477.25,477.25,477.25,477.25,0,0,0,104
2020-08-17,202404,480.75,480.75,480.75,480.75,0,0,0,104
2020-08-18,202404,484.0,484.0,484.0,484.0,0,0,0,104
2020-08-19,202404,481.75,481.75,481.75,481.75,0,0,0,104
2020-08-20,202404,478.25,478.25,478.25,478.25,0,0,0,104
2020-08-21,202404,470.0,470.0,470.0,470.0,0,0,0,104
2020-08-24,202404,478.5,478.5,478.5,478.5,0,0,0,104
2020-08-25,202404,482.75,482.75,482.75,482.75,0,0,0,104
2020-08-26,202404,479.5,479.5,479.5,479.5,0,0,0,104
2020-08-27,202404,473.5,473.5,473.5,473.5,0,0,0,104
2020-08-28,202404,478.75,478.75,478.75,478.75,0,0,0,104
2020-08-31,202404,475.75,475.75,475.75,475.75,0,0,0,104
2020-09-01,202404,476.25,476.25,476.25,476.25,0,0,0,104
2020-09-02,202404,468.5,468.5,468.5,468.5,0,0,0,104
2020-09-03,202404,459.25,459.25,459.25,459.25,0,0,0,104
2020-09-04,202404,458.25,458.25,458.25,458.25,0,0,0,104
2020-09-08,202404,439.75,439.75,439.75,439.75,0,0,0,104
2020-09-09,202404,445.75,445.75,445.75,445.75,0,0,0,104
2020-09-10,202404,443.5,443.5,443.5,443.5,0,0,0,95
2020-09-11,202404,442.75,442.75,442.75,442.75,0,0,0,95
2020-09-14,202404,441.5,441.5,441.5,441.5,0,0,0,95
2020-09-15,202404,443.75,443.75,443.75,443.75,0,0,0,95
2020-09-16,202404,450.25,450.25,450.25,450.25,0,0,0,95
2020-09-17,202404,453.75,453.75,453.75,453.75,0,0,0,95
2020-09-18,202404,454.75,454.75,454.75,454.75,0,0,0,95
2020-09-21,202404,440.0,440.0,440.0,440.0,0,0,0,95
2020-09-22,202404,439.5,439.5,439.5,439.5,0,0,0,95
2020-09-23,202404,442.25,442.25,442.25,442.25,0,0,0,95
2020-09-24,202404,439.5,439.5,439.5,439.5,0,0,0,95
2020-09-25,202404,439.75,439.75,439.75,439.75,0,0,0,95
2020-09-28,202404,440.5,440.5,440.5,440.5,0,0,0,95
2020-09-29,202404,432.5,432.5,432.5,432.5,0,0,0,95
2020-09-30,202404,438.0,438.0,438.0,438.0,0,0,0,95
2020-10-01,202404,429.25,429.25,429.25,429.25,0,0,0,95
2020-10-02,202404,430.25,430.25,430.25,430.25,0,0,0,95
2020-10-05,202404,440.0,440.0,440.0,440.0,0,0,0,95
2020-10-06,202404,447.0,447.0,447.0,447.0,0,0,0,95
2020-10-07,202404,439.25,439.25,439.25,439.25,0,0,0,95
2020-10-08,202404,444.5,444.5,444.5,444.5,0,0,0,95
2020-10-09,202404,445.75,445.75,445.75,445.75,0,0,0,95
2020-10-12,202404,436.0,436.0,436.0,436.0,0,0,0,95
2020-10-13,202404,437.25,437.25,437.25,437.25,0,0,0,73
2020-10-14,202404,438.75,438.75,438.75,438.75,0,0,0,73
2020-10-15,202404,437.75,437.75,437.75,437.75,0,0,0,73
2020-10-16,202404,439.75,439.75,439.75,439.75,0,0,0,73
2020-10-19,202404,438.0,438.0,438.0,438.0,0,0,0,73
2020-10-20,202404,435.25,435.25,435.25,435.25,0,0,0,73
2020-10-21,202404,428.5,428.5,428.5,428.5,0,0,0,73
2020-10-22,202404,435.75,435.75,435.75,435.75,0,0,0,73
2020-10-23,202404,431.5,431.5,431.5,431.5,0,0,0,73
2020-10-26,202404,420.5,420.5,420.5,420.5,0,0,0,73
2020-10-27,202404,426.5,426.5,426.5,426.5,0,0,0,73
2020-10-28,202404,417.5,417.5,417.5,417.5,0,0,0,73
2020-10-29,202404,408.0,408.0,408.0,408.0,0,0,0,73
2020-10-30,202404,408.25,408.25,408.25,408.25,0,0,0,73
2020-11-02,202404,415.75,415.75,415.75,415.75,0,0,0,73
2020-11-03,202404,421.25,421.25,421.25,421.25,0,0,0,73
2020-11-04,202404,427.5,427.5,427.5,427.5,0,0,0,73
2020-11-05,202404,426.5,426.5,426.5,426.5,0,0,0,73
2020-11-06,202404,420.5,420.5,420.5,420.5,0,0,0,73
2020-11-09,202404,435.0,435.0,435.0,435.0,0,0,10,83
2020-11-10,202404,440.5,440.5,440.5,440.5,0,0,0,83
2020-11-11,202404,446.0,446.0,446.0,446.0,0,0,0,83
2020-11-12,202404,443.5,443.5,443.5,443.5,0,0,0,83
2020-11-13,202404,435.25,435.25,435.25,435.25,0,0,0,60
2020-11-16,202404,439.5,439.5,439.5,439.5,0,0,0,60
2020-11-17,202404,436.5,436.5,436.5,436.5,0,0,0,60
2020-11-18,202404,443.75,443.75,443.75,443.75,0,0,0,60
2020-11-19,202404,439.25,439.25,439.25,439.25,0,0,0,60
2020-11-20,202404,440.25,440.25,440.25,440.25,0,0,0,60
2020-11-23,202404,449.0,449.0,449.0,449.0,0,0,12,62
2020-11-24,202404,457.75,457.75,457.75,457.75,0,0,10,72
2020-11-25,202404,458.25,458.25,458.25,458.25,0,0,0,72
2020-11-27,202404,459.5,459.5,459.5,459.5,0,0,0,72
2020-11-30,202404,454.25,454.25,454.25,454.25,0,0,0,72
2020-12-01,202404,453.0,453.0,453.0,453.0,0,0,0,72
2020-12-02,202404,451.25,451.25,451.25,451.25,0,0,0,72
2020-12-03,202404,447.0,447.0,447.0,447.0,0,0,0,72
2020-12-04,202404,448.0,448.0,448.0,448.0,0,0,10,82
2020-12-07,202404,450.0,450.0,450.0,450.0,0,0,8,82
2020-12-08,202404,448.75,448.75,448.75,448.75,0,0,0,82
2020-12-09,202404,443.75,443.75,443.75,443.75,0,0,0,82
2020-12-10,202404,454.0,454.0,454.0,454.0,0,0,0,82
2020-12-11,202404,449.25,449.25,449.25,449.25,0,0,0,57
2020-12-14,202404,447.5,447.5,447.5,447.5,0,0,20,77
2020-12-15,202404,453.75,453.75,453.75,453.75,0,0,0,77
2020-12-16,202404,455.5,455.5,455.5,455.5,0,0,0,77
2020-12-17,202404,461.25,461.25,461.25,461.25,0,0,0,77
2020-12-18,202404,466.25,466.25,466.25,466.25,0,0,0,77
2020-12-21,202404,452.75,452.75,452.75,452.75,0,0,0,77
2020-12-22,202404,456.75,456.75,456.75,456.75,0,0,0,77
2020-12-23,202404,460.5,460.5,460.5,460.5,0,0,0,77
2020-12-24,202404,458.5,458.5,458.5,458.5,0,0,0,77
2020-12-28,202404,460.75,460.75,460.75,460.75,0,0,0,77
2020-12-29,202404,460.0,460.0,460.0,460.0,0,0,0,77
2020-12-30,202404,459.0,459.0,459.0,459.0,0,0,0,77
2020-12-31,202404,456.5,456.5,456.5,456.5,0,0,0,77
2021-01-04,202404,455.25,455.25,455.25,455.25,0,0,0,77
2021-01-05,202404,465.5,465.5,465.5,465.5,0,0,14,77
2021-01-06,202404,459.75,459.75,459.75,459.75,0,0,0,77
2021-01-07,202404,460.25,460.25,460.25,460.25,0,0,0,77
2021-01-08,202404,464.75,464.75,464.75,464.75,0,0,0,77
2021-01-11,202404,465.5,465.5,465.5,465.5,0,0,0,77
2021-01-12,202404,473.5,473.5,473.5,473.5,0,0,0,52
2021-01-13,202404,472.75,472.75,472.75,472.75,0,0,20,72
2021-01-14,202404,475.0,475.0,475.0,475.0,0,0,0,72
2021-01-15,202404,469.5,469.5,469.5,469.5,0,0,0,72
2021-01-19,202404,473.75,473.75,473.75,473.75,0,0,0,72
2021-01-20,202404,473.25,473.25,473.25,473.25,0,0,0,72
2021-01-21,202404,469.5,469.5,469.5,469.5,0,0,20,92
2021-01-22,202404,466.0,466.0,466.0,466.0,0,0,0,92
2021-01-25,202404,467.0,467.0,467.0,467.0,0,0,0,92
2021-01-26,202404,466.5,466.5,466.5,466.5,0,0,0,92
2021-01-27,202404,470.25,470.25,470.25,470.25,0,0,0,92
2021-01-28,202404,464.0,464.0,464.0,464.0,0,0,0,92
2021-01-29,202404,463.25,463.25,463.25,463.25,0,0,0,92
2021-02-01,202404,466.75,466.75,466.75,466.75,0,0,0,92
2021-02-02,202404,473.75,473.75,473.75,473.75,0,0,0,92
2021-02-03,202404,475.75,475.75,475.75,475.75,0,0,0,92
2021-02-04,202404,477.25,477.25,477.25,477.25,0,0,0,92
2021-02-05,202404,482.0,482.0,482.0,482.0,0,0,0,92
2021-02-08,202404,487.5,487.5,487.5,487.5,0,0,0,92
2021-02-09,202404,489.5,489.5,489.5,489.5,0,0,0,92
2021-02-10,202404,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-11,202404,493.0,493.0,493.0,493.0,0,0,0,92
2021-02-12,202404,492.75,492.75,492.75,492.75,0,0,0,92
2021-02-16,202404,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-17,202404,496.75,496.75,496.75,496.75,0,0,0,92
2021-02-18,202404,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-19,202404,497.5,497.5,497.5,497.5,0,0,0,92
2021-02-22,202404,505.0,505.0,505.0,505.0,0,0,0,92
2021-02-23,202404,507.75,507.75,507.75,507.75,0,0,0,92
2021-02-24,202404,515.5,515.5,515.5,515.5,0,0,0,92
2021-02-25,202404,517.25,517.25,517.25,517.25,0,0,16,92
2021-02-26,202404,511.0,511.0,511.0,511.0,0,0,0,92
2021-03-01,202404,509.0,509.0,509.0,509.0,0,0,12,92
2021-03-02,202404,504.75,504.75,504.75,504.75,0,0,0,92
2021-03-03,202404,510.25,510.25,510.25,510.25,0,0,0,92
2021-03-04,202404,516.75,516.75,516.75,516.75,0,0,20,102
2021-03-05,202404,521.0,521.0,521.0,521.0,0,0,0,102
2021-03-08,202404,521.5,521.5,521.5,521.5,0,0,6,102
2021-03-09,202404,518.0,518.0,518.0,518.0,0,0,0,102
2021-03-10,202404,515.0,515.0,515.0,515.0,0,0,536,638
2021-03-11,202404,522.0,522.0,522.0,522.0,0,0,282,920
2021-03-12,202404,524.0,524.0,524.0,524.0,0,0,1340,2244
2021-03-15,202404,519.0,519.0,519.0,519.0,0,0,536,2780
