Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202402,565.25,565.25,565.25,565.25,0,0,0,54
2019-07-31,202402,567.0,567.0,567.0,567.0,0,0,0,54
2019-08-01,202402,558.0,558.0,558.0,558.0,0,0,0,54
2019-08-02,202402,558.25,558.25,558.25,558.25,0,0,20,54
2019-08-05,202402,556.25,556.25,556.25,556.25,0,0,20,54
2019-08-06,202402,555.75,555.75,555.75,555.75,0,0,0,54
2019-08-07,202402,544.0,544.0,544.0,544.0,0,0,0,54
2019-08-08,202402,548.0,548.0,548.0,548.0,0,0,20,64
2019-08-09,202402,556.0,556.0,556.0,556.0,0,0,0,64
2019-08-12,202402,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-13,202402,567.5,567.5,567.5,567.5,0,0,0,64
2019-08-14,202402,555.0,555.0,555.0,555.0,0,0,0,64
2019-08-15,202402,551.5,551.5,551.5,551.5,0,0,0,64
2019-08-16,202402,552.25,552.25,552.25,552.25,0,0,0,64
2019-08-19,202402,552.75,552.75,552.75,552.75,0,0,0,64
2019-08-20,202402,552.25,552.25,552.25,552.25,0,0,0,64
2019-08-21,202402,556.0,556.0,556.0,556.0,0,0,24,68
2019-08-22,202402,552.5,552.5,552.5,552.5,0,0,0,68
2019-08-23,202402,548.5,548.5,548.5,548.5,0,0,0,68
2019-08-26,202402,550.25,550.25,550.25,550.25,0,0,0,68
2019-08-27,202402,548.75,548.75,548.75,548.75,0,0,0,68
2019-08-28,202402,557.5,557.5,557.5,557.5,0,0,0,68
2019-08-29,202402,555.75,555.75,555.75,555.75,0,0,0,68
2019-08-30,202402,547.25,547.25,547.25,547.25,0,0,0,68
2019-09-03,202402,543.5,543.5,543.5,543.5,0,0,4,72
2019-09-04,202402,558.0,558.0,558.0,558.0,0,0,0,72
2019-09-05,202402,563.5,563.5,563.5,563.5,0,0,0,72
2019-09-06,202402,557.25,557.25,557.25,557.25,0,0,0,72
2019-09-09,202402,567.25,567.25,567.25,567.25,0,0,24,83
2019-09-10,202402,571.5,571.5,571.5,571.5,0,0,0,83
2019-09-11,202402,565.25,565.25,565.25,565.25,0,0,0,83
2019-09-12,202402,555.25,555.25,555.25,555.25,0,0,20,102
2019-09-13,202402,555.25,555.25,555.25,555.25,0,0,0,102
2019-09-16,202402,571.0,571.0,571.0,571.0,0,0,60,122
2019-09-17,202402,564.25,564.25,564.25,564.25,0,0,40,90
2019-09-18,202402,560.25,560.25,560.25,560.25,0,0,20,102
2019-09-19,202402,561.25,561.25,561.25,561.25,0,0,0,102
2019-09-20,202402,563.25,563.25,563.25,563.25,0,0,20,122
2019-09-23,202402,564.0,564.0,564.0,564.0,0,0,0,122
2019-09-24,202402,562.75,562.75,562.75,562.75,0,0,0,122
2019-09-25,202402,557.75,557.75,557.75,557.75,0,0,0,122
2019-09-26,202402,556.25,556.25,556.25,556.25,0,0,0,122
2019-09-27,202402,559.25,559.25,559.25,559.25,0,0,0,122
2019-09-30,202402,554.0,554.0,554.0,554.0,0,0,0,122
2019-10-01,202402,554.25,554.25,554.25,554.25,0,0,0,122
2019-10-02,202402,552.0,552.0,552.0,552.0,0,0,0,122
2019-10-03,202402,550.75,550.75,550.75,550.75,0,0,20,142
2019-10-04,202402,545.75,545.75,545.75,545.75,0,0,0,142
2019-10-07,202402,552.25,552.25,552.25,552.25,0,0,0,142
2019-10-08,202402,548.25,548.25,548.25,548.25,0,0,0,142
2019-10-09,202402,552.5,552.5,552.5,552.5,0,0,20,122
2019-10-10,202402,551.75,551.75,551.75,551.75,0,0,0,122
2019-10-11,202402,560.25,560.25,560.25,560.25,0,0,0,105
2019-10-14,202402,553.25,553.25,553.25,553.25,0,0,0,105
2019-10-15,202402,556.5,556.5,556.5,556.5,0,0,0,105
2019-10-16,202402,553.25,553.25,553.25,553.25,0,0,0,105
2019-10-17,202402,551.75,551.75,551.75,551.75,0,0,0,105
2019-10-18,202402,553.25,553.25,553.25,553.25,0,0,0,105
2019-10-21,202402,550.75,550.75,550.75,550.75,0,0,0,105
2019-10-22,202402,555.5,555.5,555.5,555.5,0,0,0,105
2019-10-23,202402,557.0,557.0,557.0,557.0,0,0,40,145
2019-10-24,202402,561.0,561.0,561.0,561.0,0,0,0,145
2019-10-25,202402,560.25,560.25,560.25,560.25,0,0,60,125
2019-10-28,202402,558.75,558.75,558.75,558.75,0,0,0,125
2019-10-29,202402,560.5,560.5,560.5,560.5,0,0,0,125
2019-10-30,202402,553.25,553.25,553.25,553.25,0,0,0,125
2019-10-31,202402,544.5,544.5,544.5,544.5,0,0,0,125
2019-11-01,202402,553.0,553.0,553.0,553.0,0,0,0,125
2019-11-04,202402,562.75,562.75,562.75,562.75,0,0,0,125
2019-11-05,202402,561.0,561.0,561.0,561.0,0,0,0,125
2019-11-06,202402,557.5,557.5,557.5,557.5,0,0,20,105
2019-11-07,202402,555.75,555.75,555.75,555.75,0,0,20,105
2019-11-08,202402,552.5,552.5,552.5,552.5,0,0,0,105
2019-11-11,202402,556.75,556.75,556.75,556.75,0,0,0,105
2019-11-12,202402,556.75,556.75,556.75,556.75,0,0,0,105
2019-11-13,202402,556.5,556.5,556.5,556.5,0,0,0,100
2019-11-14,202402,558.5,558.5,558.5,558.5,0,0,0,100
2019-11-15,202402,561.0,561.0,561.0,561.0,0,0,0,100
2019-11-18,202402,551.5,551.5,551.5,551.5,0,0,0,100
2019-11-19,202402,551.0,551.0,551.0,551.0,0,0,0,100
2019-11-20,202402,558.5,558.5,558.5,558.5,0,0,0,100
2019-11-21,202402,559.5,559.5,559.5,559.5,0,0,24,124
2019-11-22,202402,558.0,558.0,558.0,558.0,0,0,0,124
2019-11-25,202402,559.0,559.0,559.0,559.0,0,0,0,124
2019-11-26,202402,562.0,562.0,562.0,562.0,0,0,20,144
2019-11-27,202402,556.0,556.0,556.0,556.0,0,0,0,144
2019-11-29,202402,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-02,202402,552.75,552.75,552.75,552.75,0,0,0,144
2019-12-03,202402,549.75,549.75,549.75,549.75,0,0,0,144
2019-12-04,202402,557.75,557.75,557.75,557.75,0,0,0,144
2019-12-05,202402,558.0,558.0,558.0,558.0,0,0,0,144
2019-12-06,202402,559.0,559.0,559.0,559.0,0,0,20,144
2019-12-09,202402,558.25,558.25,558.25,558.25,0,0,0,144
2019-12-10,202402,561.5,561.5,561.5,561.5,0,0,0,144
2019-12-11,202402,554.0,554.0,554.0,554.0,0,0,0,144
2019-12-12,202402,556.5,556.5,556.5,556.5,0,0,0,144
2019-12-13,202402,558.5,558.5,558.5,558.5,0,0,0,110
2019-12-16,202402,563.5,563.5,563.5,563.5,0,0,0,110
2019-12-17,202402,560.5,560.5,560.5,560.5,0,0,0,110
2019-12-18,202402,557.5,557.5,557.5,557.5,0,0,0,110
2019-12-19,202402,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-20,202402,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-23,202402,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-24,202402,557.5,557.5,557.5,557.5,0,0,0,110
2019-12-26,202402,560.75,560.75,560.75,560.75,0,0,0,110
2019-12-27,202402,560.75,560.75,560.75,560.75,0,0,0,110
2019-12-30,202402,558.25,558.25,558.25,558.25,0,0,20,122
2019-12-31,202402,553.25,553.25,553.25,553.25,0,0,0,122
2020-01-02,202402,556.75,556.75,556.75,556.75,0,0,0,122
2020-01-03,202402,559.0,559.0,559.0,559.0,0,0,28,134
2020-01-06,202402,555.5,555.5,555.5,555.5,0,0,0,134
2020-01-07,202402,558.25,558.25,558.25,558.25,0,0,0,134
2020-01-08,202402,554.25,554.25,554.25,554.25,0,0,0,134
2020-01-09,202402,549.25,549.25,549.25,549.25,0,0,0,134
2020-01-10,202402,551.25,551.25,551.25,551.25,0,0,0,134
2020-01-13,202402,544.75,544.75,544.75,544.75,0,0,0,120
2020-01-14,202402,546.0,546.0,546.0,546.0,0,0,0,120
2020-01-15,202402,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-16,202402,544.75,544.75,544.75,544.75,0,0,0,120
2020-01-17,202402,541.5,541.5,541.5,541.5,0,0,0,120
2020-01-21,202402,541.25,541.25,541.25,541.25,0,0,0,120
2020-01-22,202402,535.75,535.75,535.75,535.75,0,0,0,120
2020-01-23,202402,532.5,532.5,532.5,532.5,0,0,0,120
2020-01-24,202402,526.5,526.5,526.5,526.5,0,0,0,120
2020-01-27,202402,520.0,520.0,520.0,520.0,0,0,0,120
2020-01-28,202402,530.75,530.75,530.75,530.75,0,0,114,214
2020-01-29,202402,527.5,527.5,527.5,527.5,0,0,0,214
2020-01-30,202402,525.5,525.5,525.5,525.5,0,0,0,214
2020-01-31,202402,521.0,521.0,521.0,521.0,0,0,0,214
2020-02-03,202402,517.0,517.0,517.0,517.0,0,0,0,214
2020-02-04,202402,520.0,520.0,520.0,520.0,0,0,0,214
2020-02-05,202402,523.75,523.75,523.75,523.75,0,0,20,214
2020-02-06,202402,523.25,523.25,523.25,523.25,0,0,0,214
2020-02-07,202402,525.75,525.75,525.75,525.75,0,0,0,214
2020-02-10,202402,519.75,519.75,519.75,519.75,0,0,20,226
2020-02-11,202402,520.25,520.25,520.25,520.25,0,0,2,228
2020-02-12,202402,527.5,527.5,527.5,527.5,0,0,0,228
2020-02-13,202402,525.75,525.75,525.75,525.75,0,0,0,222
2020-02-14,202402,525.75,525.75,525.75,525.75,0,0,0,222
2020-02-18,202402,526.5,526.5,526.5,526.5,0,0,0,222
2020-02-19,202402,533.0,533.0,533.0,533.0,0,0,2,224
2020-02-20,202402,531.5,531.5,531.5,531.5,0,0,0,224
2020-02-21,202402,525.75,525.75,525.75,525.75,0,0,0,224
2020-02-24,202402,519.5,519.5,519.5,519.5,0,0,5,229
2020-02-25,202402,518.5,518.5,518.5,518.5,0,0,0,229
2020-02-26,202402,511.25,511.25,511.25,511.25,0,0,0,229
2020-02-27,202402,505.75,505.75,505.75,505.75,0,0,4,229
2020-02-28,202402,502.5,502.5,502.5,502.5,0,0,0,229
2020-03-02,202402,506.75,506.75,506.75,506.75,0,0,0,229
2020-03-03,202402,511.25,511.25,511.25,511.25,0,0,0,229
2020-03-04,202402,517.75,517.75,517.75,517.75,0,0,0,229
2020-03-05,202402,513.75,513.75,513.75,513.75,0,0,0,229
2020-03-06,202402,505.5,505.5,505.5,505.5,0,0,0,229
2020-03-09,202402,474.25,474.25,474.25,474.25,0,0,0,229
2020-03-10,202402,486.0,486.0,486.0,486.0,0,0,5,234
2020-03-11,202402,497.5,497.5,497.5,497.5,0,0,0,234
2020-03-12,202402,484.75,484.75,484.75,484.75,0,0,0,234
2020-03-13,202402,478.75,478.75,478.75,478.75,0,0,20,192
2020-03-16,202402,461.75,461.75,461.75,461.75,0,0,0,192
2020-03-17,202402,453.0,453.0,453.0,453.0,0,0,20,180
2020-03-18,202402,431.5,431.5,431.5,431.5,0,0,0,180
2020-03-19,202402,438.75,438.75,438.75,438.75,0,0,0,180
2020-03-20,202402,439.0,439.0,439.0,439.0,0,0,18,198
2020-03-23,202402,431.75,431.75,431.75,431.75,0,0,0,198
2020-03-24,202402,443.0,443.0,443.0,443.0,0,0,0,198
2020-03-25,202402,443.0,443.0,443.0,443.0,0,0,0,198
2020-03-26,202402,441.75,441.75,441.75,441.75,0,0,0,198
2020-03-27,202402,442.25,442.25,442.25,442.25,0,0,0,198
2020-03-30,202402,436.0,436.0,436.0,436.0,0,0,0,198
2020-03-31,202402,443.75,443.75,443.75,443.75,0,0,0,198
2020-04-01,202402,441.0,441.0,441.0,441.0,0,0,0,198
2020-04-02,202402,442.0,442.0,442.0,442.0,0,0,20,218
2020-04-03,202402,447.0,447.0,447.0,447.0,0,0,0,218
2020-04-06,202402,450.5,450.5,450.5,450.5,0,0,0,218
2020-04-07,202402,459.0,459.0,459.0,459.0,0,0,0,218
2020-04-08,202402,455.5,455.5,455.5,455.5,0,0,0,218
2020-04-09,202402,462.75,462.75,462.75,462.75,0,0,14,168
2020-04-13,202402,465.25,465.25,465.25,465.25,0,0,0,168
2020-04-14,202402,461.25,461.25,461.25,461.25,0,0,0,168
2020-04-15,202402,451.75,451.75,451.75,451.75,0,0,9,159
2020-04-16,202402,447.5,447.5,447.5,447.5,0,0,0,159
2020-04-17,202402,449.0,449.0,449.0,449.0,0,0,0,159
2020-04-20,202402,451.0,451.0,451.0,451.0,0,0,0,159
2020-04-21,202402,436.75,436.75,436.75,436.75,0,0,0,159
2020-04-22,202402,429.25,429.25,429.25,429.25,0,0,0,159
2020-04-23,202402,433.5,433.5,433.5,433.5,0,0,0,159
2020-04-24,202402,425.25,425.25,425.25,425.25,0,0,2,160
2020-04-27,202402,420.5,420.5,420.5,420.5,0,0,0,160
2020-04-28,202402,423.5,423.5,423.5,423.5,0,0,0,160
2020-04-29,202402,420.25,420.25,420.25,420.25,0,0,0,160
2020-04-30,202402,426.5,426.5,426.5,426.5,0,0,0,160
2020-05-01,202402,422.25,422.25,422.25,422.25,0,0,0,160
2020-05-04,202402,418.25,418.25,418.25,418.25,0,0,0,160
2020-05-05,202402,426.5,426.5,426.5,426.5,0,0,0,160
2020-05-06,202402,422.25,422.25,422.25,422.25,0,0,0,160
2020-05-07,202402,428.0,428.0,428.0,428.0,0,0,0,160
2020-05-08,202402,431.5,431.5,431.5,431.5,0,0,0,160
2020-05-11,202402,426.25,426.25,426.25,426.25,0,0,0,160
2020-05-12,202402,424.75,424.75,424.75,424.75,0,0,0,160
2020-05-13,202402,425.5,425.5,425.5,425.5,0,0,0,137
2020-05-14,202402,428.5,428.5,428.5,428.5,0,0,0,137
2020-05-15,202402,431.0,431.0,431.0,431.0,0,0,0,137
2020-05-18,202402,445.5,445.5,445.5,445.5,0,0,0,137
2020-05-19,202402,441.0,441.0,441.0,441.0,0,0,0,137
2020-05-20,202402,443.25,443.25,443.25,443.25,0,0,0,137
2020-05-21,202402,445.0,445.0,445.0,445.0,0,0,0,137
2020-05-22,202402,441.75,441.75,441.75,441.75,0,0,0,137
2020-05-26,202402,443.75,443.75,443.75,443.75,0,0,0,137
2020-05-27,202402,441.5,441.5,441.5,441.5,0,0,0,137
2020-05-28,202402,441.75,441.75,441.75,441.75,0,0,2,139
2020-05-29,202402,443.25,443.25,443.25,443.25,0,0,0,139
2020-06-01,202402,443.0,443.0,443.0,443.0,0,0,0,139
2020-06-02,202402,453.0,453.0,453.0,453.0,0,0,0,139
2020-06-03,202402,453.0,453.0,453.0,453.0,0,0,0,139
2020-06-04,202402,456.5,456.5,456.5,456.5,0,0,0,139
2020-06-05,202402,471.75,471.75,471.75,471.75,0,0,0,139
2020-06-08,202402,467.0,467.0,467.0,467.0,0,0,0,139
2020-06-09,202402,464.5,464.5,464.5,464.5,0,0,0,139
2020-06-10,202402,462.25,462.25,462.25,462.25,0,0,0,139
2020-06-11,202402,446.75,446.75,446.75,446.75,0,0,2,140
2020-06-12,202402,449.5,449.5,449.5,449.5,0,0,0,133
2020-06-15,202402,452.0,452.0,452.0,452.0,0,0,0,133
2020-06-16,202402,457.75,457.75,457.75,457.75,0,0,0,133
2020-06-17,202402,456.5,456.5,456.5,456.5,0,0,0,133
2020-06-18,202402,452.25,452.25,452.25,452.25,0,0,0,133
2020-06-19,202402,455.25,455.25,455.25,455.25,0,0,0,133
2020-06-22,202402,457.5,457.5,457.5,457.5,0,0,0,133
2020-06-23,202402,461.75,461.75,461.75,461.75,0,0,0,133
2020-06-24,202402,451.75,451.75,451.75,451.75,0,0,0,133
2020-06-25,202402,452.0,452.0,452.0,452.0,0,0,0,133
2020-06-26,202402,448.0,448.0,448.0,448.0,0,0,0,133
2020-06-29,202402,454.0,454.0,454.0,454.0,0,0,0,133
2020-06-30,202402,451.0,451.0,451.0,451.0,0,0,0,133
2020-07-01,202402,451.5,451.5,451.5,451.5,0,0,0,133
2020-07-02,202402,456.0,456.0,456.0,456.0,0,0,0,133
2020-07-06,202402,460.25,460.25,460.25,460.25,0,0,0,133
2020-07-07,202402,463.75,463.75,463.75,463.75,0,0,0,133
2020-07-08,202402,462.75,462.75,462.75,462.75,0,0,0,133
2020-07-09,202402,462.75,462.75,462.75,462.75,0,0,0,133
2020-07-10,202402,466.5,466.5,466.5,466.5,0,0,0,120
2020-07-13,202402,466.5,466.5,466.5,466.5,0,0,0,120
2020-07-14,202402,466.5,466.5,466.5,466.5,0,0,0,120
2020-07-15,202402,468.0,468.0,468.0,468.0,0,0,0,120
2020-07-16,202402,467.0,467.0,467.0,467.0,0,0,0,120
2020-07-17,202402,465.0,465.0,465.0,465.0,0,0,0,120
2020-07-20,202402,463.25,463.25,463.25,463.25,0,0,0,120
2020-07-21,202402,469.75,469.75,469.75,469.75,0,0,0,120
2020-07-22,202402,464.0,464.0,464.0,464.0,0,0,0,120
2020-07-23,202402,466.0,466.0,466.0,466.0,0,0,0,120
2020-07-24,202402,463.0,463.0,463.0,463.0,0,0,0,120
2020-07-27,202402,463.25,463.25,463.25,463.25,0,0,0,120
2020-07-28,202402,467.25,467.25,467.25,467.25,0,0,0,120
2020-07-29,202402,470.75,470.75,470.75,470.75,0,0,0,120
2020-07-30,202402,460.25,460.25,460.25,460.25,0,0,0,120
2020-07-31,202402,464.0,464.0,464.0,464.0,0,0,0,120
2020-08-03,202402,469.5,469.5,469.5,469.5,0,0,0,120
2020-08-04,202402,472.75,472.75,472.75,472.75,0,0,0,120
2020-08-05,202402,480.75,480.75,480.75,480.75,0,0,0,120
2020-08-06,202402,473.5,473.5,473.5,473.5,0,0,0,120
2020-08-07,202402,470.25,470.25,470.25,470.25,0,0,0,120
2020-08-10,202402,471.0,471.0,471.0,471.0,0,0,0,120
2020-08-11,202402,475.0,475.0,475.0,475.0,0,0,0,120
2020-08-12,202402,474.75,474.75,474.75,474.75,0,0,0,104
2020-08-13,202402,473.75,473.75,473.75,473.75,0,0,0,104
2020-08-14,202402,473.0,473.0,473.0,473.0,0,0,0,104
2020-08-17,202402,476.5,476.5,476.5,476.5,0,0,0,104
2020-08-18,202402,479.75,479.75,479.75,479.75,0,0,0,104
2020-08-19,202402,477.75,477.75,477.75,477.75,0,0,0,104
2020-08-20,202402,474.25,474.25,474.25,474.25,0,0,0,104
2020-08-21,202402,466.0,466.0,466.0,466.0,0,0,0,104
2020-08-24,202402,474.5,474.5,474.5,474.5,0,0,0,104
2020-08-25,202402,478.75,478.75,478.75,478.75,0,0,0,104
2020-08-26,202402,475.5,475.5,475.5,475.5,0,0,0,104
2020-08-27,202402,469.5,469.5,469.5,469.5,0,0,0,104
2020-08-28,202402,474.75,474.75,474.75,474.75,0,0,0,104
2020-08-31,202402,471.75,471.75,471.75,471.75,0,0,0,104
2020-09-01,202402,472.25,472.25,472.25,472.25,0,0,0,104
2020-09-02,202402,464.5,464.5,464.5,464.5,0,0,0,104
2020-09-03,202402,455.25,455.25,455.25,455.25,0,0,0,104
2020-09-04,202402,454.25,454.25,454.25,454.25,0,0,0,104
2020-09-08,202402,435.75,435.75,435.75,435.75,0,0,0,104
2020-09-09,202402,441.75,441.75,441.75,441.75,0,0,0,104
2020-09-10,202402,439.5,439.5,439.5,439.5,0,0,0,95
2020-09-11,202402,438.75,438.75,438.75,438.75,0,0,0,95
2020-09-14,202402,437.5,437.5,437.5,437.5,0,0,0,95
2020-09-15,202402,439.75,439.75,439.75,439.75,0,0,0,95
2020-09-16,202402,446.25,446.25,446.25,446.25,0,0,0,95
2020-09-17,202402,449.75,449.75,449.75,449.75,0,0,0,95
2020-09-18,202402,450.75,450.75,450.75,450.75,0,0,0,95
2020-09-21,202402,436.5,436.5,436.5,436.5,0,0,0,95
2020-09-22,202402,436.0,436.0,436.0,436.0,0,0,0,95
2020-09-23,202402,438.75,438.75,438.75,438.75,0,0,0,95
2020-09-24,202402,436.0,436.0,436.0,436.0,0,0,0,95
2020-09-25,202402,436.25,436.25,436.25,436.25,0,0,0,95
2020-09-28,202402,437.0,437.0,437.0,437.0,0,0,0,95
2020-09-29,202402,429.0,429.0,429.0,429.0,0,0,0,95
2020-09-30,202402,434.5,434.5,434.5,434.5,0,0,0,95
2020-10-01,202402,425.75,425.75,425.75,425.75,0,0,0,95
2020-10-02,202402,426.75,426.75,426.75,426.75,0,0,0,95
2020-10-05,202402,436.5,436.5,436.5,436.5,0,0,0,95
2020-10-06,202402,443.5,443.5,443.5,443.5,0,0,0,95
2020-10-07,202402,435.75,435.75,435.75,435.75,0,0,0,95
2020-10-08,202402,441.0,441.0,441.0,441.0,0,0,0,95
2020-10-09,202402,442.25,442.25,442.25,442.25,0,0,0,95
2020-10-12,202402,432.5,432.5,432.5,432.5,0,0,0,95
2020-10-13,202402,433.75,433.75,433.75,433.75,0,0,0,73
2020-10-14,202402,435.25,435.25,435.25,435.25,0,0,0,73
2020-10-15,202402,434.25,434.25,434.25,434.25,0,0,0,73
2020-10-16,202402,436.25,436.25,436.25,436.25,0,0,0,73
2020-10-19,202402,434.5,434.5,434.5,434.5,0,0,0,73
2020-10-20,202402,431.75,431.75,431.75,431.75,0,0,0,73
2020-10-21,202402,425.0,425.0,425.0,425.0,0,0,0,73
2020-10-22,202402,432.25,432.25,432.25,432.25,0,0,0,73
2020-10-23,202402,428.0,428.0,428.0,428.0,0,0,0,73
2020-10-26,202402,417.0,417.0,417.0,417.0,0,0,0,73
2020-10-27,202402,423.0,423.0,423.0,423.0,0,0,0,73
2020-10-28,202402,414.0,414.0,414.0,414.0,0,0,0,73
2020-10-29,202402,404.5,404.5,404.5,404.5,0,0,0,73
2020-10-30,202402,404.75,404.75,404.75,404.75,0,0,0,73
2020-11-02,202402,412.25,412.25,412.25,412.25,0,0,0,73
2020-11-03,202402,417.75,417.75,417.75,417.75,0,0,0,73
2020-11-04,202402,424.0,424.0,424.0,424.0,0,0,0,73
2020-11-05,202402,423.0,423.0,423.0,423.0,0,0,0,73
2020-11-06,202402,417.0,417.0,417.0,417.0,0,0,0,73
2020-11-09,202402,431.5,431.5,431.5,431.5,0,0,10,83
2020-11-10,202402,437.0,437.0,437.0,437.0,0,0,0,83
2020-11-11,202402,442.5,442.5,442.5,442.5,0,0,0,83
2020-11-12,202402,440.0,440.0,440.0,440.0,0,0,0,83
2020-11-13,202402,431.75,431.75,431.75,431.75,0,0,0,60
2020-11-16,202402,436.0,436.0,436.0,436.0,0,0,0,60
2020-11-17,202402,433.0,433.0,433.0,433.0,0,0,0,60
2020-11-18,202402,440.25,440.25,440.25,440.25,0,0,0,60
2020-11-19,202402,436.0,436.0,436.0,436.0,0,0,0,60
2020-11-20,202402,437.0,437.0,437.0,437.0,0,0,0,60
2020-11-23,202402,445.75,445.75,445.75,445.75,0,0,12,62
2020-11-24,202402,454.5,454.5,454.5,454.5,0,0,10,72
2020-11-25,202402,455.25,455.25,455.25,455.25,0,0,0,72
2020-11-27,202402,456.5,456.5,456.5,456.5,0,0,0,72
2020-11-30,202402,451.25,451.25,451.25,451.25,0,0,0,72
2020-12-01,202402,450.0,450.0,450.0,450.0,0,0,0,72
2020-12-02,202402,448.25,448.25,448.25,448.25,0,0,0,72
2020-12-03,202402,444.0,444.0,444.0,444.0,0,0,0,72
2020-12-04,202402,445.0,445.0,445.0,445.0,0,0,10,82
2020-12-07,202402,448.0,448.0,448.0,448.0,0,0,8,82
2020-12-08,202402,446.75,446.75,446.75,446.75,0,0,0,82
2020-12-09,202402,441.5,441.5,441.5,441.5,0,0,0,82
2020-12-10,202402,452.0,452.0,452.0,452.0,0,0,0,82
2020-12-11,202402,447.25,447.25,447.25,447.25,0,0,0,57
2020-12-14,202402,445.5,445.5,445.5,445.5,0,0,20,77
2020-12-15,202402,451.75,451.75,451.75,451.75,0,0,0,77
2020-12-16,202402,453.5,453.5,453.5,453.5,0,0,0,77
2020-12-17,202402,459.5,459.5,459.5,459.5,0,0,0,77
2020-12-18,202402,464.5,464.5,464.5,464.5,0,0,0,77
2020-12-21,202402,451.0,451.0,451.0,451.0,0,0,0,77
2020-12-22,202402,454.75,454.75,454.75,454.75,0,0,0,77
2020-12-23,202402,458.5,458.5,458.5,458.5,0,0,0,77
2020-12-24,202402,456.5,456.5,456.5,456.5,0,0,0,77
2020-12-28,202402,458.75,458.75,458.75,458.75,0,0,0,77
2020-12-29,202402,458.0,458.0,458.0,458.0,0,0,0,77
2020-12-30,202402,457.0,457.0,457.0,457.0,0,0,0,77
2020-12-31,202402,454.5,454.5,454.5,454.5,0,0,0,77
2021-01-04,202402,453.25,453.25,453.25,453.25,0,0,0,77
2021-01-05,202402,463.5,463.5,463.5,463.5,0,0,14,77
2021-01-06,202402,457.75,457.75,457.75,457.75,0,0,0,77
2021-01-07,202402,458.25,458.25,458.25,458.25,0,0,0,77
2021-01-08,202402,462.75,462.75,462.75,462.75,0,0,0,77
2021-01-11,202402,463.5,463.5,463.5,463.5,0,0,0,77
2021-01-12,202402,471.5,471.5,471.5,471.5,0,0,0,52
2021-01-13,202402,470.75,470.75,470.75,470.75,0,0,20,72
2021-01-14,202402,473.0,473.0,473.0,473.0,0,0,0,72
2021-01-15,202402,467.5,467.5,467.5,467.5,0,0,0,72
2021-01-19,202402,471.75,471.75,471.75,471.75,0,0,0,72
2021-01-20,202402,471.25,471.25,471.25,471.25,0,0,0,72
2021-01-21,202402,467.5,467.5,467.5,467.5,0,0,20,92
2021-01-22,202402,464.0,464.0,464.0,464.0,0,0,0,92
2021-01-25,202402,465.0,465.0,465.0,465.0,0,0,0,92
2021-01-26,202402,464.5,464.5,464.5,464.5,0,0,0,92
2021-01-27,202402,468.25,468.25,468.25,468.25,0,0,0,92
2021-01-28,202402,462.0,462.0,462.0,462.0,0,0,0,92
2021-01-29,202402,461.25,461.25,461.25,461.25,0,0,0,92
2021-02-01,202402,464.75,464.75,464.75,464.75,0,0,0,92
2021-02-02,202402,471.5,471.5,471.5,471.5,0,0,0,92
2021-02-03,202402,473.5,473.5,473.5,473.5,0,0,0,92
2021-02-04,202402,475.25,475.25,475.25,475.25,0,0,0,92
2021-02-05,202402,480.0,480.0,480.0,480.0,0,0,0,92
2021-02-08,202402,485.5,485.5,485.5,485.5,0,0,0,92
2021-02-09,202402,487.5,487.5,487.5,487.5,0,0,0,92
2021-02-10,202402,490.25,490.25,490.25,490.25,0,0,0,92
2021-02-11,202402,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-12,202402,490.75,490.75,490.75,490.75,0,0,0,92
2021-02-16,202402,494.5,494.5,494.5,494.5,0,0,0,92
2021-02-17,202402,495.75,495.75,495.75,495.75,0,0,0,92
2021-02-18,202402,499.25,499.25,499.25,499.25,0,0,0,92
2021-02-19,202402,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-22,202402,504.0,504.0,504.0,504.0,0,0,0,92
2021-02-23,202402,506.75,506.75,506.75,506.75,0,0,0,92
2021-02-24,202402,514.5,514.5,514.5,514.5,0,0,0,92
2021-02-25,202402,516.25,516.25,516.25,516.25,0,0,16,92
2021-02-26,202402,510.0,510.0,510.0,510.0,0,0,0,92
2021-03-01,202402,508.0,508.0,508.0,508.0,0,0,12,92
2021-03-02,202402,503.75,503.75,503.75,503.75,0,0,0,92
2021-03-03,202402,509.25,509.25,509.25,509.25,0,0,0,92
2021-03-04,202402,515.75,515.75,515.75,515.75,0,0,20,102
2021-03-05,202402,521.25,521.25,521.25,521.25,0,0,0,102
2021-03-08,202402,521.75,521.75,521.75,521.75,0,0,6,102
2021-03-09,202402,518.25,518.25,518.25,518.25,0,0,0,102
2021-03-10,202402,515.25,515.25,515.25,515.25,0,0,536,638
2021-03-11,202402,522.25,522.25,522.25,522.25,0,0,282,920
2021-03-12,202402,524.0,524.0,524.0,524.0,0,0,1340,2244
2021-03-15,202402,518.5,518.5,518.5,518.5,0,0,536,2780
