Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201609,468.0,468.0,468.0,468.0,982,73,7070,1805
2015-11-16,201609,459.5,459.5,459.5,459.5,616,59,4786,1941
2015-11-17,201609,465.0,465.0,465.0,465.0,1212,65,9652,2274
2015-11-18,201609,462.75,462.75,462.75,462.75,551,315,11779,2860
2015-11-19,201609,465.25,465.25,465.25,465.25,859,274,12960,2966
2015-11-20,201609,464.75,464.75,464.75,464.75,2226,352,13468,3652
2015-11-23,201609,472.25,472.25,472.25,472.25,1044,379,14958,3924
2015-11-24,201609,477.5,477.5,477.5,477.5,2015,233,11114,3206
2015-11-25,201609,473.5,473.5,473.5,473.5,80,235,18960,3817
2015-11-27,201609,466.5,466.5,466.5,466.5,1865,305,23984,4180
2015-11-30,201609,466.5,466.5,466.5,466.5,776,352,13456,3890
2015-12-01,201609,454.5,454.5,454.5,454.5,1696,568,17934,4847
2015-12-02,201609,448.5,448.5,448.5,448.5,963,225,13152,4563
2015-12-03,201609,447.25,447.25,447.25,447.25,1062,417,18066,4129
2015-12-04,201609,447.5,447.5,447.5,447.5,2288,236,16033,4749
2015-12-07,201609,429.75,429.75,429.75,429.75,2602,490,21148,4703
2015-12-08,201609,426.5,426.5,426.5,426.5,485,546,18936,5228
2015-12-09,201609,423.25,423.25,423.25,423.25,523,931,14514,5383
2015-12-10,201609,418.75,418.75,418.75,418.75,2115,1047,20700,6105
2015-12-11,201609,407.5,407.5,407.5,407.5,621,1060,16541,6232
2015-12-14,201609,400.25,400.25,400.25,400.25,2291,477,22579,4498
2015-12-15,201609,408.5,408.5,408.5,408.5,846,478,17368,4179
2015-12-16,201609,398.75,398.75,398.75,398.75,1290,309,12552,4573
2015-12-17,201609,394.25,394.25,394.25,394.25,1523,535,15014,5935
2015-12-18,201609,396.5,396.5,396.5,396.5,1932,970,15140,6328
2015-12-21,201609,383.5,383.5,383.5,383.5,1002,250,13988,4321
2015-12-22,201609,388.25,388.25,388.25,388.25,204,256,18405,5031
2015-12-23,201609,390.25,390.25,390.25,390.25,1722,169,17562,4059
2015-12-24,201609,394.75,394.75,394.75,394.75,1188,225,7328,4135
2015-12-28,201609,390.0,390.0,390.0,390.0,655,394,8464,5488
2015-12-29,201609,393.5,393.5,393.5,393.5,698,256,16134,4198
2015-12-30,201609,386.0,386.0,386.0,386.0,2545,527,18500,4509
2015-12-31,201609,382.5,382.5,382.5,382.5,15,527,7488,4119
2016-01-04,201609,385.75,385.75,385.75,385.75,1550,737,14587,4396
2016-01-05,201609,382.75,382.75,382.75,382.75,2785,293,18038,4589
2016-01-06,201609,371.0,371.0,371.0,371.0,2281,454,17102,4119
2016-01-07,201609,372.0,372.0,372.0,372.0,2244,212,15362,4426
2016-01-08,201609,356.75,356.75,356.75,356.75,670,216,17380,4610
2016-01-11,201609,348.0,348.0,348.0,348.0,2284,245,22691,3874
2016-01-12,201609,339.25,339.25,339.25,339.25,1933,248,18942,3371
2016-01-13,201609,332.25,332.25,332.25,332.25,1901,193,17124,3823
2016-01-14,201609,329.0,329.0,329.0,329.0,3164,196,12788,3201
2016-01-15,201609,322.0,322.0,322.0,322.0,5262,195,25246,3577
2016-01-19,201609,314.0,314.0,314.0,314.0,7285,450,44055,3986
2016-01-20,201609,292.5,292.5,292.5,292.5,1864,453,14498,5157
2016-01-21,201609,302.5,302.5,302.5,302.5,4328,474,18800,4826
2016-01-22,201609,325.25,325.25,325.25,325.25,1799,522,15503,6546
2016-01-25,201609,321.25,321.25,321.25,321.25,3360,369,27156,3896
2016-01-26,201609,327.5,327.5,327.5,327.5,2071,357,18726,3493
2016-01-27,201609,335.25,335.25,335.25,335.25,5224,356,18714,4804
2016-01-28,201609,349.75,349.75,349.75,349.75,3043,495,17889,3822
2016-01-29,201609,350.5,350.5,350.5,350.5,5096,372,20410,3577
2016-02-01,201609,347.5,347.5,347.5,347.5,1682,402,17324,2729
2016-02-02,201609,337.75,337.75,337.75,337.75,6029,192,29032,2413
2016-02-03,201609,346.75,346.75,346.75,346.75,1146,181,20392,3600
2016-02-04,201609,353.25,353.25,353.25,353.25,1489,290,17622,3005
2016-02-05,201609,351.5,351.5,351.5,351.5,3998,303,19505,2877
2016-02-08,201609,348.75,348.75,348.75,348.75,1464,255,16930,3514
2016-02-09,201609,334.5,334.5,334.5,334.5,4052,836,24664,5734
2016-02-10,201609,323.75,323.75,323.75,323.75,3355,684,16467,4479
2016-02-11,201609,320.75,320.75,320.75,320.75,7022,363,26973,3962
2016-02-12,201609,344.5,344.5,344.5,344.5,3609,315,23999,3211
2016-02-16,201609,339.0,339.0,339.0,339.0,4534,360,45601,2867
2016-02-17,201609,355.0,355.0,355.0,355.0,1015,386,19494,3254
2016-02-18,201609,355.75,355.75,355.75,355.75,692,485,16780,4621
2016-02-19,201609,343.75,343.75,343.75,343.75,2257,463,16382,3903
2016-02-22,201609,354.5,354.5,354.5,354.5,2918,375,15527,3980
2016-02-23,201609,340.75,340.75,340.75,340.75,3634,804,20790,5270
2016-02-24,201609,339.75,339.75,339.75,339.75,4386,652,25222,5754
2016-02-25,201609,343.25,343.25,343.25,343.25,3523,571,30502,3742
2016-02-26,201609,359.25,359.25,359.25,359.25,7134,399,29250,3738
2016-02-29,201609,359.75,359.75,359.75,359.75,2691,796,19190,6859
2016-03-01,201609,357.75,357.75,357.75,357.75,948,467,23808,4513
2016-03-02,201609,362.25,362.25,362.25,362.25,5922,399,24017,3721
2016-03-03,201609,361.25,361.25,361.25,361.25,3646,683,21758,4165
2016-03-04,201609,369.0,369.0,369.0,369.0,1619,696,16364,3604
2016-03-07,201609,385.0,385.0,385.0,385.0,4202,365,18716,2467
2016-03-08,201609,387.5,387.5,387.5,387.5,2260,268,13890,2931
2016-03-09,201609,391.75,391.75,391.75,391.75,1937,433,18196,2744
2016-03-10,201609,384.25,384.25,384.25,384.25,8,439,11036,2324
2016-03-11,201609,390.0,390.0,390.0,390.0,19,427,15974,3645
2016-03-14,201609,380.0,380.0,380.0,380.0,64,422,13688,2679
2016-03-15,201609,375.0,375.0,375.0,375.0,9,420,9550,3379
2016-03-16,201609,387.75,387.75,387.75,387.75,2518,340,13200,3481
2016-03-17,201609,396.75,396.75,396.75,396.75,447,311,7538,2774
2016-03-18,201609,396.25,396.25,396.25,396.25,94,331,5836,2906
2016-03-21,201609,394.25,394.25,394.25,394.25,742,482,7158,3295
2016-03-22,201609,397.75,397.75,397.75,397.75,447,549,6602,2961
2016-03-23,201609,389.0,389.0,389.0,389.0,341,697,8376,3420
2016-03-24,201609,385.0,385.0,385.0,385.0,306,493,10788,2679
2016-03-28,201609,378.5,378.5,378.5,378.5,959,477,5538,2656
2016-03-29,201609,369.25,369.25,369.25,369.25,31,465,7135,2851
2016-03-30,201609,377.5,377.5,377.5,377.5,408,429,17038,3129
2016-03-31,201609,380.5,380.5,380.5,380.5,9,427,7288,3079
2016-04-01,201609,362.0,362.0,362.0,362.0,528,354,7726,3233
2016-04-04,201609,356.75,356.75,356.75,356.75,1458,283,13455,3022
2016-04-05,201609,346.0,346.0,346.0,346.0,1076,371,6325,3376
2016-04-06,201609,358.25,358.25,358.25,358.25,386,668,9004,3855
2016-04-07,201609,352.25,352.25,352.25,352.25,1900,322,10892,3837
2016-04-08,201609,379.5,379.5,379.5,379.5,1443,365,9690,3938
2016-04-11,201609,384.5,384.5,384.5,384.5,601,341,9892,4039
2016-04-12,201609,395.5,395.5,395.5,395.5,491,430,10760,3511
2016-04-13,201609,396.25,396.25,396.25,396.25,1899,522,8980,4626
2016-04-14,201609,396.25,396.25,396.25,396.25,453,414,5774,4975
2016-04-15,201609,383.5,383.5,383.5,383.5,1869,425,12968,4421
2016-04-18,201609,384.5,384.5,384.5,384.5,1451,268,10358,4134
2016-04-19,201609,393.0,393.0,393.0,393.0,13,268,6112,3575
2016-04-20,201609,399.5,399.5,399.5,399.5,509,299,8040,4072
2016-04-21,201609,406.25,406.25,406.25,406.25,1258,593,9692,4083
2016-04-22,201609,409.75,409.75,409.75,409.75,391,602,2846,4012
2016-04-25,201609,407.75,407.75,407.75,407.75,720,338,4066,3348
2016-04-26,201609,411.75,411.75,411.75,411.75,130,373,2897,3786
2016-04-27,201609,414.75,414.75,414.75,414.75,64,381,3376,3498
2016-04-28,201609,427.25,427.25,427.25,427.25,757,345,3610,3417
2016-04-29,201609,424.75,424.75,424.75,424.75,0,345,1446,2905
2016-05-02,201609,422.5,422.5,422.5,422.5,231,342,1664,2826
2016-05-03,201609,408.0,408.0,408.0,408.0,15,334,4842,2925
2016-05-04,201609,408.75,408.75,408.75,408.75,1376,338,7140,2805
2016-05-05,201609,413.5,413.5,413.5,413.5,122,289,1030,2743
2016-05-06,201609,415.25,415.25,415.25,415.25,112,314,780,2589
2016-05-09,201609,397.25,397.25,397.25,397.25,64,344,524,2715
2016-05-10,201609,408.25,408.25,408.25,408.25,4,345,2246,2774
2016-05-11,201609,425.5,425.5,425.5,425.5,96,285,2127,2784
2016-05-12,201609,422.75,422.75,422.75,422.75,1,285,3127,2179
2016-05-13,201609,429.25,429.25,429.25,429.25,8,285,384,2149
2016-05-16,201609,437.75,437.75,437.75,437.75,317,245,2826,2145
2016-05-17,201609,443.25,443.25,443.25,443.25,288,277,714,2123
2016-05-18,201609,448.75,448.75,448.75,448.75,730,257,4258,2117
2016-05-19,201609,436.5,436.5,436.5,436.5,83,305,2226,2119
2016-05-20,201609,446.0,446.0,446.0,446.0,263,311,794,2068
2016-05-23,201609,444.0,444.0,444.0,444.0,322,386,9760,3263
2016-05-24,201609,451.75,451.75,451.75,451.75,287,389,6550,3256
2016-05-25,201609,452.0,452.0,452.0,452.0,307,141,8678,3937
2016-05-26,201609,453.5,453.5,453.5,453.5,2130,523,9618,4711
2016-05-27,201609,453.25,453.25,453.25,453.25,1953,418,13646,4454
2016-05-31,201609,458.25,458.25,458.25,458.25,1888,491,14788,4682
2016-06-01,201609,449.25,449.25,449.25,449.25,994,162,10046,3874
2016-06-02,201609,453.75,453.75,453.75,453.75,1016,94,12944,3022
2016-06-03,201609,448.25,448.25,448.25,448.25,1179,84,10552,3818
2016-06-06,201609,452.0,452.0,452.0,452.0,2522,198,9648,4321
2016-06-07,201609,461.75,461.75,461.75,461.75,434,358,8048,6501
2016-06-08,201609,468.75,468.75,468.75,468.75,1203,120,9562,6061
2016-06-09,201609,466.0,466.0,466.0,466.0,253,293,4380,6101
2016-06-10,201609,457.25,457.25,457.25,457.25,919,500,9374,5505
2016-06-13,201609,457.5,457.5,457.5,457.5,615,601,5282,4171
2016-06-14,201609,449.5,449.5,449.5,449.5,55,568,6122,4669
2016-06-15,201609,447.5,447.5,447.5,447.5,789,807,8364,5363
2016-06-16,201609,430.25,430.25,430.25,430.25,1063,585,6878,6712
2016-06-17,201609,439.0,439.0,439.0,439.0,831,423,10300,5615
2016-06-20,201609,456.0,456.0,456.0,456.0,609,356,6366,4738
2016-06-21,201609,452.0,452.0,452.0,452.0,1541,637,6776,5117
2016-06-22,201609,453.5,453.5,453.5,453.5,693,124,4858,4978
2016-06-23,201609,456.0,456.0,456.0,456.0,587,204,3350,5036
2016-06-24,201609,442.0,442.0,442.0,442.0,892,593,9841,5266
2016-06-27,201609,428.75,428.75,428.75,428.75,288,344,3844,4451
2016-06-28,201609,436.75,436.75,436.75,436.75,20,324,4086,4797
2016-06-29,201609,457.5,457.5,457.5,457.5,305,85,2242,3846
2016-06-30,201609,450.25,450.25,450.25,450.25,212,251,1056,3578
2016-07-01,201609,444.0,444.0,444.0,444.0,36,257,359,3612
2016-07-05,201609,436.4,451.85,427.65,429.25,57,226,330,3513
2016-07-06,201609,428.75,428.75,428.75,428.75,67,187,365,3458
2016-07-07,201609,444.6,446.35,424.65,430.5,187,239,685,3560
2016-07-08,201609,421.0,421.0,421.0,421.0,68,246,364,3678
2016-07-11,201609,425.45,426.35,416.9,421.5,114,232,328,3660
2016-07-12,201609,433.3,435.6,428.4,430.0,297,319,1194,3707
2016-07-13,201609,427.15,428.6,410.65,411.25,199,322,718,3646
2016-07-14,201609,413.45,421.35,412.9,419.0,119,271,448,3636
2016-07-15,201609,425.1,426.1,413.65,420.25,292,245,1295,3768
2016-07-18,201609,408.75,408.75,408.75,408.75,199,330,810,3981
2016-07-19,201609,411.05,420.35,411.05,415.25,166,346,882,3940
2016-07-20,201609,418.75,418.75,418.75,418.75,63,398,760,4195
2016-07-21,201609,413.5,413.5,413.5,413.5,45,436,184,4231
2016-07-22,201609,399.85,400.35,399.4,401.0,220,483,648,4589
2016-07-25,201609,394.75,394.75,394.75,394.75,136,479,360,4556
2016-07-26,201609,393.0,396.1,389.9,392.75,116,537,624,4624
2016-07-27,201609,390.9,393.85,385.15,388.25,72,562,395,4677
2016-07-28,201609,379.75,379.75,379.75,379.75,133,597,680,4635
2016-07-29,201609,377.25,377.25,377.25,377.25,13,584,80,4642
2016-08-01,201609,364.0,364.0,364.0,364.0,154,602,442,4705
2016-08-02,201609,367.45,374.95,360.3,364.0,114,537,536,4652
2016-08-03,201609,369.55,375.25,363.3,369.75,39,537,89,4660
2016-08-04,201609,370.3,383.5,368.3,373.25,108,517,437,4651
2016-08-05,201609,380.0,385.7,379.8,378.25,84,535,606,4715
2016-08-08,201609,390.0,390.0,390.0,390.0,57,529,292,4683
2016-08-09,201609,392.5,392.5,392.5,392.5,71,548,316,4698
2016-08-10,201609,386.25,386.25,386.25,386.25,83,559,228,4719
2016-08-11,201609,388.45,407.45,382.55,403.0,178,526,596,4150
2016-08-12,201609,401.3,411.7,401.05,409.5,21,518,110,4156
2016-08-15,201609,422.2,424.7,419.3,422.5,90,485,294,4131
2016-08-16,201609,428.75,428.75,428.75,428.75,37,482,274,4152
2016-08-17,201609,431.7,433.45,423.55,430.0,110,494,360,4205
2016-08-18,201609,439.85,444.7,438.9,442.25,100,512,373,4187
2016-08-19,201609,442.15,446.7,440.8,441.5,92,477,252,4132
2016-08-22,201609,436.8,441.95,434.05,435.75,57,476,214,4162
2016-08-23,201609,440.2,442.2,427.8,440.25,78,486,296,4137
2016-08-24,201609,432.0,432.0,432.0,432.0,95,549,255,4185
2016-08-25,201609,433.95,438.45,429.3,437.25,86,538,320,4156
2016-08-26,201609,437.75,437.75,437.75,437.75,76,555,208,4200
2016-08-29,201609,430.75,430.75,430.75,430.75,196,389,285,4044
2016-08-30,201609,428.0,428.0,428.0,428.0,1,390,138,4011
2016-08-31,201609,412.85,413.2,411.3,414.5,32,368,370,4065
2016-09-01,201609,402.0,402.0,402.0,402.0,1,367,448,4072
2016-09-02,201609,409.5,409.5,409.5,409.5,1,367,572,3812
2016-09-06,201609,408.0,408.0,408.0,408.0,55,358,417,3756
2016-09-07,201609,410.75,410.75,410.75,410.75,6,360,604,3683
2016-09-08,201609,427.75,427.75,427.75,427.75,28,360,272,3594
2016-09-09,201609,419.25,419.25,419.25,419.25,0,360,60,3651
2016-09-12,201609,419.25,419.25,419.25,419.25,0,0,82,3245
