Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202206,389.0,389.0,389.0,389.0,0,0,0,73
2020-10-26,202206,376.75,376.75,376.75,376.75,0,0,0,73
2020-10-27,202206,383.25,383.25,383.25,383.25,0,0,0,73
2020-10-28,202206,371.75,371.75,371.75,371.75,0,0,0,73
2020-10-29,202206,362.25,362.25,362.25,362.25,0,0,0,73
2020-10-30,202206,362.25,362.25,362.25,362.25,0,0,0,73
2020-11-02,202206,368.25,368.25,368.25,368.25,0,0,0,73
2020-11-03,202206,375.75,375.75,375.75,375.75,0,0,0,73
2020-11-04,202206,383.25,383.25,383.25,383.25,0,0,0,73
2020-11-05,202206,382.5,382.5,382.5,382.5,0,0,0,73
2020-11-06,202206,375.75,375.75,375.75,375.75,0,0,0,73
2020-11-09,202206,393.5,393.5,393.5,393.5,0,0,10,83
2020-11-10,202206,401.0,401.0,401.0,401.0,0,0,0,83
2020-11-11,202206,408.25,408.25,408.25,408.25,0,0,0,83
2020-11-12,202206,405.0,405.0,405.0,405.0,0,0,0,83
2020-11-13,202206,396.0,396.0,396.0,396.0,0,0,0,60
2020-11-16,202206,402.0,402.0,402.0,402.0,0,0,0,60
2020-11-17,202206,398.75,398.75,398.75,398.75,0,0,0,60
2020-11-18,202206,405.75,405.75,405.75,405.75,0,0,0,60
2020-11-19,202206,402.0,402.0,402.0,402.0,0,0,0,60
2020-11-20,202206,403.75,403.75,403.75,403.75,0,0,0,60
2020-11-23,202206,412.25,412.25,412.25,412.25,0,0,12,62
2020-11-24,202206,424.0,424.0,424.0,424.0,0,0,10,72
2020-11-25,202206,426.0,426.0,426.0,426.0,0,0,0,72
2020-11-27,202206,427.25,427.25,427.25,427.25,0,0,0,72
2020-11-30,202206,422.75,422.75,422.75,422.75,0,0,0,72
2020-12-01,202206,422.0,422.0,422.0,422.0,0,0,0,72
2020-12-02,202206,423.75,423.75,423.75,423.75,0,0,0,72
2020-12-03,202206,422.5,422.5,422.5,422.5,0,0,0,72
2020-12-04,202206,424.5,424.5,424.5,424.5,0,0,10,82
2020-12-07,202206,427.5,427.5,427.5,427.5,0,0,8,82
2020-12-08,202206,426.5,426.5,426.5,426.5,0,0,0,82
2020-12-09,202206,423.0,423.0,423.0,423.0,0,0,0,82
2020-12-10,202206,436.0,436.0,436.0,436.0,0,0,0,82
2020-12-11,202206,430.0,430.0,430.0,430.0,0,0,0,57
2020-12-14,202206,428.5,428.5,428.5,428.5,0,0,20,77
2020-12-15,202206,436.25,436.25,436.25,436.25,0,0,0,77
2020-12-16,202206,437.25,437.25,437.25,437.25,0,0,0,77
2020-12-17,202206,443.5,443.5,443.5,443.5,0,0,0,77
2020-12-18,202206,448.5,448.5,448.5,448.5,0,0,0,77
2020-12-21,202206,433.75,433.75,433.75,433.75,0,0,0,77
2020-12-22,202206,437.0,437.0,437.0,437.0,0,0,0,77
2020-12-23,202206,442.5,442.5,442.5,442.5,0,0,0,77
2020-12-24,202206,439.75,439.75,439.75,439.75,0,0,0,77
2020-12-28,202206,442.25,442.25,442.25,442.25,0,0,0,77
2020-12-29,202206,441.5,441.5,441.5,441.5,0,0,0,77
2020-12-30,202206,441.25,441.25,441.25,441.25,0,0,0,77
2020-12-31,202206,438.25,438.25,438.25,438.25,0,0,0,77
2021-01-04,202206,437.5,437.5,437.5,437.5,0,0,0,77
2021-01-05,202206,449.25,449.25,449.25,449.25,0,0,14,77
2021-01-06,202206,449.5,449.5,449.5,449.5,0,0,0,77
2021-01-07,202206,449.75,449.75,449.75,449.75,0,0,0,77
2021-01-08,202206,455.25,455.25,455.25,455.25,0,0,0,77
2021-01-11,202206,456.25,456.25,456.25,456.25,0,0,0,77
2021-01-12,202206,465.25,465.25,465.25,465.25,0,0,0,52
2021-01-13,202206,464.5,464.5,464.5,464.5,0,0,20,72
2021-01-14,202206,464.25,464.25,464.25,464.25,0,0,0,72
2021-01-15,202206,458.5,458.5,458.5,458.5,0,0,0,72
2021-01-19,202206,464.25,464.25,464.25,464.25,0,0,0,72
2021-01-20,202206,464.25,464.25,464.25,464.25,0,0,0,72
2021-01-21,202206,461.5,461.5,461.5,461.5,0,0,20,92
2021-01-22,202206,457.0,457.0,457.0,457.0,0,0,0,92
2021-01-25,202206,457.5,457.5,457.5,457.5,0,0,0,92
2021-01-26,202206,457.75,457.75,457.75,457.75,0,0,0,92
2021-01-27,202206,461.75,461.75,461.75,461.75,0,0,0,92
2021-01-28,202206,455.25,455.25,455.25,455.25,0,0,0,92
2021-01-29,202206,454.75,454.75,454.75,454.75,0,0,0,92
2021-02-01,202206,458.5,458.5,458.5,458.5,0,0,0,92
2021-02-02,202206,469.25,469.25,469.25,469.25,0,0,0,92
2021-02-03,202206,473.75,473.75,473.75,473.75,0,0,0,92
2021-02-04,202206,474.5,474.5,474.5,474.5,0,0,0,92
2021-02-05,202206,482.25,482.25,482.25,482.25,0,0,0,92
2021-02-08,202206,487.25,487.25,487.25,487.25,0,0,0,92
2021-02-09,202206,490.25,490.25,490.25,490.25,0,0,0,92
2021-02-10,202206,494.75,494.75,494.75,494.75,0,0,0,92
2021-02-11,202206,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-12,202206,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-16,202206,501.75,501.75,501.75,501.75,0,0,0,92
2021-02-17,202206,503.5,503.5,503.5,503.5,0,0,0,92
2021-02-18,202206,507.5,507.5,507.5,507.5,0,0,0,92
2021-02-19,202206,503.5,503.5,503.5,503.5,0,0,0,92
2021-02-22,202206,510.25,510.25,510.25,510.25,0,0,0,92
2021-02-23,202206,514.0,514.0,514.0,514.0,0,0,0,92
2021-02-24,202206,523.75,523.75,523.75,523.75,0,0,0,92
2021-02-25,202206,525.75,525.75,525.75,525.75,0,0,16,92
2021-02-26,202206,517.5,517.5,517.5,517.5,0,0,0,92
2021-03-01,202206,515.0,515.0,515.0,515.0,0,0,12,92
2021-03-02,202206,507.5,507.5,507.5,507.5,0,0,0,92
2021-03-03,202206,511.75,511.75,511.75,511.75,0,0,0,92
2021-03-04,202206,525.75,525.75,525.75,525.75,0,0,20,102
2021-03-05,202206,533.5,533.5,533.5,533.5,0,0,0,102
2021-03-08,202206,535.0,535.0,535.0,535.0,0,0,6,102
2021-03-09,202206,530.0,530.0,530.0,530.0,0,0,0,102
2021-03-10,202206,525.75,525.75,525.75,525.75,268,268,536,638
2021-03-11,202206,537.0,537.0,537.0,537.0,148,416,282,920
2021-03-12,202206,539.75,539.75,539.75,539.75,670,1086,1340,2244
2021-03-15,202206,534.25,534.25,534.25,534.25,268,1354,536,2780
2021-03-16,202206,531.0,531.0,531.0,531.0,134,1488,300,3048
2021-03-17,202206,530.25,530.25,530.25,530.25,173,1661,346,3394
2021-03-18,202206,517.0,517.0,517.0,517.0,0,1661,0,3394
2021-03-19,202206,512.0,512.0,512.0,512.0,0,1661,806,3400
2021-03-22,202206,516.0,516.0,516.0,516.0,0,1661,0,3400
2021-03-23,202206,503.5,503.5,503.5,503.5,0,1661,0,3400
2021-03-24,202206,512.0,512.0,512.0,512.0,0,1661,0,3400
2021-03-25,202206,496.25,496.25,496.25,496.25,0,1661,0,3400
2021-03-26,202206,514.0,514.0,514.0,514.0,0,1661,0,3400
2021-03-29,202206,509.0,509.0,509.0,509.0,0,1661,0,3400
2021-03-30,202206,509.75,509.75,509.75,509.75,0,1661,0,3400
2021-03-31,202206,510.75,510.75,510.75,510.75,0,1661,0,3400
2021-04-01,202206,503.5,503.5,503.5,503.5,0,1661,0,3400
2021-04-05,202206,506.5,506.5,506.5,506.5,0,1661,0,3400
2021-04-06,202206,512.25,512.25,512.25,512.25,0,1661,0,3400
2021-04-07,202206,503.25,503.25,503.25,503.25,0,1661,0,3400
2021-04-08,202206,507.25,507.25,507.25,507.25,0,1661,10,3408
2021-04-09,202206,509.0,509.0,509.0,509.0,0,1661,0,3408
2021-04-12,202206,514.0,514.0,514.0,514.0,0,1661,0,3408
2021-04-13,202206,514.75,514.75,514.75,514.75,0,1661,0,3408
2021-04-14,202206,531.25,531.25,531.25,531.25,0,1661,0,3408
2021-04-15,202206,531.5,531.5,531.5,531.5,0,1661,0,3408
2021-04-16,202206,532.5,532.5,532.5,532.5,0,1661,0,3408
2021-04-19,202206,531.25,531.25,531.25,531.25,0,1661,0,3408
2021-04-20,202206,521.0,521.0,521.0,521.0,0,1661,0,3408
2021-04-21,202206,522.25,522.25,522.25,522.25,0,1661,0,3408
2021-04-22,202206,522.25,522.25,522.25,522.25,0,1661,0,3408
2021-04-23,202206,525.25,525.25,525.25,525.25,0,1661,0,3408
2021-04-26,202206,525.0,525.0,525.0,525.0,0,1661,0,3408
2021-04-27,202206,527.5,527.5,527.5,527.5,0,1661,0,3408
2021-04-28,202206,538.75,538.75,538.75,538.75,0,1661,0,3408
2021-04-29,202206,540.5,540.5,540.5,540.5,0,1661,0,3408
2021-04-30,202206,531.0,531.0,531.0,531.0,0,1661,0,3408
2021-05-03,202206,539.75,539.75,539.75,539.75,0,1661,0,3408
2021-05-04,202206,545.75,545.75,545.75,545.75,0,1661,0,3408
2021-05-05,202206,552.0,552.0,552.0,552.0,0,1661,28,3414
2021-05-06,202206,547.0,547.0,547.0,547.0,0,1661,8,3414
2021-05-07,202206,547.5,547.5,547.5,547.5,0,1661,14,3428
2021-05-10,202206,547.75,547.75,547.75,547.75,0,1661,0,3428
2021-05-11,202206,552.0,552.0,552.0,552.0,0,1661,0,3428
2021-05-12,202206,561.0,561.0,561.0,561.0,0,1661,0,3382
2021-05-13,202206,543.75,543.75,543.75,543.75,0,1661,0,3382
2021-05-14,202206,550.0,550.0,550.0,550.0,0,1661,14,3382
2021-05-17,202206,554.25,554.25,554.25,554.25,0,1661,0,3382
2021-05-18,202206,555.5,555.5,555.5,555.5,0,1661,10,3392
2021-05-19,202206,535.5,535.5,535.5,535.5,0,1661,24,3396
2021-05-20,202206,538.25,538.25,538.25,538.25,0,1661,0,3396
2021-05-21,202206,539.75,539.75,539.75,539.75,0,1661,0,3396
2021-05-24,202206,549.5,549.5,549.5,549.5,0,1661,0,3396
2021-05-25,202206,551.25,551.25,551.25,551.25,0,1661,0,3396
2021-05-26,202206,553.25,553.25,553.25,553.25,0,1661,0,3396
2021-05-27,202206,554.25,554.25,554.25,554.25,0,1661,0,3396
2021-05-28,202206,557.5,557.5,557.5,557.5,0,1661,0,3396
2021-06-01,202206,564.0,564.0,564.0,564.0,0,1661,0,3396
2021-06-02,202206,568.0,568.0,568.0,568.0,0,1661,0,3396
2021-06-03,202206,566.25,566.25,566.25,566.25,0,1661,6,3396
2021-06-04,202206,571.0,571.0,571.0,571.0,0,1661,0,3396
2021-06-07,202206,570.75,570.75,570.75,570.75,0,1661,0,3396
2021-06-08,202206,572.5,572.5,572.5,572.5,0,1661,0,3396
2021-06-09,202206,575.5,575.5,575.5,575.5,0,1661,4,3392
2021-06-10,202206,577.0,577.0,577.0,577.0,0,1661,0,3392
2021-06-11,202206,576.75,576.75,576.75,576.75,0,1661,0,3379
2021-06-14,202206,581.5,581.5,581.5,581.5,0,1661,0,3379
2021-06-15,202206,583.0,583.0,583.0,583.0,0,1661,0,3379
2021-06-16,202206,590.5,590.5,590.5,590.5,0,1661,0,3379
2021-06-17,202206,578.75,578.75,578.75,578.75,0,1661,0,3379
2021-06-18,202206,580.75,580.75,580.75,580.75,0,1661,0,3379
2021-06-21,202206,584.5,584.5,584.5,584.5,0,1661,0,3379
2021-06-22,202206,588.0,588.0,588.0,588.0,0,1661,0,3379
2021-06-23,202206,594.0,594.0,594.0,594.0,0,1661,0,3379
2021-06-24,202206,591.5,591.5,591.5,591.5,0,1661,14,3379
2021-06-25,202206,593.25,593.25,593.25,593.25,0,1661,0,3379
2021-06-28,202206,588.0,588.0,588.0,588.0,0,1661,0,3379
2021-06-29,202206,588.25,588.25,588.25,588.25,0,1661,0,3379
2021-06-30,202206,586.0,586.0,586.0,586.0,0,1661,0,3379
2021-07-01,202206,591.5,591.5,591.5,591.5,0,1661,16,3379
2021-07-02,202206,596.25,596.25,596.25,596.25,0,1661,0,3379
2021-07-06,202206,583.25,583.25,583.25,583.25,0,1661,0,3379
2021-07-07,202206,571.25,571.25,571.25,571.25,0,1661,12,3369
2021-07-08,202206,577.5,577.5,577.5,577.5,0,1661,0,3369
2021-07-09,202206,592.25,592.25,592.25,592.25,0,1661,6,3369
2021-07-12,202206,589.75,589.75,589.75,589.75,0,1661,0,3352
2021-07-13,202206,596.0,596.0,596.0,596.0,0,1661,0,3352
2021-07-14,202206,595.75,595.75,595.75,595.75,0,1661,10,3354
2021-07-15,202206,585.75,585.75,585.75,585.75,0,1661,0,3354
2021-07-16,202206,582.75,582.75,582.75,582.75,0,1661,0,3354
2021-07-19,202206,550.75,550.75,550.75,550.75,0,1661,14,3356
2021-07-20,202206,550.25,550.25,550.25,550.25,0,1661,0,3356
2021-07-21,202206,570.25,570.25,570.25,570.25,0,1661,0,3356
2021-07-22,202206,575.25,575.25,575.25,575.25,0,1661,0,3356
2021-07-23,202206,580.0,580.0,580.0,580.0,0,1661,4,3360
2021-07-26,202206,581.5,581.5,581.5,581.5,0,1661,0,3360
2021-07-27,202206,582.0,582.0,582.0,582.0,0,1661,4,3364
2021-07-28,202206,583.5,583.5,583.5,583.5,0,1661,0,3364
2021-07-29,202206,590.75,590.75,590.75,590.75,0,1661,8,3372
2021-07-30,202206,594.0,594.0,594.0,594.0,0,1661,0,3372
2021-08-02,202206,578.0,578.0,578.0,578.0,0,1661,0,3372
2021-08-03,202206,575.25,575.25,575.25,575.25,0,1661,0,3372
2021-08-04,202206,567.75,567.75,567.75,567.75,0,1661,0,3372
2021-08-05,202206,570.5,570.5,570.5,570.5,0,1661,0,3372
2021-08-06,202206,567.75,567.75,567.75,567.75,0,1661,0,3372
2021-08-09,202206,553.0,553.0,553.0,553.0,0,1661,0,3372
2021-08-10,202206,567.75,567.75,567.75,567.75,0,1661,0,3372
2021-08-11,202206,565.75,565.75,565.75,565.75,0,1661,0,3372
2021-08-12,202206,570.5,570.5,570.5,570.5,0,1661,0,3361
2021-08-13,202206,569.5,569.5,569.5,569.5,0,1661,0,3361
2021-08-16,202206,560.25,560.25,560.25,560.25,0,1661,0,3361
2021-08-17,202206,561.75,561.75,561.75,561.75,0,1661,0,3361
2021-08-18,202206,558.25,558.25,558.25,558.25,0,1661,0,3361
2021-08-19,202206,533.0,533.0,533.0,533.0,0,1661,0,3361
2021-08-20,202206,535.0,535.0,535.0,535.0,0,1661,0,3361
2021-08-23,202206,554.0,554.0,554.0,554.0,0,1661,0,3361
2021-08-24,202206,568.0,568.0,568.0,568.0,0,1661,0,3361
2021-08-25,202206,572.0,572.0,572.0,572.0,0,1661,0,3361
2021-08-26,202206,570.25,570.25,570.25,570.25,0,1661,0,3361
2021-08-27,202206,578.25,578.25,578.25,578.25,0,1661,0,3361
2021-08-30,202206,582.5,582.5,582.5,582.5,0,1661,14,3375
2021-08-31,202206,582.5,582.5,582.5,582.5,0,1661,0,3375
2021-09-01,202206,574.75,574.75,574.75,574.75,0,1661,0,3375
2021-09-02,202206,594.25,594.25,594.25,594.25,0,1661,0,3375
2021-09-03,202206,591.0,591.0,591.0,591.0,0,1661,0,3375
2021-09-07,202206,583.5,583.5,583.5,583.5,0,1661,0,3375
2021-09-08,202206,586.25,586.25,586.25,586.25,0,1661,24,3399
2021-09-09,202206,587.75,587.75,587.75,587.75,0,1661,2,3401
2021-09-10,202206,589.75,589.75,589.75,589.75,0,1661,2,3384
2021-09-13,202206,594.5,594.5,594.5,594.5,0,1661,0,3384
2021-09-14,202206,596.75,596.75,596.75,596.75,0,1661,0,3384
2021-09-15,202206,611.0,611.0,611.0,611.0,0,1661,0,3384
2021-09-16,202206,606.0,606.0,606.0,606.0,0,1661,0,3384
2021-09-17,202206,606.0,606.0,606.0,606.0,0,1661,0,3384
2021-09-20,202206,600.5,600.5,600.5,600.5,0,1661,0,3384
2021-09-21,202206,594.75,594.75,594.75,594.75,0,1661,0,3384
2021-09-22,202206,607.75,607.75,607.75,607.75,0,1661,0,3384
2021-09-23,202206,618.25,618.25,618.25,618.25,0,1661,2,3382
2021-09-24,202206,625.0,625.0,625.0,625.0,5,1656,10,3372
2021-09-27,202206,639.25,639.25,639.25,639.25,0,1656,14,3386
2021-09-28,202206,638.0,638.0,638.0,638.0,188,1656,390,3386
2021-09-29,202206,640.0,640.0,640.0,640.0,235,1647,474,3381
2021-09-30,202206,644.75,644.75,644.75,644.75,0,1647,0,3381
2021-10-01,202206,644.5,644.5,644.5,644.5,0,1647,0,3381
2021-10-04,202206,667.0,667.0,667.0,667.0,236,1647,476,3385
2021-10-05,202206,682.0,682.0,682.0,682.0,234,1647,476,3381
2021-10-06,202206,667.0,667.0,667.0,667.0,0,1647,0,3381
2021-10-07,202206,670.0,670.0,670.0,670.0,220,1647,440,3381
2021-10-08,202206,681.25,681.25,681.25,681.25,219,1647,438,3381
2021-10-11,202206,689.5,689.5,689.5,689.5,218,1647,436,3381
2021-10-12,202206,683.25,683.25,683.25,683.25,92,1647,184,3381
2021-10-13,202206,685.25,685.25,685.25,685.25,0,1647,0,3379
2021-10-14,202206,686.25,686.25,686.25,686.25,0,1647,0,3379
2021-10-15,202206,697.5,697.5,697.5,697.5,0,1647,0,3379
2021-10-18,202206,690.5,690.5,690.5,690.5,0,1647,0,3379
2021-10-19,202206,691.5,691.5,691.5,691.5,0,1647,0,3379
2021-10-20,202206,693.25,693.25,693.25,693.25,0,1647,0,3379
2021-10-21,202206,679.0,679.0,679.0,679.0,0,1647,116,3495
2021-10-22,202206,684.75,684.75,684.75,684.75,0,1647,0,3495
2021-10-25,202206,694.25,694.25,694.25,694.25,0,1647,0,3495
2021-10-26,202206,693.0,693.0,693.0,693.0,0,1647,0,3495
2021-10-27,202206,680.5,680.5,680.5,680.5,0,1647,20,3511
2021-10-28,202206,669.75,669.75,669.75,669.75,0,1647,20,3531
2021-10-29,202206,671.5,671.5,671.5,671.5,0,1647,0,3531
2021-11-01,202206,676.75,676.75,676.75,676.75,0,1647,10,3541
2021-11-02,202206,676.75,676.75,676.75,676.75,0,1647,20,3561
2021-11-03,202206,662.5,662.5,662.5,662.5,0,1647,26,3567
2021-11-04,202206,667.5,667.5,667.5,667.5,0,1647,0,3567
2021-11-05,202206,676.0,676.0,676.0,676.0,0,1647,0,3567
2021-11-08,202206,681.75,681.75,681.75,681.75,0,1647,19,3580
2021-11-09,202206,685.5,685.5,685.5,685.5,0,1647,0,3580
2021-11-10,202206,682.75,682.75,682.75,682.75,0,1647,20,3600
2021-11-11,202206,670.0,670.0,670.0,670.0,0,1647,0,3600
2021-11-12,202206,666.5,666.5,666.5,666.5,0,1647,0,3594
2021-11-15,202206,659.0,659.0,659.0,659.0,0,1647,0,3594
2021-11-16,202206,668.75,668.75,668.75,668.75,0,1647,0,3594
2021-11-17,202206,661.25,661.25,661.25,661.25,0,1647,0,3594
2021-11-18,202206,659.75,659.75,659.75,659.75,0,1647,44,3594
2021-11-19,202206,640.5,640.5,640.5,640.5,0,1647,98,3620
2021-11-22,202206,652.0,652.0,652.0,652.0,0,1647,0,3620
2021-11-23,202206,664.5,664.5,664.5,664.5,0,1647,20,3640
2021-11-24,202206,673.0,673.0,673.0,673.0,0,1647,0,3640
2021-11-26,202206,595.5,595.5,595.5,595.5,8,1655,62,3662
2021-11-29,202206,613.25,613.25,613.25,613.25,0,1655,30,3660
2021-11-30,202206,586.75,586.75,586.75,586.75,0,1655,22,3682
2021-12-01,202206,598.25,598.25,598.25,598.25,20,1661,116,3784
2021-12-02,202206,589.25,589.25,589.25,589.25,0,1661,14,3770
2021-12-03,202206,598.5,598.5,598.5,598.5,0,1661,0,3770
2021-12-06,202206,603.5,603.5,603.5,603.5,0,1661,0,3770
2021-12-07,202206,630.75,630.75,630.75,630.75,0,1661,8,3762
2021-12-08,202206,635.0,635.0,635.0,635.0,0,1661,0,3762
2021-12-09,202206,634.5,634.5,634.5,634.5,0,1661,0,3762
2021-12-10,202206,631.0,631.0,631.0,631.0,6,1667,12,3774
2021-12-13,202206,632.75,632.75,632.75,632.75,0,1667,0,2098
2021-12-14,202206,627.0,627.0,627.0,627.0,0,1667,0,2098
2021-12-15,202206,620.25,620.25,620.25,620.25,0,1667,12,2098
2021-12-16,202206,636.5,636.5,636.5,636.5,4,1663,28,2090
2021-12-17,202206,626.25,626.25,626.25,626.25,0,1663,0,2090
2021-12-20,202206,594.0,594.0,594.0,594.0,0,1663,0,2090
2021-12-21,202206,623.75,623.75,623.75,623.75,0,1663,0,2090
2021-12-22,202206,631.75,631.75,631.75,631.75,0,1663,0,2090
2021-12-23,202206,642.5,642.5,642.5,642.5,0,1663,0,2090
2021-12-27,202206,659.5,659.5,659.5,659.5,0,1663,0,2090
2021-12-28,202206,661.0,661.0,661.0,661.0,0,1663,0,2090
2021-12-29,202206,656.25,656.25,656.25,656.25,0,1663,0,2090
2021-12-30,202206,661.75,661.75,661.75,661.75,3,1660,6,2084
2021-12-31,202206,651.75,651.75,651.75,651.75,0,0,0,0
2022-01-03,202206,660.25,660.25,660.25,660.25,0,1660,0,2084
2022-01-04,202206,666.5,666.5,666.5,666.5,0,1660,122,2072
2022-01-05,202206,680.5,680.5,680.5,680.5,0,1660,16,2084
2022-01-06,202206,686.5,686.5,686.5,686.5,0,1660,0,2084
2022-01-07,202206,685.0,685.0,685.0,685.0,5,1655,34,2098
2022-01-10,202206,681.0,681.0,681.0,681.0,0,1655,0,2098
2022-01-11,202206,694.75,694.75,694.75,694.75,0,1655,16,2114
2022-01-12,202206,705.0,705.0,705.0,705.0,0,1655,0,2114
2022-01-13,202206,704.25,704.25,704.25,704.25,0,1655,0,2082
2022-01-14,202206,712.0,712.0,712.0,712.0,0,1655,0,2082
2022-01-18,202206,724.75,724.75,724.75,724.75,0,1655,0,2082
2022-01-19,202206,734.5,734.5,734.5,734.5,9,1660,18,2078
2022-01-20,202206,736.75,736.75,736.75,736.75,0,1660,18,2060
2022-01-21,202206,731.25,731.25,731.25,731.25,0,1660,0,2060
2022-01-24,202206,713.25,713.25,713.25,713.25,0,1660,18,2078
2022-01-25,202206,724.25,724.25,724.25,724.25,12,1672,24,2088
2022-01-26,202206,744.5,744.5,744.5,744.5,0,1672,58,2146
2022-01-27,202206,741.5,741.5,741.5,741.5,17,1689,23,2157
2022-01-28,202206,746.5,746.5,746.5,746.5,5,1694,656,2637
2022-01-31,202206,742.25,742.25,742.25,742.25,0,1694,0,2637
2022-02-01,202206,745.75,745.75,745.75,745.75,6,1688,12,2625
2022-02-02,202206,741.75,741.75,741.75,741.75,70,1758,156,2749
2022-02-03,202206,751.75,751.75,751.75,751.75,82,1728,529,2862
2022-02-04,202206,774.0,774.0,774.0,774.0,65,1793,182,2956
2022-02-07,202206,775.25,775.25,775.25,775.25,0,1793,36,2920
2022-02-08,202206,754.25,754.25,754.25,754.25,11,1800,98,2882
2022-02-09,202206,768.0,768.0,768.0,768.0,4,1804,86,2900
2022-02-10,202206,772.25,772.25,772.25,772.25,0,1804,86,2856
2022-02-11,202206,773.25,773.25,773.25,773.25,0,1804,121,2717
2022-02-14,202206,782.5,782.5,782.5,782.5,39,1843,103,2790
2022-02-15,202206,763.5,763.5,763.5,763.5,0,1843,22,2790
2022-02-16,202206,781.0,781.0,781.0,781.0,0,1843,0,2790
2022-02-17,202206,760.75,760.75,760.75,760.75,0,1843,0,2790
2022-02-18,202206,766.25,766.25,766.25,766.25,0,1843,18,2772
2022-02-22,202206,786.25,786.25,786.25,786.25,0,1843,50,2810
2022-02-23,202206,788.25,788.25,788.25,788.25,0,1843,39,2849
2022-02-24,202206,827.25,827.25,827.25,827.25,0,1843,79,2928
2022-02-25,202206,782.75,782.75,782.75,782.75,10,1833,10,2918
2022-02-28,202206,811.0,811.0,811.0,811.0,0,1833,25,2943
2022-03-01,202206,867.5,867.5,867.5,867.5,0,1833,78,2973
2022-03-02,202206,910.0,910.0,910.0,910.0,0,1833,60,3023
2022-03-03,202206,943.5,943.5,943.5,943.5,0,1833,290,3023
2022-03-04,202206,972.0,972.0,972.0,972.0,0,1833,0,3023
2022-03-07,202206,1053.75,1053.75,1053.75,1053.75,0,1833,178,3199
2022-03-08,202206,1144.5,1144.5,1144.5,1144.5,0,1833,0,3199
2022-03-09,202206,1039.5,1039.5,1039.5,1039.5,0,1833,582,3721
2022-03-10,202206,943.25,943.25,943.25,943.25,0,1833,128,3793
2022-03-11,202206,945.25,945.25,945.25,945.25,19,1814,322,3703
2022-03-14,202206,896.25,896.25,896.25,896.25,0,1814,304,3953
2022-03-15,202206,858.5,858.5,858.5,858.5,0,1814,147,3933
2022-03-16,202206,859.0,859.0,859.0,859.0,0,1814,128,3909
2022-03-17,202206,939.75,939.75,939.75,939.75,0,1814,0,3909
2022-03-18,202206,941.75,941.75,941.75,941.75,0,1814,0,3909
2022-03-21,202206,1000.75,1000.75,1000.75,1000.75,0,1814,10,3899
2022-03-22,202206,998.25,998.25,998.25,998.25,0,1814,92,3971
2022-03-23,202206,1054.25,1054.25,1054.25,1054.25,0,1814,156,4105
2022-03-24,202206,1045.25,1045.25,1045.25,1045.25,0,1814,282,4259
2022-03-25,202206,1047.5,1047.5,1047.5,1047.5,0,1814,112,4371
2022-03-28,202206,999.25,999.25,999.25,999.25,0,1814,74,4367
2022-03-29,202206,962.75,962.75,962.75,962.75,0,1814,56,4423
2022-03-30,202206,993.75,993.75,993.75,993.75,0,1814,0,4423
2022-03-31,202206,962.25,962.25,962.25,962.25,20,1794,92,4435
2022-04-01,202206,967.25,967.25,967.25,967.25,0,1794,0,4435
2022-04-04,202206,1009.25,1009.25,1009.25,1009.25,99,1731,344,4282
2022-04-05,202206,986.75,986.75,986.75,986.75,61,1792,330,4321
2022-04-06,202206,974.25,974.25,974.25,974.25,12,1802,34,4351
2022-04-07,202206,923.25,923.25,923.25,923.25,3,1802,6,4351
2022-04-08,202206,950.0,950.0,950.0,950.0,2,1802,4,4351
2022-04-11,202206,945.75,945.75,945.75,945.75,2,1802,4,4351
2022-04-12,202206,997.5,997.5,997.5,997.5,48,1757,76,4331
2022-04-13,202206,1019.5,1019.5,1019.5,1019.5,2,1757,43,4265
2022-04-14,202206,1072.75,1072.75,1072.75,1072.75,0,1757,0,4265
2022-04-18,202206,1114.0,1114.0,1114.0,1114.0,0,1757,0,4265
2022-04-19,202206,1051.25,1051.25,1051.25,1051.25,17,1742,119,4252
2022-04-20,202206,1075.5,1075.5,1075.5,1075.5,2,1742,87,4216
2022-04-21,202206,1064.75,1064.75,1064.75,1064.75,7,1742,72,4165
2022-04-22,202206,1074.25,1074.25,1074.25,1074.25,3,1742,122,4083
2022-04-25,202206,1023.5,1023.5,1023.5,1023.5,2,1742,14,4095
2022-04-26,202206,1078.25,1078.25,1078.25,1078.25,10,1732,38,4085
2022-04-27,202206,1115.25,1115.25,1115.25,1115.25,6,1732,56,4132
2022-04-28,202206,1139.25,1139.25,1139.25,1139.25,39,1695,174,4181
2022-04-29,202206,1166.5,1166.5,1166.5,1166.5,0,1695,156,4183
2022-05-02,202206,1174.5,1174.5,1174.5,1174.5,0,1695,0,4183
2022-05-03,202206,1134.0,1134.0,1134.0,1134.0,12,1685,214,4150
2022-05-04,202206,1147.0,1147.0,1147.0,1147.0,2,1685,163,4095
2022-05-05,202206,1150.25,1150.25,1150.25,1150.25,24,1665,294,4189
2022-05-06,202206,1113.0,1113.0,1113.0,1113.0,3,1667,64,4214
2022-05-09,202206,1057.5,1057.5,1057.5,1057.5,12,1669,82,4211
2022-05-10,202206,1060.75,1060.75,1060.75,1060.75,55,1690,179,4236
