Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-20,202106,560.25,560.25,560.25,560.25,0,0,20,122
2019-09-23,202106,560.25,560.25,560.25,560.25,0,0,0,122
2019-09-24,202106,557.25,557.25,557.25,557.25,0,0,0,122
2019-09-25,202106,550.25,550.25,550.25,550.25,0,0,0,122
2019-09-26,202106,548.25,548.25,548.25,548.25,0,0,0,122
2019-09-27,202106,551.5,551.5,551.5,551.5,0,0,0,122
2019-09-30,202106,545.25,545.25,545.25,545.25,0,0,0,122
2019-10-01,202106,542.25,542.25,542.25,542.25,0,0,0,122
2019-10-02,202106,535.75,535.75,535.75,535.75,0,0,0,122
2019-10-03,202106,532.75,532.75,532.75,532.75,0,0,20,142
2019-10-04,202106,532.25,532.25,532.25,532.25,0,0,0,142
2019-10-07,202106,539.25,539.25,539.25,539.25,0,0,0,142
2019-10-08,202106,534.5,534.5,534.5,534.5,0,0,0,142
2019-10-09,202106,540.25,540.25,540.25,540.25,0,0,20,122
2019-10-10,202106,539.5,539.5,539.5,539.5,0,0,0,122
2019-10-11,202106,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-14,202106,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-15,202106,545.0,545.0,545.0,545.0,0,0,0,105
2019-10-16,202106,542.0,542.0,542.0,542.0,0,0,0,105
2019-10-17,202106,540.5,540.5,540.5,540.5,0,0,0,105
2019-10-18,202106,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-21,202106,538.5,538.5,538.5,538.5,0,0,0,105
2019-10-22,202106,545.0,545.0,545.0,545.0,0,0,0,105
2019-10-23,202106,546.5,546.5,546.5,546.5,0,0,40,145
2019-10-24,202106,552.0,552.0,552.0,552.0,0,0,0,145
2019-10-25,202106,552.75,552.75,552.75,552.75,0,0,60,125
2019-10-28,202106,550.5,550.5,550.5,550.5,0,0,0,125
2019-10-29,202106,551.5,551.5,551.5,551.5,0,0,0,125
2019-10-30,202106,543.5,543.5,543.5,543.5,0,0,0,125
2019-10-31,202106,533.75,533.75,533.75,533.75,0,0,0,125
2019-11-01,202106,542.75,542.75,542.75,542.75,0,0,0,125
2019-11-04,202106,554.5,554.5,554.5,554.5,0,0,0,125
2019-11-05,202106,553.5,553.5,553.5,553.5,0,0,0,125
2019-11-06,202106,550.0,550.0,550.0,550.0,0,0,20,105
2019-11-07,202106,547.75,547.75,547.75,547.75,0,0,20,105
2019-11-08,202106,543.5,543.5,543.5,543.5,0,0,0,105
2019-11-11,202106,548.25,548.25,548.25,548.25,0,0,0,105
2019-11-12,202106,548.0,548.0,548.0,548.0,0,0,0,105
2019-11-13,202106,547.5,547.5,547.5,547.5,0,0,0,100
2019-11-14,202106,549.5,549.5,549.5,549.5,0,0,0,100
2019-11-15,202106,553.25,553.25,553.25,553.25,0,0,0,100
2019-11-18,202106,543.0,543.0,543.0,543.0,0,0,0,100
2019-11-19,202106,540.5,540.5,540.5,540.5,0,0,0,100
2019-11-20,202106,547.75,547.75,547.75,547.75,0,0,0,100
2019-11-21,202106,551.25,551.25,551.25,551.25,0,0,24,124
2019-11-22,202106,551.75,551.75,551.75,551.75,0,0,0,124
2019-11-25,202106,553.0,553.0,553.0,553.0,0,0,0,124
2019-11-26,202106,557.25,557.25,557.25,557.25,0,0,20,144
2019-11-27,202106,553.5,553.5,553.5,553.5,0,0,0,144
2019-11-29,202106,541.5,541.5,541.5,541.5,0,0,0,144
2019-12-02,202106,544.25,544.25,544.25,544.25,0,0,0,144
2019-12-03,202106,540.5,540.5,540.5,540.5,0,0,0,144
2019-12-04,202106,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-05,202106,552.0,552.0,552.0,552.0,0,0,0,144
2019-12-06,202106,553.75,553.75,553.75,553.75,0,0,20,144
2019-12-09,202106,553.0,553.0,553.0,553.0,0,0,0,144
2019-12-10,202106,557.25,557.25,557.25,557.25,0,0,0,144
2019-12-11,202106,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-12,202106,553.5,553.5,553.5,553.5,0,0,0,144
2019-12-13,202106,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-16,202106,564.5,564.5,564.5,564.5,0,0,0,110
2019-12-17,202106,566.75,566.75,566.75,566.75,0,0,0,110
2019-12-18,202106,565.5,565.5,565.5,565.5,0,0,0,110
2019-12-19,202106,565.0,565.0,565.0,565.0,0,0,0,110
2019-12-20,202106,564.75,564.75,564.75,564.75,0,0,0,110
2019-12-23,202106,564.75,564.75,564.75,564.75,0,0,0,110
2019-12-24,202106,566.0,566.0,566.0,566.0,0,0,0,110
2019-12-26,202106,571.75,571.75,571.75,571.75,0,0,0,110
2019-12-27,202106,572.75,572.75,572.75,572.75,0,0,0,110
2019-12-30,202106,571.5,571.5,571.5,571.5,0,0,20,122
2019-12-31,202106,564.75,564.75,564.75,564.75,0,0,0,122
2020-01-02,202106,568.25,568.25,568.25,568.25,0,0,0,122
2020-01-03,202106,574.75,574.75,574.75,574.75,0,0,28,134
2020-01-06,202106,573.75,573.75,573.75,573.75,0,0,0,134
2020-01-07,202106,573.5,573.5,573.5,573.5,0,0,0,134
2020-01-08,202106,567.5,567.5,567.5,567.5,0,0,0,134
2020-01-09,202106,559.0,559.0,559.0,559.0,0,0,0,134
2020-01-10,202106,560.25,560.25,560.25,560.25,0,0,0,134
2020-01-13,202106,551.5,551.5,551.5,551.5,0,0,0,120
2020-01-14,202106,552.25,552.25,552.25,552.25,0,0,0,120
2020-01-15,202106,549.75,549.75,549.75,549.75,0,0,0,120
2020-01-16,202106,550.5,550.5,550.5,550.5,0,0,0,120
2020-01-17,202106,547.0,547.0,547.0,547.0,0,0,0,120
2020-01-21,202106,547.75,547.75,547.75,547.75,0,0,0,120
2020-01-22,202106,539.0,539.0,539.0,539.0,0,0,0,120
2020-01-23,202106,533.75,533.75,533.75,533.75,0,0,0,120
2020-01-24,202106,526.25,526.25,526.25,526.25,0,0,0,120
2020-01-27,202106,515.25,515.25,515.25,515.25,0,0,0,120
2020-01-28,202106,525.25,525.25,525.25,525.25,0,0,114,214
2020-01-29,202106,522.75,522.75,522.75,522.75,0,0,0,214
2020-01-30,202106,517.25,517.25,517.25,517.25,0,0,0,214
2020-01-31,202106,511.75,511.75,511.75,511.75,0,0,0,214
2020-02-03,202106,502.75,502.75,502.75,502.75,0,0,0,214
2020-02-04,202106,506.25,506.25,506.25,506.25,0,0,0,214
2020-02-05,202106,512.75,512.75,512.75,512.75,0,0,20,214
2020-02-06,202106,513.0,513.0,513.0,513.0,0,0,0,214
2020-02-07,202106,513.25,513.25,513.25,513.25,0,0,0,214
2020-02-10,202106,505.0,505.0,505.0,505.0,0,0,20,226
2020-02-11,202106,506.25,506.25,506.25,506.25,0,0,2,228
2020-02-12,202106,515.75,515.75,515.75,515.75,0,0,0,228
2020-02-13,202106,517.0,517.0,517.0,517.0,0,0,0,222
2020-02-14,202106,517.5,517.5,517.5,517.5,0,0,0,222
2020-02-18,202106,513.5,513.5,513.5,513.5,0,0,0,222
2020-02-19,202106,523.0,523.0,523.0,523.0,0,0,2,224
2020-02-20,202106,522.0,522.0,522.0,522.0,0,0,0,224
2020-02-21,202106,513.0,513.0,513.0,513.0,0,0,0,224
2020-02-24,202106,498.75,498.75,498.75,498.75,0,0,5,229
2020-02-25,202106,499.0,499.0,499.0,499.0,0,0,0,229
2020-02-26,202106,489.0,489.0,489.0,489.0,0,0,0,229
2020-02-27,202106,474.75,474.75,474.75,474.75,0,0,4,229
2020-02-28,202106,468.25,468.25,468.25,468.25,0,0,0,229
2020-03-02,202106,476.75,476.75,476.75,476.75,0,0,0,229
2020-03-03,202106,482.25,482.25,482.25,482.25,0,0,0,229
2020-03-04,202106,487.25,487.25,487.25,487.25,0,0,0,229
2020-03-05,202106,482.5,482.5,482.5,482.5,0,0,0,229
2020-03-06,202106,455.0,455.0,455.0,455.0,0,0,0,229
2020-03-09,202106,408.5,408.5,408.5,408.5,0,0,0,229
2020-03-10,202106,416.25,416.25,416.25,416.25,0,0,5,234
2020-03-11,202106,426.25,426.25,426.25,426.25,0,0,0,234
2020-03-12,202106,407.5,407.5,407.5,407.5,0,0,0,234
2020-03-13,202106,404.0,404.0,404.0,404.0,0,0,20,192
2020-03-16,202106,383.75,383.75,383.75,383.75,0,0,0,192
2020-03-17,202106,377.5,377.5,377.5,377.5,0,0,20,180
2020-03-18,202106,352.25,352.25,352.25,352.25,0,0,0,180
2020-03-19,202106,364.25,364.25,364.25,364.25,0,0,0,180
2020-03-20,202106,365.25,365.25,365.25,365.25,0,0,18,198
2020-03-23,202106,357.0,357.0,357.0,357.0,0,0,0,198
2020-03-24,202106,371.5,371.5,371.5,371.5,0,0,0,198
2020-03-25,202106,373.75,373.75,373.75,373.75,0,0,0,198
2020-03-26,202106,372.5,372.5,372.5,372.5,0,0,0,198
2020-03-27,202106,369.5,369.5,369.5,369.5,0,0,0,198
2020-03-30,202106,361.75,361.75,361.75,361.75,0,0,0,198
2020-03-31,202106,369.0,369.0,369.0,369.0,0,0,0,198
2020-04-01,202106,360.75,360.75,360.75,360.75,0,0,0,198
2020-04-02,202106,367.0,367.0,367.0,367.0,0,0,20,218
2020-04-03,202106,376.0,376.0,376.0,376.0,0,0,0,218
2020-04-06,202106,377.25,377.25,377.25,377.25,0,0,0,218
2020-04-07,202106,381.5,381.5,381.5,381.5,0,0,0,218
2020-04-08,202106,378.0,378.0,378.0,378.0,0,0,0,218
2020-04-09,202106,382.25,382.25,382.25,382.25,0,0,14,168
2020-04-13,202106,384.5,384.5,384.5,384.5,0,0,0,168
2020-04-14,202106,381.75,381.75,381.75,381.75,0,0,0,168
2020-04-15,202106,370.5,370.5,370.5,370.5,0,0,9,159
2020-04-16,202106,367.5,367.5,367.5,367.5,0,0,0,159
2020-04-17,202106,369.75,369.75,369.75,369.75,0,0,0,159
2020-04-20,202106,366.0,366.0,366.0,366.0,0,0,0,159
2020-04-21,202106,344.75,344.75,344.75,344.75,0,0,0,159
2020-04-22,202106,338.0,338.0,338.0,338.0,0,0,0,159
2020-04-23,202106,344.25,344.25,344.25,344.25,0,0,0,159
2020-04-24,202106,332.5,332.5,332.5,332.5,0,0,2,160
2020-04-27,202106,322.75,322.75,322.75,322.75,0,0,0,160
2020-04-28,202106,324.25,324.25,324.25,324.25,0,0,0,160
2020-04-29,202106,325.25,325.25,325.25,325.25,0,0,0,160
2020-04-30,202106,333.5,333.5,333.5,333.5,0,0,0,160
2020-05-01,202106,324.75,324.75,324.75,324.75,0,0,0,160
2020-05-04,202106,319.75,319.75,319.75,319.75,0,0,0,160
2020-05-05,202106,336.25,336.25,336.25,336.25,0,0,0,160
2020-05-06,202106,328.0,328.0,328.0,328.0,0,0,0,160
2020-05-07,202106,335.75,335.75,335.75,335.75,0,0,0,160
2020-05-08,202106,337.75,337.75,337.75,337.75,0,0,0,160
2020-05-11,202106,333.25,333.25,333.25,333.25,0,0,0,160
2020-05-12,202106,331.0,331.0,331.0,331.0,0,0,0,160
2020-05-13,202106,328.25,328.25,328.25,328.25,0,0,0,137
2020-05-14,202106,334.0,334.0,334.0,334.0,0,0,0,137
2020-05-15,202106,340.5,340.5,340.5,340.5,0,0,0,137
2020-05-18,202106,363.75,363.75,363.75,363.75,0,0,0,137
2020-05-19,202106,358.5,358.5,358.5,358.5,0,0,0,137
2020-05-20,202106,363.5,363.5,363.5,363.5,0,0,0,137
2020-05-21,202106,362.5,362.5,362.5,362.5,0,0,0,137
2020-05-22,202106,356.25,356.25,356.25,356.25,0,0,0,137
2020-05-26,202106,361.75,361.75,361.75,361.75,0,0,0,137
2020-05-27,202106,354.75,354.75,354.75,354.75,0,0,0,137
2020-05-28,202106,354.25,354.25,354.25,354.25,0,0,2,139
2020-05-29,202106,356.25,356.25,356.25,356.25,0,0,0,139
2020-06-01,202106,360.0,360.0,360.0,360.0,0,0,0,139
2020-06-02,202106,373.25,373.25,373.25,373.25,0,0,0,139
2020-06-03,202106,372.75,372.75,372.75,372.75,0,0,0,139
2020-06-04,202106,373.75,373.75,373.75,373.75,0,0,0,139
2020-06-05,202106,393.5,393.5,393.5,393.5,0,0,0,139
2020-06-08,202106,389.0,389.0,389.0,389.0,0,0,0,139
2020-06-09,202106,386.5,386.5,386.5,386.5,0,0,0,139
2020-06-10,202106,387.0,387.0,387.0,387.0,0,0,0,139
2020-06-11,202106,369.75,369.75,369.75,369.75,0,0,2,140
2020-06-12,202106,371.0,371.0,371.0,371.0,0,0,0,133
2020-06-15,202106,373.25,373.25,373.25,373.25,0,0,0,133
2020-06-16,202106,383.25,383.25,383.25,383.25,0,0,0,133
2020-06-17,202106,383.5,383.5,383.5,383.5,0,0,0,133
2020-06-18,202106,384.5,384.5,384.5,384.5,0,0,0,133
2020-06-19,202106,392.25,392.25,392.25,392.25,0,0,0,133
2020-06-22,202106,394.75,394.75,394.75,394.75,0,0,0,133
2020-06-23,202106,400.25,400.25,400.25,400.25,0,0,0,133
2020-06-24,202106,382.25,382.25,382.25,382.25,0,0,0,133
2020-06-25,202106,383.0,383.0,383.0,383.0,0,0,0,133
2020-06-26,202106,377.5,377.5,377.5,377.5,0,0,0,133
2020-06-29,202106,384.5,384.5,384.5,384.5,0,0,0,133
2020-06-30,202106,384.25,384.25,384.25,384.25,0,0,0,133
2020-07-01,202106,385.25,385.25,385.25,385.25,0,0,0,133
2020-07-02,202106,389.75,389.75,389.75,389.75,0,0,0,133
2020-07-06,202106,397.75,397.75,397.75,397.75,0,0,0,133
2020-07-07,202106,398.0,398.0,398.0,398.0,0,0,0,133
2020-07-08,202106,395.0,395.0,395.0,395.0,0,0,0,133
2020-07-09,202106,392.25,392.25,392.25,392.25,0,0,0,133
2020-07-10,202106,395.5,395.5,395.5,395.5,0,0,0,120
2020-07-13,202106,394.75,394.75,394.75,394.75,0,0,0,120
2020-07-14,202106,394.5,394.5,394.5,394.5,0,0,0,120
2020-07-15,202106,396.75,396.75,396.75,396.75,0,0,0,120
2020-07-16,202106,394.75,394.75,394.75,394.75,0,0,0,120
2020-07-17,202106,393.0,393.0,393.0,393.0,0,0,0,120
2020-07-20,202106,393.75,393.75,393.75,393.75,0,0,0,120
2020-07-21,202106,405.75,405.75,405.75,405.75,0,0,0,120
2020-07-22,202106,398.5,398.5,398.5,398.5,0,0,0,120
2020-07-23,202106,398.5,398.5,398.5,398.5,0,0,0,120
2020-07-24,202106,395.75,395.75,395.75,395.75,0,0,0,120
2020-07-27,202106,394.75,394.75,394.75,394.75,0,0,0,120
2020-07-28,202106,398.5,398.5,398.5,398.5,0,0,0,120
2020-07-29,202106,403.0,403.0,403.0,403.0,0,0,0,120
2020-07-30,202106,391.25,391.25,391.25,391.25,0,0,0,120
2020-07-31,202106,395.25,395.25,395.25,395.25,0,0,0,120
2020-08-03,202106,402.0,402.0,402.0,402.0,0,0,0,120
2020-08-04,202106,404.0,404.0,404.0,404.0,0,0,0,120
2020-08-05,202106,417.5,417.5,417.5,417.5,0,0,0,120
2020-08-06,202106,407.5,407.5,407.5,407.5,0,0,0,120
2020-08-07,202106,402.5,402.5,402.5,402.5,0,0,0,120
2020-08-10,202106,403.75,403.75,403.75,403.75,0,0,0,120
2020-08-11,202106,409.75,409.75,409.75,409.75,0,0,0,120
2020-08-12,202106,409.25,409.25,409.25,409.25,0,0,0,104
2020-08-13,202106,408.25,408.25,408.25,408.25,0,0,0,104
2020-08-14,202106,407.25,407.25,407.25,407.25,0,0,0,104
2020-08-17,202106,409.5,409.5,409.5,409.5,0,0,0,104
2020-08-18,202106,413.5,413.5,413.5,413.5,0,0,0,104
2020-08-19,202106,411.0,411.0,411.0,411.0,0,0,0,104
2020-08-20,202106,408.0,408.0,408.0,408.0,0,0,0,104
2020-08-21,202106,399.25,399.25,399.25,399.25,0,0,0,104
2020-08-24,202106,408.5,408.5,408.5,408.5,0,0,0,104
2020-08-25,202106,413.0,413.0,413.0,413.0,0,0,0,104
2020-08-26,202106,408.75,408.75,408.75,408.75,0,0,0,104
2020-08-27,202106,402.5,402.5,402.5,402.5,0,0,0,104
2020-08-28,202106,406.25,406.25,406.25,406.25,0,0,0,104
2020-08-31,202106,402.75,402.75,402.75,402.75,0,0,0,104
2020-09-01,202106,403.5,403.5,403.5,403.5,0,0,0,104
2020-09-02,202106,394.5,394.5,394.5,394.5,0,0,0,104
2020-09-03,202106,380.5,380.5,380.5,380.5,0,0,0,104
2020-09-04,202106,379.5,379.5,379.5,379.5,0,0,0,104
2020-09-08,202106,356.25,356.25,356.25,356.25,0,0,0,104
2020-09-09,202106,362.75,362.75,362.75,362.75,0,0,0,104
2020-09-10,202106,361.25,361.25,361.25,361.25,0,0,0,95
2020-09-11,202106,360.25,360.25,360.25,360.25,0,0,0,95
2020-09-14,202106,357.0,357.0,357.0,357.0,0,0,0,95
2020-09-15,202106,358.5,358.5,358.5,358.5,0,0,0,95
2020-09-16,202106,366.75,366.75,366.75,366.75,0,0,0,95
2020-09-17,202106,377.0,377.0,377.0,377.0,0,0,0,95
2020-09-18,202106,377.5,377.5,377.5,377.5,0,0,0,95
2020-09-21,202106,361.25,361.25,361.25,361.25,0,0,0,95
2020-09-22,202106,361.5,361.5,361.5,361.5,0,0,0,95
2020-09-23,202106,364.0,364.0,364.0,364.0,0,0,0,95
2020-09-24,202106,359.25,359.25,359.25,359.25,0,0,0,95
2020-09-25,202106,361.0,361.0,361.0,361.0,0,0,0,95
2020-09-28,202106,363.5,363.5,363.5,363.5,0,0,0,95
2020-09-29,202106,356.5,356.5,356.5,356.5,0,0,0,95
2020-09-30,202106,360.25,360.25,360.25,360.25,0,0,0,95
2020-10-01,202106,350.0,350.0,350.0,350.0,0,0,0,95
2020-10-02,202106,347.75,347.75,347.75,347.75,0,0,0,95
2020-10-05,202106,361.25,361.25,361.25,361.25,0,0,0,95
2020-10-06,202106,371.25,371.25,371.25,371.25,0,0,0,95
2020-10-07,202106,362.75,362.75,362.75,362.75,0,0,0,95
2020-10-08,202106,371.25,371.25,371.25,371.25,0,0,0,95
2020-10-09,202106,373.5,373.5,373.5,373.5,0,0,0,95
2020-10-12,202106,363.0,363.0,363.0,363.0,0,0,0,95
2020-10-13,202106,365.75,365.75,365.75,365.75,0,0,0,73
2020-10-14,202106,368.5,368.5,368.5,368.5,0,0,0,73
2020-10-15,202106,365.25,365.25,365.25,365.25,0,0,0,73
2020-10-16,202106,367.75,367.75,367.75,367.75,0,0,0,73
2020-10-19,202106,366.0,366.0,366.0,366.0,0,0,0,73
2020-10-20,202106,362.75,362.75,362.75,362.75,0,0,0,73
2020-10-21,202106,355.75,355.75,355.75,355.75,0,0,0,73
2020-10-22,202106,364.0,364.0,364.0,364.0,0,0,0,73
2020-10-23,202106,360.5,360.5,360.5,360.5,0,0,0,73
2020-10-26,202106,346.75,346.75,346.75,346.75,0,0,0,73
2020-10-27,202106,354.5,354.5,354.5,354.5,0,0,0,73
2020-10-28,202106,340.25,340.25,340.25,340.25,0,0,0,73
2020-10-29,202106,329.5,329.5,329.5,329.5,0,0,0,73
2020-10-30,202106,329.25,329.25,329.25,329.25,0,0,0,73
2020-11-02,202106,334.0,334.0,334.0,334.0,0,0,0,73
2020-11-03,202106,343.25,343.25,343.25,343.25,0,0,0,73
2020-11-04,202106,351.75,351.75,351.75,351.75,0,0,0,73
2020-11-05,202106,350.5,350.5,350.5,350.5,0,0,0,73
2020-11-06,202106,344.5,344.5,344.5,344.5,0,0,0,73
2020-11-09,202106,365.75,365.75,365.75,365.75,0,0,10,83
2020-11-10,202106,373.75,373.75,373.75,373.75,0,0,0,83
2020-11-11,202106,381.75,381.75,381.75,381.75,0,0,0,83
2020-11-12,202106,378.25,378.25,378.25,378.25,0,0,0,83
2020-11-13,202106,368.0,368.0,368.0,368.0,0,0,0,60
2020-11-16,202106,375.5,375.5,375.5,375.5,0,0,0,60
2020-11-17,202106,372.0,372.0,372.0,372.0,0,0,0,60
2020-11-18,202106,380.75,380.75,380.75,380.75,0,0,0,60
2020-11-19,202106,376.75,376.75,376.75,376.75,0,0,0,60
2020-11-20,202106,379.25,379.25,379.25,379.25,0,0,0,60
2020-11-23,202106,389.25,389.25,389.25,389.25,0,0,12,62
2020-11-24,202106,405.0,405.0,405.0,405.0,0,0,10,72
2020-11-25,202106,407.0,407.0,407.0,407.0,0,0,0,72
2020-11-27,202106,409.0,409.0,409.0,409.0,0,0,0,72
2020-11-30,202106,403.5,403.5,403.5,403.5,0,0,0,72
2020-12-01,202106,402.75,402.75,402.75,402.75,0,0,0,72
2020-12-02,202106,406.25,406.25,406.25,406.25,0,0,0,72
2020-12-03,202106,409.5,409.5,409.5,409.5,0,0,0,72
2020-12-04,202106,411.0,411.0,411.0,411.0,0,0,10,82
2020-12-07,202106,414.25,414.25,414.25,414.25,0,0,8,82
2020-12-08,202106,413.5,413.5,413.5,413.5,0,0,0,82
2020-12-09,202106,410.25,410.25,410.25,410.25,0,0,0,82
2020-12-10,202106,425.75,425.75,425.75,425.75,0,0,0,82
2020-12-11,202106,420.25,420.25,420.25,420.25,0,0,0,57
2020-12-14,202106,418.75,418.75,418.75,418.75,10,10,20,77
2020-12-15,202106,428.0,428.0,428.0,428.0,0,10,0,77
2020-12-16,202106,427.75,427.75,427.75,427.75,0,10,0,77
2020-12-17,202106,434.5,434.5,434.5,434.5,0,10,0,77
2020-12-18,202106,440.0,440.0,440.0,440.0,0,10,0,77
2020-12-21,202106,423.0,423.0,423.0,423.0,0,10,0,77
2020-12-22,202106,426.25,426.25,426.25,426.25,0,10,0,77
2020-12-23,202106,433.75,433.75,433.75,433.75,0,10,0,77
2020-12-24,202106,430.25,430.25,430.25,430.25,0,10,0,77
2020-12-28,202106,433.5,433.5,433.5,433.5,0,10,0,77
2020-12-29,202106,432.0,432.0,432.0,432.0,0,10,0,77
2020-12-30,202106,432.25,432.25,432.25,432.25,0,10,0,77
2020-12-31,202106,428.5,428.5,428.5,428.5,0,10,0,77
2021-01-04,202106,428.0,428.0,428.0,428.0,0,10,0,77
2021-01-05,202106,440.25,440.25,440.25,440.25,0,10,14,77
2021-01-06,202106,444.0,444.0,444.0,444.0,0,10,0,77
2021-01-07,202106,445.5,445.5,445.5,445.5,0,10,0,77
2021-01-08,202106,453.25,453.25,453.25,453.25,0,10,0,77
2021-01-11,202106,454.5,454.5,454.5,454.5,0,10,0,77
2021-01-12,202106,465.25,465.25,465.25,465.25,0,10,0,52
2021-01-13,202106,464.75,464.75,464.75,464.75,10,20,20,72
2021-01-14,202106,463.5,463.5,463.5,463.5,0,20,0,72
2021-01-15,202106,456.75,456.75,456.75,456.75,0,20,0,72
2021-01-19,202106,464.0,464.0,464.0,464.0,0,20,0,72
2021-01-20,202106,464.5,464.5,464.5,464.5,0,20,0,72
2021-01-21,202106,461.25,461.25,461.25,461.25,10,30,20,92
2021-01-22,202106,455.75,455.75,455.75,455.75,0,30,0,92
2021-01-25,202106,455.5,455.5,455.5,455.5,0,30,0,92
2021-01-26,202106,457.0,457.0,457.0,457.0,0,30,0,92
2021-01-27,202106,461.25,461.25,461.25,461.25,0,30,0,92
2021-01-28,202106,455.25,455.25,455.25,455.25,0,30,0,92
2021-01-29,202106,454.25,454.25,454.25,454.25,0,30,0,92
2021-02-01,202106,458.0,458.0,458.0,458.0,0,30,0,92
2021-02-02,202106,474.25,474.25,474.25,474.25,0,30,0,92
2021-02-03,202106,480.25,480.25,480.25,480.25,0,30,0,92
2021-02-04,202106,479.0,479.0,479.0,479.0,0,30,0,92
2021-02-05,202106,490.0,490.0,490.0,490.0,0,30,0,92
2021-02-08,202106,496.0,496.0,496.0,496.0,0,30,0,92
2021-02-09,202106,499.0,499.0,499.0,499.0,0,30,0,92
2021-02-10,202106,503.75,503.75,503.75,503.75,0,30,0,92
2021-02-11,202106,503.75,503.75,503.75,503.75,0,30,0,92
2021-02-12,202106,504.5,504.5,504.5,504.5,0,30,0,92
2021-02-16,202106,515.0,515.0,515.0,515.0,0,30,0,92
2021-02-17,202106,518.25,518.25,518.25,518.25,0,30,0,92
2021-02-18,202106,524.25,524.25,524.25,524.25,0,30,0,92
2021-02-19,202106,519.5,519.5,519.5,519.5,0,30,0,92
2021-02-22,202106,524.5,524.5,524.5,524.5,0,30,0,92
2021-02-23,202106,530.0,530.0,530.0,530.0,0,30,0,92
2021-02-24,202106,540.5,540.5,540.5,540.5,0,30,0,92
2021-02-25,202106,542.0,542.0,542.0,542.0,8,22,16,92
2021-02-26,202106,532.0,532.0,532.0,532.0,0,22,0,92
2021-03-01,202106,528.0,528.0,528.0,528.0,6,16,12,92
2021-03-02,202106,519.5,519.5,519.5,519.5,0,16,0,92
2021-03-03,202106,522.5,522.5,522.5,522.5,0,16,0,92
2021-03-04,202106,538.75,538.75,538.75,538.75,0,16,20,102
2021-03-05,202106,550.75,550.75,550.75,550.75,0,16,0,102
2021-03-08,202106,550.0,550.0,550.0,550.0,3,13,6,102
2021-03-09,202106,542.25,542.25,542.25,542.25,0,13,0,102
2021-03-10,202106,536.5,536.5,536.5,536.5,0,13,536,638
2021-03-11,202106,551.0,551.0,551.0,551.0,0,13,282,920
2021-03-12,202106,555.5,555.5,555.5,555.5,0,13,1340,2244
2021-03-15,202106,547.25,547.25,547.25,547.25,0,13,536,2780
2021-03-16,202106,542.25,542.25,542.25,542.25,0,13,300,3048
2021-03-17,202106,537.0,537.0,537.0,537.0,0,13,346,3394
2021-03-18,202106,520.0,520.0,520.0,520.0,0,13,0,3394
2021-03-19,202106,514.5,514.5,514.5,514.5,0,13,806,3400
2021-03-22,202106,518.0,518.0,518.0,518.0,0,13,0,3400
2021-03-23,202106,501.75,501.75,501.75,501.75,0,13,0,3400
2021-03-24,202106,512.0,512.0,512.0,512.0,0,13,0,3400
2021-03-25,202106,492.25,492.25,492.25,492.25,0,13,0,3400
2021-03-26,202106,514.25,514.25,514.25,514.25,0,13,0,3400
2021-03-29,202106,509.25,509.25,509.25,509.25,0,13,0,3400
2021-03-30,202106,510.75,510.75,510.75,510.75,0,13,0,3400
2021-03-31,202106,509.75,509.75,509.75,509.75,0,13,0,3400
2021-04-01,202106,500.5,500.5,500.5,500.5,0,13,0,3400
2021-04-05,202106,503.0,503.0,503.0,503.0,0,13,0,3400
2021-04-06,202106,508.25,508.25,508.25,508.25,0,13,0,3400
2021-04-07,202106,498.0,498.0,498.0,498.0,0,13,0,3400
2021-04-08,202106,504.25,504.25,504.25,504.25,0,13,10,3408
2021-04-09,202106,507.25,507.25,507.25,507.25,0,13,0,3408
2021-04-12,202106,512.5,512.5,512.5,512.5,0,13,0,3408
2021-04-13,202106,511.75,511.75,511.75,511.75,0,13,0,3408
2021-04-14,202106,530.5,530.5,530.5,530.5,0,13,0,3408
2021-04-15,202106,532.25,532.25,532.25,532.25,0,13,0,3408
2021-04-16,202106,533.75,533.75,533.75,533.75,0,13,0,3408
2021-04-19,202106,531.5,531.5,531.5,531.5,0,13,0,3408
2021-04-20,202106,521.5,521.5,521.5,521.5,0,13,0,3408
2021-04-21,202106,522.75,522.75,522.75,522.75,0,13,0,3408
2021-04-22,202106,523.5,523.5,523.5,523.5,0,13,0,3408
2021-04-23,202106,526.75,526.75,526.75,526.75,0,13,0,3408
2021-04-26,202106,524.75,524.75,524.75,524.75,0,13,0,3408
2021-04-27,202106,527.5,527.5,527.5,527.5,0,13,0,3408
2021-04-28,202106,541.0,541.0,541.0,541.0,0,13,0,3408
2021-04-29,202106,545.0,545.0,545.0,545.0,0,13,0,3408
2021-04-30,202106,535.0,535.0,535.0,535.0,0,13,0,3408
2021-05-03,202106,544.75,544.75,544.75,544.75,0,13,0,3408
2021-05-04,202106,552.25,552.25,552.25,552.25,0,13,0,3408
2021-05-05,202106,560.5,560.5,560.5,560.5,0,13,28,3414
