Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-23,201211,914.75,914.75,914.75,914.75,0,0,4,376
2011-06-24,201211,907.75,907.75,907.75,907.75,0,0,134,447
2011-06-27,201211,907.25,907.25,907.25,907.25,0,0,19,461
2011-06-28,201211,921.0,921.0,921.0,921.0,0,0,14,475
2011-06-29,201211,950.5,950.5,950.5,950.5,0,0,0,475
2011-06-30,201211,949.25,949.25,949.25,949.25,0,0,0,475
2011-07-01,201211,933.5,933.5,933.5,933.5,0,0,333,585
2011-07-05,201211,953.75,953.75,953.75,953.75,0,0,455,765
2011-07-06,201211,954.5,954.5,954.5,954.5,0,0,86,765
2011-07-07,201211,982.0,982.0,982.0,982.0,0,0,0,765
2011-07-08,201211,981.75,981.75,981.75,981.75,0,0,527,1100
2011-07-11,201211,976.25,976.25,976.25,976.25,0,0,3,1103
2011-07-12,201211,983.25,983.25,983.25,983.25,0,0,0,938
2011-07-13,201211,998.5,998.5,998.5,998.5,0,0,0,938
2011-07-14,201211,986.75,986.75,986.75,986.75,0,0,20,938
2011-07-15,201211,992.5,992.5,992.5,992.5,0,0,5,943
2011-07-18,201211,982.75,982.75,982.75,982.75,0,0,0,943
2011-07-19,201211,990.5,990.5,990.5,990.5,0,0,5,948
2011-07-20,201211,993.75,993.75,993.75,993.75,0,0,24,941
2011-07-21,201211,999.0,999.0,999.0,999.0,0,0,28,963
2011-07-22,201211,997.75,997.75,997.75,997.75,0,0,2,965
2011-07-25,201211,994.25,994.25,994.25,994.25,0,0,6,970
2011-07-26,201211,995.25,995.25,995.25,995.25,0,0,0,970
2011-07-27,201211,991.75,991.75,991.75,991.75,0,0,26,994
2011-07-28,201211,994.25,994.25,994.25,994.25,0,0,3,997
2011-07-29,201211,984.0,984.0,984.0,984.0,0,0,6,1003
2011-08-01,201211,980.0,980.0,980.0,980.0,0,0,729,1446
2011-08-02,201211,978.5,978.5,978.5,978.5,0,0,22,1468
2011-08-03,201211,963.0,963.0,963.0,963.0,0,0,390,1474
2011-08-04,201211,940.0,940.0,940.0,940.0,0,0,420,1419
2011-08-05,201211,918.75,918.75,918.75,918.75,0,0,43,1389
2011-08-08,201211,908.0,908.0,908.0,908.0,0,0,80,1335
2011-08-09,201211,896.25,896.25,896.25,896.25,0,0,28,1335
2011-08-10,201211,891.5,891.5,891.5,891.5,0,0,14,1336
2011-08-11,201211,900.5,900.5,900.5,900.5,0,0,411,1099
2011-08-12,201211,909.25,909.25,909.25,909.25,0,0,4,1099
2011-08-15,201211,917.25,917.25,917.25,917.25,0,0,2,1101
2011-08-16,201211,924.25,924.25,924.25,924.25,0,0,78,1094
2011-08-17,201211,930.25,930.25,930.25,930.25,0,0,19,1111
2011-08-18,201211,908.0,908.0,908.0,908.0,0,0,36,1146
2011-08-19,201211,911.0,911.0,911.0,911.0,0,0,0,1146
2011-08-22,201211,905.75,905.75,905.75,905.75,0,0,0,1146
2011-08-23,201211,914.0,914.0,914.0,914.0,0,0,0,1146
2011-08-24,201211,925.5,925.5,925.5,925.5,0,0,0,1146
2011-08-25,201211,927.25,927.25,927.25,927.25,0,0,9,1155
2011-08-26,201211,928.25,928.25,928.25,928.25,0,0,0,1155
2011-08-29,201211,939.75,939.75,939.75,939.75,0,0,12,1167
2011-08-30,201211,950.5,950.5,950.5,950.5,0,0,59,1226
2011-08-31,201211,950.75,950.75,950.75,950.75,0,0,44,1270
2011-09-01,201211,949.5,949.5,949.5,949.5,0,0,284,1295
2011-09-02,201211,935.75,935.75,935.75,935.75,0,0,0,1295
2011-09-06,201211,923.25,923.25,923.25,923.25,0,0,645,1251
2011-09-07,201211,953.75,953.75,953.75,953.75,0,0,24,1240
2011-09-08,201211,948.5,948.5,948.5,948.5,0,0,615,1322
2011-09-09,201211,918.75,918.75,918.75,918.75,0,0,0,1322
2011-09-12,201211,915.5,915.5,915.5,915.5,0,0,6,1261
2011-09-13,201211,909.25,909.25,909.25,909.25,0,0,0,1261
2011-09-14,201211,903.75,903.75,903.75,903.75,0,0,35,1261
2011-09-15,201211,925.5,925.5,925.5,925.5,0,0,18,1261
2011-09-16,201211,920.5,920.5,920.5,920.5,0,0,29,1290
2011-09-19,201211,904.25,904.25,904.25,904.25,0,0,17,1303
2011-09-20,201211,910.0,910.0,910.0,910.0,0,0,0,1303
2011-09-21,201211,916.25,916.25,916.25,916.25,0,0,0,1303
2011-09-22,201211,875.25,875.25,875.25,875.25,0,0,10,1313
2011-09-23,201211,869.75,869.75,869.75,869.75,0,0,0,1313
2011-09-26,201211,863.75,863.75,863.75,863.75,0,0,26,1288
2011-09-27,201211,878.0,878.0,878.0,878.0,0,0,10,1288
2011-09-28,201211,873.75,873.75,873.75,873.75,0,0,9,1288
2011-09-29,201211,863.25,863.25,863.25,863.25,0,0,1,1289
2011-09-30,201211,847.5,847.5,847.5,847.5,0,0,117,1172
2011-10-03,201211,835.0,835.0,835.0,835.0,0,0,31,1141
2011-10-04,201211,824.25,824.25,824.25,824.25,0,0,27,1125
2011-10-05,201211,835.25,835.25,835.25,835.25,0,0,102,1091
2011-10-06,201211,843.0,843.0,843.0,843.0,0,0,26,1066
2011-10-07,201211,857.5,857.5,857.5,857.5,0,0,432,1065
2011-10-10,201211,874.0,874.0,874.0,874.0,0,0,2,1067
2011-10-11,201211,874.0,874.0,874.0,874.0,0,0,0,1067
2011-10-12,201211,883.75,883.75,883.75,883.75,0,0,24,1026
2011-10-13,201211,876.0,876.0,876.0,876.0,0,0,65,1091
2011-10-14,201211,895.5,895.5,895.5,895.5,0,0,0,1091
2011-10-17,201211,898.25,898.25,898.25,898.25,0,0,91,1182
2011-10-18,201211,891.25,891.25,891.25,891.25,0,0,0,1182
2011-10-19,201211,904.5,904.5,904.5,904.5,0,0,13,1195
2011-10-20,201211,884.25,884.25,884.25,884.25,0,0,0,1195
2011-10-21,201211,899.75,899.75,899.75,899.75,0,0,0,1195
2011-10-24,201211,899.0,899.0,899.0,899.0,0,0,34,1229
2011-10-25,201211,902.0,902.0,902.0,902.0,0,0,10,1239
2011-10-26,201211,902.75,902.75,902.75,902.75,0,0,27,1266
2011-10-27,201211,922.0,922.0,922.0,922.0,0,0,320,1586
2011-10-28,201211,919.25,919.25,919.25,919.25,0,0,189,1625
2011-10-31,201211,906.25,906.25,906.25,906.25,0,0,0,1625
2011-11-01,201211,890.0,890.0,890.0,890.0,0,0,5,1630
2011-11-02,201211,912.5,912.5,912.5,912.5,0,0,24,1630
2011-11-03,201211,914.25,914.25,914.25,914.25,0,0,1075,1527
2011-11-04,201211,923.0,923.0,923.0,923.0,0,0,8,1535
2011-11-07,201211,935.5,935.5,935.5,935.5,0,0,20,1555
2011-11-08,201211,942.5,942.5,942.5,942.5,0,0,0,1555
2011-11-09,201211,948.0,948.0,948.0,948.0,0,0,0,1555
2011-11-10,201211,937.75,937.75,937.75,937.75,0,0,129,1668
2011-11-11,201211,951.25,951.25,951.25,951.25,0,0,0,1668
2011-11-14,201211,952.5,952.5,952.5,952.5,0,0,0,1668
2011-11-15,201211,954.0,954.0,954.0,954.0,0,0,43,1711
2011-11-16,201211,953.0,953.0,953.0,953.0,0,0,0,1711
2011-11-17,201211,941.0,941.0,941.0,941.0,0,0,4,1715
2011-11-18,201211,937.5,937.5,937.5,937.5,0,0,0,1715
2011-11-21,201211,918.75,918.75,918.75,918.75,0,0,0,1715
2011-11-22,201211,926.5,926.5,926.5,926.5,0,0,0,1715
2011-11-23,201211,920.5,920.5,920.5,920.5,0,0,10,1705
2011-11-25,201211,908.25,908.25,908.25,908.25,0,0,100,1805
2011-11-28,201211,912.75,912.75,912.75,912.75,0,0,900,2705
2011-11-29,201211,922.75,922.75,922.75,922.75,0,0,209,2532
2011-11-30,201211,931.25,931.25,931.25,931.25,0,0,0,2532
2011-12-01,201211,920.75,920.75,920.75,920.75,0,0,138,2612
2011-12-02,201211,927.5,927.5,927.5,927.5,0,0,50,2648
2011-12-05,201211,936.0,936.0,936.0,936.0,0,0,42,2676
2011-12-06,201211,932.75,932.75,932.75,932.75,0,0,1188,2878
2011-12-07,201211,933.0,933.0,933.0,933.0,0,0,65,2899
2011-12-08,201211,927.25,927.25,927.25,927.25,0,0,0,2899
2011-12-09,201211,922.0,922.0,922.0,922.0,0,0,2000,3899
2011-12-12,201211,917.0,917.0,917.0,917.0,0,0,80,3018
2011-12-13,201211,925.0,925.0,925.0,925.0,0,0,15,2533
2011-12-14,201211,899.0,899.0,899.0,899.0,0,0,0,2533
2011-12-15,201211,889.5,889.5,889.5,889.5,0,0,114,2419
2011-12-16,201211,883.5,883.5,883.5,883.5,0,0,0,1919
2011-12-19,201211,876.5,876.5,876.5,876.5,0,0,0,1919
2011-12-20,201211,890.75,890.75,890.75,890.75,0,0,505,2424
2011-12-21,201211,894.25,894.25,894.25,894.25,0,0,0,2424
2011-12-22,201211,900.0,900.0,900.0,900.0,0,0,2,2426
2011-12-23,201211,894.75,894.75,894.75,894.75,0,0,0,2426
2011-12-27,201211,906.75,906.75,906.75,906.75,0,0,0,2426
2011-12-28,201211,896.25,896.25,896.25,896.25,0,0,183,2609
2011-12-29,201211,896.5,896.5,896.5,896.5,0,0,0,2609
2011-12-30,201211,897.0,897.0,897.0,897.0,0,0,0,2609
2012-01-03,201211,918.75,918.75,918.75,918.75,0,0,455,2796
2012-01-04,201211,939.5,939.5,939.5,939.5,0,0,156,2910
2012-01-05,201211,947.5,947.5,947.5,947.5,0,0,77,2987
2012-01-06,201211,945.0,945.0,945.0,945.0,0,0,165,2941
2012-01-09,201211,945.25,945.25,945.25,945.25,0,0,1664,2940
2012-01-10,201211,953.5,953.5,953.5,953.5,0,0,5,2935
2012-01-11,201211,948.75,948.75,948.75,948.75,0,0,50,2985
2012-01-12,201211,954.0,954.0,954.0,954.0,0,0,39,2862
2012-01-13,201211,937.25,937.25,937.25,937.25,0,0,0,2862
2012-01-17,201211,944.5,944.5,944.5,944.5,0,0,0,2862
2012-01-18,201211,937.25,937.25,937.25,937.25,0,0,297,2800
2012-01-19,201211,937.5,937.5,937.5,937.5,0,0,116,2814
2012-01-20,201211,927.25,927.25,927.25,927.25,0,0,0,2814
2012-01-23,201211,933.5,933.5,933.5,933.5,0,0,0,2814
2012-01-24,201211,934.25,934.25,934.25,934.25,0,0,656,2968
2012-01-25,201211,933.75,933.75,933.75,933.75,0,0,0,2968
2012-01-26,201211,936.5,936.5,936.5,936.5,0,0,33,2968
2012-01-27,201211,939.25,939.25,939.25,939.25,0,0,0,2968
2012-01-30,201211,936.25,936.25,936.25,936.25,0,0,0,2968
2012-01-31,201211,934.5,934.5,934.5,934.5,0,0,0,2968
2012-02-01,201211,942.0,942.0,942.0,942.0,0,0,31,2968
2012-02-02,201211,939.0,939.0,939.0,939.0,0,0,21,2956
2012-02-03,201211,946.25,946.25,946.25,946.25,0,0,6,2950
2012-02-06,201211,966.5,966.5,966.5,966.5,0,0,6,2944
2012-02-07,201211,972.5,972.5,972.5,972.5,0,0,54,2946
2012-02-08,201211,968.25,968.25,968.25,968.25,0,0,3830,5138
2012-02-09,201211,979.0,979.0,979.0,979.0,0,0,14,5128
2012-02-10,201211,974.75,974.75,974.75,974.75,0,0,6,5104
2012-02-13,201211,978.75,978.75,978.75,978.75,0,0,26,5118
2012-02-14,201211,974.75,974.75,974.75,974.75,0,0,6,5112
2012-02-15,201211,984.0,984.0,984.0,984.0,0,0,6,5112
2012-02-16,201211,985.5,985.5,985.5,985.5,0,0,7,5113
2012-02-17,201211,985.25,985.25,985.25,985.25,0,0,7,5113
2012-02-21,201211,1001.0,1001.0,1001.0,1001.0,0,0,15,5113
2012-02-22,201211,1010.5,1010.5,1010.5,1010.5,0,0,42,5153
2012-02-23,201211,1014.25,1014.25,1014.25,1014.25,0,0,25,5153
2012-02-24,201211,1019.0,1019.0,1019.0,1019.0,0,0,33,5180
2012-02-27,201211,1022.0,1022.0,1022.0,1022.0,0,0,27,5180
2012-02-28,201211,1015.75,1015.75,1015.75,1015.75,0,0,16,5180
2012-02-29,201211,996.5,996.5,996.5,996.5,0,0,2204,2980
2012-03-01,201211,1008.75,1008.75,1008.75,1008.75,0,0,538,3518
2012-03-02,201211,1011.5,1011.5,1011.5,1011.5,0,0,56,3520
2012-03-05,201211,1016.5,1016.5,1016.5,1016.5,0,0,0,3520
2012-03-06,201211,1011.0,1011.0,1011.0,1011.0,0,0,2010,3656
2012-03-07,201211,1013.0,1013.0,1013.0,1013.0,0,0,0,3656
2012-03-08,201211,1036.25,1036.25,1036.25,1036.25,0,0,1,3656
2012-03-09,201211,1034.0,1034.0,1034.0,1034.0,0,0,0,3656
2012-03-12,201211,1030.5,1030.5,1030.5,1030.5,0,0,42,3402
2012-03-13,201211,1038.75,1038.75,1038.75,1038.75,0,0,0,3402
2012-03-14,201211,1036.75,1036.75,1036.75,1036.75,0,0,1,3402
2012-03-15,201211,1020.75,1020.75,1020.75,1020.75,0,0,0,3402
2012-03-16,201211,1029.75,1029.75,1029.75,1029.75,0,0,0,3402
2012-03-19,201211,1035.25,1035.25,1035.25,1035.25,0,0,0,3402
2012-03-20,201211,1029.0,1029.0,1029.0,1029.0,0,0,0,3402
2012-03-21,201211,1024.25,1024.25,1024.25,1024.25,0,0,0,3402
2012-03-22,201211,1011.75,1011.75,1011.75,1011.75,0,0,1,3403
2012-03-23,201211,1025.75,1025.75,1025.75,1025.75,0,0,25,3428
2012-03-26,201211,1029.25,1029.25,1029.25,1029.25,0,0,0,3428
2012-03-27,201211,1023.75,1023.75,1023.75,1023.75,0,0,0,3428
2012-03-28,201211,1020.5,1020.5,1020.5,1020.5,0,0,0,3428
2012-03-29,201211,1011.25,1011.25,1011.25,1011.25,0,0,2,3430
2012-03-30,201211,1009.0,1009.0,1009.0,1009.0,0,0,0,3430
2012-04-02,201211,1017.25,1017.25,1017.25,1017.25,0,0,6,3436
2012-04-03,201211,1028.25,1028.25,1028.25,1028.25,0,0,0,3436
2012-04-04,201211,1010.5,1010.5,1010.5,1010.5,0,0,2386,4621
2012-04-05,201211,1007.5,1007.5,1007.5,1007.5,0,0,0,4607
2012-04-09,201211,995.25,995.25,995.25,995.25,0,0,200,4507
2012-04-10,201211,992.5,992.5,992.5,992.5,0,0,286,4507
2012-04-11,201211,991.75,991.75,991.75,991.75,0,0,54,4454
2012-04-12,201211,998.0,998.0,998.0,998.0,0,0,34,3477
2012-04-13,201211,1001.25,1001.25,1001.25,1001.25,0,0,3,3477
2012-04-16,201211,987.5,987.5,987.5,987.5,0,0,0,3477
2012-04-17,201211,988.5,988.5,988.5,988.5,0,0,0,3477
2012-04-18,201211,978.25,978.25,978.25,978.25,0,0,1,3477
2012-04-19,201211,987.0,987.0,987.0,987.0,0,0,565,3448
2012-04-20,201211,992.25,992.25,992.25,992.25,0,0,32,3464
2012-04-23,201211,980.5,980.5,980.5,980.5,0,0,0,3464
2012-04-24,201211,987.25,987.25,987.25,987.25,0,0,1,3464
2012-04-25,201211,987.5,987.5,987.5,987.5,0,0,4,3468
2012-04-26,201211,1002.5,1002.5,1002.5,1002.5,0,0,57,3468
2012-04-27,201211,996.0,996.0,996.0,996.0,0,0,5,3473
2012-04-30,201211,996.5,996.5,996.5,996.5,0,0,9,3473
2012-05-01,201211,1004.25,1004.25,1004.25,1004.25,0,0,0,3473
2012-05-02,201211,989.25,989.25,989.25,989.25,0,0,404,3700
2012-05-03,201211,978.25,978.25,978.25,978.25,0,0,41,3733
2012-05-04,201211,947.25,947.25,947.25,947.25,0,0,1815,3574
2012-05-07,201211,941.0,941.0,941.0,941.0,0,0,125,3469
2012-05-08,201211,933.5,933.5,933.5,933.5,0,0,360,3417
2012-05-09,201211,943.25,943.25,943.25,943.25,0,0,78,3452
2012-05-10,201211,944.5,944.5,944.5,944.5,0,0,61,3368
2012-05-11,201211,944.5,944.5,944.5,944.5,0,0,30,3368
2012-05-14,201211,929.5,929.5,929.5,929.5,0,0,7,3368
2012-05-15,201211,928.5,928.5,928.5,928.5,0,0,0,3368
2012-05-16,201211,926.5,926.5,926.5,926.5,0,0,0,3368
2012-05-17,201211,913.75,913.75,913.75,913.75,0,0,21,3384
2012-05-18,201211,903.75,903.75,903.75,903.75,0,0,28,3384
2012-05-21,201211,907.25,907.25,907.25,907.25,0,0,21,3384
2012-05-22,201211,913.0,913.0,913.0,913.0,0,0,11,3384
2012-05-23,201211,896.75,896.75,896.75,896.75,0,0,11,3384
2012-05-24,201211,898.25,898.25,898.25,898.25,0,0,40,3424
2012-05-25,201211,901.75,901.75,901.75,901.75,0,0,1,3423
2012-05-29,201211,904.75,904.75,904.75,904.75,0,0,0,3423
2012-05-30,201211,878.25,878.25,878.25,878.25,0,0,7,3423
2012-05-31,201211,867.75,867.75,867.75,867.75,0,0,1,3417
2012-06-01,201211,843.0,843.0,843.0,843.0,0,0,0,3417
2012-06-04,201211,838.75,838.75,838.75,838.75,0,0,80,3337
2012-06-05,201211,841.75,841.75,841.75,841.75,0,0,69,3303
2012-06-06,201211,857.75,857.75,857.75,857.75,0,0,0,3303
2012-06-07,201211,853.0,853.0,853.0,853.0,0,0,1832,3301
2012-06-08,201211,839.0,839.0,839.0,839.0,0,0,16,3301
2012-06-11,201211,843.25,843.25,843.25,843.25,0,0,7,3301
2012-06-12,201211,841.25,841.25,841.25,841.25,0,0,53,2320
2012-06-13,201211,840.25,840.25,840.25,840.25,0,0,10,2320
2012-06-14,201211,837.75,837.75,837.75,837.75,0,0,1,2321
2012-06-15,201211,843.5,843.5,843.5,843.5,0,0,19,2321
2012-06-18,201211,834.0,834.0,834.0,834.0,0,0,0,2321
2012-06-19,201211,838.0,838.0,838.0,838.0,0,0,109,2393
2012-06-20,201211,832.75,832.75,832.75,832.75,0,0,36,2393
2012-06-21,201211,811.75,811.75,811.75,811.75,0,0,41,2402
2012-06-22,201211,804.25,804.25,804.25,804.25,0,0,11,2402
2012-06-25,201211,800.0,800.0,800.0,800.0,0,0,5,2402
2012-06-26,201211,808.75,808.75,808.75,808.75,0,0,30,2407
2012-06-27,201211,817.75,817.75,817.75,817.75,0,0,0,2407
2012-06-28,201211,811.25,811.25,811.25,811.25,0,0,3,2410
2012-06-29,201211,836.25,836.25,836.25,836.25,0,0,25,2410
2012-07-02,201211,837.75,837.75,837.75,837.75,0,0,727,2570
2012-07-03,201211,868.0,868.0,868.0,868.0,0,0,0,2570
2012-07-05,201211,872.25,872.25,872.25,872.25,0,0,28,2355
2012-07-06,201211,853.5,853.5,853.5,853.5,0,0,2434,2411
2012-07-09,201211,859.0,859.0,859.0,859.0,0,0,0,2411
2012-07-10,201211,859.25,859.25,859.25,859.25,0,0,3,2414
2012-07-11,201211,859.25,859.25,859.25,859.25,0,0,0,2414
2012-07-12,201211,857.5,857.5,857.5,857.5,0,0,0,2276
2012-07-13,201211,873.5,873.5,873.5,873.5,0,0,0,2276
2012-07-16,201211,885.25,885.25,885.25,885.25,0,0,266,2459
2012-07-17,201211,888.75,888.75,888.75,888.75,0,0,0,2459
2012-07-18,201211,898.75,898.75,898.75,898.75,0,0,100,2559
2012-07-19,201211,916.75,916.75,916.75,916.75,0,0,4,2563
2012-07-20,201211,913.5,913.5,913.5,913.5,0,0,22,2563
2012-07-23,201211,890.0,890.0,890.0,890.0,0,0,26,2563
2012-07-24,201211,884.75,884.75,884.75,884.75,0,0,27,2563
2012-07-25,201211,881.75,881.75,881.75,881.75,0,0,0,2563
2012-07-26,201211,899.5,899.5,899.5,899.5,0,0,3,2562
2012-07-27,201211,904.25,904.25,904.25,904.25,0,0,0,2562
2012-07-30,201211,905.75,905.75,905.75,905.75,0,0,10,2562
2012-07-31,201211,901.5,901.5,901.5,901.5,0,0,199,2645
2012-08-01,201211,904.5,904.5,904.5,904.5,0,0,2201,2670
2012-08-02,201211,902.25,902.25,902.25,902.25,0,0,27,2678
2012-08-03,201211,917.75,917.75,917.75,917.75,0,0,115,2778
2012-08-06,201211,925.75,925.75,925.75,925.75,0,0,460,2778
2012-08-07,201211,941.25,941.25,941.25,941.25,0,0,149,2887
2012-08-08,201211,952.0,952.0,952.0,952.0,0,0,101,2902
2012-08-09,201211,956.75,956.75,956.75,956.75,0,0,123,2911
2012-08-10,201211,951.75,951.75,951.75,951.75,0,0,108,2931
2012-08-13,201211,955.75,955.75,955.75,955.75,0,0,98,3029
2012-08-14,201211,955.25,955.25,955.25,955.25,0,0,123,3152
2012-08-15,201211,966.25,966.25,966.25,966.25,0,0,41,3193
2012-08-16,201211,973.5,973.5,973.5,973.5,0,0,40,3233
2012-08-17,201211,976.25,976.25,976.25,976.25,0,0,59,3292
2012-08-20,201211,975.5,975.5,975.5,975.5,0,0,59,3351
2012-08-21,201211,986.5,986.5,986.5,986.5,0,0,77,3428
2012-08-22,201211,983.75,983.75,983.75,983.75,0,0,43,3471
2012-08-23,201211,994.0,994.0,994.0,994.0,0,0,27,3498
2012-08-24,201211,986.5,986.5,986.5,986.5,0,0,0,3498
2012-08-27,201211,979.0,979.0,979.0,979.0,0,0,0,3498
2012-08-28,201211,974.25,974.25,974.25,974.25,0,0,56,3554
2012-08-29,201211,974.5,974.5,974.5,974.5,0,0,0,3554
2012-08-30,201211,978.5,978.5,978.5,978.5,0,0,3,3557
2012-08-31,201211,989.75,989.75,989.75,989.75,0,0,0,3557
2012-09-04,201211,992.5,992.5,992.5,992.5,0,0,31,3588
2012-09-05,201211,978.75,978.75,978.75,978.75,0,0,39,3585
2012-09-06,201211,988.5,988.5,988.5,988.5,0,0,13,3598
2012-09-07,201211,983.5,983.5,983.5,983.5,0,0,2873,3720
2012-09-10,201211,988.0,988.0,988.0,988.0,0,0,3,3723
2012-09-11,201211,993.0,993.0,993.0,993.0,0,0,2,3725
2012-09-12,201211,1001.25,1001.25,1001.25,1001.25,0,0,1,3643
2012-09-13,201211,1002.25,1002.25,1002.25,1002.25,0,0,1,3644
2012-09-14,201211,1011.25,1011.25,1011.25,1011.25,0,0,0,3644
2012-09-17,201211,1007.0,1007.0,1007.0,1007.0,12,11,12,3655
2012-09-18,201211,984.75,984.75,984.75,984.75,0,11,32,3687
2012-09-19,201211,953.5,953.5,953.5,953.5,2,9,2,3685
2012-09-20,201211,957.5,957.5,957.5,957.5,24,14,93,3749
2012-09-21,201211,969.25,969.25,969.25,969.25,0,14,513,3971
2012-09-24,201211,960.5,960.5,960.5,960.5,0,14,0,3971
2012-09-25,201211,971.25,971.25,971.25,971.25,2,16,2,3973
2012-09-26,201211,956.0,956.0,956.0,956.0,2,18,2,3975
2012-09-27,201211,974.5,974.5,974.5,974.5,2,20,55,4030
2012-09-28,201211,974.5,974.5,974.5,974.5,0,20,25,4055
2012-10-01,201211,976.75,976.75,976.75,976.75,0,20,16,4071
2012-10-02,201211,973.25,973.25,973.25,973.25,4,20,4,4071
2012-10-03,201211,951.0,951.0,951.0,951.0,1641,1625,3282,4035
2012-10-04,201211,965.75,965.75,965.75,965.75,1,1624,1,4034
2012-10-05,201211,977.75,977.75,977.75,977.75,42,1619,42,4029
2012-10-08,201211,982.0,982.0,982.0,982.0,0,1619,0,4029
2012-10-09,201211,989.5,989.5,989.5,989.5,1,1620,1,4030
2012-10-10,201211,1007.75,1007.75,1007.75,1007.75,0,1620,0,4030
2012-10-11,201211,1014.75,1014.75,1014.75,1014.75,5,1620,5,3679
2012-10-12,201211,1001.0,1001.0,1001.0,1001.0,0,1620,0,3679
2012-10-15,201211,997.75,997.75,997.75,997.75,0,1620,0,3679
2012-10-16,201211,1003.25,1003.25,1003.25,1003.25,0,1620,0,3679
2012-10-17,201211,996.75,996.75,996.75,996.75,26,1620,26,3679
2012-10-18,201211,996.5,996.5,996.5,996.5,17,1637,17,3696
2012-10-19,201211,996.5,996.5,996.5,996.5,1,1638,1,3697
2012-10-22,201211,977.25,977.25,977.25,977.25,54,1692,54,3751
2012-10-23,201211,954.75,954.75,954.75,954.75,18,1710,40,3780
2012-10-24,201211,957.0,957.0,957.0,957.0,0,1710,2,3780
2012-10-25,201211,958.0,958.0,958.0,958.0,0,1710,15,3781
2012-10-26,201211,968.5,968.5,968.5,968.5,0,1710,0,3781
2012-10-29,201211,970.5,970.5,970.5,970.5,0,1710,1,3782
2012-10-30,201211,963.5,963.5,963.5,963.5,0,1710,0,3782
2012-10-31,201211,958.0,958.0,958.0,958.0,0,1710,0,3782
2012-11-01,201211,942.25,942.25,942.25,942.25,97,1807,594,4124
2012-11-02,201211,925.0,925.0,925.0,925.0,0,1807,1,4124
2012-11-05,201211,922.5,922.5,922.5,922.5,0,1807,109,4233
2012-11-06,201211,937.0,937.0,937.0,937.0,1793,14,3746,3616
2012-11-07,201211,931.0,931.0,931.0,931.0,0,14,52,3566
2012-11-08,201211,920.5,920.5,920.5,920.5,0,14,116,3450
2012-11-09,201211,930.5,930.5,930.5,930.5,0,14,66,3386
2012-11-12,201211,930.5,930.5,930.5,930.5,0,0,71,3301
