Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-01,202004,592.0,592.0,592.0,592.0,0,0,0,35
2019-07-02,202004,578.25,578.25,578.25,578.25,0,0,0,35
2019-07-03,202004,575.75,575.75,575.75,575.75,0,0,0,35
2019-07-05,202004,578.75,578.75,578.75,578.75,0,0,0,35
2019-07-08,202004,583.5,583.5,583.5,583.5,0,0,0,35
2019-07-09,202004,581.0,581.0,581.0,581.0,0,0,0,35
2019-07-10,202004,596.75,596.75,596.75,596.75,0,0,0,35
2019-07-11,202004,603.75,603.75,603.75,603.75,0,0,60,34
2019-07-12,202004,601.25,601.25,601.25,601.25,0,0,0,34
2019-07-15,202004,597.75,597.75,597.75,597.75,0,0,0,34
2019-07-16,202004,595.75,595.75,595.75,595.75,0,0,0,34
2019-07-17,202004,579.0,579.0,579.0,579.0,0,0,0,34
2019-07-18,202004,564.5,564.5,564.5,564.5,0,0,0,34
2019-07-19,202004,569.0,569.0,569.0,569.0,0,0,20,54
2019-07-22,202004,577.75,577.75,577.75,577.75,0,0,0,54
2019-07-23,202004,578.5,578.5,578.5,578.5,0,0,0,54
2019-07-24,202004,585.5,585.5,585.5,585.5,0,0,0,54
2019-07-25,202004,581.25,581.25,581.25,581.25,0,0,0,54
2019-07-26,202004,577.0,577.0,577.0,577.0,0,0,0,54
2019-07-29,202004,579.25,579.25,579.25,579.25,0,0,20,54
2019-07-30,202004,582.5,582.5,582.5,582.5,0,0,0,54
2019-07-31,202004,590.25,590.25,590.25,590.25,0,0,0,54
2019-08-01,202004,576.5,576.5,576.5,576.5,0,0,0,54
2019-08-02,202004,567.25,567.25,567.25,567.25,0,0,20,54
2019-08-05,202004,556.5,556.5,556.5,556.5,0,0,20,54
2019-08-06,202004,552.5,552.5,552.5,552.5,0,0,0,54
2019-08-07,202004,529.25,529.25,529.25,529.25,0,0,0,54
2019-08-08,202004,536.5,536.5,536.5,536.5,0,0,20,64
2019-08-09,202004,545.25,545.25,545.25,545.25,0,0,0,64
2019-08-12,202004,545.5,545.5,545.5,545.5,0,0,0,64
2019-08-13,202004,564.0,564.0,564.0,564.0,0,0,0,64
2019-08-14,202004,548.75,548.75,548.75,548.75,0,0,0,64
2019-08-15,202004,547.25,547.25,547.25,547.25,0,0,0,64
2019-08-16,202004,547.25,547.25,547.25,547.25,0,0,0,64
2019-08-19,202004,550.0,550.0,550.0,550.0,0,0,0,64
2019-08-20,202004,552.25,552.25,552.25,552.25,0,0,0,64
2019-08-21,202004,560.25,560.25,560.25,560.25,0,0,24,68
2019-08-22,202004,554.75,554.75,554.75,554.75,0,0,0,68
2019-08-23,202004,546.25,546.25,546.25,546.25,0,0,0,68
2019-08-26,202004,547.5,547.5,547.5,547.5,0,0,0,68
2019-08-27,202004,543.5,543.5,543.5,543.5,0,0,0,68
2019-08-28,202004,557.5,557.5,557.5,557.5,0,0,0,68
2019-08-29,202004,558.0,558.0,558.0,558.0,0,0,0,68
2019-08-30,202004,546.25,546.25,546.25,546.25,0,0,0,68
2019-09-03,202004,537.5,537.5,537.5,537.5,0,0,4,72
2019-09-04,202004,558.75,558.75,558.75,558.75,0,0,0,72
2019-09-05,202004,570.25,570.25,570.25,570.25,0,0,0,72
2019-09-06,202004,560.5,560.5,560.5,560.5,0,0,0,72
2019-09-09,202004,575.25,575.25,575.25,575.25,0,0,24,83
2019-09-10,202004,582.5,582.5,582.5,582.5,0,0,0,83
2019-09-11,202004,573.5,573.5,573.5,573.5,0,0,0,83
2019-09-12,202004,558.25,558.25,558.25,558.25,0,0,20,102
2019-09-13,202004,558.25,558.25,558.25,558.25,0,0,0,102
2019-09-16,202004,604.25,604.25,604.25,604.25,0,0,60,122
2019-09-17,202004,591.5,591.5,591.5,591.5,0,0,40,90
2019-09-18,202004,582.75,582.75,582.75,582.75,0,0,20,102
2019-09-19,202004,584.75,584.75,584.75,584.75,0,0,0,102
2019-09-20,202004,587.75,587.75,587.75,587.75,0,0,20,122
2019-09-23,202004,584.5,584.5,584.5,584.5,0,0,0,122
2019-09-24,202004,580.0,580.0,580.0,580.0,0,0,0,122
2019-09-25,202004,569.25,569.25,569.25,569.25,0,0,0,122
2019-09-26,202004,566.5,566.5,566.5,566.5,0,0,0,122
2019-09-27,202004,571.25,571.25,571.25,571.25,0,0,0,122
2019-09-30,202004,562.25,562.25,562.25,562.25,0,0,0,122
2019-10-01,202004,558.25,558.25,558.25,558.25,0,0,0,122
2019-10-02,202004,544.75,544.75,544.75,544.75,0,0,0,122
2019-10-03,202004,541.5,541.5,541.5,541.5,0,0,20,142
2019-10-04,202004,548.0,548.0,548.0,548.0,0,0,0,142
2019-10-07,202004,555.5,555.5,555.5,555.5,0,0,0,142
2019-10-08,202004,548.0,548.0,548.0,548.0,0,0,0,142
2019-10-09,202004,557.25,557.25,557.25,557.25,0,0,20,122
2019-10-10,202004,554.25,554.25,554.25,554.25,0,0,0,122
2019-10-11,202004,570.25,570.25,570.25,570.25,0,0,0,105
2019-10-14,202004,557.25,557.25,557.25,557.25,0,0,0,105
2019-10-15,202004,562.25,562.25,562.25,562.25,0,0,0,105
2019-10-16,202004,562.5,562.5,562.5,562.5,0,0,0,105
2019-10-17,202004,559.75,559.75,559.75,559.75,0,0,0,105
2019-10-18,202004,564.25,564.25,564.25,564.25,0,0,0,105
2019-10-21,202004,558.0,558.0,558.0,558.0,0,0,0,105
2019-10-22,202004,568.0,568.0,568.0,568.0,0,0,0,105
2019-10-23,202004,568.75,568.75,568.75,568.75,20,20,40,145
2019-10-24,202004,577.25,577.25,577.25,577.25,0,20,0,145
2019-10-25,202004,578.0,578.0,578.0,578.0,20,20,60,125
2019-10-28,202004,575.0,575.0,575.0,575.0,0,20,0,125
2019-10-29,202004,575.75,575.75,575.75,575.75,0,20,0,125
2019-10-30,202004,565.75,565.75,565.75,565.75,0,20,0,125
2019-10-31,202004,554.0,554.0,554.0,554.0,0,20,0,125
2019-11-01,202004,563.5,563.5,563.5,563.5,0,20,0,125
2019-11-04,202004,578.75,578.75,578.75,578.75,0,20,0,125
2019-11-05,202004,577.5,577.5,577.5,577.5,0,20,0,125
2019-11-06,202004,573.5,573.5,573.5,573.5,10,10,20,105
2019-11-07,202004,571.75,571.75,571.75,571.75,10,0,20,105
2019-11-08,202004,565.75,565.75,565.75,565.75,0,0,0,105
2019-11-11,202004,572.0,572.0,572.0,572.0,0,0,0,105
2019-11-12,202004,570.0,570.0,570.0,570.0,0,0,0,105
2019-11-13,202004,570.0,570.0,570.0,570.0,0,0,0,100
2019-11-14,202004,573.5,573.5,573.5,573.5,0,0,0,100
2019-11-15,202004,578.25,578.25,578.25,578.25,0,0,0,100
2019-11-18,202004,565.75,565.75,565.75,565.75,0,0,0,100
2019-11-19,202004,561.75,561.75,561.75,561.75,0,0,0,100
2019-11-20,202004,569.0,569.0,569.0,569.0,0,0,0,100
2019-11-21,202004,574.0,574.0,574.0,574.0,8,8,24,124
2019-11-22,202004,576.5,576.5,576.5,576.5,0,8,0,124
2019-11-25,202004,577.5,577.5,577.5,577.5,0,8,0,124
2019-11-26,202004,583.25,583.25,583.25,583.25,10,18,20,144
2019-11-27,202004,580.75,580.75,580.75,580.75,0,18,0,144
2019-11-29,202004,565.75,565.75,565.75,565.75,0,18,0,144
2019-12-02,202004,569.0,569.0,569.0,569.0,0,18,0,144
2019-12-03,202004,564.75,564.75,564.75,564.75,0,18,0,144
2019-12-04,202004,574.5,574.5,574.5,574.5,0,18,0,144
2019-12-05,202004,579.5,579.5,579.5,579.5,0,18,0,144
2019-12-06,202004,582.75,582.75,582.75,582.75,10,28,20,144
2019-12-09,202004,582.75,582.75,582.75,582.75,0,28,0,144
2019-12-10,202004,586.5,586.5,586.5,586.5,0,28,0,144
2019-12-11,202004,576.25,576.25,576.25,576.25,0,28,0,144
2019-12-12,202004,582.5,582.5,582.5,582.5,0,28,0,144
2019-12-13,202004,590.0,590.0,590.0,590.0,0,28,0,110
2019-12-16,202004,599.5,599.5,599.5,599.5,0,28,0,110
2019-12-17,202004,605.25,605.25,605.25,605.25,0,28,0,110
2019-12-18,202004,603.0,603.0,603.0,603.0,0,28,0,110
2019-12-19,202004,608.25,608.25,608.25,608.25,0,28,0,110
2019-12-20,202004,606.0,606.0,606.0,606.0,0,28,0,110
2019-12-23,202004,605.25,605.25,605.25,605.25,0,28,0,110
2019-12-24,202004,607.5,607.5,607.5,607.5,0,28,0,110
2019-12-26,202004,615.0,615.0,615.0,615.0,0,28,0,110
2019-12-27,202004,617.5,617.5,617.5,617.5,0,28,0,110
2019-12-30,202004,615.25,615.25,615.25,615.25,10,38,20,122
2019-12-31,202004,606.75,606.75,606.75,606.75,0,38,0,122
2020-01-02,202004,608.5,608.5,608.5,608.5,0,38,0,122
2020-01-03,202004,619.0,619.0,619.0,619.0,14,44,28,134
2020-01-06,202004,617.25,617.25,617.25,617.25,0,44,0,134
2020-01-07,202004,615.25,615.25,615.25,615.25,0,44,0,134
2020-01-08,202004,605.0,605.0,605.0,605.0,0,44,0,134
2020-01-09,202004,592.25,592.25,592.25,592.25,0,44,0,134
2020-01-10,202004,591.25,591.25,591.25,591.25,0,44,0,134
2020-01-13,202004,576.0,576.0,576.0,576.0,0,44,0,120
2020-01-14,202004,578.25,578.25,578.25,578.25,0,44,0,120
2020-01-15,202004,574.0,574.0,574.0,574.0,0,44,0,120
2020-01-16,202004,575.5,575.5,575.5,575.5,0,44,0,120
2020-01-17,202004,569.25,569.25,569.25,569.25,0,44,0,120
2020-01-21,202004,569.25,569.25,569.25,569.25,0,44,0,120
2020-01-22,202004,553.75,553.75,553.75,553.75,0,44,0,120
2020-01-23,202004,546.75,546.75,546.75,546.75,0,44,0,120
2020-01-24,202004,537.25,537.25,537.25,537.25,0,44,0,120
2020-01-27,202004,514.5,514.5,514.5,514.5,0,44,0,120
2020-01-28,202004,526.0,526.0,526.0,526.0,0,44,114,214
2020-01-29,202004,524.25,524.25,524.25,524.25,0,44,0,214
2020-01-30,202004,510.5,510.5,510.5,510.5,0,44,0,214
2020-01-31,202004,502.5,502.5,502.5,502.5,0,44,0,214
2020-02-03,202004,485.0,485.0,485.0,485.0,0,44,0,214
2020-02-04,202004,492.5,492.5,492.5,492.5,0,44,0,214
2020-02-05,202004,506.5,506.5,506.5,506.5,0,44,20,214
2020-02-06,202004,507.0,507.0,507.0,507.0,0,44,0,214
2020-02-07,202004,504.5,504.5,504.5,504.5,0,44,0,214
2020-02-10,202004,492.25,492.25,492.25,492.25,0,44,20,226
2020-02-11,202004,494.25,494.25,494.25,494.25,0,44,2,228
2020-02-12,202004,506.75,506.75,506.75,506.75,0,44,0,228
2020-02-13,202004,510.75,510.75,510.75,510.75,0,44,0,222
2020-02-14,202004,512.75,512.75,512.75,512.75,0,44,0,222
2020-02-18,202004,503.25,503.25,503.25,503.25,0,44,0,222
2020-02-19,202004,515.75,515.75,515.75,515.75,0,44,2,224
2020-02-20,202004,517.25,517.25,517.25,517.25,0,44,0,224
2020-02-21,202004,506.5,506.5,506.5,506.5,0,44,0,224
2020-02-24,202004,483.5,483.5,483.5,483.5,0,44,5,229
2020-02-25,202004,483.5,483.5,483.5,483.5,0,44,0,229
2020-02-26,202004,466.75,466.75,466.75,466.75,0,44,0,229
2020-02-27,202004,444.0,444.0,444.0,444.0,0,44,4,229
2020-02-28,202004,439.5,439.5,439.5,439.5,0,44,0,229
2020-03-02,202004,453.0,453.0,453.0,453.0,0,44,0,229
2020-03-03,202004,458.5,458.5,458.5,458.5,0,44,0,229
2020-03-04,202004,460.75,460.75,460.75,460.75,0,44,0,229
2020-03-05,202004,455.25,455.25,455.25,455.25,0,44,0,229
2020-03-06,202004,413.0,413.0,413.0,413.0,0,44,0,229
2020-03-09,202004,358.0,358.0,358.0,358.0,0,44,0,229
2020-03-10,202004,367.25,367.25,367.25,367.25,1,45,5,234
2020-03-11,202004,372.5,372.5,372.5,372.5,0,45,0,234
2020-03-12,202004,337.25,337.25,337.25,337.25,0,45,0,234
2020-03-13,202004,336.5,336.5,336.5,336.5,0,45,20,192
2020-03-16,202004,306.25,306.25,306.25,306.25,0,45,0,192
2020-03-17,202004,300.0,300.0,300.0,300.0,0,45,20,180
2020-03-18,202004,271.25,271.25,271.25,271.25,0,45,0,180
2020-03-19,202004,287.75,287.75,287.75,287.75,0,45,0,180
2020-03-20,202004,301.0,301.0,301.0,301.0,0,45,18,198
2020-03-23,202004,286.0,286.0,286.0,286.0,0,45,0,198
2020-03-24,202004,303.25,303.25,303.25,303.25,0,45,0,198
2020-03-25,202004,306.0,306.0,306.0,306.0,0,45,0,198
2020-03-26,202004,303.75,303.75,303.75,303.75,0,45,0,198
2020-03-27,202004,300.25,300.25,300.25,300.25,0,45,0,198
2020-03-30,202004,285.25,285.25,285.25,285.25,0,45,0,198
2020-03-31,202004,292.75,292.75,292.75,292.75,0,45,0,198
2020-04-01,202004,271.75,271.75,271.75,271.75,0,45,0,198
2020-04-02,202004,276.0,276.0,276.0,276.0,0,45,20,218
2020-04-03,202004,297.0,297.0,297.0,297.0,0,45,0,218
2020-04-06,202004,293.75,293.75,293.75,293.75,0,45,0,218
2020-04-07,202004,298.0,298.0,298.0,298.0,0,45,0,218
2020-04-08,202004,298.0,298.0,298.0,298.0,0,45,0,218
