Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-10,201412,868.5,868.5,868.5,868.5,0,0,135,2290
2013-07-11,201412,868.75,868.75,868.75,868.75,0,0,341,2626
2013-07-12,201412,871.75,871.75,871.75,871.75,0,0,189,2815
2013-07-15,201412,870.0,870.0,870.0,870.0,0,0,305,3120
2013-07-16,201412,869.75,869.75,869.75,869.75,0,0,159,3279
2013-07-17,201412,872.75,872.75,872.75,872.75,0,0,60,3339
2013-07-18,201412,872.0,872.0,872.0,872.0,0,0,60,3391
2013-07-19,201412,868.5,868.5,868.5,868.5,0,0,348,3739
2013-07-22,201412,864.75,864.75,864.75,864.75,0,0,141,3880
2013-07-23,201412,869.0,869.0,869.0,869.0,0,0,70,3950
2013-07-24,201412,865.75,865.75,865.75,865.75,0,0,20,3970
2013-07-25,201412,867.25,867.25,867.25,867.25,0,0,14,3970
2013-07-26,201412,868.25,868.25,868.25,868.25,0,0,0,3970
2013-07-29,201412,871.25,871.25,871.25,871.25,0,0,873,3971
2013-07-30,201412,869.0,869.0,869.0,869.0,0,0,5845,3971
2013-07-31,201412,871.0,871.0,871.0,871.0,0,0,0,3971
2013-08-01,201412,878.0,878.0,878.0,878.0,0,0,7,3968
2013-08-02,201412,875.5,875.5,875.5,875.5,0,0,0,3968
2013-08-05,201412,876.25,876.25,876.25,876.25,0,0,0,3968
2013-08-06,201412,871.0,871.0,871.0,871.0,0,0,0,3968
2013-08-07,201412,868.25,868.25,868.25,868.25,0,0,0,3968
2013-08-08,201412,861.75,861.75,861.75,861.75,0,0,23,3945
2013-08-09,201412,863.75,863.75,863.75,863.75,0,0,233,3712
2013-08-12,201412,868.75,868.75,868.75,868.75,0,0,216,3321
2013-08-13,201412,878.25,878.25,878.25,878.25,0,0,2,3319
2013-08-14,201412,878.0,878.0,878.0,878.0,0,0,845,2495
2013-08-15,201412,886.5,886.5,886.5,886.5,0,0,315,2495
2013-08-16,201412,887.0,887.0,887.0,887.0,0,0,105,2390
2013-08-19,201412,887.0,887.0,887.0,887.0,0,0,343,2064
2013-08-20,201412,885.5,885.5,885.5,885.5,0,0,1186,878
2013-08-21,201412,885.5,885.5,885.5,885.5,0,0,0,878
2013-08-22,201412,885.75,885.75,885.75,885.75,0,0,0,878
2013-08-23,201412,889.75,889.75,889.75,889.75,0,0,0,878
2013-08-26,201412,888.0,888.0,888.0,888.0,0,0,0,878
2013-08-27,201412,901.0,901.0,901.0,901.0,0,0,0,878
2013-08-28,201412,899.5,899.5,899.5,899.5,0,0,0,878
2013-08-29,201412,900.0,900.0,900.0,900.0,0,0,0,878
2013-08-30,201412,897.25,897.25,897.25,897.25,0,0,0,878
2013-09-03,201412,893.5,893.5,893.5,893.5,0,0,0,878
2013-09-04,201412,891.75,891.75,891.75,891.75,0,0,0,878
2013-09-05,201412,896.5,896.5,896.5,896.5,0,0,0,878
2013-09-06,201412,899.0,899.0,899.0,899.0,0,0,0,878
2013-09-09,201412,895.25,895.25,895.25,895.25,0,0,0,878
2013-09-10,201412,882.75,882.75,882.75,882.75,0,0,0,878
2013-09-11,201412,884.5,884.5,884.5,884.5,0,0,0,878
2013-09-12,201412,887.75,887.75,887.75,887.75,0,0,0,769
2013-09-13,201412,883.25,883.25,883.25,883.25,0,0,0,769
2013-09-16,201412,883.5,883.5,883.5,883.5,0,0,0,769
2013-09-17,201412,877.75,877.75,877.75,877.75,0,0,0,769
2013-09-18,201412,880.0,880.0,880.0,880.0,0,0,0,769
2013-09-19,201412,887.0,887.0,887.0,887.0,0,0,0,769
2013-09-20,201412,883.0,883.0,883.0,883.0,0,0,0,769
2013-09-23,201412,877.25,877.25,877.25,877.25,0,0,0,769
2013-09-24,201412,873.0,873.0,873.0,873.0,0,0,0,769
2013-09-25,201412,879.75,879.75,879.75,879.75,0,0,0,769
2013-09-26,201412,879.0,879.0,879.0,879.0,0,0,0,769
2013-09-27,201412,881.5,881.5,881.5,881.5,0,0,0,769
2013-09-30,201412,873.75,873.75,873.75,873.75,0,0,0,769
2013-10-01,201412,871.5,871.5,871.5,871.5,0,0,0,769
2013-10-02,201412,881.25,881.25,881.25,881.25,0,0,0,769
2013-10-03,201412,882.0,882.0,882.0,882.0,0,0,0,769
2013-10-04,201412,882.75,882.75,882.75,882.75,0,0,0,769
2013-10-07,201412,888.5,888.5,888.5,888.5,0,0,0,769
2013-10-08,201412,894.75,894.75,894.75,894.75,0,0,0,769
2013-10-09,201412,885.75,885.75,885.75,885.75,0,0,0,769
2013-10-10,201412,902.0,902.0,902.0,902.0,0,0,0,511
2013-10-11,201412,895.5,895.5,895.5,895.5,0,0,0,511
2013-10-14,201412,893.0,893.0,893.0,893.0,0,0,0,511
2013-10-15,201412,897.25,897.25,897.25,897.25,0,0,0,511
2013-10-16,201412,904.25,904.25,904.25,904.25,0,0,0,511
2013-10-17,201412,895.75,895.75,895.75,895.75,0,0,0,511
2013-10-18,201412,898.25,898.25,898.25,898.25,0,0,0,511
2013-10-21,201412,899.0,899.0,899.0,899.0,0,0,0,511
2013-10-22,201412,895.75,895.75,895.75,895.75,0,0,0,511
2013-10-23,201412,890.5,890.5,890.5,890.5,0,0,0,511
2013-10-24,201412,884.0,884.0,884.0,884.0,0,0,0,511
2013-10-25,201412,882.5,882.5,882.5,882.5,0,0,0,511
2013-10-28,201412,890.5,890.5,890.5,890.5,0,0,0,511
2013-10-29,201412,891.25,891.25,891.25,891.25,0,0,0,511
2013-10-30,201412,895.0,895.0,895.0,895.0,0,0,0,511
2013-10-31,201412,894.0,894.0,894.0,894.0,0,0,0,511
2013-11-01,201412,882.25,882.25,882.25,882.25,0,0,0,511
2013-11-04,201412,879.75,879.75,879.75,879.75,0,0,0,511
2013-11-05,201412,878.75,878.75,878.75,878.75,0,0,0,511
2013-11-06,201412,883.75,883.75,883.75,883.75,0,0,0,511
2013-11-07,201412,874.75,874.75,874.75,874.75,0,0,0,511
2013-11-08,201412,876.0,876.0,876.0,876.0,0,0,0,511
2013-11-11,201412,880.75,880.75,880.75,880.75,0,0,0,511
2013-11-12,201412,883.5,883.5,883.5,883.5,0,0,0,511
2013-11-13,201412,887.75,887.75,887.75,887.75,0,0,0,511
2013-11-14,201412,895.25,895.25,895.25,895.25,0,0,0,511
2013-11-15,201412,895.25,895.25,895.25,895.25,0,0,0,511
2013-11-18,201412,896.75,896.75,896.75,896.75,0,0,0,511
2013-11-19,201412,893.5,893.5,893.5,893.5,0,0,0,511
2013-11-20,201412,892.0,892.0,892.0,892.0,0,0,0,511
2013-11-21,201412,898.0,898.0,898.0,898.0,0,0,0,511
2013-11-22,201412,909.5,909.5,909.5,909.5,0,0,0,511
2013-11-25,201412,906.0,906.0,906.0,906.0,0,0,0,511
2013-11-26,201412,913.0,913.0,913.0,913.0,0,0,0,511
2013-11-27,201412,913.5,913.5,913.5,913.5,0,0,0,511
2013-11-29,201412,918.75,918.75,918.75,918.75,0,0,0,511
2013-12-02,201412,920.25,920.25,920.25,920.25,0,0,0,511
2013-12-03,201412,927.5,927.5,927.5,927.5,0,0,0,511
2013-12-04,201412,926.5,926.5,926.5,926.5,0,0,0,511
2013-12-05,201412,920.75,920.75,920.75,920.75,0,0,0,511
2013-12-06,201412,919.75,919.75,919.75,919.75,0,0,0,511
2013-12-09,201412,915.25,915.25,915.25,915.25,0,0,0,511
2013-12-10,201412,909.0,909.0,909.0,909.0,0,0,0,511
2013-12-11,201412,913.5,913.5,913.5,913.5,0,0,0,511
2013-12-12,201412,908.5,908.5,908.5,908.5,0,0,0,0
2013-12-13,201412,901.5,901.5,901.5,901.5,0,0,0,0
2013-12-16,201412,912.75,912.75,912.75,912.75,0,0,0,0
2013-12-17,201412,903.75,903.75,903.75,903.75,0,0,0,0
2013-12-18,201412,908.0,908.0,908.0,908.0,0,0,0,0
2013-12-19,201412,912.25,912.25,912.25,912.25,0,0,0,0
2013-12-20,201412,916.0,916.0,916.0,916.0,0,0,0,0
2013-12-23,201412,920.0,920.0,920.0,920.0,0,0,0,0
2013-12-24,201412,920.25,920.25,920.25,920.25,0,0,0,0
2013-12-26,201412,924.25,924.25,924.25,924.25,0,0,0,0
2013-12-27,201412,926.0,926.0,926.0,926.0,0,0,0,0
2013-12-30,201412,919.25,919.25,919.25,919.25,0,0,0,0
2013-12-31,201412,918.0,918.0,918.0,918.0,0,0,0,0
2014-01-02,201412,902.25,902.25,902.25,902.25,0,0,0,0
2014-01-03,201412,889.25,889.25,889.25,889.25,0,0,0,0
2014-01-06,201412,890.75,890.75,890.75,890.75,0,0,0,0
2014-01-07,201412,889.0,889.0,889.0,889.0,0,0,0,0
2014-01-08,201412,890.0,890.0,890.0,890.0,0,0,0,0
2014-01-09,201412,887.25,887.25,887.25,887.25,0,0,0,0
2014-01-10,201412,882.25,882.25,882.25,882.25,0,0,0,0
2014-01-13,201412,885.5,885.5,885.5,885.5,0,0,0,0
2014-01-14,201412,879.25,879.25,879.25,879.25,0,0,0,0
2014-01-15,201412,888.5,888.5,888.5,888.5,0,0,0,0
2014-01-16,201412,881.75,881.75,881.75,881.75,0,0,0,0
2014-01-17,201412,887.75,887.75,887.75,887.75,0,0,0,0
2014-01-21,201412,889.0,889.0,889.0,889.0,0,0,0,0
2014-01-22,201412,891.75,891.75,891.75,891.75,0,0,0,0
2014-01-23,201412,893.0,893.0,893.0,893.0,0,0,0,0
2014-01-24,201412,889.75,889.75,889.75,889.75,0,0,0,0
2014-01-27,201412,886.0,886.0,886.0,886.0,0,0,0,0
2014-01-28,201412,891.25,891.25,891.25,891.25,0,0,0,0
2014-01-29,201412,892.25,892.25,892.25,892.25,0,0,0,0
2014-01-30,201412,893.0,893.0,893.0,893.0,0,0,0,0
2014-01-31,201412,887.25,887.25,887.25,887.25,0,0,0,0
2014-02-03,201412,877.5,877.5,877.5,877.5,0,0,0,0
2014-02-04,201412,880.5,880.5,880.5,880.5,0,0,0,0
2014-02-05,201412,879.0,879.0,879.0,879.0,0,0,0,0
2014-02-06,201412,886.75,886.75,886.75,886.75,0,0,0,0
2014-02-07,201412,895.0,895.0,895.0,895.0,0,0,0,0
2014-02-10,201412,899.25,899.25,899.25,899.25,0,0,0,0
2014-02-11,201412,900.25,900.25,900.25,900.25,0,0,0,0
2014-02-12,201412,901.0,901.0,901.0,901.0,0,0,0,0
2014-02-13,201412,899.0,899.0,899.0,899.0,0,0,0,0
2014-02-14,201412,898.75,898.75,898.75,898.75,0,0,0,0
2014-02-18,201412,909.0,909.0,909.0,909.0,0,0,0,0
2014-02-19,201412,914.5,914.5,914.5,914.5,0,0,0,0
2014-02-20,201412,911.5,911.5,911.5,911.5,0,0,0,0
2014-02-21,201412,908.25,908.25,908.25,908.25,0,0,0,0
2014-02-24,201412,912.75,912.75,912.75,912.75,0,0,0,0
2014-02-25,201412,904.5,904.5,904.5,904.5,0,0,0,0
2014-02-26,201412,904.75,904.75,904.75,904.75,0,0,0,0
2014-02-27,201412,898.75,898.75,898.75,898.75,0,0,0,0
2014-02-28,201412,901.75,901.75,901.75,901.75,0,0,0,0
2014-03-03,201412,915.75,915.75,915.75,915.75,0,0,0,0
2014-03-04,201412,901.75,901.75,901.75,901.75,0,0,0,0
2014-03-05,201412,894.5,894.5,894.5,894.5,0,0,0,0
2014-03-06,201412,889.5,889.5,889.5,889.5,0,0,0,0
2014-03-07,201412,897.25,897.25,897.25,897.25,0,0,0,0
2014-03-10,201412,892.25,892.25,892.25,892.25,0,0,0,0
2014-03-11,201412,893.5,893.5,893.5,893.5,0,0,0,0
2014-03-12,201412,888.75,888.75,888.75,888.75,0,0,0,0
2014-03-13,201412,886.25,886.25,886.25,886.25,0,0,0,0
2014-03-14,201412,894.75,894.75,894.75,894.75,0,0,0,0
2014-03-17,201412,885.5,885.5,885.5,885.5,0,0,0,0
2014-03-18,201412,887.5,887.5,887.5,887.5,0,0,0,0
2014-03-19,201412,884.0,884.0,884.0,884.0,0,0,0,0
2014-03-20,201412,883.25,883.25,883.25,883.25,0,0,0,0
2014-03-21,201412,893.25,893.25,893.25,893.25,0,0,0,0
2014-03-24,201412,889.0,889.0,889.0,889.0,0,0,0,0
2014-03-25,201412,893.25,893.25,893.25,893.25,0,0,0,0
2014-03-26,201412,887.0,887.0,887.0,887.0,0,0,0,0
2014-03-27,201412,893.0,893.0,893.0,893.0,0,0,0,0
2014-03-28,201412,895.5,895.5,895.5,895.5,0,0,0,0
2014-03-31,201412,889.25,889.25,889.25,889.25,0,0,0,0
2014-04-01,201412,888.25,888.25,888.25,888.25,0,0,0,0
2014-04-02,201412,871.25,871.25,871.25,871.25,0,0,0,0
2014-04-03,201412,877.5,877.5,877.5,877.5,0,0,0,0
2014-04-04,201412,887.75,887.75,887.75,887.75,0,0,0,0
2014-04-07,201412,882.25,882.25,882.25,882.25,0,0,0,0
2014-04-08,201412,888.25,888.25,888.25,888.25,0,0,0,0
2014-04-09,201412,898.0,898.0,898.0,898.0,0,0,0,0
2014-04-10,201412,895.75,895.75,895.75,895.75,0,0,0,0
2014-04-11,201412,896.0,896.0,896.0,896.0,0,0,0,0
2014-04-14,201412,899.0,899.0,899.0,899.0,0,0,0,0
2014-04-15,201412,905.0,905.0,905.0,905.0,0,0,0,0
2014-04-16,201412,909.25,909.25,909.25,909.25,0,0,0,0
2014-04-17,201412,912.0,912.0,912.0,912.0,0,0,0,0
2014-04-21,201412,912.75,912.75,912.75,912.75,0,0,0,0
2014-04-22,201412,906.75,906.75,906.75,906.75,0,0,0,0
2014-04-23,201412,905.75,905.75,905.75,905.75,0,0,0,0
2014-04-24,201412,912.25,912.25,912.25,912.25,0,0,0,0
2014-04-25,201412,905.0,905.0,905.0,905.0,0,0,0,0
2014-04-28,201412,898.5,898.5,898.5,898.5,0,0,0,0
2014-04-29,201412,903.5,903.5,903.5,903.5,0,0,0,0
2014-04-30,201412,891.25,891.25,891.25,891.25,0,0,0,0
2014-05-01,201412,888.5,888.5,888.5,888.5,0,0,0,0
2014-05-02,201412,896.5,896.5,896.5,896.5,0,0,0,0
2014-05-05,201412,887.0,887.0,887.0,887.0,0,0,0,0
2014-05-06,201412,888.25,888.25,888.25,888.25,0,0,0,0
2014-05-07,201412,890.25,890.25,890.25,890.25,0,0,0,0
2014-05-08,201412,890.25,890.25,890.25,890.25,0,0,0,0
2014-05-09,201412,891.5,891.5,891.5,891.5,0,0,0,0
2014-05-12,201412,893.0,893.0,893.0,893.0,0,0,0,0
2014-05-13,201412,895.5,895.5,895.5,895.5,0,0,0,0
2014-05-14,201412,902.75,902.75,902.75,902.75,0,0,0,0
2014-05-15,201412,902.0,902.0,902.0,902.0,0,0,0,0
2014-05-16,201412,905.75,905.75,905.75,905.75,0,0,0,0
2014-05-19,201412,903.0,903.0,903.0,903.0,0,0,0,0
2014-05-20,201412,900.5,900.5,900.5,900.5,0,0,0,0
2014-05-21,201412,906.25,906.25,906.25,906.25,0,0,0,0
2014-05-22,201412,906.75,906.75,906.75,906.75,0,0,0,0
2014-05-23,201412,906.25,906.25,906.25,906.25,0,0,0,0
2014-05-27,201412,905.75,905.75,905.75,905.75,0,0,0,0
2014-05-28,201412,900.5,900.5,900.5,900.5,0,0,0,0
2014-05-29,201412,904.25,904.25,904.25,904.25,0,0,0,0
2014-05-30,201412,894.5,894.5,894.5,894.5,0,0,0,0
2014-06-02,201412,893.25,893.25,893.25,893.25,0,0,0,0
2014-06-03,201412,890.75,890.75,890.75,890.75,0,0,0,0
2014-06-04,201412,891.25,891.25,891.25,891.25,0,0,0,0
2014-06-05,201412,889.5,889.5,889.5,889.5,0,0,0,0
2014-06-06,201412,890.0,890.0,890.0,890.0,0,0,0,0
2014-06-09,201412,898.25,898.25,898.25,898.25,0,0,0,0
2014-06-10,201412,892.0,892.0,892.0,892.0,0,0,0,0
2014-06-11,201412,897.25,897.25,897.25,897.25,0,0,0,0
2014-06-12,201412,914.5,914.5,914.5,914.5,0,0,0,0
2014-06-13,201412,921.75,921.75,921.75,921.75,0,0,0,0
2014-06-16,201412,927.0,927.0,927.0,927.0,0,0,0,0
2014-06-17,201412,934.25,934.25,934.25,934.25,0,0,0,0
2014-06-18,201412,937.75,937.75,937.75,937.75,0,0,0,0
2014-06-19,201412,943.0,943.0,943.0,943.0,0,0,0,0
2014-06-20,201412,941.0,941.0,941.0,941.0,0,0,0,0
2014-06-23,201412,936.75,936.75,936.75,936.75,0,0,0,0
2014-06-24,201412,942.5,942.5,942.5,942.5,0,0,0,0
2014-06-25,201412,935.0,935.0,935.0,935.0,0,0,0,0
2014-06-26,201412,932.25,932.25,932.25,932.25,0,0,0,0
2014-06-27,201412,929.25,929.25,929.25,929.25,0,0,0,0
2014-06-30,201412,924.5,924.5,924.5,924.5,0,0,0,0
2014-07-01,201412,924.25,924.25,924.25,924.25,0,0,0,0
2014-07-02,201412,920.75,920.75,920.75,920.75,0,0,0,0
2014-07-03,201412,913.0,913.0,913.0,913.0,0,0,0,0
2014-07-07,201412,908.25,908.25,908.25,908.25,0,0,0,0
2014-07-08,201412,900.25,900.25,900.25,900.25,0,0,0,0
2014-07-09,201412,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-10,201412,898.5,898.5,898.5,898.5,0,0,0,0
2014-07-11,201412,896.0,896.0,896.0,896.0,0,0,0,0
2014-07-14,201412,896.0,896.0,896.0,896.0,0,0,0,0
2014-07-15,201412,889.25,889.25,889.25,889.25,0,0,0,0
2014-07-16,201412,894.5,894.5,894.5,894.5,0,0,0,0
2014-07-17,201412,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-18,201412,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-21,201412,892.75,892.75,892.75,892.75,0,0,0,0
2014-07-22,201412,893.5,893.5,893.5,893.5,0,0,0,0
2014-07-23,201412,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-24,201412,895.0,895.0,895.0,895.0,0,0,0,0
2014-07-25,201412,900.75,900.75,900.75,900.75,0,0,0,0
2014-07-28,201412,899.0,899.0,899.0,899.0,0,0,0,0
2014-07-29,201412,902.75,902.75,902.75,902.75,0,0,0,0
2014-07-30,201412,902.25,902.25,902.25,902.25,0,0,0,0
2014-07-31,201412,896.25,896.25,896.25,896.25,0,0,0,0
2014-08-01,201412,891.75,891.75,891.75,891.75,0,0,0,0
2014-08-04,201412,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-05,201412,880.75,880.75,880.75,880.75,0,0,0,0
2014-08-06,201412,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-07,201412,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-08,201412,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-11,201412,895.5,895.5,895.5,895.5,0,0,0,0
2014-08-12,201412,883.75,883.75,883.75,883.75,0,0,0,0
2014-08-13,201412,883.75,883.75,883.75,883.75,0,0,0,0
2014-08-14,201412,876.25,876.25,876.25,876.25,0,0,0,0
2014-08-15,201412,877.0,877.0,877.0,877.0,0,0,0,0
2014-08-18,201412,865.0,865.0,865.0,865.0,0,0,0,0
2014-08-19,201412,866.25,866.25,866.25,866.25,0,0,0,0
2014-08-20,201412,867.75,867.75,867.75,867.75,0,0,0,0
2014-08-21,201412,869.0,869.0,869.0,869.0,0,0,0,0
2014-08-22,201412,870.5,870.5,870.5,870.5,0,0,0,0
2014-08-25,201412,871.0,871.0,871.0,871.0,0,0,0,0
2014-08-26,201412,873.75,873.75,873.75,873.75,0,0,0,0
2014-08-27,201412,873.0,873.0,873.0,873.0,0,0,0,0
2014-08-28,201412,872.75,872.75,872.75,872.75,0,0,0,0
2014-08-29,201412,873.25,873.25,873.25,873.25,0,0,0,0
2014-09-02,201412,862.75,862.75,862.75,862.75,0,0,0,0
2014-09-03,201412,870.75,870.75,870.75,870.75,0,0,0,0
2014-09-04,201412,871.0,871.0,871.0,871.0,0,0,0,0
2014-09-05,201412,860.25,860.25,860.25,860.25,0,0,0,0
2014-09-08,201412,855.25,855.25,855.25,855.25,0,0,0,0
2014-09-09,201412,855.25,855.25,855.25,855.25,0,0,0,0
2014-09-10,201412,842.0,842.0,842.0,842.0,0,0,0,0
2014-09-11,201412,839.75,839.75,839.75,839.75,0,0,0,0
2014-09-12,201412,838.25,838.25,838.25,838.25,0,0,0,0
2014-09-15,201412,837.75,837.75,837.75,837.75,0,0,0,0
2014-09-16,201412,841.0,841.0,841.0,841.0,0,0,0,0
2014-09-17,201412,840.75,840.75,840.75,840.75,0,0,0,0
2014-09-18,201412,830.5,830.5,830.5,830.5,0,0,0,0
2014-09-19,201412,829.5,829.5,829.5,829.5,0,0,0,0
2014-09-22,201412,821.75,821.75,821.75,821.75,0,0,0,0
2014-09-23,201412,818.75,818.75,818.75,818.75,0,0,0,0
2014-09-24,201412,814.5,814.5,814.5,814.5,0,0,0,0
2014-09-25,201412,820.5,820.5,820.5,820.5,0,0,8,8
2014-09-26,201412,819.0,819.0,819.0,819.0,0,0,0,8
2014-09-29,201412,820.25,820.25,820.25,820.25,0,0,0,8
2014-09-30,201412,811.5,811.5,811.5,811.5,0,0,0,8
2014-10-01,201412,814.0,814.0,814.0,814.0,0,0,60,8
2014-10-02,201412,791.5,791.5,791.5,791.5,0,0,138,12
2014-10-03,201412,784.0,784.0,784.0,784.0,0,0,20,8
2014-10-06,201412,784.25,784.25,784.25,784.25,0,0,22,14
2014-10-07,201412,783.25,783.25,783.25,783.25,0,0,8,14
2014-10-08,201412,776.25,776.25,776.25,776.25,0,0,16,14
2014-10-09,201412,772.75,772.75,772.75,772.75,0,0,81,39
2014-10-10,201412,766.25,766.25,766.25,766.25,0,0,114,44
2014-10-13,201412,762.75,762.75,762.75,762.75,0,0,12,48
2014-10-14,201412,747.25,747.25,747.25,747.25,0,0,36,53
2014-10-15,201412,734.0,734.0,734.0,734.0,0,0,22,44
2014-10-16,201412,728.25,728.25,728.25,728.25,0,0,12,49
2014-10-17,201412,737.25,737.25,737.25,737.25,0,0,38,36
2014-10-20,201412,733.0,733.0,733.0,733.0,0,0,34,50
2014-10-21,201412,736.5,736.5,736.5,736.5,0,0,38,50
2014-10-22,201412,743.25,743.25,743.25,743.25,0,0,46,64
2014-10-23,201412,743.0,743.0,743.0,743.0,0,0,53,64
2014-10-24,201412,737.0,737.0,737.0,737.0,0,0,166,164
2014-10-27,201412,738.75,738.75,738.75,738.75,0,0,134,210
2014-10-28,201412,741.5,741.5,741.5,741.5,0,0,64,254
2014-10-29,201412,757.75,757.75,757.75,757.75,0,0,88,230
2014-10-30,201412,747.0,747.0,747.0,747.0,0,0,34,242
2014-10-31,201412,741.25,741.25,741.25,741.25,0,0,264,250
2014-11-03,201412,745.75,745.75,745.75,745.75,0,0,24,230
2014-11-04,201412,725.75,725.75,725.75,725.75,0,0,97,224
2014-11-05,201412,728.75,728.75,728.75,728.75,0,0,60,237
2014-11-06,201412,724.0,724.0,724.0,724.0,0,0,150,299
2014-11-07,201412,739.0,739.0,739.0,739.0,0,0,251,405
2014-11-10,201412,740.75,740.75,740.75,740.75,0,0,245,328
2014-11-11,201412,723.5,723.5,723.5,723.5,0,0,127,291
2014-11-12,201412,728.25,728.25,728.25,728.25,0,0,43,307
2014-11-13,201412,705.0,705.0,705.0,705.0,0,0,112,289
2014-11-14,201412,698.0,698.0,698.0,698.0,0,0,50,275
2014-11-17,201412,697.75,697.75,697.75,697.75,0,0,37,287
2014-11-18,201412,698.0,698.0,698.0,698.0,0,0,48,282
2014-11-19,201412,697.5,697.5,697.5,697.5,0,0,19,297
2014-11-20,201412,695.75,695.75,695.75,695.75,0,0,45,291
2014-11-21,201412,704.25,704.25,704.25,704.25,0,0,163,328
2014-11-24,201412,706.75,706.75,706.75,706.75,0,0,48,323
2014-11-25,201412,694.25,694.25,694.25,694.25,0,0,101,265
2014-11-26,201412,694.75,694.75,694.75,694.75,0,0,50,291
2014-11-28,201412,656.75,656.75,656.75,656.75,0,0,0,291
2014-12-01,201412,646.75,646.75,646.75,646.75,0,0,116,308
2014-12-02,201412,641.0,641.0,641.0,641.0,0,0,126,265
2014-12-03,201412,634.0,634.0,634.0,634.0,0,0,54,264
2014-12-04,201412,622.0,622.0,622.0,622.0,0,0,14,258
2014-12-05,201412,618.5,618.5,618.5,618.5,0,0,84,271
2014-12-08,201412,601.5,601.5,601.5,601.5,0,0,117,315
2014-12-09,201412,604.0,604.0,604.0,604.0,0,0,145,315
2014-12-10,201412,581.75,581.75,581.75,581.75,0,0,130,286
2014-12-11,201412,581.75,581.75,581.75,581.75,0,0,200,353
