Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202208,588.75,588.75,588.75,588.75,0,0,80,117
2019-03-13,202208,594.25,594.25,594.25,594.25,0,0,40,91
2019-03-14,202208,591.75,591.75,591.75,591.75,0,0,20,111
2019-03-15,202208,589.75,589.75,589.75,589.75,0,0,20,111
2019-03-18,202208,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-19,202208,588.75,588.75,588.75,588.75,0,0,0,111
2019-03-20,202208,594.75,594.75,594.75,594.75,0,0,0,111
2019-03-21,202208,590.0,590.0,590.0,590.0,0,0,0,111
2019-03-22,202208,584.0,584.0,584.0,584.0,0,0,0,111
2019-03-25,202208,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-26,202208,589.5,589.5,589.5,589.5,0,0,0,111
2019-03-27,202208,589.0,589.0,589.0,589.0,0,0,0,111
2019-03-28,202208,585.75,585.75,585.75,585.75,0,0,0,111
2019-03-29,202208,587.75,587.75,587.75,587.75,0,0,0,111
2019-04-01,202208,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-02,202208,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-03,202208,587.75,587.75,587.75,587.75,0,0,0,111
2019-04-04,202208,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-05,202208,589.5,589.5,589.5,589.5,0,0,0,111
2019-04-08,202208,591.0,591.0,591.0,591.0,0,0,0,111
2019-04-09,202208,591.75,591.75,591.75,591.75,0,0,0,111
2019-04-10,202208,593.0,593.0,593.0,593.0,0,0,0,111
2019-04-11,202208,595.5,595.5,595.5,595.5,0,0,0,111
2019-04-12,202208,596.75,596.75,596.75,596.75,0,0,0,100
2019-04-15,202208,595.25,595.25,595.25,595.25,0,0,0,100
2019-04-16,202208,596.5,596.5,596.5,596.5,0,0,0,100
2019-04-17,202208,597.0,597.0,597.0,597.0,0,0,0,100
2019-04-18,202208,596.5,596.5,596.5,596.5,0,0,0,100
2019-04-22,202208,603.75,603.75,603.75,603.75,0,0,0,100
2019-04-23,202208,600.75,600.75,600.75,600.75,0,0,0,100
2019-04-24,202208,597.75,597.75,597.75,597.75,0,0,0,100
2019-04-25,202208,599.5,599.5,599.5,599.5,0,0,0,100
2019-04-26,202208,586.25,586.25,586.25,586.25,0,0,0,100
2019-04-29,202208,592.75,592.75,592.75,592.75,0,0,0,100
2019-04-30,202208,594.75,594.75,594.75,594.75,0,0,0,100
2019-05-01,202208,591.5,591.5,591.5,591.5,0,0,2,101
2019-05-02,202208,585.0,585.0,585.0,585.0,0,0,0,101
2019-05-03,202208,589.0,589.0,589.0,589.0,0,0,0,101
2019-05-06,202208,587.5,587.5,587.5,587.5,0,0,0,101
2019-05-07,202208,583.75,583.75,583.75,583.75,0,0,0,101
2019-05-08,202208,587.75,587.75,587.75,587.75,0,0,24,86
2019-05-09,202208,584.25,584.25,584.25,584.25,0,0,0,86
2019-05-10,202208,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-13,202208,584.0,584.0,584.0,584.0,0,0,0,46
2019-05-14,202208,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-15,202208,590.0,590.0,590.0,590.0,0,0,0,46
2019-05-16,202208,593.0,593.0,593.0,593.0,0,0,0,46
2019-05-17,202208,589.0,589.0,589.0,589.0,0,0,0,46
2019-05-20,202208,589.0,589.0,589.0,589.0,0,0,0,46
2019-05-21,202208,589.5,589.5,589.5,589.5,0,0,0,46
2019-05-22,202208,581.75,581.75,581.75,581.75,0,0,20,46
2019-05-23,202208,570.0,570.0,570.0,570.0,0,0,0,46
2019-05-24,202208,575.75,575.75,575.75,575.75,0,0,0,46
2019-05-28,202208,581.5,581.5,581.5,581.5,0,0,0,46
2019-05-29,202208,578.0,578.0,578.0,578.0,0,0,0,46
2019-05-30,202208,572.5,572.5,572.5,572.5,0,0,0,46
2019-05-31,202208,561.25,561.25,561.25,561.25,0,0,2,48
2019-06-03,202208,554.75,554.75,554.75,554.75,0,0,0,48
2019-06-04,202208,556.75,556.75,556.75,556.75,0,0,0,48
2019-06-05,202208,541.25,541.25,541.25,541.25,0,0,2,49
2019-06-06,202208,543.0,543.0,543.0,543.0,0,0,0,49
2019-06-07,202208,555.0,555.0,555.0,555.0,0,0,60,68
2019-06-10,202208,559.5,559.5,559.5,559.5,0,0,20,66
2019-06-11,202208,561.5,561.5,561.5,561.5,0,0,4,65
2019-06-12,202208,553.25,553.25,553.25,553.25,0,0,20,67
2019-06-13,202208,557.25,557.25,557.25,557.25,0,0,20,34
2019-06-14,202208,558.0,558.0,558.0,558.0,0,0,20,35
2019-06-17,202208,555.0,555.0,555.0,555.0,0,0,10,35
2019-06-18,202208,561.75,561.75,561.75,561.75,0,0,0,35
2019-06-19,202208,559.0,559.0,559.0,559.0,0,0,0,35
2019-06-20,202208,571.5,571.5,571.5,571.5,0,0,0,35
2019-06-21,202208,572.75,572.75,572.75,572.75,0,0,0,35
2019-06-24,202208,568.25,568.25,568.25,568.25,0,0,0,35
2019-06-25,202208,576.0,576.0,576.0,576.0,0,0,0,35
2019-06-26,202208,579.5,579.5,579.5,579.5,0,0,0,35
2019-06-27,202208,577.0,577.0,577.0,577.0,0,0,0,35
2019-06-28,202208,575.5,575.5,575.5,575.5,0,0,0,35
2019-07-01,202208,573.5,573.5,573.5,573.5,0,0,0,35
2019-07-02,202208,564.0,564.0,564.0,564.0,0,0,0,35
2019-07-03,202208,563.25,563.25,563.25,563.25,0,0,0,35
2019-07-05,202208,564.5,564.5,564.5,564.5,0,0,0,35
2019-07-08,202208,568.0,568.0,568.0,568.0,0,0,0,35
2019-07-09,202208,567.0,567.0,567.0,567.0,0,0,0,35
2019-07-10,202208,578.25,578.25,578.25,578.25,0,0,0,35
2019-07-11,202208,579.75,579.75,579.75,579.75,0,0,60,34
2019-07-12,202208,576.5,576.5,576.5,576.5,0,0,0,34
2019-07-15,202208,573.5,573.5,573.5,573.5,0,0,0,34
2019-07-16,202208,570.0,570.0,570.0,570.0,0,0,0,34
2019-07-17,202208,559.5,559.5,559.5,559.5,0,0,0,34
2019-07-18,202208,549.0,549.0,549.0,549.0,0,0,0,34
2019-07-19,202208,553.5,553.5,553.5,553.5,0,0,20,54
2019-07-22,202208,562.75,562.75,562.75,562.75,0,0,0,54
2019-07-23,202208,561.5,561.5,561.5,561.5,0,0,0,54
2019-07-24,202208,565.0,565.0,565.0,565.0,0,0,0,54
2019-07-25,202208,560.0,560.0,560.0,560.0,0,0,0,54
2019-07-26,202208,558.25,558.25,558.25,558.25,0,0,0,54
2019-07-29,202208,560.5,560.5,560.5,560.5,0,0,20,54
2019-07-30,202208,558.5,558.5,558.5,558.5,0,0,0,54
2019-07-31,202208,561.25,561.25,561.25,561.25,0,0,0,54
2019-08-01,202208,552.25,552.25,552.25,552.25,0,0,0,54
2019-08-02,202208,551.75,551.75,551.75,551.75,0,0,20,54
2019-08-05,202208,549.0,549.0,549.0,549.0,0,0,20,54
2019-08-06,202208,547.5,547.5,547.5,547.5,0,0,0,54
2019-08-07,202208,534.5,534.5,534.5,534.5,0,0,0,54
2019-08-08,202208,538.5,538.5,538.5,538.5,0,0,20,64
2019-08-09,202208,546.5,546.5,546.5,546.5,0,0,0,64
2019-08-12,202208,546.25,546.25,546.25,546.25,0,0,0,64
2019-08-13,202208,558.5,558.5,558.5,558.5,0,0,0,64
2019-08-14,202208,545.75,545.75,545.75,545.75,0,0,0,64
2019-08-15,202208,542.25,542.25,542.25,542.25,0,0,0,64
2019-08-16,202208,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-19,202208,543.5,543.5,543.5,543.5,0,0,0,64
2019-08-20,202208,543.0,543.0,543.0,543.0,0,0,0,64
2019-08-21,202208,547.75,547.75,547.75,547.75,0,0,24,68
2019-08-22,202208,544.25,544.25,544.25,544.25,0,0,0,68
2019-08-23,202208,540.25,540.25,540.25,540.25,0,0,0,68
2019-08-26,202208,542.0,542.0,542.0,542.0,0,0,0,68
2019-08-27,202208,540.0,540.0,540.0,540.0,0,0,0,68
2019-08-28,202208,548.75,548.75,548.75,548.75,0,0,0,68
2019-08-29,202208,547.25,547.25,547.25,547.25,0,0,0,68
2019-08-30,202208,538.75,538.75,538.75,538.75,0,0,0,68
2019-09-03,202208,535.0,535.0,535.0,535.0,0,0,4,72
2019-09-04,202208,549.5,549.5,549.5,549.5,0,0,0,72
2019-09-05,202208,555.5,555.5,555.5,555.5,0,0,0,72
2019-09-06,202208,549.25,549.25,549.25,549.25,0,0,0,72
2019-09-09,202208,559.25,559.25,559.25,559.25,0,0,24,83
2019-09-10,202208,563.5,563.5,563.5,563.5,0,0,0,83
2019-09-11,202208,557.25,557.25,557.25,557.25,0,0,0,83
2019-09-12,202208,547.25,547.25,547.25,547.25,0,0,20,102
2019-09-13,202208,546.75,546.75,546.75,546.75,0,0,0,102
2019-09-16,202208,564.75,564.75,564.75,564.75,0,0,60,122
2019-09-17,202208,558.0,558.0,558.0,558.0,0,0,40,90
2019-09-18,202208,554.0,554.0,554.0,554.0,0,0,20,102
2019-09-19,202208,555.0,555.0,555.0,555.0,0,0,0,102
2019-09-20,202208,557.0,557.0,557.0,557.0,0,0,20,122
2019-09-23,202208,557.75,557.75,557.75,557.75,0,0,0,122
2019-09-24,202208,556.25,556.25,556.25,556.25,0,0,0,122
2019-09-25,202208,550.75,550.75,550.75,550.75,0,0,0,122
2019-09-26,202208,549.25,549.25,549.25,549.25,0,0,0,122
2019-09-27,202208,552.0,552.0,552.0,552.0,0,0,0,122
2019-09-30,202208,545.75,545.75,545.75,545.75,0,0,0,122
2019-10-01,202208,544.75,544.75,544.75,544.75,0,0,0,122
2019-10-02,202208,541.25,541.25,541.25,541.25,0,0,0,122
2019-10-03,202208,537.75,537.75,537.75,537.75,0,0,20,142
2019-10-04,202208,536.0,536.0,536.0,536.0,0,0,0,142
2019-10-07,202208,542.5,542.5,542.5,542.5,0,0,0,142
2019-10-08,202208,538.5,538.5,538.5,538.5,0,0,0,142
2019-10-09,202208,542.75,542.75,542.75,542.75,0,0,20,122
2019-10-10,202208,542.0,542.0,542.0,542.0,0,0,0,122
2019-10-11,202208,550.5,550.5,550.5,550.5,0,0,0,105
2019-10-14,202208,543.75,543.75,543.75,543.75,0,0,0,105
2019-10-15,202208,547.0,547.0,547.0,547.0,0,0,0,105
2019-10-16,202208,543.75,543.75,543.75,543.75,0,0,0,105
2019-10-17,202208,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-18,202208,543.75,543.75,543.75,543.75,0,0,0,105
2019-10-21,202208,541.25,541.25,541.25,541.25,0,0,0,105
2019-10-22,202208,546.0,546.0,546.0,546.0,0,0,0,105
2019-10-23,202208,547.5,547.5,547.5,547.5,0,0,40,145
2019-10-24,202208,551.5,551.5,551.5,551.5,0,0,0,145
2019-10-25,202208,551.0,551.0,551.0,551.0,0,0,60,125
2019-10-28,202208,549.5,549.5,549.5,549.5,0,0,0,125
2019-10-29,202208,551.25,551.25,551.25,551.25,0,0,0,125
2019-10-30,202208,544.0,544.0,544.0,544.0,0,0,0,125
2019-10-31,202208,535.25,535.25,535.25,535.25,0,0,0,125
2019-11-01,202208,543.75,543.75,543.75,543.75,0,0,0,125
2019-11-04,202208,554.25,554.25,554.25,554.25,0,0,0,125
2019-11-05,202208,552.5,552.5,552.5,552.5,0,0,0,125
2019-11-06,202208,549.0,549.0,549.0,549.0,0,0,20,105
2019-11-07,202208,547.25,547.25,547.25,547.25,0,0,20,105
2019-11-08,202208,544.0,544.0,544.0,544.0,0,0,0,105
2019-11-11,202208,548.25,548.25,548.25,548.25,0,0,0,105
2019-11-12,202208,548.25,548.25,548.25,548.25,0,0,0,105
2019-11-13,202208,548.0,548.0,548.0,548.0,0,0,0,100
2019-11-14,202208,550.0,550.0,550.0,550.0,0,0,0,100
2019-11-15,202208,552.5,552.5,552.5,552.5,0,0,0,100
2019-11-18,202208,542.5,542.5,542.5,542.5,0,0,0,100
2019-11-19,202208,541.25,541.25,541.25,541.25,0,0,0,100
2019-11-20,202208,548.5,548.5,548.5,548.5,0,0,0,100
2019-11-21,202208,549.75,549.75,549.75,549.75,0,0,24,124
2019-11-22,202208,549.25,549.25,549.25,549.25,0,0,0,124
2019-11-25,202208,549.75,549.75,549.75,549.75,0,0,0,124
2019-11-26,202208,552.75,552.75,552.75,552.75,0,0,20,144
2019-11-27,202208,547.5,547.5,547.5,547.5,0,0,0,144
2019-11-29,202208,539.5,539.5,539.5,539.5,0,0,0,144
2019-12-02,202208,542.75,542.75,542.75,542.75,0,0,0,144
2019-12-03,202208,539.75,539.75,539.75,539.75,0,0,0,144
2019-12-04,202208,547.75,547.75,547.75,547.75,0,0,0,144
2019-12-05,202208,547.75,547.75,547.75,547.75,0,0,0,144
2019-12-06,202208,549.25,549.25,549.25,549.25,0,0,20,144
2019-12-09,202208,548.5,548.5,548.5,548.5,0,0,0,144
2019-12-10,202208,551.5,551.5,551.5,551.5,0,0,0,144
2019-12-11,202208,544.0,544.0,544.0,544.0,0,0,0,144
2019-12-12,202208,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-13,202208,550.0,550.0,550.0,550.0,0,0,0,110
2019-12-16,202208,556.75,556.75,556.75,556.75,0,0,0,110
2019-12-17,202208,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-18,202208,552.75,552.75,552.75,552.75,0,0,0,110
2019-12-19,202208,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-20,202208,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-23,202208,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-24,202208,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-26,202208,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-27,202208,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-30,202208,555.0,555.0,555.0,555.0,0,0,20,122
2019-12-31,202208,549.75,549.75,549.75,549.75,0,0,0,122
2020-01-02,202208,553.25,553.25,553.25,553.25,0,0,0,122
2020-01-03,202208,556.25,556.25,556.25,556.25,0,0,28,134
2020-01-06,202208,553.5,553.5,553.5,553.5,0,0,0,134
2020-01-07,202208,555.5,555.5,555.5,555.5,0,0,0,134
2020-01-08,202208,551.5,551.5,551.5,551.5,0,0,0,134
2020-01-09,202208,545.0,545.0,545.0,545.0,0,0,0,134
2020-01-10,202208,547.0,547.0,547.0,547.0,0,0,0,134
2020-01-13,202208,540.5,540.5,540.5,540.5,0,0,0,120
2020-01-14,202208,541.75,541.75,541.75,541.75,0,0,0,120
2020-01-15,202208,541.0,541.0,541.0,541.0,0,0,0,120
2020-01-16,202208,540.5,540.5,540.5,540.5,0,0,0,120
2020-01-17,202208,537.0,537.0,537.0,537.0,0,0,0,120
2020-01-21,202208,537.25,537.25,537.25,537.25,0,0,0,120
2020-01-22,202208,531.25,531.25,531.25,531.25,0,0,0,120
2020-01-23,202208,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202208,520.75,520.75,520.75,520.75,0,0,0,120
2020-01-27,202208,513.25,513.25,513.25,513.25,0,0,0,120
2020-01-28,202208,524.25,524.25,524.25,524.25,0,0,114,214
2020-01-29,202208,521.5,521.5,521.5,521.5,0,0,0,214
2020-01-30,202208,518.5,518.5,518.5,518.5,0,0,0,214
2020-01-31,202208,514.5,514.5,514.5,514.5,0,0,0,214
2020-02-03,202208,509.5,509.5,509.5,509.5,0,0,0,214
2020-02-04,202208,512.0,512.0,512.0,512.0,0,0,0,214
2020-02-05,202208,516.5,516.5,516.5,516.5,0,0,20,214
2020-02-06,202208,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202208,517.75,517.75,517.75,517.75,0,0,0,214
2020-02-10,202208,511.75,511.75,511.75,511.75,0,0,20,226
2020-02-11,202208,512.25,512.25,512.25,512.25,0,0,2,228
2020-02-12,202208,520.25,520.25,520.25,520.25,0,0,0,228
2020-02-13,202208,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-14,202208,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-18,202208,519.0,519.0,519.0,519.0,0,0,0,222
2020-02-19,202208,526.25,526.25,526.25,526.25,0,0,2,224
2020-02-20,202208,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202208,518.25,518.25,518.25,518.25,0,0,0,224
2020-02-24,202208,509.25,509.25,509.25,509.25,0,0,5,229
2020-02-25,202208,509.75,509.75,509.75,509.75,0,0,0,229
2020-02-26,202208,502.75,502.75,502.75,502.75,0,0,0,229
2020-02-27,202208,494.75,494.75,494.75,494.75,0,0,4,229
2020-02-28,202208,490.0,490.0,490.0,490.0,0,0,0,229
2020-03-02,202208,495.75,495.75,495.75,495.75,0,0,0,229
2020-03-03,202208,500.75,500.75,500.75,500.75,0,0,0,229
2020-03-04,202208,506.5,506.5,506.5,506.5,0,0,0,229
2020-03-05,202208,502.0,502.0,502.0,502.0,0,0,0,229
2020-03-06,202208,484.75,484.75,484.75,484.75,0,0,0,229
2020-03-09,202208,445.75,445.75,445.75,445.75,0,0,0,229
2020-03-10,202208,456.75,456.75,456.75,456.75,0,0,5,234
2020-03-11,202208,468.5,468.5,468.5,468.5,0,0,0,234
2020-03-12,202208,452.0,452.0,452.0,452.0,0,0,0,234
2020-03-13,202208,447.0,447.0,447.0,447.0,0,0,20,192
2020-03-16,202208,427.5,427.5,427.5,427.5,0,0,0,192
2020-03-17,202208,420.0,420.0,420.0,420.0,0,0,20,180
2020-03-18,202208,395.0,395.0,395.0,395.0,0,0,0,180
2020-03-19,202208,404.0,404.0,404.0,404.0,0,0,0,180
2020-03-20,202208,403.0,403.0,403.0,403.0,0,0,18,198
2020-03-23,202208,396.25,396.25,396.25,396.25,0,0,0,198
2020-03-24,202208,408.75,408.75,408.75,408.75,0,0,0,198
2020-03-25,202208,409.25,409.25,409.25,409.25,0,0,0,198
2020-03-26,202208,408.0,408.0,408.0,408.0,0,0,0,198
2020-03-27,202208,407.5,407.5,407.5,407.5,0,0,0,198
2020-03-30,202208,400.0,400.0,400.0,400.0,0,0,0,198
2020-03-31,202208,408.0,408.0,408.0,408.0,0,0,0,198
2020-04-01,202208,401.75,401.75,401.75,401.75,0,0,0,198
2020-04-02,202208,404.25,404.25,404.25,404.25,0,0,20,218
2020-04-03,202208,409.75,409.75,409.75,409.75,0,0,0,218
2020-04-06,202208,414.25,414.25,414.25,414.25,0,0,0,218
2020-04-07,202208,421.5,421.5,421.5,421.5,0,0,0,218
2020-04-08,202208,417.5,417.5,417.5,417.5,0,0,0,218
2020-04-09,202208,421.75,421.75,421.75,421.75,0,0,14,168
2020-04-13,202208,425.25,425.25,425.25,425.25,0,0,0,168
2020-04-14,202208,423.0,423.0,423.0,423.0,0,0,0,168
2020-04-15,202208,411.25,411.25,411.25,411.25,0,0,9,159
2020-04-16,202208,408.5,408.5,408.5,408.5,0,0,0,159
2020-04-17,202208,411.0,411.0,411.0,411.0,0,0,0,159
2020-04-20,202208,409.5,409.5,409.5,409.5,0,0,0,159
2020-04-21,202208,391.25,391.25,391.25,391.25,0,0,0,159
2020-04-22,202208,384.0,384.0,384.0,384.0,0,0,0,159
2020-04-23,202208,389.0,389.0,389.0,389.0,0,0,0,159
2020-04-24,202208,379.25,379.25,379.25,379.25,0,0,2,160
2020-04-27,202208,372.25,372.25,372.25,372.25,0,0,0,160
2020-04-28,202208,375.5,375.5,375.5,375.5,0,0,0,160
2020-04-29,202208,374.25,374.25,374.25,374.25,0,0,0,160
2020-04-30,202208,381.75,381.75,381.75,381.75,0,0,0,160
2020-05-01,202208,375.25,375.25,375.25,375.25,0,0,0,160
2020-05-04,202208,371.25,371.25,371.25,371.25,0,0,0,160
2020-05-05,202208,383.5,383.5,383.5,383.5,0,0,0,160
2020-05-06,202208,377.5,377.5,377.5,377.5,0,0,0,160
2020-05-07,202208,383.75,383.75,383.75,383.75,0,0,0,160
2020-05-08,202208,385.5,385.5,385.5,385.5,0,0,0,160
2020-05-11,202208,380.5,380.5,380.5,380.5,0,0,0,160
2020-05-12,202208,378.75,378.75,378.75,378.75,0,0,0,160
2020-05-13,202208,377.75,377.75,377.75,377.75,0,0,0,137
2020-05-14,202208,381.75,381.75,381.75,381.75,0,0,0,137
2020-05-15,202208,385.5,385.5,385.5,385.5,0,0,0,137
2020-05-18,202208,403.75,403.75,403.75,403.75,0,0,0,137
2020-05-19,202208,399.25,399.25,399.25,399.25,0,0,0,137
2020-05-20,202208,402.25,402.25,402.25,402.25,0,0,0,137
2020-05-21,202208,403.25,403.25,403.25,403.25,0,0,0,137
2020-05-22,202208,398.75,398.75,398.75,398.75,0,0,0,137
2020-05-26,202208,402.75,402.75,402.75,402.75,0,0,0,137
2020-05-27,202208,398.5,398.5,398.5,398.5,0,0,0,137
2020-05-28,202208,398.75,398.75,398.75,398.75,0,0,2,139
2020-05-29,202208,400.25,400.25,400.25,400.25,0,0,0,139
2020-06-01,202208,401.25,401.25,401.25,401.25,0,0,0,139
2020-06-02,202208,412.5,412.5,412.5,412.5,0,0,0,139
2020-06-03,202208,412.0,412.0,412.0,412.0,0,0,0,139
2020-06-04,202208,415.75,415.75,415.75,415.75,0,0,0,139
2020-06-05,202208,432.5,432.5,432.5,432.5,0,0,0,139
2020-06-08,202208,427.75,427.75,427.75,427.75,0,0,0,139
2020-06-09,202208,425.25,425.25,425.25,425.25,0,0,0,139
2020-06-10,202208,423.75,423.75,423.75,423.75,0,0,0,139
2020-06-11,202208,408.5,408.5,408.5,408.5,0,0,2,140
2020-06-12,202208,410.75,410.75,410.75,410.75,0,0,0,133
2020-06-15,202208,412.0,412.0,412.0,412.0,0,0,0,133
2020-06-16,202208,418.75,418.75,418.75,418.75,0,0,0,133
2020-06-17,202208,417.5,417.5,417.5,417.5,0,0,0,133
2020-06-18,202208,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-19,202208,420.75,420.75,420.75,420.75,0,0,0,133
2020-06-22,202208,423.25,423.25,423.25,423.25,0,0,0,133
2020-06-23,202208,428.0,428.0,428.0,428.0,0,0,0,133
2020-06-24,202208,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-25,202208,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-26,202208,410.25,410.25,410.25,410.25,0,0,0,133
2020-06-29,202208,416.5,416.5,416.5,416.5,0,0,0,133
2020-06-30,202208,415.75,415.75,415.75,415.75,0,0,0,133
2020-07-01,202208,415.75,415.75,415.75,415.75,0,0,0,133
2020-07-02,202208,420.75,420.75,420.75,420.75,0,0,0,133
2020-07-06,202208,426.75,426.75,426.75,426.75,0,0,0,133
2020-07-07,202208,428.75,428.75,428.75,428.75,0,0,0,133
2020-07-08,202208,426.75,426.75,426.75,426.75,0,0,0,133
2020-07-09,202208,425.0,425.0,425.0,425.0,0,0,0,133
2020-07-10,202208,429.0,429.0,429.0,429.0,0,0,0,120
2020-07-13,202208,429.0,429.0,429.0,429.0,0,0,0,120
2020-07-14,202208,429.25,429.25,429.25,429.25,0,0,0,120
2020-07-15,202208,431.25,431.25,431.25,431.25,0,0,0,120
2020-07-16,202208,429.5,429.5,429.5,429.5,0,0,0,120
2020-07-17,202208,427.75,427.75,427.75,427.75,0,0,0,120
2020-07-20,202208,427.25,427.25,427.25,427.25,0,0,0,120
2020-07-21,202208,435.75,435.75,435.75,435.75,0,0,0,120
2020-07-22,202208,429.75,429.75,429.75,429.75,0,0,0,120
2020-07-23,202208,431.0,431.0,431.0,431.0,0,0,0,120
2020-07-24,202208,428.0,428.0,428.0,428.0,0,0,0,120
2020-07-27,202208,428.0,428.0,428.0,428.0,0,0,0,120
2020-07-28,202208,432.0,432.0,432.0,432.0,0,0,0,120
2020-07-29,202208,436.0,436.0,436.0,436.0,0,0,0,120
2020-07-30,202208,424.5,424.5,424.5,424.5,0,0,0,120
2020-07-31,202208,428.25,428.25,428.25,428.25,0,0,0,120
2020-08-03,202208,434.5,434.5,434.5,434.5,0,0,0,120
2020-08-04,202208,437.5,437.5,437.5,437.5,0,0,0,120
2020-08-05,202208,448.0,448.0,448.0,448.0,0,0,0,120
2020-08-06,202208,440.5,440.5,440.5,440.5,0,0,0,120
2020-08-07,202208,436.75,436.75,436.75,436.75,0,0,0,120
2020-08-10,202208,438.0,438.0,438.0,438.0,0,0,0,120
2020-08-11,202208,442.25,442.25,442.25,442.25,0,0,0,120
2020-08-12,202208,442.25,442.25,442.25,442.25,0,0,0,104
2020-08-13,202208,441.75,441.75,441.75,441.75,0,0,0,104
2020-08-14,202208,441.0,441.0,441.0,441.0,0,0,0,104
2020-08-17,202208,444.0,444.0,444.0,444.0,0,0,0,104
2020-08-18,202208,447.0,447.0,447.0,447.0,0,0,0,104
2020-08-19,202208,444.75,444.75,444.75,444.75,0,0,0,104
2020-08-20,202208,440.75,440.75,440.75,440.75,0,0,0,104
2020-08-21,202208,432.5,432.5,432.5,432.5,0,0,0,104
2020-08-24,202208,441.0,441.0,441.0,441.0,0,0,0,104
2020-08-25,202208,445.25,445.25,445.25,445.25,0,0,0,104
2020-08-26,202208,441.75,441.75,441.75,441.75,0,0,0,104
2020-08-27,202208,435.5,435.5,435.5,435.5,0,0,0,104
2020-08-28,202208,440.25,440.25,440.25,440.25,0,0,0,104
2020-08-31,202208,437.25,437.25,437.25,437.25,0,0,0,104
2020-09-01,202208,437.75,437.75,437.75,437.75,0,0,0,104
2020-09-02,202208,430.5,430.5,430.5,430.5,0,0,0,104
2020-09-03,202208,419.25,419.25,419.25,419.25,0,0,0,104
2020-09-04,202208,418.5,418.5,418.5,418.5,0,0,0,104
2020-09-08,202208,399.0,399.0,399.0,399.0,0,0,0,104
2020-09-09,202208,405.0,405.0,405.0,405.0,0,0,0,104
2020-09-10,202208,402.75,402.75,402.75,402.75,0,0,0,95
2020-09-11,202208,401.5,401.5,401.5,401.5,0,0,0,95
2020-09-14,202208,399.75,399.75,399.75,399.75,0,0,0,95
2020-09-15,202208,401.75,401.75,401.75,401.75,0,0,0,95
2020-09-16,202208,409.0,409.0,409.0,409.0,0,0,0,95
2020-09-17,202208,414.25,414.25,414.25,414.25,0,0,0,95
2020-09-18,202208,415.5,415.5,415.5,415.5,0,0,0,95
2020-09-21,202208,401.0,401.0,401.0,401.0,0,0,0,95
2020-09-22,202208,401.5,401.5,401.5,401.5,0,0,0,95
2020-09-23,202208,403.75,403.75,403.75,403.75,0,0,0,95
2020-09-24,202208,400.0,400.0,400.0,400.0,0,0,0,95
2020-09-25,202208,400.25,400.25,400.25,400.25,0,0,0,95
2020-09-28,202208,401.75,401.75,401.75,401.75,0,0,0,95
2020-09-29,202208,394.25,394.25,394.25,394.25,0,0,0,95
2020-09-30,202208,398.25,398.25,398.25,398.25,0,0,0,95
2020-10-01,202208,388.75,388.75,388.75,388.75,0,0,0,95
2020-10-02,202208,388.5,388.5,388.5,388.5,0,0,0,95
2020-10-05,202208,400.0,400.0,400.0,400.0,0,0,0,95
2020-10-06,202208,407.75,407.75,407.75,407.75,0,0,0,95
2020-10-07,202208,400.5,400.5,400.5,400.5,0,0,0,95
2020-10-08,202208,407.25,407.25,407.25,407.25,0,0,0,95
2020-10-09,202208,409.5,409.5,409.5,409.5,0,0,0,95
2020-10-12,202208,399.25,399.25,399.25,399.25,0,0,0,95
2020-10-13,202208,401.5,401.5,401.5,401.5,0,0,0,73
2020-10-14,202208,403.75,403.75,403.75,403.75,0,0,0,73
2020-10-15,202208,401.0,401.0,401.0,401.0,0,0,0,73
2020-10-16,202208,403.0,403.0,403.0,403.0,0,0,0,73
2020-10-19,202208,401.75,401.75,401.75,401.75,0,0,0,73
2020-10-20,202208,398.75,398.75,398.75,398.75,0,0,0,73
2020-10-21,202208,392.0,392.0,392.0,392.0,0,0,0,73
2020-10-22,202208,398.75,398.75,398.75,398.75,0,0,0,73
