Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202305,496.75,496.75,496.75,496.75,0,0,0,229
2020-03-09,202305,462.0,462.0,462.0,462.0,0,0,0,229
2020-03-10,202305,472.5,472.5,472.5,472.5,0,0,5,234
2020-03-11,202305,484.25,484.25,484.25,484.25,0,0,0,234
2020-03-12,202305,470.5,470.5,470.5,470.5,0,0,0,234
2020-03-13,202305,463.75,463.75,463.75,463.75,0,0,20,192
2020-03-16,202305,445.0,445.0,445.0,445.0,0,0,0,192
2020-03-17,202305,437.0,437.0,437.0,437.0,0,0,20,180
2020-03-18,202305,413.75,413.75,413.75,413.75,0,0,0,180
2020-03-19,202305,421.0,421.0,421.0,421.0,0,0,0,180
2020-03-20,202305,420.5,420.5,420.5,420.5,0,0,18,198
2020-03-23,202305,413.75,413.75,413.75,413.75,0,0,0,198
2020-03-24,202305,425.5,425.5,425.5,425.5,0,0,0,198
2020-03-25,202305,425.75,425.75,425.75,425.75,0,0,0,198
2020-03-26,202305,424.5,424.5,424.5,424.5,0,0,0,198
2020-03-27,202305,425.0,425.0,425.0,425.0,0,0,0,198
2020-03-30,202305,418.0,418.0,418.0,418.0,0,0,0,198
2020-03-31,202305,426.0,426.0,426.0,426.0,0,0,0,198
2020-04-01,202305,420.25,420.25,420.25,420.25,0,0,0,198
2020-04-02,202305,422.0,422.0,422.0,422.0,0,0,20,218
2020-04-03,202305,427.0,427.0,427.0,427.0,0,0,0,218
2020-04-06,202305,432.75,432.75,432.75,432.75,0,0,0,218
2020-04-07,202305,441.25,441.25,441.25,441.25,0,0,0,218
2020-04-08,202305,437.25,437.25,437.25,437.25,0,0,0,218
2020-04-09,202305,443.0,443.0,443.0,443.0,0,0,14,168
2020-04-13,202305,445.25,445.25,445.25,445.25,0,0,0,168
2020-04-14,202305,442.25,442.25,442.25,442.25,0,0,0,168
2020-04-15,202305,432.25,432.25,432.25,432.25,0,0,9,159
2020-04-16,202305,429.5,429.5,429.5,429.5,0,0,0,159
2020-04-17,202305,431.0,431.0,431.0,431.0,0,0,0,159
2020-04-20,202305,431.5,431.5,431.5,431.5,0,0,0,159
2020-04-21,202305,415.5,415.5,415.5,415.5,0,0,0,159
2020-04-22,202305,407.0,407.0,407.0,407.0,0,0,0,159
2020-04-23,202305,411.25,411.25,411.25,411.25,0,0,0,159
2020-04-24,202305,402.75,402.75,402.75,402.75,0,0,2,160
2020-04-27,202305,397.25,397.25,397.25,397.25,0,0,0,160
2020-04-28,202305,400.0,400.0,400.0,400.0,0,0,0,160
2020-04-29,202305,398.25,398.25,398.25,398.25,0,0,0,160
2020-04-30,202305,405.5,405.5,405.5,405.5,0,0,0,160
2020-05-01,202305,400.25,400.25,400.25,400.25,0,0,0,160
2020-05-04,202305,396.25,396.25,396.25,396.25,0,0,0,160
2020-05-05,202305,406.25,406.25,406.25,406.25,0,0,0,160
2020-05-06,202305,402.25,402.25,402.25,402.25,0,0,0,160
2020-05-07,202305,407.5,407.5,407.5,407.5,0,0,0,160
2020-05-08,202305,409.0,409.0,409.0,409.0,0,0,0,160
2020-05-11,202305,403.75,403.75,403.75,403.75,0,0,0,160
2020-05-12,202305,402.25,402.25,402.25,402.25,0,0,0,160
2020-05-13,202305,402.5,402.5,402.5,402.5,0,0,0,137
2020-05-14,202305,406.0,406.0,406.0,406.0,0,0,0,137
2020-05-15,202305,408.75,408.75,408.75,408.75,0,0,0,137
2020-05-18,202305,425.0,425.0,425.0,425.0,0,0,0,137
2020-05-19,202305,420.5,420.5,420.5,420.5,0,0,0,137
2020-05-20,202305,423.25,423.25,423.25,423.25,0,0,0,137
2020-05-21,202305,425.0,425.0,425.0,425.0,0,0,0,137
2020-05-22,202305,419.75,419.75,419.75,419.75,0,0,0,137
2020-05-26,202305,422.0,422.0,422.0,422.0,0,0,0,137
2020-05-27,202305,419.0,419.0,419.0,419.0,0,0,0,137
2020-05-28,202305,419.25,419.25,419.25,419.25,0,0,2,139
2020-05-29,202305,420.75,420.75,420.75,420.75,0,0,0,139
2020-06-01,202305,420.5,420.5,420.5,420.5,0,0,0,139
2020-06-02,202305,431.25,431.25,431.25,431.25,0,0,0,139
2020-06-03,202305,431.5,431.5,431.5,431.5,0,0,0,139
2020-06-04,202305,435.0,435.0,435.0,435.0,0,0,0,139
2020-06-05,202305,451.25,451.25,451.25,451.25,0,0,0,139
2020-06-08,202305,446.5,446.5,446.5,446.5,0,0,0,139
2020-06-09,202305,444.0,444.0,444.0,444.0,0,0,0,139
2020-06-10,202305,442.0,442.0,442.0,442.0,0,0,0,139
2020-06-11,202305,426.75,426.75,426.75,426.75,0,0,2,140
2020-06-12,202305,429.25,429.25,429.25,429.25,0,0,0,133
2020-06-15,202305,431.25,431.25,431.25,431.25,0,0,0,133
2020-06-16,202305,437.5,437.5,437.5,437.5,0,0,0,133
2020-06-17,202305,436.75,436.75,436.75,436.75,0,0,0,133
2020-06-18,202305,433.75,433.75,433.75,433.75,0,0,0,133
2020-06-19,202305,437.75,437.75,437.75,437.75,0,0,0,133
2020-06-22,202305,440.25,440.25,440.25,440.25,0,0,0,133
2020-06-23,202305,444.75,444.75,444.75,444.75,0,0,0,133
2020-06-24,202305,433.75,433.75,433.75,433.75,0,0,0,133
2020-06-25,202305,434.0,434.0,434.0,434.0,0,0,0,133
2020-06-26,202305,429.75,429.75,429.75,429.75,0,0,0,133
2020-06-29,202305,436.0,436.0,436.0,436.0,0,0,0,133
2020-06-30,202305,434.5,434.5,434.5,434.5,0,0,0,133
2020-07-01,202305,434.75,434.75,434.75,434.75,0,0,0,133
2020-07-02,202305,439.5,439.5,439.5,439.5,0,0,0,133
2020-07-06,202305,444.75,444.75,444.75,444.75,0,0,0,133
2020-07-07,202305,447.25,447.25,447.25,447.25,0,0,0,133
2020-07-08,202305,446.0,446.0,446.0,446.0,0,0,0,133
2020-07-09,202305,444.75,444.75,444.75,444.75,0,0,0,133
2020-07-10,202305,448.5,448.5,448.5,448.5,0,0,0,120
2020-07-13,202305,448.5,448.5,448.5,448.5,0,0,0,120
2020-07-14,202305,448.75,448.75,448.75,448.75,0,0,0,120
2020-07-15,202305,450.75,450.75,450.75,450.75,0,0,0,120
2020-07-16,202305,448.25,448.25,448.25,448.25,0,0,0,120
2020-07-17,202305,446.5,446.5,446.5,446.5,0,0,0,120
2020-07-20,202305,445.25,445.25,445.25,445.25,0,0,0,120
2020-07-21,202305,453.75,453.75,453.75,453.75,0,0,0,120
2020-07-22,202305,448.0,448.0,448.0,448.0,0,0,0,120
2020-07-23,202305,449.75,449.75,449.75,449.75,0,0,0,120
2020-07-24,202305,446.75,446.75,446.75,446.75,0,0,0,120
2020-07-27,202305,446.75,446.75,446.75,446.75,0,0,0,120
2020-07-28,202305,450.75,450.75,450.75,450.75,0,0,0,120
2020-07-29,202305,454.25,454.25,454.25,454.25,0,0,0,120
2020-07-30,202305,443.0,443.0,443.0,443.0,0,0,0,120
2020-07-31,202305,446.75,446.75,446.75,446.75,0,0,0,120
2020-08-03,202305,452.75,452.75,452.75,452.75,0,0,0,120
2020-08-04,202305,456.0,456.0,456.0,456.0,0,0,0,120
2020-08-05,202305,465.0,465.0,465.0,465.0,0,0,0,120
2020-08-06,202305,457.75,457.75,457.75,457.75,0,0,0,120
2020-08-07,202305,454.5,454.5,454.5,454.5,0,0,0,120
2020-08-10,202305,455.25,455.25,455.25,455.25,0,0,0,120
2020-08-11,202305,459.25,459.25,459.25,459.25,0,0,0,120
2020-08-12,202305,459.0,459.0,459.0,459.0,0,0,0,104
2020-08-13,202305,458.0,458.0,458.0,458.0,0,0,0,104
2020-08-14,202305,457.25,457.25,457.25,457.25,0,0,0,104
2020-08-17,202305,460.5,460.5,460.5,460.5,0,0,0,104
2020-08-18,202305,463.75,463.75,463.75,463.75,0,0,0,104
2020-08-19,202305,461.75,461.75,461.75,461.75,0,0,0,104
2020-08-20,202305,458.25,458.25,458.25,458.25,0,0,0,104
2020-08-21,202305,450.0,450.0,450.0,450.0,0,0,0,104
2020-08-24,202305,458.5,458.5,458.5,458.5,0,0,0,104
2020-08-25,202305,462.75,462.75,462.75,462.75,0,0,0,104
2020-08-26,202305,459.5,459.5,459.5,459.5,0,0,0,104
2020-08-27,202305,453.5,453.5,453.5,453.5,0,0,0,104
2020-08-28,202305,458.75,458.75,458.75,458.75,0,0,0,104
2020-08-31,202305,455.75,455.75,455.75,455.75,0,0,0,104
2020-09-01,202305,456.25,456.25,456.25,456.25,0,0,0,104
2020-09-02,202305,448.5,448.5,448.5,448.5,0,0,0,104
2020-09-03,202305,438.25,438.25,438.25,438.25,0,0,0,104
2020-09-04,202305,437.5,437.5,437.5,437.5,0,0,0,104
2020-09-08,202305,417.5,417.5,417.5,417.5,0,0,0,104
2020-09-09,202305,423.5,423.5,423.5,423.5,0,0,0,104
2020-09-10,202305,421.25,421.25,421.25,421.25,0,0,0,95
2020-09-11,202305,420.5,420.5,420.5,420.5,0,0,0,95
2020-09-14,202305,419.25,419.25,419.25,419.25,0,0,0,95
2020-09-15,202305,421.5,421.5,421.5,421.5,0,0,0,95
2020-09-16,202305,428.0,428.0,428.0,428.0,0,0,0,95
2020-09-17,202305,431.75,431.75,431.75,431.75,0,0,0,95
2020-09-18,202305,433.0,433.0,433.0,433.0,0,0,0,95
2020-09-21,202305,419.0,419.0,419.0,419.0,0,0,0,95
2020-09-22,202305,419.0,419.0,419.0,419.0,0,0,0,95
2020-09-23,202305,421.5,421.5,421.5,421.5,0,0,0,95
2020-09-24,202305,418.25,418.25,418.25,418.25,0,0,0,95
2020-09-25,202305,418.5,418.5,418.5,418.5,0,0,0,95
2020-09-28,202305,419.75,419.75,419.75,419.75,0,0,0,95
2020-09-29,202305,412.5,412.5,412.5,412.5,0,0,0,95
2020-09-30,202305,416.75,416.75,416.75,416.75,0,0,0,95
2020-10-01,202305,408.0,408.0,408.0,408.0,0,0,0,95
2020-10-02,202305,408.75,408.75,408.75,408.75,0,0,0,95
2020-10-05,202305,419.0,419.0,419.0,419.0,0,0,0,95
2020-10-06,202305,426.25,426.25,426.25,426.25,0,0,0,95
2020-10-07,202305,418.75,418.75,418.75,418.75,0,0,0,95
2020-10-08,202305,425.0,425.0,425.0,425.0,0,0,0,95
2020-10-09,202305,426.25,426.25,426.25,426.25,0,0,0,95
2020-10-12,202305,416.5,416.5,416.5,416.5,0,0,0,95
2020-10-13,202305,418.0,418.0,418.0,418.0,0,0,0,73
2020-10-14,202305,420.0,420.0,420.0,420.0,0,0,0,73
2020-10-15,202305,418.5,418.5,418.5,418.5,0,0,0,73
2020-10-16,202305,420.5,420.5,420.5,420.5,0,0,0,73
2020-10-19,202305,418.75,418.75,418.75,418.75,0,0,0,73
2020-10-20,202305,415.75,415.75,415.75,415.75,0,0,0,73
2020-10-21,202305,409.0,409.0,409.0,409.0,0,0,0,73
2020-10-22,202305,416.25,416.25,416.25,416.25,0,0,0,73
2020-10-23,202305,412.5,412.5,412.5,412.5,0,0,0,73
2020-10-26,202305,401.0,401.0,401.0,401.0,0,0,0,73
2020-10-27,202305,407.0,407.0,407.0,407.0,0,0,0,73
2020-10-28,202305,396.75,396.75,396.75,396.75,0,0,0,73
2020-10-29,202305,387.25,387.25,387.25,387.25,0,0,0,73
2020-10-30,202305,387.5,387.5,387.5,387.5,0,0,0,73
2020-11-02,202305,394.75,394.75,394.75,394.75,0,0,0,73
2020-11-03,202305,400.5,400.5,400.5,400.5,0,0,0,73
2020-11-04,202305,407.75,407.75,407.75,407.75,0,0,0,73
2020-11-05,202305,406.75,406.75,406.75,406.75,0,0,0,73
2020-11-06,202305,400.0,400.0,400.0,400.0,0,0,0,73
2020-11-09,202305,416.5,416.5,416.5,416.5,0,0,10,83
2020-11-10,202305,423.5,423.5,423.5,423.5,0,0,0,83
2020-11-11,202305,429.5,429.5,429.5,429.5,0,0,0,83
2020-11-12,202305,426.75,426.75,426.75,426.75,0,0,0,83
2020-11-13,202305,418.25,418.25,418.25,418.25,0,0,0,60
2020-11-16,202305,423.0,423.0,423.0,423.0,0,0,0,60
2020-11-17,202305,420.0,420.0,420.0,420.0,0,0,0,60
2020-11-18,202305,426.75,426.75,426.75,426.75,0,0,0,60
2020-11-19,202305,422.5,422.5,422.5,422.5,0,0,0,60
2020-11-20,202305,424.0,424.0,424.0,424.0,0,0,0,60
2020-11-23,202305,432.5,432.5,432.5,432.5,0,0,12,62
2020-11-24,202305,442.5,442.5,442.5,442.5,0,0,10,72
2020-11-25,202305,443.25,443.25,443.25,443.25,0,0,0,72
2020-11-27,202305,444.0,444.0,444.0,444.0,0,0,0,72
2020-11-30,202305,438.75,438.75,438.75,438.75,0,0,0,72
2020-12-01,202305,438.25,438.25,438.25,438.25,0,0,0,72
2020-12-02,202305,438.0,438.0,438.0,438.0,0,0,0,72
2020-12-03,202305,434.75,434.75,434.75,434.75,0,0,0,72
2020-12-04,202305,435.75,435.75,435.75,435.75,0,0,10,82
2020-12-07,202305,438.75,438.75,438.75,438.75,0,0,8,82
2020-12-08,202305,437.5,437.5,437.5,437.5,0,0,0,82
2020-12-09,202305,433.0,433.0,433.0,433.0,0,0,0,82
2020-12-10,202305,444.25,444.25,444.25,444.25,0,0,0,82
2020-12-11,202305,439.5,439.5,439.5,439.5,0,0,0,57
2020-12-14,202305,438.0,438.0,438.0,438.0,0,0,20,77
2020-12-15,202305,444.5,444.5,444.5,444.5,0,0,0,77
2020-12-16,202305,446.0,446.0,446.0,446.0,0,0,0,77
2020-12-17,202305,452.25,452.25,452.25,452.25,0,0,0,77
2020-12-18,202305,457.75,457.75,457.75,457.75,0,0,0,77
2020-12-21,202305,443.5,443.5,443.5,443.5,0,0,0,77
2020-12-22,202305,447.25,447.25,447.25,447.25,0,0,0,77
2020-12-23,202305,451.75,451.75,451.75,451.75,0,0,0,77
2020-12-24,202305,449.75,449.75,449.75,449.75,0,0,0,77
2020-12-28,202305,452.0,452.0,452.0,452.0,0,0,0,77
2020-12-29,202305,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-30,202305,451.0,451.0,451.0,451.0,0,0,0,77
2020-12-31,202305,448.5,448.5,448.5,448.5,0,0,0,77
2021-01-04,202305,447.25,447.25,447.25,447.25,0,0,0,77
2021-01-05,202305,457.25,457.25,457.25,457.25,0,0,14,77
2021-01-06,202305,453.75,453.75,453.75,453.75,0,0,0,77
2021-01-07,202305,454.25,454.25,454.25,454.25,0,0,0,77
2021-01-08,202305,459.0,459.0,459.0,459.0,0,0,0,77
2021-01-11,202305,460.25,460.25,460.25,460.25,0,0,0,77
2021-01-12,202305,468.25,468.25,468.25,468.25,0,0,0,52
2021-01-13,202305,467.25,467.25,467.25,467.25,0,0,20,72
2021-01-14,202305,469.75,469.75,469.75,469.75,0,0,0,72
2021-01-15,202305,464.25,464.25,464.25,464.25,0,0,0,72
2021-01-19,202305,468.5,468.5,468.5,468.5,0,0,0,72
2021-01-20,202305,468.25,468.25,468.25,468.25,0,0,0,72
2021-01-21,202305,464.25,464.25,464.25,464.25,0,0,20,92
2021-01-22,202305,460.75,460.75,460.75,460.75,0,0,0,92
2021-01-25,202305,462.0,462.0,462.0,462.0,0,0,0,92
2021-01-26,202305,461.75,461.75,461.75,461.75,0,0,0,92
2021-01-27,202305,465.75,465.75,465.75,465.75,0,0,0,92
2021-01-28,202305,459.25,459.25,459.25,459.25,0,0,0,92
2021-01-29,202305,458.5,458.5,458.5,458.5,0,0,0,92
2021-02-01,202305,462.0,462.0,462.0,462.0,0,0,0,92
2021-02-02,202305,471.0,471.0,471.0,471.0,0,0,0,92
2021-02-03,202305,473.25,473.25,473.25,473.25,0,0,0,92
2021-02-04,202305,475.25,475.25,475.25,475.25,0,0,0,92
2021-02-05,202305,480.5,480.5,480.5,480.5,0,0,0,92
2021-02-08,202305,486.0,486.0,486.0,486.0,0,0,0,92
2021-02-09,202305,487.75,487.75,487.75,487.75,0,0,0,92
2021-02-10,202305,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-11,202305,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-12,202305,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-16,202305,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-17,202305,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-18,202305,501.25,501.25,501.25,501.25,0,0,0,92
2021-02-19,202305,499.0,499.0,499.0,499.0,0,0,0,92
2021-02-22,202305,506.5,506.5,506.5,506.5,0,0,0,92
2021-02-23,202305,509.0,509.0,509.0,509.0,0,0,0,92
2021-02-24,202305,518.0,518.0,518.0,518.0,0,0,0,92
2021-02-25,202305,520.5,520.5,520.5,520.5,0,0,16,92
2021-02-26,202305,513.5,513.5,513.5,513.5,0,0,0,92
2021-03-01,202305,511.5,511.5,511.5,511.5,0,0,12,92
2021-03-02,202305,506.5,506.5,506.5,506.5,0,0,0,92
2021-03-03,202305,510.75,510.75,510.75,510.75,0,0,0,92
2021-03-04,202305,520.25,520.25,520.25,520.25,0,0,20,102
2021-03-05,202305,525.75,525.75,525.75,525.75,0,0,0,102
2021-03-08,202305,526.5,526.5,526.5,526.5,0,0,6,102
2021-03-09,202305,523.25,523.25,523.25,523.25,0,0,0,102
2021-03-10,202305,520.0,520.0,520.0,520.0,0,0,536,638
2021-03-11,202305,528.25,528.25,528.25,528.25,0,0,282,920
2021-03-12,202305,530.5,530.5,530.5,530.5,0,0,1340,2244
2021-03-15,202305,525.75,525.75,525.75,525.75,0,0,536,2780
2021-03-16,202305,523.75,523.75,523.75,523.75,0,0,300,3048
2021-03-17,202305,524.75,524.75,524.75,524.75,0,0,346,3394
2021-03-18,202305,515.0,515.0,515.0,515.0,0,0,0,3394
2021-03-19,202305,511.0,511.0,511.0,511.0,0,0,806,3400
2021-03-22,202305,515.5,515.5,515.5,515.5,0,0,0,3400
2021-03-23,202305,503.75,503.75,503.75,503.75,0,0,0,3400
2021-03-24,202305,510.75,510.75,510.75,510.75,0,0,0,3400
2021-03-25,202305,497.25,497.25,497.25,497.25,0,0,0,3400
2021-03-26,202305,512.5,512.5,512.5,512.5,0,0,0,3400
2021-03-29,202305,507.5,507.5,507.5,507.5,0,0,0,3400
2021-03-30,202305,508.25,508.25,508.25,508.25,0,0,0,3400
2021-03-31,202305,508.0,508.0,508.0,508.0,0,0,0,3400
2021-04-01,202305,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-05,202305,505.5,505.5,505.5,505.5,0,0,0,3400
2021-04-06,202305,511.5,511.5,511.5,511.5,0,0,0,3400
2021-04-07,202305,503.5,503.5,503.5,503.5,0,0,0,3400
2021-04-08,202305,506.5,506.5,506.5,506.5,0,0,10,3408
2021-04-09,202305,507.5,507.5,507.5,507.5,0,0,0,3408
2021-04-12,202305,512.0,512.0,512.0,512.0,0,0,0,3408
2021-04-13,202305,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-14,202305,527.75,527.75,527.75,527.75,0,0,0,3408
2021-04-15,202305,526.25,526.25,526.25,526.25,0,0,0,3408
2021-04-16,202305,526.5,526.5,526.5,526.5,0,0,0,3408
2021-04-19,202305,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-20,202305,516.75,516.75,516.75,516.75,0,0,0,3408
2021-04-21,202305,518.0,518.0,518.0,518.0,0,0,0,3408
2021-04-22,202305,518.25,518.25,518.25,518.25,0,0,0,3408
2021-04-23,202305,521.75,521.75,521.75,521.75,0,0,0,3408
2021-04-26,202305,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-27,202305,525.0,525.0,525.0,525.0,0,0,0,3408
2021-04-28,202305,534.5,534.5,534.5,534.5,0,0,0,3408
2021-04-29,202305,535.75,535.75,535.75,535.75,0,0,0,3408
2021-04-30,202305,527.0,527.0,527.0,527.0,0,0,0,3408
2021-05-03,202305,534.25,534.25,534.25,534.25,0,0,0,3408
2021-05-04,202305,539.25,539.25,539.25,539.25,0,0,0,3408
2021-05-05,202305,544.5,544.5,544.5,544.5,0,0,28,3414
2021-05-06,202305,540.75,540.75,540.75,540.75,0,0,8,3414
2021-05-07,202305,542.5,542.5,542.5,542.5,0,0,14,3428
2021-05-10,202305,541.5,541.5,541.5,541.5,0,0,0,3428
2021-05-11,202305,546.75,546.75,546.75,546.75,0,0,0,3428
2021-05-12,202305,554.25,554.25,554.25,554.25,0,0,0,3382
2021-05-13,202305,538.75,538.75,538.75,538.75,0,0,0,3382
2021-05-14,202305,543.75,543.75,543.75,543.75,0,0,14,3382
2021-05-17,202305,546.75,546.75,546.75,546.75,0,0,0,3382
2021-05-18,202305,547.0,547.0,547.0,547.0,0,0,10,3392
2021-05-19,202305,530.5,530.5,530.5,530.5,0,0,24,3396
2021-05-20,202305,532.75,532.75,532.75,532.75,0,0,0,3396
2021-05-21,202305,534.5,534.5,534.5,534.5,0,0,0,3396
2021-05-24,202305,543.5,543.5,543.5,543.5,0,0,0,3396
2021-05-25,202305,545.5,545.5,545.5,545.5,0,0,0,3396
2021-05-26,202305,546.75,546.75,546.75,546.75,0,0,0,3396
2021-05-27,202305,548.0,548.0,548.0,548.0,0,0,0,3396
2021-05-28,202305,550.25,550.25,550.25,550.25,0,0,0,3396
2021-06-01,202305,555.75,555.75,555.75,555.75,0,0,0,3396
2021-06-02,202305,559.0,559.0,559.0,559.0,0,0,0,3396
2021-06-03,202305,556.25,556.25,556.25,556.25,0,0,6,3396
2021-06-04,202305,559.75,559.75,559.75,559.75,0,0,0,3396
2021-06-07,202305,561.0,561.0,561.0,561.0,0,0,0,3396
2021-06-08,202305,562.75,562.75,562.75,562.75,0,0,0,3396
2021-06-09,202305,565.25,565.25,565.25,565.25,0,0,4,3392
2021-06-10,202305,566.5,566.5,566.5,566.5,0,0,0,3392
2021-06-11,202305,565.75,565.75,565.75,565.75,0,0,0,3379
2021-06-14,202305,569.0,569.0,569.0,569.0,0,0,0,3379
2021-06-15,202305,570.25,570.25,570.25,570.25,0,0,0,3379
2021-06-16,202305,576.25,576.25,576.25,576.25,0,0,0,3379
2021-06-17,202305,566.5,566.5,566.5,566.5,0,0,0,3379
2021-06-18,202305,567.5,567.5,567.5,567.5,0,0,0,3379
2021-06-21,202305,571.5,571.5,571.5,571.5,0,0,0,3379
2021-06-22,202305,574.0,574.0,574.0,574.0,0,0,0,3379
2021-06-23,202305,579.0,579.0,579.0,579.0,0,0,0,3379
2021-06-24,202305,576.5,576.5,576.5,576.5,0,0,14,3379
2021-06-25,202305,577.75,577.75,577.75,577.75,0,0,0,3379
2021-06-28,202305,572.5,572.5,572.5,572.5,0,0,0,3379
2021-06-29,202305,574.75,574.75,574.75,574.75,0,0,0,3379
2021-06-30,202305,572.5,572.5,572.5,572.5,0,0,0,3379
2021-07-01,202305,576.75,576.75,576.75,576.75,0,0,16,3379
2021-07-02,202305,580.75,580.75,580.75,580.75,0,0,0,3379
2021-07-06,202305,568.75,568.75,568.75,568.75,0,0,0,3379
2021-07-07,202305,557.5,557.5,557.5,557.5,0,0,12,3369
2021-07-08,202305,563.75,563.75,563.75,563.75,0,0,0,3369
2021-07-09,202305,575.5,575.5,575.5,575.5,0,0,6,3369
2021-07-12,202305,574.5,574.5,574.5,574.5,0,0,0,3352
2021-07-13,202305,580.75,580.75,580.75,580.75,0,0,0,3352
2021-07-14,202305,579.5,579.5,579.5,579.5,0,0,10,3354
2021-07-15,202305,572.25,572.25,572.25,572.25,0,0,0,3354
2021-07-16,202305,572.0,572.0,572.0,572.0,0,0,0,3354
2021-07-19,202305,544.5,544.5,544.5,544.5,0,0,14,3356
2021-07-20,202305,543.25,543.25,543.25,543.25,0,0,0,3356
2021-07-21,202305,561.0,561.0,561.0,561.0,0,0,0,3356
2021-07-22,202305,564.75,564.75,564.75,564.75,0,0,0,3356
2021-07-23,202305,566.75,566.75,566.75,566.75,0,0,4,3360
2021-07-26,202305,568.0,568.0,568.0,568.0,0,0,0,3360
2021-07-27,202305,568.0,568.0,568.0,568.0,0,0,4,3364
2021-07-28,202305,571.25,571.25,571.25,571.25,0,0,0,3364
2021-07-29,202305,577.75,577.75,577.75,577.75,0,0,8,3372
2021-07-30,202305,580.0,580.0,580.0,580.0,0,0,0,3372
2021-08-02,202305,565.0,565.0,565.0,565.0,0,0,0,3372
2021-08-03,202305,564.0,564.0,564.0,564.0,0,0,0,3372
2021-08-04,202305,559.25,559.25,559.25,559.25,0,0,0,3372
2021-08-05,202305,561.25,561.25,561.25,561.25,0,0,0,3372
2021-08-06,202305,559.5,559.5,559.5,559.5,0,0,0,3372
2021-08-09,202305,545.0,545.0,545.0,545.0,0,0,0,3372
2021-08-10,202305,558.25,558.25,558.25,558.25,0,0,0,3372
2021-08-11,202305,557.5,557.5,557.5,557.5,0,0,0,3372
2021-08-12,202305,561.0,561.0,561.0,561.0,0,0,0,3361
2021-08-13,202305,561.25,561.25,561.25,561.25,0,0,0,3361
2021-08-16,202305,553.0,553.0,553.0,553.0,0,0,0,3361
2021-08-17,202305,554.5,554.5,554.5,554.5,0,0,0,3361
2021-08-18,202305,550.75,550.75,550.75,550.75,0,0,0,3361
2021-08-19,202305,527.75,527.75,527.75,527.75,0,0,0,3361
2021-08-20,202305,529.5,529.5,529.5,529.5,0,0,0,3361
2021-08-23,202305,546.25,546.25,546.25,546.25,0,0,0,3361
2021-08-24,202305,559.25,559.25,559.25,559.25,0,0,0,3361
2021-08-25,202305,563.0,563.0,563.0,563.0,0,0,0,3361
2021-08-26,202305,562.0,562.0,562.0,562.0,0,0,0,3361
2021-08-27,202305,567.75,567.75,567.75,567.75,0,0,0,3361
2021-08-30,202305,571.0,571.0,571.0,571.0,0,0,14,3375
2021-08-31,202305,571.25,571.25,571.25,571.25,0,0,0,3375
2021-09-01,202305,563.75,563.75,563.75,563.75,0,0,0,3375
2021-09-02,202305,580.75,580.75,580.75,580.75,0,0,0,3375
2021-09-03,202305,577.75,577.75,577.75,577.75,0,0,0,3375
2021-09-07,202305,572.0,572.0,572.0,572.0,0,0,0,3375
2021-09-08,202305,574.25,574.25,574.25,574.25,0,0,24,3399
2021-09-09,202305,575.25,575.25,575.25,575.25,0,0,2,3401
2021-09-10,202305,577.25,577.25,577.25,577.25,0,0,2,3384
2021-09-13,202305,581.25,581.25,581.25,581.25,0,0,0,3384
2021-09-14,202305,583.5,583.5,583.5,583.5,0,0,0,3384
2021-09-15,202305,593.0,593.0,593.0,593.0,0,0,0,3384
2021-09-16,202305,589.5,589.5,589.5,589.5,0,0,0,3384
2021-09-17,202305,588.5,588.5,588.5,588.5,0,0,0,3384
2021-09-20,202305,583.25,583.25,583.25,583.25,0,0,0,3384
2021-09-21,202305,578.5,578.5,578.5,578.5,0,0,0,3384
2021-09-22,202305,588.25,588.25,588.25,588.25,0,0,0,3384
2021-09-23,202305,595.5,595.5,595.5,595.5,0,0,2,3382
2021-09-24,202305,599.25,599.25,599.25,599.25,0,0,10,3372
2021-09-27,202305,611.5,611.5,611.5,611.5,0,0,14,3386
2021-09-28,202305,612.5,612.5,612.5,612.5,0,0,390,3386
2021-09-29,202305,614.75,614.75,614.75,614.75,0,0,474,3381
2021-09-30,202305,616.25,616.25,616.25,616.25,0,0,0,3381
2021-10-01,202305,616.25,616.25,616.25,616.25,0,0,0,3381
2021-10-04,202305,634.5,634.5,634.5,634.5,0,0,476,3385
2021-10-05,202305,642.75,642.75,642.75,642.75,0,0,476,3381
2021-10-06,202305,629.75,629.75,629.75,629.75,0,0,0,3381
2021-10-07,202305,631.75,631.75,631.75,631.75,0,0,440,3381
2021-10-08,202305,641.5,641.5,641.5,641.5,0,0,438,3381
2021-10-11,202305,647.5,647.5,647.5,647.5,0,0,436,3381
2021-10-12,202305,644.25,644.25,644.25,644.25,0,0,184,3381
