Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201803,569.5,569.5,569.5,569.5,0,122,8,769
2017-11-13,201803,566.75,566.75,566.75,566.75,1,121,38,786
2017-11-14,201803,552.25,552.25,552.25,552.25,2,119,135,834
2017-11-15,201803,556.5,556.5,556.5,556.5,0,119,20,854
2017-11-16,201803,555.75,555.75,555.75,555.75,20,117,132,934
2017-11-17,201803,561.25,561.25,561.25,561.25,0,117,100,954
2017-11-20,201803,556.25,556.25,556.25,556.25,5,117,104,872
2017-11-21,201803,559.25,559.25,559.25,559.25,7,117,191,798
2017-11-22,201803,562.25,562.25,562.25,562.25,27,117,307,849
2017-11-24,201803,564.75,564.75,564.75,564.75,15,120,90,834
2017-11-27,201803,565.0,565.0,565.0,565.0,9,117,20,821
2017-11-28,201803,566.5,566.5,566.5,566.5,0,117,0,821
2017-11-29,201803,562.5,562.5,562.5,562.5,25,117,118,790
2017-11-30,201803,559.0,559.0,559.0,559.0,11,117,42,787
2017-12-01,201803,569.75,569.75,569.75,569.75,23,117,238,902
2017-12-04,201803,557.75,557.75,557.75,557.75,3,117,40,923
2017-12-05,201803,558.75,558.75,558.75,558.75,4,117,9,920
2017-12-06,201803,549.0,549.0,549.0,549.0,19,117,42,936
2017-12-07,201803,551.5,551.5,551.5,551.5,0,117,0,936
2017-12-08,201803,565.0,565.0,565.0,565.0,0,117,40,976
2017-12-11,201803,572.25,572.25,572.25,572.25,16,125,36,988
2017-12-12,201803,570.5,570.5,570.5,570.5,33,123,86,835
2017-12-13,201803,562.0,562.0,562.0,562.0,0,123,24,854
2017-12-14,201803,562.0,562.0,562.0,562.0,3,120,16,855
2017-12-15,201803,564.75,564.75,564.75,564.75,16,119,66,860
2017-12-18,201803,569.0,569.0,569.0,569.0,0,119,0,860
2017-12-19,201803,568.75,568.75,568.75,568.75,0,119,0,860
2017-12-20,201803,575.5,575.5,575.5,575.5,0,119,0,860
2017-12-21,201803,577.0,577.0,577.0,577.0,0,119,0,860
2017-12-22,201803,576.0,576.0,576.0,576.0,0,119,0,860
2017-12-26,201803,598.5,598.5,598.5,598.5,0,119,0,860
2017-12-27,201803,593.25,593.25,593.25,593.25,0,119,4,858
2017-12-28,201803,595.5,595.5,595.5,595.5,0,119,0,858
2017-12-29,201803,599.25,599.25,599.25,599.25,0,119,0,858
2018-01-02,201803,596.75,596.75,596.75,596.75,0,119,0,858
2018-01-03,201803,606.25,606.25,606.25,606.25,0,119,22,866
2018-01-04,201803,607.75,607.75,607.75,607.75,0,119,0,866
2018-01-05,201803,604.25,604.25,604.25,604.25,0,119,0,866
2018-01-08,201803,602.0,602.0,602.0,602.0,0,119,20,880
2018-01-09,201803,606.0,606.0,606.0,606.0,0,119,0,880
2018-01-10,201803,612.5,612.5,612.5,612.5,0,119,20,897
2018-01-11,201803,617.75,617.75,617.75,617.75,0,119,0,542
2018-01-12,201803,612.5,612.5,612.5,612.5,0,119,0,542
2018-01-16,201803,615.0,615.0,615.0,615.0,0,119,0,542
2018-01-17,201803,612.5,612.5,612.5,612.5,4,119,28,558
2018-01-18,201803,612.75,612.75,612.75,612.75,0,119,4,562
2018-01-19,201803,608.5,608.5,608.5,608.5,0,119,0,562
2018-01-22,201803,615.0,615.0,615.0,615.0,0,119,22,564
2018-01-23,201803,618.75,618.75,618.75,618.75,0,119,0,564
2018-01-24,201803,621.25,621.25,621.25,621.25,0,119,2,564
2018-01-25,201803,627.75,627.75,627.75,627.75,1,119,8,562
2018-01-26,201803,629.0,629.0,629.0,629.0,0,119,0,562
2018-01-29,201803,619.0,619.0,619.0,619.0,0,119,0,562
2018-01-30,201803,612.5,612.5,612.5,612.5,0,119,0,562
2018-01-31,201803,612.5,612.5,612.5,612.5,0,119,0,562
2018-02-01,201803,617.75,617.75,617.75,617.75,0,119,0,562
2018-02-02,201803,610.5,610.5,610.5,610.5,0,119,0,562
2018-02-05,201803,608.0,608.0,608.0,608.0,0,119,0,562
2018-02-06,201803,596.25,596.25,596.25,596.25,2,119,4,564
2018-02-07,201803,581.5,581.5,581.5,581.5,10,119,68,562
2018-02-08,201803,570.5,570.5,570.5,570.5,0,119,12,560
2018-02-09,201803,555.75,555.75,555.75,555.75,0,119,8,560
2018-02-12,201803,555.75,555.75,555.75,555.75,20,119,54,373
2018-02-13,201803,545.75,545.75,545.75,545.75,10,119,36,387
2018-02-14,201803,550.0,550.0,550.0,550.0,21,120,42,402
2018-02-15,201803,557.25,557.25,557.25,557.25,7,120,26,412
2018-02-16,201803,570.25,570.25,570.25,570.25,26,121,72,429
2018-02-20,201803,574.25,574.25,574.25,574.25,0,121,24,405
2018-02-21,201803,575.75,575.75,575.75,575.75,0,121,4,401
2018-02-22,201803,585.0,585.0,585.0,585.0,20,121,40,401
2018-02-23,201803,591.0,591.0,591.0,591.0,0,121,6,395
2018-02-26,201803,599.0,599.0,599.0,599.0,0,121,6,389
2018-02-27,201803,594.5,594.5,594.5,594.5,0,121,0,389
2018-02-28,201803,577.0,577.0,577.0,577.0,0,121,6,383
2018-03-01,201803,561.75,561.75,561.75,561.75,0,121,0,383
2018-03-02,201803,563.25,563.25,563.25,563.25,0,121,0,383
2018-03-05,201803,572.0,572.0,572.0,572.0,0,121,0,383
2018-03-06,201803,571.5,571.5,571.5,571.5,0,121,0,383
2018-03-07,201803,571.75,571.75,571.75,571.75,10,121,20,373
2018-03-08,201803,566.75,566.75,566.75,566.75,0,121,0,373
2018-03-09,201803,573.75,573.75,573.75,573.75,0,121,0,373
2018-03-12,201803,573.75,573.75,573.75,573.75,0,0,40,252
