Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-01,202101,543.0,543.0,543.0,543.0,0,0,238,902
2017-12-04,202101,535.5,535.5,535.5,535.5,0,0,40,923
2017-12-05,202101,539.5,539.5,539.5,539.5,0,0,9,920
2017-12-06,202101,532.25,532.25,532.25,532.25,0,0,42,936
2017-12-07,202101,536.25,536.25,536.25,536.25,0,0,0,936
2017-12-08,202101,543.0,543.0,543.0,543.0,0,0,40,976
2017-12-11,202101,545.0,545.0,545.0,545.0,0,0,36,988
2017-12-12,202101,542.0,542.0,542.0,542.0,0,0,86,835
2017-12-13,202101,534.25,534.25,534.25,534.25,0,0,24,854
2017-12-14,202101,536.25,536.25,536.25,536.25,0,0,16,855
2017-12-15,202101,535.5,535.5,535.5,535.5,0,0,66,860
2017-12-18,202101,541.25,541.25,541.25,541.25,0,0,0,860
2017-12-19,202101,541.75,541.75,541.75,541.75,0,0,0,860
2017-12-20,202101,546.75,546.75,546.75,546.75,0,0,0,860
2017-12-21,202101,547.0,547.0,547.0,547.0,0,0,0,860
2017-12-22,202101,545.75,545.75,545.75,545.75,0,0,0,860
2017-12-26,202101,561.0,561.0,561.0,561.0,0,0,0,860
2017-12-27,202101,553.5,553.5,553.5,553.5,0,0,4,858
2017-12-28,202101,554.75,554.75,554.75,554.75,0,0,0,858
2017-12-29,202101,548.0,548.0,548.0,548.0,0,0,0,858
2018-01-02,202101,553.5,553.5,553.5,553.5,0,0,0,858
2018-01-03,202101,556.25,556.25,556.25,556.25,0,0,22,866
2018-01-04,202101,554.5,554.5,554.5,554.5,0,0,0,866
2018-01-05,202101,557.25,557.25,557.25,557.25,0,0,0,866
2018-01-08,202101,560.0,560.0,560.0,560.0,0,0,20,880
2018-01-09,202101,563.5,563.5,563.5,563.5,0,0,0,880
2018-01-10,202101,565.75,565.75,565.75,565.75,0,0,20,897
2018-01-11,202101,563.75,563.75,563.75,563.75,0,0,0,542
2018-01-12,202101,564.5,564.5,564.5,564.5,0,0,0,542
2018-01-16,202101,567.75,567.75,567.75,567.75,0,0,0,542
2018-01-17,202101,568.75,568.75,568.75,568.75,0,0,28,558
2018-01-18,202101,569.5,569.5,569.5,569.5,0,0,4,562
2018-01-19,202101,568.0,568.0,568.0,568.0,0,0,0,562
2018-01-22,202101,573.75,573.75,573.75,573.75,0,0,22,564
2018-01-23,202101,575.75,575.75,575.75,575.75,0,0,0,564
2018-01-24,202101,574.75,574.75,574.75,574.75,0,0,2,564
2018-01-25,202101,578.25,578.25,578.25,578.25,0,0,8,562
2018-01-26,202101,576.0,576.0,576.0,576.0,0,0,0,562
2018-01-29,202101,570.25,570.25,570.25,570.25,0,0,0,562
2018-01-30,202101,568.25,568.25,568.25,568.25,0,0,0,562
2018-01-31,202101,566.75,566.75,566.75,566.75,0,0,0,562
2018-02-01,202101,569.0,569.0,569.0,569.0,0,0,0,562
2018-02-02,202101,563.25,563.25,563.25,563.25,0,0,0,562
2018-02-05,202101,563.75,563.75,563.75,563.75,0,0,0,562
2018-02-06,202101,556.25,556.25,556.25,556.25,0,0,4,564
2018-02-07,202101,550.75,550.75,550.75,550.75,0,0,68,562
2018-02-08,202101,545.5,545.5,545.5,545.5,0,0,12,560
2018-02-09,202101,538.5,538.5,538.5,538.5,0,0,8,560
2018-02-12,202101,539.5,539.5,539.5,539.5,0,0,54,373
2018-02-13,202101,535.5,535.5,535.5,535.5,0,0,36,387
2018-02-14,202101,540.25,540.25,540.25,540.25,0,0,42,402
2018-02-15,202101,540.25,540.25,540.25,540.25,0,0,26,412
2018-02-16,202101,545.5,545.5,545.5,545.5,0,0,72,429
2018-02-20,202101,550.75,550.75,550.75,550.75,0,0,24,405
2018-02-21,202101,551.5,551.5,551.5,551.5,0,0,4,401
2018-02-22,202101,556.0,556.0,556.0,556.0,0,0,40,401
2018-02-23,202101,559.0,559.0,559.0,559.0,0,0,6,395
2018-02-26,202101,565.25,565.25,565.25,565.25,0,0,6,389
2018-02-27,202101,564.25,564.25,564.25,564.25,0,0,0,389
2018-02-28,202101,554.5,554.5,554.5,554.5,0,0,6,383
2018-03-01,202101,542.25,542.25,542.25,542.25,0,0,0,383
2018-03-02,202101,544.0,544.0,544.0,544.0,0,0,0,383
2018-03-05,202101,555.75,555.75,555.75,555.75,0,0,0,383
2018-03-06,202101,555.5,555.5,555.5,555.5,0,0,0,383
2018-03-07,202101,555.0,555.0,555.0,555.0,0,0,20,373
2018-03-08,202101,550.5,550.5,550.5,550.5,0,0,0,373
2018-03-09,202101,558.0,558.0,558.0,558.0,0,0,0,373
2018-03-12,202101,556.0,556.0,556.0,556.0,0,0,40,252
2018-03-13,202101,556.25,556.25,556.25,556.25,0,0,0,252
2018-03-14,202101,557.0,557.0,557.0,557.0,0,0,20,272
2018-03-15,202101,557.5,557.5,557.5,557.5,0,0,0,272
2018-03-16,202101,561.0,561.0,561.0,561.0,0,0,20,252
2018-03-19,202101,561.75,561.75,561.75,561.75,0,0,0,252
2018-03-20,202101,564.75,564.75,564.75,564.75,0,0,0,252
2018-03-21,202101,572.75,572.75,572.75,572.75,0,0,0,252
2018-03-22,202101,572.75,572.75,572.75,572.75,0,0,40,212
2018-03-23,202101,576.25,576.25,576.25,576.25,0,0,54,218
2018-03-26,202101,576.75,576.75,576.75,576.75,0,0,80,258
2018-03-27,202101,576.75,576.75,576.75,576.75,0,0,46,278
2018-03-28,202101,577.75,577.75,577.75,577.75,0,0,60,294
2018-03-29,202101,578.75,578.75,578.75,578.75,0,0,20,294
2018-04-02,202101,572.25,572.25,572.25,572.25,0,0,0,294
2018-04-03,202101,570.75,570.75,570.75,570.75,0,0,24,272
2018-04-04,202101,568.75,568.75,568.75,568.75,0,0,20,272
2018-04-05,202101,572.25,572.25,572.25,572.25,0,0,42,254
2018-04-06,202101,568.25,568.25,568.25,568.25,0,0,86,277
2018-04-09,202101,573.0,573.0,573.0,573.0,0,0,0,277
2018-04-10,202101,580.75,580.75,580.75,580.75,0,0,40,297
2018-04-11,202101,587.75,587.75,587.75,587.75,0,0,52,285
2018-04-12,202101,582.75,582.75,582.75,582.75,0,0,38,192
2018-04-13,202101,583.5,583.5,583.5,583.5,0,0,70,228
2018-04-16,202101,582.0,582.0,582.0,582.0,0,0,56,275
2018-04-17,202101,582.75,582.75,582.75,582.75,0,0,80,275
2018-04-18,202101,585.25,585.25,585.25,585.25,0,0,80,235
2018-04-19,202101,591.75,591.75,591.75,591.75,0,0,20,255
2018-04-20,202101,587.0,587.0,587.0,587.0,0,0,34,233
2018-04-23,202101,592.25,592.25,592.25,592.25,0,0,0,233
2018-04-24,202101,596.5,596.5,596.5,596.5,0,0,26,213
2018-04-25,202101,591.5,591.5,591.5,591.5,0,0,0,213
2018-04-26,202101,592.5,592.5,592.5,592.5,0,0,40,213
2018-04-27,202101,592.5,592.5,592.5,592.5,0,0,0,213
2018-04-30,202101,595.5,595.5,595.5,595.5,0,0,20,193
2018-05-01,202101,594.75,594.75,594.75,594.75,0,0,100,145
2018-05-02,202101,590.75,590.75,590.75,590.75,0,0,40,135
2018-05-03,202101,594.0,594.0,594.0,594.0,0,0,140,175
2018-05-04,202101,600.75,600.75,600.75,600.75,0,0,4,177
2018-05-07,202101,612.75,612.75,612.75,612.75,0,0,20,197
2018-05-08,202101,597.0,597.0,597.0,597.0,0,0,20,207
2018-05-09,202101,617.25,617.25,617.25,617.25,0,0,44,209
2018-05-10,202101,618.25,618.25,618.25,618.25,0,0,20,190
2018-05-11,202101,622.0,622.0,622.0,622.0,0,0,40,170
2018-05-14,202101,625.5,625.5,625.5,625.5,0,0,20,150
2018-05-15,202101,633.5,633.5,633.5,633.5,0,0,20,130
2018-05-16,202101,634.25,634.25,634.25,634.25,0,0,0,130
2018-05-17,202101,647.0,647.0,647.0,647.0,0,0,40,130
2018-05-18,202101,646.75,646.75,646.75,646.75,0,0,38,124
2018-05-21,202101,647.75,647.75,647.75,647.75,0,0,20,132
2018-05-22,202101,654.5,654.5,654.5,654.5,0,0,0,132
2018-05-23,202101,648.5,648.5,648.5,648.5,0,0,40,144
2018-05-24,202101,648.0,648.0,648.0,648.0,0,0,80,144
2018-05-25,202101,635.25,635.25,635.25,635.25,0,0,0,144
2018-05-29,202101,629.0,629.0,629.0,629.0,0,0,20,144
2018-05-30,202101,638.75,638.75,638.75,638.75,0,0,40,152
2018-05-31,202101,642.25,642.25,642.25,642.25,0,0,40,152
2018-06-01,202101,634.75,634.75,634.75,634.75,0,0,40,192
2018-06-04,202101,633.75,633.75,633.75,633.75,0,0,40,192
2018-06-05,202101,629.5,629.5,629.5,629.5,0,0,47,192
2018-06-06,202101,627.25,627.25,627.25,627.25,0,0,84,218
2018-06-07,202101,636.75,636.75,636.75,636.75,0,0,100,238
2018-06-08,202101,637.5,637.5,637.5,637.5,0,0,0,238
2018-06-11,202101,636.75,636.75,636.75,636.75,0,0,20,258
2018-06-12,202101,637.5,637.5,637.5,637.5,0,0,20,200
2018-06-13,202101,639.0,639.0,639.0,639.0,0,0,0,200
2018-06-14,202101,638.75,638.75,638.75,638.75,0,0,0,200
2018-06-15,202101,620.75,620.75,620.75,620.75,0,0,0,200
2018-06-18,202101,626.25,626.25,626.25,626.25,0,0,20,200
2018-06-19,202101,626.0,626.0,626.0,626.0,0,0,4,200
2018-06-20,202101,627.0,627.0,627.0,627.0,0,0,20,200
2018-06-21,202101,619.0,619.0,619.0,619.0,0,0,10,190
2018-06-22,202101,628.0,628.0,628.0,628.0,0,0,0,190
2018-06-25,202101,627.5,627.5,627.5,627.5,0,0,20,170
2018-06-26,202101,631.5,631.5,631.5,631.5,0,0,78,150
2018-06-27,202101,645.5,645.5,645.5,645.5,0,0,20,150
2018-06-28,202101,640.75,640.75,640.75,640.75,0,0,0,150
2018-06-29,202101,645.0,645.0,645.0,645.0,0,0,28,154
2018-07-02,202101,636.25,636.25,636.25,636.25,0,0,0,154
2018-07-03,202101,631.25,631.25,631.25,631.25,0,0,0,154
2018-07-05,202101,642.0,642.0,642.0,642.0,0,0,0,154
2018-07-06,202101,639.0,639.0,639.0,639.0,0,0,44,194
2018-07-09,202101,646.25,646.25,646.25,646.25,0,0,20,194
2018-07-10,202101,647.25,647.25,647.25,647.25,0,0,24,218
2018-07-11,202101,641.5,641.5,641.5,641.5,0,0,0,218
2018-07-12,202101,630.5,630.5,630.5,630.5,0,0,20,153
2018-07-13,202101,637.0,637.0,637.0,637.0,0,0,20,153
2018-07-16,202101,621.5,621.5,621.5,621.5,0,0,6,159
2018-07-17,202101,622.25,622.25,622.25,622.25,0,0,20,179
2018-07-18,202101,620.75,620.75,620.75,620.75,0,0,0,179
2018-07-19,202101,626.25,626.25,626.25,626.25,0,0,0,179
2018-07-20,202101,626.0,626.0,626.0,626.0,0,0,2,178
2018-07-23,202101,633.75,633.75,633.75,633.75,0,0,0,178
2018-07-24,202101,640.0,640.0,640.0,640.0,0,0,0,178
2018-07-25,202101,641.25,641.25,641.25,641.25,0,0,20,198
2018-07-26,202101,645.75,645.75,645.75,645.75,0,0,0,198
2018-07-27,202101,646.25,646.25,646.25,646.25,0,0,40,198
2018-07-30,202101,647.25,647.25,647.25,647.25,0,0,62,179
2018-07-31,202101,641.5,641.5,641.5,641.5,0,0,40,179
2018-08-01,202101,627.0,627.0,627.0,627.0,0,0,0,179
2018-08-02,202101,633.0,633.0,633.0,633.0,0,0,0,179
2018-08-03,202101,635.5,635.5,635.5,635.5,0,0,20,199
2018-08-06,202101,641.25,641.25,641.25,641.25,0,0,0,199
2018-08-07,202101,643.0,643.0,643.0,643.0,0,0,20,219
2018-08-08,202101,631.75,631.75,631.75,631.75,0,0,40,239
2018-08-09,202101,631.5,631.5,631.5,631.5,0,0,0,239
2018-08-10,202101,637.5,637.5,637.5,637.5,0,0,0,239
2018-08-13,202101,634.25,634.25,634.25,634.25,0,0,0,219
2018-08-14,202101,633.75,633.75,633.75,633.75,0,0,60,219
2018-08-15,202101,622.25,622.25,622.25,622.25,0,0,20,219
2018-08-16,202101,628.25,628.25,628.25,628.25,0,0,80,239
2018-08-17,202101,632.25,632.25,632.25,632.25,0,0,0,239
2018-08-20,202101,630.25,630.25,630.25,630.25,0,0,20,239
2018-08-21,202101,633.5,633.5,633.5,633.5,0,0,0,239
2018-08-22,202101,642.75,642.75,642.75,642.75,0,0,0,239
2018-08-23,202101,645.25,645.25,645.25,645.25,0,0,0,239
2018-08-24,202101,651.5,651.5,651.5,651.5,0,0,26,213
2018-08-27,202101,650.25,650.25,650.25,650.25,0,0,0,213
2018-08-28,202101,652.25,652.25,652.25,652.25,0,0,0,213
2018-08-29,202101,652.75,652.75,652.75,652.75,0,0,20,201
2018-08-30,202101,654.75,654.75,654.75,654.75,0,0,8,201
2018-08-31,202101,655.25,655.25,655.25,655.25,0,0,20,221
2018-09-04,202101,657.5,657.5,657.5,657.5,0,0,40,221
2018-09-05,202101,650.75,650.75,650.75,650.75,0,0,20,241
2018-09-06,202101,644.75,644.75,644.75,644.75,0,0,0,241
2018-09-07,202101,644.25,644.25,644.25,644.25,0,0,0,241
2018-09-10,202101,649.5,649.5,649.5,649.5,0,0,110,295
2018-09-11,202101,655.0,655.0,655.0,655.0,0,0,0,295
2018-09-12,202101,660.5,660.5,660.5,660.5,0,0,80,198
2018-09-13,202101,652.25,652.25,652.25,652.25,0,0,0,198
2018-09-14,202101,654.0,654.0,654.0,654.0,0,0,40,214
2018-09-17,202101,656.75,656.75,656.75,656.75,0,0,60,174
2018-09-18,202101,658.5,658.5,658.5,658.5,0,0,40,188
2018-09-19,202101,659.75,659.75,659.75,659.75,0,0,20,208
2018-09-20,202101,656.5,656.5,656.5,656.5,0,0,20,228
2018-09-21,202101,655.0,655.0,655.0,655.0,0,0,80,192
2018-09-24,202101,662.75,662.75,662.75,662.75,0,0,20,212
2018-09-25,202101,671.5,671.5,671.5,671.5,0,0,40,192
2018-09-26,202101,671.0,671.0,671.0,671.0,0,0,60,172
2018-09-27,202101,671.0,671.0,671.0,671.0,0,0,20,192
2018-09-28,202101,680.75,680.75,680.75,680.75,0,0,20,212
2018-10-01,202101,688.25,688.25,688.25,688.25,0,0,58,228
2018-10-02,202101,696.5,696.5,696.5,696.5,0,0,62,188
2018-10-03,202101,696.25,696.25,696.25,696.25,0,0,40,168
2018-10-04,202101,700.25,700.25,700.25,700.25,0,0,0,168
2018-10-05,202101,698.0,698.0,698.0,698.0,0,0,60,128
2018-10-08,202101,692.0,692.0,692.0,692.0,0,0,60,140
2018-10-09,202101,699.75,699.75,699.75,699.75,0,0,60,132
2018-10-10,202101,694.75,694.75,694.75,694.75,0,0,60,160
2018-10-11,202101,680.25,680.25,680.25,680.25,0,0,140,96
2018-10-12,202101,677.5,677.5,677.5,677.5,0,0,20,116
2018-10-15,202101,678.0,678.0,678.0,678.0,0,0,60,116
2018-10-16,202101,677.75,677.75,677.75,677.75,0,0,0,116
2018-10-17,202101,674.25,674.25,674.25,674.25,0,0,40,116
2018-10-18,202101,672.75,672.75,672.75,672.75,0,0,42,136
2018-10-19,202101,674.0,674.0,674.0,674.0,0,0,40,156
2018-10-22,202101,675.75,675.75,675.75,675.75,0,0,20,176
2018-10-23,202101,667.5,667.5,667.5,667.5,0,0,60,176
2018-10-24,202101,662.75,662.75,662.75,662.75,0,0,40,216
2018-10-25,202101,667.0,667.0,667.0,667.0,0,0,122,198
2018-10-26,202101,669.25,669.25,669.25,669.25,0,0,60,218
2018-10-29,202101,669.75,669.75,669.75,669.75,0,0,160,238
2018-10-30,202101,665.0,665.0,665.0,665.0,0,0,70,183
2018-10-31,202101,663.75,663.75,663.75,663.75,0,0,80,203
2018-11-01,202101,643.5,643.5,643.5,643.5,0,0,120,257
2018-11-02,202101,643.25,643.25,643.25,643.25,0,0,278,252
2018-11-05,202101,646.0,646.0,646.0,646.0,0,0,76,230
2018-11-06,202101,643.0,643.0,643.0,643.0,0,0,120,256
2018-11-07,202101,652.5,652.5,652.5,652.5,0,0,246,290
2018-11-08,202101,651.75,651.75,651.75,651.75,0,0,230,343
2018-11-09,202101,642.25,642.25,642.25,642.25,0,0,50,392
2018-11-12,202101,647.5,647.5,647.5,647.5,0,0,10,272
2018-11-13,202101,624.75,624.75,624.75,624.75,0,0,0,272
2018-11-14,202101,625.5,625.5,625.5,625.5,0,0,12,260
2018-11-15,202101,622.75,622.75,622.75,622.75,0,0,0,260
2018-11-16,202101,617.25,617.25,617.25,617.25,0,0,8,252
2018-11-19,202101,614.25,614.25,614.25,614.25,0,0,20,233
2018-11-20,202101,599.75,599.75,599.75,599.75,0,0,0,233
2018-11-21,202101,601.0,601.0,601.0,601.0,0,0,2,234
2018-11-23,202101,577.75,577.75,577.75,577.75,0,0,0,234
2018-11-26,202101,584.75,584.75,584.75,584.75,0,0,0,234
2018-11-27,202101,581.0,581.0,581.0,581.0,0,0,0,234
2018-11-28,202101,578.5,578.5,578.5,578.5,0,0,42,203
2018-11-29,202101,578.75,578.75,578.75,578.75,0,0,30,212
2018-11-30,202101,567.75,567.75,567.75,567.75,0,0,10,222
2018-12-03,202101,577.25,577.25,577.25,577.25,0,0,10,212
2018-12-04,202101,586.5,586.5,586.5,586.5,0,0,20,198
2018-12-05,202101,589.5,589.5,589.5,589.5,0,0,10,193
2018-12-06,202101,567.0,567.0,567.0,567.0,0,0,40,213
2018-12-07,202101,588.5,588.5,588.5,588.5,0,0,10,208
2018-12-10,202101,575.5,575.5,575.5,575.5,0,0,44,208
2018-12-11,202101,574.25,574.25,574.25,574.25,0,0,0,208
2018-12-12,202101,577.5,577.5,577.5,577.5,0,0,4,113
2018-12-13,202101,573.75,573.75,573.75,573.75,0,0,0,113
2018-12-14,202101,572.75,572.75,572.75,572.75,0,0,2,113
2018-12-17,202101,570.25,570.25,570.25,570.25,0,0,0,113
2018-12-18,202101,556.25,556.25,556.25,556.25,0,0,2,113
2018-12-19,202101,560.0,560.0,560.0,560.0,0,0,8,113
2018-12-20,202101,550.0,550.0,550.0,550.0,0,0,2,113
2018-12-21,202101,545.25,545.25,545.25,545.25,0,0,0,113
2018-12-24,202101,543.5,543.5,543.5,543.5,0,0,0,113
2018-12-26,202101,533.75,533.75,533.75,533.75,0,0,0,113
2018-12-27,202101,538.25,538.25,538.25,538.25,0,0,4,113
2018-12-28,202101,530.5,530.5,530.5,530.5,0,0,20,113
2018-12-31,202101,541.5,541.5,541.5,541.5,0,0,0,113
2019-01-02,202101,549.25,549.25,549.25,549.25,0,0,0,113
2019-01-03,202101,542.0,542.0,542.0,542.0,0,0,0,113
2019-01-04,202101,553.25,553.25,553.25,553.25,0,0,4,115
2019-01-07,202101,561.75,561.75,561.75,561.75,0,0,4,117
2019-01-08,202101,565.5,565.5,565.5,565.5,0,0,6,120
2019-01-09,202101,578.75,578.75,578.75,578.75,0,0,20,130
2019-01-10,202101,581.75,581.75,581.75,581.75,0,0,0,104
2019-01-11,202101,575.75,575.75,575.75,575.75,0,0,0,104
2019-01-14,202101,572.75,572.75,572.75,572.75,0,0,34,97
2019-01-15,202101,569.25,569.25,569.25,569.25,0,0,0,97
2019-01-16,202101,577.75,577.75,577.75,577.75,0,0,20,117
2019-01-17,202101,573.75,573.75,573.75,573.75,0,0,0,117
2019-01-18,202101,580.25,580.25,580.25,580.25,0,0,0,117
2019-01-22,202101,575.25,575.25,575.25,575.25,0,0,0,117
2019-01-23,202101,576.75,576.75,576.75,576.75,0,0,0,117
2019-01-24,202101,575.75,575.75,575.75,575.75,0,0,0,117
2019-01-25,202101,578.5,578.5,578.5,578.5,0,0,2,116
2019-01-28,202101,569.25,569.25,569.25,569.25,0,0,38,107
2019-01-29,202101,581.75,581.75,581.75,581.75,0,0,0,107
2019-01-30,202101,584.75,584.75,584.75,584.75,0,0,0,107
2019-01-31,202101,585.0,585.0,585.0,585.0,0,0,0,107
2019-02-01,202101,583.75,583.75,583.75,583.75,0,0,0,107
2019-02-04,202101,584.0,584.0,584.0,584.0,0,0,0,107
2019-02-05,202101,586.5,586.5,586.5,586.5,0,0,40,147
2019-02-06,202101,589.5,589.5,589.5,589.5,0,0,0,147
2019-02-07,202101,581.75,581.75,581.75,581.75,0,0,0,147
2019-02-08,202101,583.0,583.0,583.0,583.0,0,0,0,147
2019-02-11,202101,579.75,579.75,579.75,579.75,0,0,0,147
2019-02-12,202101,585.25,585.25,585.25,585.25,0,0,20,127
2019-02-13,202101,590.5,590.5,590.5,590.5,0,0,0,97
2019-02-14,202101,592.25,592.25,592.25,592.25,0,0,0,97
2019-02-15,202101,605.0,605.0,605.0,605.0,0,0,0,97
2019-02-19,202101,606.5,606.5,606.5,606.5,0,0,0,97
2019-02-20,202101,613.25,613.25,613.25,613.25,0,0,0,97
2019-02-21,202101,614.5,614.5,614.5,614.5,0,0,20,97
2019-02-22,202101,613.0,613.0,613.0,613.0,0,0,0,97
2019-02-25,202101,601.75,601.75,601.75,601.75,0,0,0,97
2019-02-26,202101,606.0,606.0,606.0,606.0,0,0,0,97
2019-02-27,202101,611.25,611.25,611.25,611.25,0,0,0,97
2019-02-28,202101,610.5,610.5,610.5,610.5,0,0,0,97
2019-03-01,202101,603.5,603.5,603.5,603.5,0,0,0,97
2019-03-04,202101,608.75,608.75,608.75,608.75,0,0,20,97
2019-03-05,202101,610.0,610.0,610.0,610.0,0,0,0,97
2019-03-06,202101,606.5,606.5,606.5,606.5,0,0,0,97
2019-03-07,202101,606.25,606.25,606.25,606.25,0,0,0,97
2019-03-08,202101,596.75,596.75,596.75,596.75,0,0,20,97
2019-03-11,202101,607.0,607.0,607.0,607.0,0,0,20,117
2019-03-12,202101,607.0,607.0,607.0,607.0,0,0,80,117
2019-03-13,202101,611.5,611.5,611.5,611.5,0,0,40,91
2019-03-14,202101,610.75,610.75,610.75,610.75,0,0,20,111
2019-03-15,202101,608.5,608.5,608.5,608.5,0,0,20,111
2019-03-18,202101,608.5,608.5,608.5,608.5,0,0,0,111
2019-03-19,202101,609.0,609.0,609.0,609.0,0,0,0,111
2019-03-20,202101,616.0,616.0,616.0,616.0,0,0,0,111
2019-03-21,202101,611.5,611.5,611.5,611.5,0,0,0,111
2019-03-22,202101,602.5,602.5,602.5,602.5,0,0,0,111
2019-03-25,202101,608.5,608.5,608.5,608.5,0,0,0,111
2019-03-26,202101,609.0,609.0,609.0,609.0,0,0,0,111
2019-03-27,202101,608.75,608.75,608.75,608.75,0,0,0,111
2019-03-28,202101,602.75,602.75,602.75,602.75,0,0,0,111
2019-03-29,202101,607.25,607.25,607.25,607.25,0,0,0,111
2019-04-01,202101,609.5,609.5,609.5,609.5,0,0,0,111
2019-04-02,202101,614.0,614.0,614.0,614.0,0,0,0,111
2019-04-03,202101,610.5,610.5,610.5,610.5,0,0,0,111
2019-04-04,202101,613.5,613.5,613.5,613.5,0,0,0,111
2019-04-05,202101,613.25,613.25,613.25,613.25,0,0,0,111
2019-04-08,202101,616.75,616.75,616.75,616.75,0,0,0,111
2019-04-09,202101,617.25,617.25,617.25,617.25,0,0,0,111
2019-04-10,202101,620.25,620.25,620.25,620.25,0,0,0,111
2019-04-11,202101,622.0,622.0,622.0,622.0,0,0,0,111
2019-04-12,202101,624.0,624.0,624.0,624.0,0,0,0,100
2019-04-15,202101,620.75,620.75,620.75,620.75,0,0,0,100
2019-04-16,202101,621.75,621.75,621.75,621.75,0,0,0,100
2019-04-17,202101,621.75,621.75,621.75,621.75,0,0,0,100
2019-04-18,202101,622.0,622.0,622.0,622.0,0,0,0,100
2019-04-22,202101,631.25,631.25,631.25,631.25,0,0,0,100
2019-04-23,202101,629.5,629.5,629.5,629.5,0,0,0,100
2019-04-24,202101,626.75,626.75,626.75,626.75,0,0,0,100
2019-04-25,202101,627.5,627.5,627.5,627.5,0,0,0,100
2019-04-26,202101,609.25,609.25,609.25,609.25,0,0,0,100
2019-04-29,202101,616.25,616.25,616.25,616.25,0,0,0,100
2019-04-30,202101,620.0,620.0,620.0,620.0,0,0,0,100
2019-05-01,202101,616.25,616.25,616.25,616.25,0,0,2,101
2019-05-02,202101,607.25,607.25,607.25,607.25,0,0,0,101
2019-05-03,202101,612.75,612.75,612.75,612.75,0,0,0,101
2019-05-06,202101,609.25,609.25,609.25,609.25,0,0,0,101
2019-05-07,202101,605.5,605.5,605.5,605.5,0,0,0,101
2019-05-08,202101,611.25,611.25,611.25,611.25,0,0,24,86
2019-05-09,202101,605.25,605.25,605.25,605.25,0,0,0,86
2019-05-10,202101,608.25,608.25,608.25,608.25,0,0,0,46
2019-05-13,202101,608.0,608.0,608.0,608.0,0,0,0,46
2019-05-14,202101,608.25,608.25,608.25,608.25,0,0,0,46
2019-05-15,202101,614.25,614.25,614.25,614.25,0,0,0,46
2019-05-16,202101,620.25,620.25,620.25,620.25,0,0,0,46
2019-05-17,202101,615.75,615.75,615.75,615.75,0,0,0,46
2019-05-20,202101,614.5,614.5,614.5,614.5,0,0,0,46
2019-05-21,202101,613.75,613.75,613.75,613.75,0,0,0,46
2019-05-22,202101,604.75,604.75,604.75,604.75,0,0,20,46
2019-05-23,202101,584.75,584.75,584.75,584.75,0,0,0,46
2019-05-24,202101,587.25,587.25,587.25,587.25,0,0,0,46
2019-05-28,202101,597.0,597.0,597.0,597.0,0,0,0,46
2019-05-29,202101,591.0,591.0,591.0,591.0,0,0,0,46
2019-05-30,202101,584.5,584.5,584.5,584.5,0,0,0,46
2019-05-31,202101,568.0,568.0,568.0,568.0,0,0,2,48
2019-06-03,202101,558.0,558.0,558.0,558.0,0,0,0,48
2019-06-04,202101,558.75,558.75,558.75,558.75,0,0,0,48
2019-06-05,202101,541.75,541.75,541.75,541.75,0,0,2,49
2019-06-06,202101,542.5,542.5,542.5,542.5,0,0,0,49
2019-06-07,202101,556.5,556.5,556.5,556.5,0,0,60,68
2019-06-10,202101,560.5,560.5,560.5,560.5,0,0,20,66
2019-06-11,202101,561.5,561.5,561.5,561.5,0,0,4,65
2019-06-12,202101,552.25,552.25,552.25,552.25,0,0,20,67
2019-06-13,202101,557.25,557.25,557.25,557.25,0,0,20,34
2019-06-14,202101,558.75,558.75,558.75,558.75,0,0,20,35
2019-06-17,202101,554.75,554.75,554.75,554.75,0,0,10,35
2019-06-18,202101,562.0,562.0,562.0,562.0,0,0,0,35
2019-06-19,202101,559.5,559.5,559.5,559.5,0,0,0,35
2019-06-20,202101,575.0,575.0,575.0,575.0,0,0,0,35
2019-06-21,202101,579.5,579.5,579.5,579.5,0,0,0,35
2019-06-24,202101,574.75,574.75,574.75,574.75,0,0,0,35
2019-06-25,202101,582.75,582.75,582.75,582.75,0,0,0,35
2019-06-26,202101,588.25,588.25,588.25,588.25,0,0,0,35
2019-06-27,202101,586.25,586.25,586.25,586.25,0,0,0,35
2019-06-28,202101,585.25,585.25,585.25,585.25,0,0,0,35
2019-07-01,202101,582.5,582.5,582.5,582.5,0,0,0,35
2019-07-02,202101,571.0,571.0,571.0,571.0,0,0,0,35
2019-07-03,202101,569.75,569.75,569.75,569.75,0,0,0,35
2019-07-05,202101,571.5,571.5,571.5,571.5,0,0,0,35
2019-07-08,202101,576.5,576.5,576.5,576.5,0,0,0,35
2019-07-09,202101,574.5,574.5,574.5,574.5,0,0,0,35
2019-07-10,202101,588.75,588.75,588.75,588.75,0,0,0,35
2019-07-11,202101,594.25,594.25,594.25,594.25,0,0,60,34
2019-07-12,202101,592.0,592.0,592.0,592.0,0,0,0,34
2019-07-15,202101,588.5,588.5,588.5,588.5,0,0,0,34
2019-07-16,202101,586.0,586.0,586.0,586.0,0,0,0,34
2019-07-17,202101,571.5,571.5,571.5,571.5,0,0,0,34
2019-07-18,202101,558.75,558.75,558.75,558.75,0,0,0,34
2019-07-19,202101,563.0,563.0,563.0,563.0,0,0,20,54
