Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202303,494.25,494.25,494.25,494.25,0,0,0,229
2020-03-09,202303,458.5,458.5,458.5,458.5,0,0,0,229
2020-03-10,202303,468.5,468.5,468.5,468.5,0,0,5,234
2020-03-11,202303,480.25,480.25,480.25,480.25,0,0,0,234
2020-03-12,202303,466.25,466.25,466.25,466.25,0,0,0,234
2020-03-13,202303,459.5,459.5,459.5,459.5,0,0,20,192
2020-03-16,202303,440.5,440.5,440.5,440.5,0,0,0,192
2020-03-17,202303,432.5,432.5,432.5,432.5,0,0,20,180
2020-03-18,202303,408.75,408.75,408.75,408.75,0,0,0,180
2020-03-19,202303,416.0,416.0,416.0,416.0,0,0,0,180
2020-03-20,202303,415.25,415.25,415.25,415.25,0,0,18,198
2020-03-23,202303,408.5,408.5,408.5,408.5,0,0,0,198
2020-03-24,202303,420.25,420.25,420.25,420.25,0,0,0,198
2020-03-25,202303,421.0,421.0,421.0,421.0,0,0,0,198
2020-03-26,202303,419.75,419.75,419.75,419.75,0,0,0,198
2020-03-27,202303,420.0,420.0,420.0,420.0,0,0,0,198
2020-03-30,202303,412.75,412.75,412.75,412.75,0,0,0,198
2020-03-31,202303,420.75,420.75,420.75,420.75,0,0,0,198
2020-04-01,202303,414.75,414.75,414.75,414.75,0,0,0,198
2020-04-02,202303,416.75,416.75,416.75,416.75,0,0,20,218
2020-04-03,202303,421.75,421.75,421.75,421.75,0,0,0,218
2020-04-06,202303,427.5,427.5,427.5,427.5,0,0,0,218
2020-04-07,202303,436.0,436.0,436.0,436.0,0,0,0,218
2020-04-08,202303,432.0,432.0,432.0,432.0,0,0,0,218
2020-04-09,202303,437.5,437.5,437.5,437.5,0,0,14,168
2020-04-13,202303,439.75,439.75,439.75,439.75,0,0,0,168
2020-04-14,202303,436.75,436.75,436.75,436.75,0,0,0,168
2020-04-15,202303,425.75,425.75,425.75,425.75,0,0,9,159
2020-04-16,202303,423.0,423.0,423.0,423.0,0,0,0,159
2020-04-17,202303,424.75,424.75,424.75,424.75,0,0,0,159
2020-04-20,202303,425.0,425.0,425.0,425.0,0,0,0,159
2020-04-21,202303,408.75,408.75,408.75,408.75,0,0,0,159
2020-04-22,202303,400.5,400.5,400.5,400.5,0,0,0,159
2020-04-23,202303,404.75,404.75,404.75,404.75,0,0,0,159
2020-04-24,202303,396.25,396.25,396.25,396.25,0,0,2,160
2020-04-27,202303,390.25,390.25,390.25,390.25,0,0,0,160
2020-04-28,202303,393.25,393.25,393.25,393.25,0,0,0,160
2020-04-29,202303,391.5,391.5,391.5,391.5,0,0,0,160
2020-04-30,202303,398.5,398.5,398.5,398.5,0,0,0,160
2020-05-01,202303,393.0,393.0,393.0,393.0,0,0,0,160
2020-05-04,202303,389.25,389.25,389.25,389.25,0,0,0,160
2020-05-05,202303,399.75,399.75,399.75,399.75,0,0,0,160
2020-05-06,202303,395.25,395.25,395.25,395.25,0,0,0,160
2020-05-07,202303,400.75,400.75,400.75,400.75,0,0,0,160
2020-05-08,202303,402.5,402.5,402.5,402.5,0,0,0,160
2020-05-11,202303,397.25,397.25,397.25,397.25,0,0,0,160
2020-05-12,202303,395.75,395.75,395.75,395.75,0,0,0,160
2020-05-13,202303,396.0,396.0,396.0,396.0,0,0,0,137
2020-05-14,202303,399.5,399.5,399.5,399.5,0,0,0,137
2020-05-15,202303,402.75,402.75,402.75,402.75,0,0,0,137
2020-05-18,202303,419.5,419.5,419.5,419.5,0,0,0,137
2020-05-19,202303,415.0,415.0,415.0,415.0,0,0,0,137
2020-05-20,202303,417.75,417.75,417.75,417.75,0,0,0,137
2020-05-21,202303,419.5,419.5,419.5,419.5,0,0,0,137
2020-05-22,202303,414.25,414.25,414.25,414.25,0,0,0,137
2020-05-26,202303,417.0,417.0,417.0,417.0,0,0,0,137
2020-05-27,202303,413.75,413.75,413.75,413.75,0,0,0,137
2020-05-28,202303,414.0,414.0,414.0,414.0,0,0,2,139
2020-05-29,202303,415.25,415.25,415.25,415.25,0,0,0,139
2020-06-01,202303,415.0,415.0,415.0,415.0,0,0,0,139
2020-06-02,202303,425.75,425.75,425.75,425.75,0,0,0,139
2020-06-03,202303,426.0,426.0,426.0,426.0,0,0,0,139
2020-06-04,202303,429.5,429.5,429.5,429.5,0,0,0,139
2020-06-05,202303,445.75,445.75,445.75,445.75,0,0,0,139
2020-06-08,202303,441.0,441.0,441.0,441.0,0,0,0,139
2020-06-09,202303,438.5,438.5,438.5,438.5,0,0,0,139
2020-06-10,202303,436.5,436.5,436.5,436.5,0,0,0,139
2020-06-11,202303,421.5,421.5,421.5,421.5,0,0,2,140
2020-06-12,202303,424.0,424.0,424.0,424.0,0,0,0,133
2020-06-15,202303,425.5,425.5,425.5,425.5,0,0,0,133
2020-06-16,202303,432.0,432.0,432.0,432.0,0,0,0,133
2020-06-17,202303,431.0,431.0,431.0,431.0,0,0,0,133
2020-06-18,202303,428.5,428.5,428.5,428.5,0,0,0,133
2020-06-19,202303,433.0,433.0,433.0,433.0,0,0,0,133
2020-06-22,202303,435.5,435.5,435.5,435.5,0,0,0,133
2020-06-23,202303,440.25,440.25,440.25,440.25,0,0,0,133
2020-06-24,202303,428.75,428.75,428.75,428.75,0,0,0,133
2020-06-25,202303,429.0,429.0,429.0,429.0,0,0,0,133
2020-06-26,202303,424.5,424.5,424.5,424.5,0,0,0,133
2020-06-29,202303,430.75,430.75,430.75,430.75,0,0,0,133
2020-06-30,202303,429.5,429.5,429.5,429.5,0,0,0,133
2020-07-01,202303,429.25,429.25,429.25,429.25,0,0,0,133
2020-07-02,202303,434.0,434.0,434.0,434.0,0,0,0,133
2020-07-06,202303,439.5,439.5,439.5,439.5,0,0,0,133
2020-07-07,202303,442.0,442.0,442.0,442.0,0,0,0,133
2020-07-08,202303,440.5,440.5,440.5,440.5,0,0,0,133
2020-07-09,202303,439.25,439.25,439.25,439.25,0,0,0,133
2020-07-10,202303,443.0,443.0,443.0,443.0,0,0,0,120
2020-07-13,202303,443.0,443.0,443.0,443.0,0,0,0,120
2020-07-14,202303,443.25,443.25,443.25,443.25,0,0,0,120
2020-07-15,202303,445.25,445.25,445.25,445.25,0,0,0,120
2020-07-16,202303,443.25,443.25,443.25,443.25,0,0,0,120
2020-07-17,202303,441.5,441.5,441.5,441.5,0,0,0,120
2020-07-20,202303,440.75,440.75,440.75,440.75,0,0,0,120
2020-07-21,202303,449.25,449.25,449.25,449.25,0,0,0,120
2020-07-22,202303,443.5,443.5,443.5,443.5,0,0,0,120
2020-07-23,202303,445.25,445.25,445.25,445.25,0,0,0,120
2020-07-24,202303,442.25,442.25,442.25,442.25,0,0,0,120
2020-07-27,202303,442.25,442.25,442.25,442.25,0,0,0,120
2020-07-28,202303,446.25,446.25,446.25,446.25,0,0,0,120
2020-07-29,202303,449.75,449.75,449.75,449.75,0,0,0,120
2020-07-30,202303,438.5,438.5,438.5,438.5,0,0,0,120
2020-07-31,202303,442.25,442.25,442.25,442.25,0,0,0,120
2020-08-03,202303,448.25,448.25,448.25,448.25,0,0,0,120
2020-08-04,202303,451.5,451.5,451.5,451.5,0,0,0,120
2020-08-05,202303,461.0,461.0,461.0,461.0,0,0,0,120
2020-08-06,202303,453.75,453.75,453.75,453.75,0,0,0,120
2020-08-07,202303,450.5,450.5,450.5,450.5,0,0,0,120
2020-08-10,202303,451.25,451.25,451.25,451.25,0,0,0,120
2020-08-11,202303,455.25,455.25,455.25,455.25,0,0,0,120
2020-08-12,202303,455.25,455.25,455.25,455.25,0,0,0,104
2020-08-13,202303,454.5,454.5,454.5,454.5,0,0,0,104
2020-08-14,202303,453.75,453.75,453.75,453.75,0,0,0,104
2020-08-17,202303,456.75,456.75,456.75,456.75,0,0,0,104
2020-08-18,202303,460.0,460.0,460.0,460.0,0,0,0,104
2020-08-19,202303,458.0,458.0,458.0,458.0,0,0,0,104
2020-08-20,202303,454.5,454.5,454.5,454.5,0,0,0,104
2020-08-21,202303,446.25,446.25,446.25,446.25,0,0,0,104
2020-08-24,202303,454.75,454.75,454.75,454.75,0,0,0,104
2020-08-25,202303,459.0,459.0,459.0,459.0,0,0,0,104
2020-08-26,202303,455.75,455.75,455.75,455.75,0,0,0,104
2020-08-27,202303,449.75,449.75,449.75,449.75,0,0,0,104
2020-08-28,202303,454.75,454.75,454.75,454.75,0,0,0,104
2020-08-31,202303,451.75,451.75,451.75,451.75,0,0,0,104
2020-09-01,202303,452.25,452.25,452.25,452.25,0,0,0,104
2020-09-02,202303,444.5,444.5,444.5,444.5,0,0,0,104
2020-09-03,202303,433.75,433.75,433.75,433.75,0,0,0,104
2020-09-04,202303,433.0,433.0,433.0,433.0,0,0,0,104
2020-09-08,202303,412.75,412.75,412.75,412.75,0,0,0,104
2020-09-09,202303,418.75,418.75,418.75,418.75,0,0,0,104
2020-09-10,202303,416.5,416.5,416.5,416.5,0,0,0,95
2020-09-11,202303,415.75,415.75,415.75,415.75,0,0,0,95
2020-09-14,202303,414.5,414.5,414.5,414.5,0,0,0,95
2020-09-15,202303,416.5,416.5,416.5,416.5,0,0,0,95
2020-09-16,202303,423.0,423.0,423.0,423.0,0,0,0,95
2020-09-17,202303,427.5,427.5,427.5,427.5,0,0,0,95
2020-09-18,202303,428.75,428.75,428.75,428.75,0,0,0,95
2020-09-21,202303,414.75,414.75,414.75,414.75,0,0,0,95
2020-09-22,202303,414.75,414.75,414.75,414.75,0,0,0,95
2020-09-23,202303,417.0,417.0,417.0,417.0,0,0,0,95
2020-09-24,202303,413.75,413.75,413.75,413.75,0,0,0,95
2020-09-25,202303,414.0,414.0,414.0,414.0,0,0,0,95
2020-09-28,202303,415.25,415.25,415.25,415.25,0,0,0,95
2020-09-29,202303,408.0,408.0,408.0,408.0,0,0,0,95
2020-09-30,202303,412.25,412.25,412.25,412.25,0,0,0,95
2020-10-01,202303,403.5,403.5,403.5,403.5,0,0,0,95
2020-10-02,202303,403.75,403.75,403.75,403.75,0,0,0,95
2020-10-05,202303,414.25,414.25,414.25,414.25,0,0,0,95
2020-10-06,202303,421.75,421.75,421.75,421.75,0,0,0,95
2020-10-07,202303,414.25,414.25,414.25,414.25,0,0,0,95
2020-10-08,202303,420.75,420.75,420.75,420.75,0,0,0,95
2020-10-09,202303,422.5,422.5,422.5,422.5,0,0,0,95
2020-10-12,202303,412.75,412.75,412.75,412.75,0,0,0,95
2020-10-13,202303,414.25,414.25,414.25,414.25,0,0,0,73
2020-10-14,202303,416.5,416.5,416.5,416.5,0,0,0,73
2020-10-15,202303,414.5,414.5,414.5,414.5,0,0,0,73
2020-10-16,202303,416.5,416.5,416.5,416.5,0,0,0,73
2020-10-19,202303,414.75,414.75,414.75,414.75,0,0,0,73
2020-10-20,202303,411.75,411.75,411.75,411.75,0,0,0,73
2020-10-21,202303,405.0,405.0,405.0,405.0,0,0,0,73
2020-10-22,202303,412.25,412.25,412.25,412.25,0,0,0,73
2020-10-23,202303,408.5,408.5,408.5,408.5,0,0,0,73
2020-10-26,202303,396.5,396.5,396.5,396.5,0,0,0,73
2020-10-27,202303,402.75,402.75,402.75,402.75,0,0,0,73
2020-10-28,202303,392.0,392.0,392.0,392.0,0,0,0,73
2020-10-29,202303,382.5,382.5,382.5,382.5,0,0,0,73
2020-10-30,202303,382.75,382.75,382.75,382.75,0,0,0,73
2020-11-02,202303,389.75,389.75,389.75,389.75,0,0,0,73
2020-11-03,202303,396.0,396.0,396.0,396.0,0,0,0,73
2020-11-04,202303,403.25,403.25,403.25,403.25,0,0,0,73
2020-11-05,202303,402.25,402.25,402.25,402.25,0,0,0,73
2020-11-06,202303,395.5,395.5,395.5,395.5,0,0,0,73
2020-11-09,202303,411.75,411.75,411.75,411.75,0,0,10,83
2020-11-10,202303,419.25,419.25,419.25,419.25,0,0,0,83
2020-11-11,202303,425.75,425.75,425.75,425.75,0,0,0,83
2020-11-12,202303,422.75,422.75,422.75,422.75,0,0,0,83
2020-11-13,202303,414.25,414.25,414.25,414.25,0,0,0,60
2020-11-16,202303,419.0,419.0,419.0,419.0,0,0,0,60
2020-11-17,202303,416.0,416.0,416.0,416.0,0,0,0,60
2020-11-18,202303,422.75,422.75,422.75,422.75,0,0,0,60
2020-11-19,202303,418.75,418.75,418.75,418.75,0,0,0,60
2020-11-20,202303,420.25,420.25,420.25,420.25,0,0,0,60
2020-11-23,202303,428.75,428.75,428.75,428.75,0,0,12,62
2020-11-24,202303,439.75,439.75,439.75,439.75,0,0,10,72
2020-11-25,202303,440.75,440.75,440.75,440.75,0,0,0,72
2020-11-27,202303,441.5,441.5,441.5,441.5,0,0,0,72
2020-11-30,202303,436.25,436.25,436.25,436.25,0,0,0,72
2020-12-01,202303,436.0,436.0,436.0,436.0,0,0,0,72
2020-12-02,202303,436.25,436.25,436.25,436.25,0,0,0,72
2020-12-03,202303,433.5,433.5,433.5,433.5,0,0,0,72
2020-12-04,202303,434.5,434.5,434.5,434.5,0,0,10,82
2020-12-07,202303,437.5,437.5,437.5,437.5,0,0,8,82
2020-12-08,202303,436.25,436.25,436.25,436.25,0,0,0,82
2020-12-09,202303,431.75,431.75,431.75,431.75,0,0,0,82
2020-12-10,202303,443.25,443.25,443.25,443.25,0,0,0,82
2020-12-11,202303,438.5,438.5,438.5,438.5,0,0,0,57
2020-12-14,202303,436.75,436.75,436.75,436.75,0,0,20,77
2020-12-15,202303,443.5,443.5,443.5,443.5,0,0,0,77
2020-12-16,202303,445.0,445.0,445.0,445.0,0,0,0,77
2020-12-17,202303,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-18,202303,456.5,456.5,456.5,456.5,0,0,0,77
2020-12-21,202303,442.0,442.0,442.0,442.0,0,0,0,77
2020-12-22,202303,445.5,445.5,445.5,445.5,0,0,0,77
2020-12-23,202303,450.0,450.0,450.0,450.0,0,0,0,77
2020-12-24,202303,447.75,447.75,447.75,447.75,0,0,0,77
2020-12-28,202303,450.0,450.0,450.0,450.0,0,0,0,77
2020-12-29,202303,449.25,449.25,449.25,449.25,0,0,0,77
2020-12-30,202303,449.0,449.0,449.0,449.0,0,0,0,77
2020-12-31,202303,446.25,446.25,446.25,446.25,0,0,0,77
2021-01-04,202303,445.0,445.0,445.0,445.0,0,0,0,77
2021-01-05,202303,455.5,455.5,455.5,455.5,0,0,14,77
2021-01-06,202303,452.75,452.75,452.75,452.75,0,0,0,77
2021-01-07,202303,453.0,453.0,453.0,453.0,0,0,0,77
2021-01-08,202303,457.75,457.75,457.75,457.75,0,0,0,77
2021-01-11,202303,459.25,459.25,459.25,459.25,0,0,0,77
2021-01-12,202303,468.0,468.0,468.0,468.0,0,0,0,52
2021-01-13,202303,466.75,466.75,466.75,466.75,0,0,20,72
2021-01-14,202303,468.75,468.75,468.75,468.75,0,0,0,72
2021-01-15,202303,463.25,463.25,463.25,463.25,0,0,0,72
2021-01-19,202303,467.75,467.75,467.75,467.75,0,0,0,72
2021-01-20,202303,467.5,467.5,467.5,467.5,0,0,0,72
2021-01-21,202303,463.75,463.75,463.75,463.75,0,0,20,92
2021-01-22,202303,460.25,460.25,460.25,460.25,0,0,0,92
2021-01-25,202303,461.25,461.25,461.25,461.25,0,0,0,92
2021-01-26,202303,461.25,461.25,461.25,461.25,0,0,0,92
2021-01-27,202303,465.25,465.25,465.25,465.25,0,0,0,92
2021-01-28,202303,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-29,202303,457.75,457.75,457.75,457.75,0,0,0,92
2021-02-01,202303,461.25,461.25,461.25,461.25,0,0,0,92
2021-02-02,202303,471.0,471.0,471.0,471.0,0,0,0,92
2021-02-03,202303,473.5,473.5,473.5,473.5,0,0,0,92
2021-02-04,202303,475.25,475.25,475.25,475.25,0,0,0,92
2021-02-05,202303,481.0,481.0,481.0,481.0,0,0,0,92
2021-02-08,202303,486.5,486.5,486.5,486.5,0,0,0,92
2021-02-09,202303,488.25,488.25,488.25,488.25,0,0,0,92
2021-02-10,202303,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202303,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-12,202303,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202303,496.75,496.75,496.75,496.75,0,0,0,92
2021-02-17,202303,498.5,498.5,498.5,498.5,0,0,0,92
2021-02-18,202303,502.25,502.25,502.25,502.25,0,0,0,92
2021-02-19,202303,500.0,500.0,500.0,500.0,0,0,0,92
2021-02-22,202303,507.75,507.75,507.75,507.75,0,0,0,92
2021-02-23,202303,510.75,510.75,510.75,510.75,0,0,0,92
2021-02-24,202303,520.25,520.25,520.25,520.25,0,0,0,92
2021-02-25,202303,522.75,522.75,522.75,522.75,0,0,16,92
2021-02-26,202303,515.5,515.5,515.5,515.5,0,0,0,92
2021-03-01,202303,513.0,513.0,513.0,513.0,0,0,12,92
2021-03-02,202303,507.75,507.75,507.75,507.75,0,0,0,92
2021-03-03,202303,512.0,512.0,512.0,512.0,0,0,0,92
2021-03-04,202303,522.5,522.5,522.5,522.5,0,0,20,102
2021-03-05,202303,528.5,528.5,528.5,528.5,0,0,0,102
2021-03-08,202303,529.25,529.25,529.25,529.25,0,0,6,102
2021-03-09,202303,525.5,525.5,525.5,525.5,0,0,0,102
2021-03-10,202303,522.25,522.25,522.25,522.25,0,0,536,638
2021-03-11,202303,531.5,531.5,531.5,531.5,0,0,282,920
2021-03-12,202303,533.75,533.75,533.75,533.75,0,0,1340,2244
2021-03-15,202303,528.5,528.5,528.5,528.5,0,0,536,2780
2021-03-16,202303,526.25,526.25,526.25,526.25,0,0,300,3048
2021-03-17,202303,526.75,526.75,526.75,526.75,0,0,346,3394
2021-03-18,202303,516.5,516.5,516.5,516.5,0,0,0,3394
2021-03-19,202303,512.0,512.0,512.0,512.0,0,0,806,3400
2021-03-22,202303,516.5,516.5,516.5,516.5,0,0,0,3400
2021-03-23,202303,504.25,504.25,504.25,504.25,0,0,0,3400
2021-03-24,202303,511.75,511.75,511.75,511.75,0,0,0,3400
2021-03-25,202303,497.75,497.75,497.75,497.75,0,0,0,3400
2021-03-26,202303,513.25,513.25,513.25,513.25,0,0,0,3400
2021-03-29,202303,508.75,508.75,508.75,508.75,0,0,0,3400
2021-03-30,202303,509.25,509.25,509.25,509.25,0,0,0,3400
2021-03-31,202303,509.25,509.25,509.25,509.25,0,0,0,3400
2021-04-01,202303,503.25,503.25,503.25,503.25,0,0,0,3400
2021-04-05,202303,506.5,506.5,506.5,506.5,0,0,0,3400
2021-04-06,202303,512.5,512.5,512.5,512.5,0,0,0,3400
2021-04-07,202303,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-08,202303,507.5,507.5,507.5,507.5,0,0,10,3408
2021-04-09,202303,508.75,508.75,508.75,508.75,0,0,0,3408
2021-04-12,202303,513.5,513.5,513.5,513.5,0,0,0,3408
2021-04-13,202303,514.5,514.5,514.5,514.5,0,0,0,3408
2021-04-14,202303,529.5,529.5,529.5,529.5,0,0,0,3408
2021-04-15,202303,528.5,528.5,528.5,528.5,0,0,0,3408
2021-04-16,202303,529.25,529.25,529.25,529.25,0,0,0,3408
2021-04-19,202303,528.5,528.5,528.5,528.5,0,0,0,3408
2021-04-20,202303,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-21,202303,520.75,520.75,520.75,520.75,0,0,0,3408
2021-04-22,202303,520.75,520.75,520.75,520.75,0,0,0,3408
2021-04-23,202303,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-26,202303,524.25,524.25,524.25,524.25,0,0,0,3408
2021-04-27,202303,526.5,526.5,526.5,526.5,0,0,0,3408
2021-04-28,202303,536.25,536.25,536.25,536.25,0,0,0,3408
2021-04-29,202303,538.0,538.0,538.0,538.0,0,0,0,3408
2021-04-30,202303,529.25,529.25,529.25,529.25,0,0,0,3408
2021-05-03,202303,536.75,536.75,536.75,536.75,0,0,0,3408
2021-05-04,202303,541.75,541.75,541.75,541.75,0,0,0,3408
2021-05-05,202303,547.0,547.0,547.0,547.0,0,0,28,3414
2021-05-06,202303,543.0,543.0,543.0,543.0,0,0,8,3414
2021-05-07,202303,544.5,544.5,544.5,544.5,0,0,14,3428
2021-05-10,202303,544.0,544.0,544.0,544.0,0,0,0,3428
2021-05-11,202303,549.0,549.0,549.0,549.0,0,0,0,3428
2021-05-12,202303,557.0,557.0,557.0,557.0,0,0,0,3382
2021-05-13,202303,541.75,541.75,541.75,541.75,0,0,0,3382
2021-05-14,202303,546.75,546.75,546.75,546.75,0,0,14,3382
2021-05-17,202303,550.0,550.0,550.0,550.0,0,0,0,3382
2021-05-18,202303,550.75,550.75,550.75,550.75,0,0,10,3392
2021-05-19,202303,533.25,533.25,533.25,533.25,0,0,24,3396
2021-05-20,202303,535.5,535.5,535.5,535.5,0,0,0,3396
2021-05-21,202303,537.25,537.25,537.25,537.25,0,0,0,3396
2021-05-24,202303,546.25,546.25,546.25,546.25,0,0,0,3396
2021-05-25,202303,548.25,548.25,548.25,548.25,0,0,0,3396
2021-05-26,202303,550.0,550.0,550.0,550.0,0,0,0,3396
2021-05-27,202303,551.25,551.25,551.25,551.25,0,0,0,3396
2021-05-28,202303,553.75,553.75,553.75,553.75,0,0,0,3396
2021-06-01,202303,559.5,559.5,559.5,559.5,0,0,0,3396
2021-06-02,202303,562.75,562.75,562.75,562.75,0,0,0,3396
2021-06-03,202303,560.5,560.5,560.5,560.5,0,0,6,3396
2021-06-04,202303,564.25,564.25,564.25,564.25,0,0,0,3396
2021-06-07,202303,565.0,565.0,565.0,565.0,0,0,0,3396
2021-06-08,202303,566.25,566.25,566.25,566.25,0,0,0,3396
2021-06-09,202303,569.0,569.0,569.0,569.0,0,0,4,3392
2021-06-10,202303,570.5,570.5,570.5,570.5,0,0,0,3392
2021-06-11,202303,569.75,569.75,569.75,569.75,0,0,0,3379
2021-06-14,202303,573.0,573.0,573.0,573.0,0,0,0,3379
2021-06-15,202303,574.25,574.25,574.25,574.25,0,0,0,3379
2021-06-16,202303,580.5,580.5,580.5,580.5,0,0,0,3379
2021-06-17,202303,570.5,570.5,570.5,570.5,0,0,0,3379
2021-06-18,202303,572.0,572.0,572.0,572.0,0,0,0,3379
2021-06-21,202303,576.0,576.0,576.0,576.0,0,0,0,3379
2021-06-22,202303,578.75,578.75,578.75,578.75,0,0,0,3379
2021-06-23,202303,584.0,584.0,584.0,584.0,0,0,0,3379
2021-06-24,202303,581.5,581.5,581.5,581.5,0,0,14,3379
2021-06-25,202303,582.75,582.75,582.75,582.75,0,0,0,3379
2021-06-28,202303,577.5,577.5,577.5,577.5,0,0,0,3379
2021-06-29,202303,579.5,579.5,579.5,579.5,0,0,0,3379
2021-06-30,202303,577.25,577.25,577.25,577.25,0,0,0,3379
2021-07-01,202303,581.5,581.5,581.5,581.5,0,0,16,3379
2021-07-02,202303,585.5,585.5,585.5,585.5,0,0,0,3379
2021-07-06,202303,573.25,573.25,573.25,573.25,0,0,0,3379
2021-07-07,202303,562.0,562.0,562.0,562.0,0,0,12,3369
2021-07-08,202303,568.5,568.5,568.5,568.5,0,0,0,3369
2021-07-09,202303,580.75,580.75,580.75,580.75,0,0,6,3369
2021-07-12,202303,579.25,579.25,579.25,579.25,0,0,0,3352
2021-07-13,202303,585.5,585.5,585.5,585.5,0,0,0,3352
2021-07-14,202303,584.75,584.75,584.75,584.75,0,0,10,3354
2021-07-15,202303,576.75,576.75,576.75,576.75,0,0,0,3354
2021-07-16,202303,576.0,576.0,576.0,576.0,0,0,0,3354
2021-07-19,202303,546.75,546.75,546.75,546.75,0,0,14,3356
2021-07-20,202303,545.25,545.25,545.25,545.25,0,0,0,3356
2021-07-21,202303,563.5,563.5,563.5,563.5,0,0,0,3356
2021-07-22,202303,567.75,567.75,567.75,567.75,0,0,0,3356
2021-07-23,202303,570.25,570.25,570.25,570.25,0,0,4,3360
2021-07-26,202303,572.0,572.0,572.0,572.0,0,0,0,3360
2021-07-27,202303,572.25,572.25,572.25,572.25,0,0,4,3364
2021-07-28,202303,575.25,575.25,575.25,575.25,0,0,0,3364
2021-07-29,202303,582.0,582.0,582.0,582.0,0,0,8,3372
2021-07-30,202303,584.5,584.5,584.5,584.5,0,0,0,3372
2021-08-02,202303,569.5,569.5,569.5,569.5,0,0,0,3372
2021-08-03,202303,568.25,568.25,568.25,568.25,0,0,0,3372
2021-08-04,202303,563.0,563.0,563.0,563.0,0,0,0,3372
2021-08-05,202303,565.0,565.0,565.0,565.0,0,0,0,3372
2021-08-06,202303,563.0,563.0,563.0,563.0,0,0,0,3372
2021-08-09,202303,548.0,548.0,548.0,548.0,0,0,0,3372
2021-08-10,202303,561.5,561.5,561.5,561.5,0,0,0,3372
2021-08-11,202303,560.75,560.75,560.75,560.75,0,0,0,3372
2021-08-12,202303,564.5,564.5,564.5,564.5,0,0,0,3361
2021-08-13,202303,564.5,564.5,564.5,564.5,0,0,0,3361
2021-08-16,202303,555.75,555.75,555.75,555.75,0,0,0,3361
2021-08-17,202303,557.25,557.25,557.25,557.25,0,0,0,3361
2021-08-18,202303,553.5,553.5,553.5,553.5,0,0,0,3361
2021-08-19,202303,529.75,529.75,529.75,529.75,0,0,0,3361
2021-08-20,202303,531.75,531.75,531.75,531.75,0,0,0,3361
2021-08-23,202303,549.0,549.0,549.0,549.0,0,0,0,3361
2021-08-24,202303,563.0,563.0,563.0,563.0,0,0,0,3361
2021-08-25,202303,566.75,566.75,566.75,566.75,0,0,0,3361
2021-08-26,202303,565.75,565.75,565.75,565.75,0,0,0,3361
2021-08-27,202303,572.0,572.0,572.0,572.0,0,0,0,3361
2021-08-30,202303,575.75,575.75,575.75,575.75,0,0,14,3375
2021-08-31,202303,575.75,575.75,575.75,575.75,0,0,0,3375
2021-09-01,202303,568.25,568.25,568.25,568.25,0,0,0,3375
2021-09-02,202303,586.0,586.0,586.0,586.0,0,0,0,3375
2021-09-03,202303,582.75,582.75,582.75,582.75,0,0,0,3375
2021-09-07,202303,576.0,576.0,576.0,576.0,0,0,0,3375
2021-09-08,202303,578.75,578.75,578.75,578.75,0,0,24,3399
2021-09-09,202303,579.75,579.75,579.75,579.75,0,0,2,3401
2021-09-10,202303,582.0,582.0,582.0,582.0,0,0,2,3384
2021-09-13,202303,586.0,586.0,586.0,586.0,0,0,0,3384
2021-09-14,202303,588.25,588.25,588.25,588.25,0,0,0,3384
2021-09-15,202303,598.5,598.5,598.5,598.5,0,0,0,3384
2021-09-16,202303,594.75,594.75,594.75,594.75,0,0,0,3384
2021-09-17,202303,593.75,593.75,593.75,593.75,0,0,0,3384
2021-09-20,202303,588.5,588.5,588.5,588.5,0,0,0,3384
2021-09-21,202303,583.25,583.25,583.25,583.25,0,0,0,3384
2021-09-22,202303,593.5,593.5,593.5,593.5,0,0,0,3384
2021-09-23,202303,601.25,601.25,601.25,601.25,0,0,2,3382
2021-09-24,202303,605.25,605.25,605.25,605.25,0,0,10,3372
2021-09-27,202303,618.25,618.25,618.25,618.25,0,0,14,3386
2021-09-28,202303,619.0,619.0,619.0,619.0,0,0,390,3386
2021-09-29,202303,621.0,621.0,621.0,621.0,0,0,474,3381
2021-09-30,202303,623.25,623.25,623.25,623.25,0,0,0,3381
2021-10-01,202303,623.5,623.5,623.5,623.5,0,0,0,3381
2021-10-04,202303,642.0,642.0,642.0,642.0,0,0,476,3385
2021-10-05,202303,651.25,651.25,651.25,651.25,0,0,476,3381
2021-10-06,202303,638.25,638.25,638.25,638.25,0,0,0,3381
2021-10-07,202303,640.5,640.5,640.5,640.5,0,0,440,3381
2021-10-08,202303,650.25,650.25,650.25,650.25,0,0,438,3381
2021-10-11,202303,656.5,656.5,656.5,656.5,0,0,436,3381
2021-10-12,202303,652.75,652.75,652.75,652.75,0,0,184,3381
