Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202407,517.75,517.75,517.75,517.75,0,0,300,3048
2021-03-17,202407,519.5,519.5,519.5,519.5,0,0,346,3394
2021-03-18,202407,511.5,511.5,511.5,511.5,0,0,0,3394
2021-03-19,202407,510.25,510.25,510.25,510.25,0,0,806,3400
2021-03-22,202407,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-23,202407,504.25,504.25,504.25,504.25,0,0,0,3400
2021-03-24,202407,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-25,202407,496.75,496.75,496.75,496.75,0,0,0,3400
2021-03-26,202407,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-29,202407,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-30,202407,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-31,202407,507.5,507.5,507.5,507.5,0,0,0,3400
2021-04-01,202407,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-05,202407,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-06,202407,511.0,511.0,511.0,511.0,0,0,0,3400
2021-04-07,202407,503.75,503.75,503.75,503.75,0,0,0,3400
2021-04-08,202407,506.0,506.0,506.0,506.0,0,0,10,3408
2021-04-09,202407,507.0,507.0,507.0,507.0,0,0,0,3408
2021-04-12,202407,512.0,512.0,512.0,512.0,0,0,0,3408
2021-04-13,202407,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-14,202407,525.0,525.0,525.0,525.0,0,0,0,3408
2021-04-15,202407,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-16,202407,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-19,202407,522.25,522.25,522.25,522.25,0,0,0,3408
2021-04-20,202407,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-21,202407,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-22,202407,515.25,515.25,515.25,515.25,0,0,0,3408
2021-04-23,202407,519.25,519.25,519.25,519.25,0,0,0,3408
2021-04-26,202407,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-27,202407,522.75,522.75,522.75,522.75,0,0,0,3408
2021-04-28,202407,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-29,202407,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-30,202407,524.5,524.5,524.5,524.5,0,0,0,3408
2021-05-03,202407,530.5,530.5,530.5,530.5,0,0,0,3408
2021-05-04,202407,535.25,535.25,535.25,535.25,0,0,0,3408
2021-05-05,202407,539.5,539.5,539.5,539.5,0,0,28,3414
2021-05-06,202407,537.0,537.0,537.0,537.0,0,0,8,3414
2021-05-07,202407,540.0,540.0,540.0,540.0,0,0,14,3428
2021-05-10,202407,538.5,538.5,538.5,538.5,0,0,0,3428
2021-05-11,202407,543.75,543.75,543.75,543.75,0,0,0,3428
2021-05-12,202407,549.25,549.25,549.25,549.25,0,0,0,3382
2021-05-13,202407,533.75,533.75,533.75,533.75,0,0,0,3382
2021-05-14,202407,538.75,538.75,538.75,538.75,0,0,14,3382
2021-05-17,202407,541.0,541.0,541.0,541.0,0,0,0,3382
2021-05-18,202407,541.25,541.25,541.25,541.25,0,0,10,3392
2021-05-19,202407,526.25,526.25,526.25,526.25,0,0,24,3396
2021-05-20,202407,529.0,529.0,529.0,529.0,0,0,0,3396
2021-05-21,202407,530.0,530.0,530.0,530.0,0,0,0,3396
2021-05-24,202407,538.75,538.75,538.75,538.75,0,0,0,3396
2021-05-25,202407,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-26,202407,541.0,541.0,541.0,541.0,0,0,0,3396
2021-05-27,202407,542.25,542.25,542.25,542.25,0,0,0,3396
2021-05-28,202407,544.0,544.0,544.0,544.0,0,0,0,3396
2021-06-01,202407,549.5,549.5,549.5,549.5,0,0,0,3396
2021-06-02,202407,553.0,553.0,553.0,553.0,0,0,0,3396
2021-06-03,202407,548.0,548.0,548.0,548.0,0,0,6,3396
2021-06-04,202407,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-07,202407,551.75,551.75,551.75,551.75,0,0,0,3396
2021-06-08,202407,553.0,553.0,553.0,553.0,0,0,0,3396
2021-06-09,202407,555.0,555.0,555.0,555.0,0,0,4,3392
2021-06-10,202407,555.25,555.25,555.25,555.25,0,0,0,3392
2021-06-11,202407,554.0,554.0,554.0,554.0,0,0,0,3379
2021-06-14,202407,557.0,557.0,557.0,557.0,0,0,0,3379
2021-06-15,202407,558.25,558.25,558.25,558.25,0,0,0,3379
2021-06-16,202407,563.25,563.25,563.25,563.25,0,0,0,3379
2021-06-17,202407,555.0,555.0,555.0,555.0,0,0,0,3379
2021-06-18,202407,556.25,556.25,556.25,556.25,0,0,0,3379
2021-06-21,202407,560.5,560.5,560.5,560.5,0,0,0,3379
2021-06-22,202407,562.0,562.0,562.0,562.0,0,0,0,3379
2021-06-23,202407,567.0,567.0,567.0,567.0,0,0,0,3379
2021-06-24,202407,564.25,564.25,564.25,564.25,0,0,14,3379
2021-06-25,202407,565.75,565.75,565.75,565.75,0,0,0,3379
2021-06-28,202407,558.75,558.75,558.75,558.75,0,0,0,3379
2021-06-29,202407,561.5,561.5,561.5,561.5,0,0,0,3379
2021-06-30,202407,558.5,558.5,558.5,558.5,0,0,0,3379
2021-07-01,202407,562.25,562.25,562.25,562.25,0,0,16,3379
2021-07-02,202407,565.75,565.75,565.75,565.75,0,0,0,3379
2021-07-06,202407,553.5,553.5,553.5,553.5,0,0,0,3379
2021-07-07,202407,543.75,543.75,543.75,543.75,0,0,12,3369
2021-07-08,202407,549.25,549.25,549.25,549.25,0,0,0,3369
2021-07-09,202407,559.25,559.25,559.25,559.25,0,0,6,3369
2021-07-12,202407,555.25,555.25,555.25,555.25,0,0,0,3352
2021-07-13,202407,562.0,562.0,562.0,562.0,0,0,0,3352
2021-07-14,202407,560.5,560.5,560.5,560.5,0,0,10,3354
2021-07-15,202407,555.5,555.5,555.5,555.5,0,0,0,3354
2021-07-16,202407,555.75,555.75,555.75,555.75,0,0,0,3354
2021-07-19,202407,530.0,530.0,530.0,530.0,0,0,14,3356
2021-07-20,202407,530.0,530.0,530.0,530.0,0,0,0,3356
2021-07-21,202407,546.5,546.5,546.5,546.5,0,0,0,3356
2021-07-22,202407,549.25,549.25,549.25,549.25,0,0,0,3356
2021-07-23,202407,550.0,550.0,550.0,550.0,0,0,4,3360
2021-07-26,202407,550.5,550.5,550.5,550.5,0,0,0,3360
2021-07-27,202407,549.5,549.5,549.5,549.5,0,0,4,3364
2021-07-28,202407,553.0,553.0,553.0,553.0,0,0,0,3364
2021-07-29,202407,559.0,559.0,559.0,559.0,0,0,8,3372
2021-07-30,202407,561.5,561.5,561.5,561.5,0,0,0,3372
2021-08-02,202407,547.25,547.25,547.25,547.25,0,0,0,3372
2021-08-03,202407,547.75,547.75,547.75,547.75,0,0,0,3372
2021-08-04,202407,544.0,544.0,544.0,544.0,0,0,0,3372
2021-08-05,202407,545.25,545.25,545.25,545.25,0,0,0,3372
2021-08-06,202407,544.5,544.5,544.5,544.5,0,0,0,3372
2021-08-09,202407,531.75,531.75,531.75,531.75,0,0,0,3372
2021-08-10,202407,544.0,544.0,544.0,544.0,0,0,0,3372
2021-08-11,202407,543.5,543.5,543.5,543.5,0,0,0,3372
2021-08-12,202407,546.0,546.0,546.0,546.0,0,0,0,3361
2021-08-13,202407,546.25,546.25,546.25,546.25,0,0,0,3361
2021-08-16,202407,540.25,540.25,540.25,540.25,0,0,0,3361
2021-08-17,202407,542.0,542.0,542.0,542.0,0,0,0,3361
2021-08-18,202407,538.25,538.25,538.25,538.25,0,0,0,3361
2021-08-19,202407,518.0,518.0,518.0,518.0,0,0,0,3361
2021-08-20,202407,520.75,520.75,520.75,520.75,0,0,0,3361
2021-08-23,202407,536.0,536.0,536.0,536.0,0,0,0,3361
2021-08-24,202407,546.5,546.5,546.5,546.5,0,0,0,3361
2021-08-25,202407,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-26,202407,547.5,547.5,547.5,547.5,0,0,0,3361
2021-08-27,202407,550.75,550.75,550.75,550.75,0,0,0,3361
2021-08-30,202407,552.5,552.5,552.5,552.5,0,0,14,3375
2021-08-31,202407,552.25,552.25,552.25,552.25,0,0,0,3375
2021-09-01,202407,545.0,545.0,545.0,545.0,0,0,0,3375
2021-09-02,202407,559.75,559.75,559.75,559.75,0,0,0,3375
2021-09-03,202407,557.25,557.25,557.25,557.25,0,0,0,3375
2021-09-07,202407,554.25,554.25,554.25,554.25,0,0,0,3375
2021-09-08,202407,555.25,555.25,555.25,555.25,0,0,24,3399
2021-09-09,202407,556.0,556.0,556.0,556.0,0,0,2,3401
2021-09-10,202407,557.75,557.75,557.75,557.75,0,0,2,3384
2021-09-13,202407,561.5,561.5,561.5,561.5,0,0,0,3384
2021-09-14,202407,564.0,564.0,564.0,564.0,0,0,0,3384
2021-09-15,202407,571.75,571.75,571.75,571.75,0,0,0,3384
2021-09-16,202407,569.0,569.0,569.0,569.0,0,0,0,3384
2021-09-17,202407,567.5,567.5,567.5,567.5,0,0,0,3384
2021-09-20,202407,562.5,562.5,562.5,562.5,0,0,0,3384
2021-09-21,202407,559.5,559.5,559.5,559.5,0,0,0,3384
2021-09-22,202407,567.0,567.0,567.0,567.0,0,0,0,3384
2021-09-23,202407,574.25,574.25,574.25,574.25,0,0,2,3382
2021-09-24,202407,577.25,577.25,577.25,577.25,0,0,10,3372
2021-09-27,202407,586.5,586.5,586.5,586.5,0,0,14,3386
2021-09-28,202407,588.25,588.25,588.25,588.25,0,0,390,3386
2021-09-29,202407,591.0,591.0,591.0,591.0,0,0,474,3381
2021-09-30,202407,588.5,588.5,588.5,588.5,0,0,0,3381
2021-10-01,202407,588.75,588.75,588.75,588.75,0,0,0,3381
2021-10-04,202407,604.5,604.5,604.5,604.5,0,0,476,3385
2021-10-05,202407,610.75,610.75,610.75,610.75,0,0,476,3381
2021-10-06,202407,598.25,598.25,598.25,598.25,0,0,0,3381
2021-10-07,202407,602.25,602.25,602.25,602.25,0,0,440,3381
2021-10-08,202407,610.0,610.0,610.0,610.0,0,0,438,3381
2021-10-11,202407,614.25,614.25,614.25,614.25,0,0,436,3381
2021-10-12,202407,612.25,612.25,612.25,612.25,0,0,184,3381
2021-10-13,202407,615.0,615.0,615.0,615.0,0,0,0,3379
2021-10-14,202407,613.5,613.5,613.5,613.5,0,0,0,3379
2021-10-15,202407,618.25,618.25,618.25,618.25,0,0,0,3379
2021-10-18,202407,614.5,614.5,614.5,614.5,0,0,0,3379
2021-10-19,202407,616.75,616.75,616.75,616.75,0,0,0,3379
2021-10-20,202407,618.0,618.0,618.0,618.0,0,0,0,3379
2021-10-21,202407,607.5,607.5,607.5,607.5,0,0,116,3495
2021-10-22,202407,612.0,612.0,612.0,612.0,0,0,0,3495
2021-10-25,202407,620.5,620.5,620.5,620.5,0,0,0,3495
2021-10-26,202407,620.0,620.0,620.0,620.0,0,0,0,3495
2021-10-27,202407,612.75,612.75,612.75,612.75,0,0,20,3511
2021-10-28,202407,607.5,607.5,607.5,607.5,0,0,20,3531
2021-10-29,202407,609.5,609.5,609.5,609.5,0,0,0,3531
2021-11-01,202407,606.75,606.75,606.75,606.75,0,0,10,3541
2021-11-02,202407,607.25,607.25,607.25,607.25,0,0,20,3561
2021-11-03,202407,600.0,600.0,600.0,600.0,0,0,26,3567
2021-11-04,202407,610.25,610.25,610.25,610.25,0,0,0,3567
2021-11-05,202407,621.75,621.75,621.75,621.75,0,0,0,3567
2021-11-08,202407,625.25,625.25,625.25,625.25,0,0,19,3580
2021-11-09,202407,627.0,627.0,627.0,627.0,0,0,0,3580
2021-11-10,202407,624.5,624.5,624.5,624.5,0,0,20,3600
2021-11-11,202407,614.75,614.75,614.75,614.75,0,0,0,3600
2021-11-12,202407,613.25,613.25,613.25,613.25,0,0,0,3594
2021-11-15,202407,609.75,609.75,609.75,609.75,0,0,0,3594
2021-11-16,202407,617.75,617.75,617.75,617.75,0,0,0,3594
2021-11-17,202407,612.75,612.75,612.75,612.75,0,0,0,3594
2021-11-18,202407,612.25,612.25,612.25,612.25,0,0,44,3594
2021-11-19,202407,601.0,601.0,601.0,601.0,0,0,98,3620
2021-11-22,202407,606.75,606.75,606.75,606.75,0,0,0,3620
2021-11-23,202407,616.0,616.0,616.0,616.0,0,0,20,3640
2021-11-24,202407,622.0,622.0,622.0,622.0,0,0,0,3640
2021-11-26,202407,574.75,574.75,574.75,574.75,0,0,62,3662
2021-11-29,202407,587.75,587.75,587.75,587.75,0,0,30,3660
2021-11-30,202407,568.75,568.75,568.75,568.75,0,0,22,3682
2021-12-01,202407,575.75,575.75,575.75,575.75,0,0,116,3784
2021-12-02,202407,568.5,568.5,568.5,568.5,0,0,14,3770
2021-12-03,202407,580.0,580.0,580.0,580.0,0,0,0,3770
2021-12-06,202407,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-07,202407,603.0,603.0,603.0,603.0,0,0,8,3762
2021-12-08,202407,608.5,608.5,608.5,608.5,0,0,0,3762
2021-12-09,202407,606.0,606.0,606.0,606.0,0,0,0,3762
2021-12-10,202407,604.25,604.25,604.25,604.25,0,0,12,3774
2021-12-13,202407,607.25,607.25,607.25,607.25,0,0,0,2098
2021-12-14,202407,602.75,602.75,602.75,602.75,0,0,0,2098
2021-12-15,202407,596.25,596.25,596.25,596.25,0,0,12,2098
2021-12-16,202407,606.75,606.75,606.75,606.75,0,0,28,2090
2021-12-17,202407,598.5,598.5,598.5,598.5,0,0,0,2090
2021-12-20,202407,575.25,575.25,575.25,575.25,0,0,0,2090
2021-12-21,202407,598.0,598.0,598.0,598.0,0,0,0,2090
2021-12-22,202407,600.5,600.5,600.5,600.5,0,0,0,2090
2021-12-23,202407,606.0,606.0,606.0,606.0,0,0,0,2090
2021-12-27,202407,621.5,621.5,621.5,621.5,0,0,0,2090
2021-12-28,202407,619.0,619.0,619.0,619.0,0,0,0,2090
2021-12-29,202407,614.0,614.0,614.0,614.0,0,0,0,2090
2021-12-30,202407,620.5,620.5,620.5,620.5,0,0,6,2084
2021-12-31,202407,612.75,612.75,612.75,612.75,0,0,0,0
2022-01-03,202407,622.0,622.0,622.0,622.0,0,0,0,2084
2022-01-04,202407,622.75,622.75,622.75,622.75,0,0,122,2072
2022-01-05,202407,628.75,628.75,628.75,628.75,0,0,16,2084
2022-01-06,202407,630.0,630.0,630.0,630.0,0,0,0,2084
2022-01-07,202407,628.5,628.5,628.5,628.5,0,0,34,2098
2022-01-10,202407,625.5,625.5,625.5,625.5,0,0,0,2098
2022-01-11,202407,631.75,631.75,631.75,631.75,0,0,16,2114
2022-01-12,202407,633.25,633.25,633.25,633.25,0,0,0,2114
2022-01-13,202407,631.5,631.5,631.5,631.5,0,0,0,2082
2022-01-14,202407,634.25,634.25,634.25,634.25,0,0,0,2082
2022-01-18,202407,645.0,645.0,645.0,645.0,0,0,0,2082
2022-01-19,202407,649.25,649.25,649.25,649.25,0,0,18,2078
2022-01-20,202407,653.0,653.0,653.0,653.0,0,0,18,2060
2022-01-21,202407,652.25,652.25,652.25,652.25,0,0,0,2060
2022-01-24,202407,641.25,641.25,641.25,641.25,0,0,18,2078
2022-01-25,202407,651.25,651.25,651.25,651.25,0,0,24,2088
2022-01-26,202407,658.75,658.75,658.75,658.75,0,0,58,2146
2022-01-27,202407,656.5,656.5,656.5,656.5,0,0,23,2157
2022-01-28,202407,657.25,657.25,657.25,657.25,0,0,656,2637
2022-01-31,202407,653.5,653.5,653.5,653.5,0,0,0,2637
2022-02-01,202407,654.25,654.25,654.25,654.25,0,0,12,2625
2022-02-02,202407,655.5,655.5,655.5,655.5,0,0,156,2749
2022-02-03,202407,659.25,659.25,659.25,659.25,0,0,529,2862
2022-02-04,202407,670.25,670.25,670.25,670.25,0,0,182,2956
2022-02-07,202407,674.25,674.25,674.25,674.25,0,0,36,2920
2022-02-08,202407,664.75,664.75,664.75,664.75,0,0,98,2882
2022-02-09,202407,681.0,681.0,681.0,681.0,0,0,86,2900
2022-02-10,202407,682.25,682.25,682.25,682.25,0,0,86,2856
2022-02-11,202407,684.25,684.25,684.25,684.25,0,0,121,2717
2022-02-14,202407,689.0,689.0,689.0,689.0,0,0,103,2790
2022-02-15,202407,671.25,671.25,671.25,671.25,0,0,22,2790
2022-02-16,202407,682.25,682.25,682.25,682.25,0,0,0,2790
2022-02-17,202407,671.0,671.0,671.0,671.0,0,0,0,2790
2022-02-18,202407,678.25,678.25,678.25,678.25,0,0,18,2772
2022-02-22,202407,693.25,693.25,693.25,693.25,0,0,50,2810
2022-02-23,202407,698.0,698.0,698.0,698.0,0,0,39,2849
2022-02-24,202407,709.0,709.0,709.0,709.0,0,0,79,2928
2022-02-25,202407,679.0,679.0,679.0,679.0,0,0,10,2918
2022-02-28,202407,690.25,690.25,690.25,690.25,0,0,25,2943
2022-03-01,202407,695.5,695.5,695.5,695.5,0,0,78,2973
2022-03-02,202407,707.0,707.0,707.0,707.0,0,0,60,3023
2022-03-03,202407,731.5,731.5,731.5,731.5,0,0,290,3023
2022-03-04,202407,748.75,748.75,748.75,748.75,0,0,0,3023
2022-03-07,202407,770.0,770.0,770.0,770.0,0,0,178,3199
2022-03-08,202407,773.5,773.5,773.5,773.5,0,0,0,3199
2022-03-09,202407,745.75,745.75,745.75,745.75,0,0,582,3721
2022-03-10,202407,715.5,715.5,715.5,715.5,0,0,128,3793
2022-03-11,202407,730.0,730.0,730.0,730.0,0,0,322,3703
2022-03-14,202407,710.0,710.0,710.0,710.0,0,0,304,3953
2022-03-15,202407,717.75,717.75,717.75,717.75,0,0,147,3933
2022-03-16,202407,708.25,708.25,708.25,708.25,0,0,128,3909
2022-03-17,202407,723.5,723.5,723.5,723.5,0,0,0,3909
2022-03-18,202407,731.5,731.5,731.5,731.5,0,0,0,3909
2022-03-21,202407,751.0,751.0,751.0,751.0,0,0,10,3899
2022-03-22,202407,743.0,743.0,743.0,743.0,0,0,92,3971
2022-03-23,202407,758.0,758.0,758.0,758.0,0,0,156,4105
2022-03-24,202407,746.75,746.75,746.75,746.75,0,0,282,4259
2022-03-25,202407,752.5,752.5,752.5,752.5,0,0,112,4371
2022-03-28,202407,739.0,739.0,739.0,739.0,0,0,74,4367
2022-03-29,202407,733.75,733.75,733.75,733.75,0,0,56,4423
2022-03-30,202407,748.25,748.25,748.25,748.25,0,0,0,4423
2022-03-31,202407,756.25,756.25,756.25,756.25,0,0,92,4435
2022-04-01,202407,762.5,762.5,762.5,762.5,0,0,0,4435
2022-04-04,202407,784.5,784.5,784.5,784.5,0,0,344,4282
2022-04-05,202407,776.75,776.75,776.75,776.75,0,0,330,4321
2022-04-06,202407,774.0,774.0,774.0,774.0,0,0,34,4351
2022-04-07,202407,761.25,761.25,761.25,761.25,0,0,6,4351
2022-04-08,202407,766.5,766.5,766.5,766.5,0,0,4,4351
2022-04-11,202407,767.75,767.75,767.75,767.75,0,0,4,4351
2022-04-12,202407,783.5,783.5,783.5,783.5,0,0,76,4331
2022-04-13,202407,786.0,786.0,786.0,786.0,0,0,43,4265
2022-04-14,202407,784.0,784.0,784.0,784.0,0,0,0,4265
2022-04-18,202407,794.5,794.5,794.5,794.5,0,0,0,4265
2022-04-19,202407,767.5,767.5,767.5,767.5,0,0,119,4252
2022-04-20,202407,780.75,780.75,780.75,780.75,0,0,87,4216
2022-04-21,202407,789.75,789.75,789.75,789.75,0,0,72,4165
2022-04-22,202407,783.0,783.0,783.0,783.0,0,0,122,4083
2022-04-25,202407,756.0,756.0,756.0,756.0,0,0,14,4095
2022-04-26,202407,774.25,774.25,774.25,774.25,0,0,38,4085
2022-04-27,202407,771.25,771.25,771.25,771.25,0,0,56,4132
2022-04-28,202407,775.75,775.75,775.75,775.75,0,0,174,4181
2022-04-29,202407,773.0,773.0,773.0,773.0,0,0,156,4183
2022-05-02,202407,771.0,771.0,771.0,771.0,0,0,0,4183
2022-05-03,202407,762.25,762.25,762.25,762.25,0,0,214,4150
2022-05-04,202407,780.25,780.25,780.25,780.25,0,0,163,4095
2022-05-05,202407,787.0,787.0,787.0,787.0,0,0,294,4189
2022-05-06,202407,795.5,795.5,795.5,795.5,0,0,64,4214
2022-05-09,202407,768.0,768.0,768.0,768.0,0,0,82,4211
2022-05-10,202407,765.25,765.25,765.25,765.25,0,0,179,4236
2022-05-11,202407,790.5,790.5,790.5,790.5,0,0,76,4246
2022-05-12,202407,788.25,788.25,788.25,788.25,0,0,186,4326
2022-05-13,202407,791.5,791.5,791.5,791.5,0,0,102,3831
2022-05-16,202407,791.25,791.25,791.25,791.25,0,0,24,3853
2022-05-17,202407,794.25,794.25,794.25,794.25,0,0,4,3855
2022-05-18,202407,779.5,779.5,779.5,779.5,0,0,44,3837
2022-05-19,202407,772.75,772.75,772.75,772.75,0,0,111,3905
2022-05-20,202407,778.0,778.0,778.0,778.0,0,0,74,3962
2022-05-23,202407,782.5,782.5,782.5,782.5,0,0,154,3955
2022-05-24,202407,794.75,794.75,794.75,794.75,0,0,0,3955
2022-05-25,202407,794.75,794.75,794.75,794.75,0,0,30,3970
2022-05-26,202407,806.0,806.0,806.0,806.0,0,0,92,4014
2022-05-27,202407,806.75,806.75,806.75,806.75,0,0,11,4021
2022-05-31,202407,820.0,820.0,820.0,820.0,0,0,134,4074
2022-06-01,202407,816.0,816.0,816.0,816.0,0,0,38,4074
2022-06-02,202407,826.25,826.25,826.25,826.25,0,0,10,4084
2022-06-03,202407,841.5,841.5,841.5,841.5,0,0,0,4084
2022-06-06,202407,835.75,835.75,835.75,835.75,0,0,151,4100
2022-06-07,202407,844.75,844.75,844.75,844.75,0,0,104,4146
2022-06-08,202407,856.75,856.75,856.75,856.75,0,0,0,4146
2022-06-09,202407,863.25,863.25,863.25,863.25,0,0,356,4160
2022-06-10,202407,854.75,854.75,854.75,854.75,0,0,46,4186
2022-06-13,202407,847.75,847.75,847.75,847.75,0,0,276,2614
2022-06-14,202407,858.75,858.75,858.75,858.75,0,0,142,2636
2022-06-15,202407,855.0,855.0,855.0,855.0,0,0,164,2624
2022-06-16,202407,848.75,848.75,848.75,848.75,0,0,0,2624
2022-06-17,202407,838.5,838.5,838.5,838.5,0,0,26,2648
2022-06-21,202407,857.5,857.5,857.5,857.5,0,0,10,2638
2022-06-22,202407,848.75,848.75,848.75,848.75,0,0,0,2638
2022-06-23,202407,847.0,847.0,847.0,847.0,0,0,0,2638
2022-06-24,202407,856.25,856.25,856.25,856.25,0,0,0,2638
2022-06-27,202407,849.0,849.0,849.0,849.0,0,0,0,2638
2022-06-28,202407,849.0,849.0,849.0,849.0,0,0,0,2638
2022-06-29,202407,861.75,861.75,861.75,861.75,0,0,0,2638
2022-06-30,202407,836.25,836.25,836.25,836.25,0,0,75,2607
2022-07-01,202407,844.25,844.25,844.25,844.25,0,0,52,2627
2022-07-05,202407,804.5,804.5,804.5,804.5,0,0,622,2595
2022-07-06,202407,781.75,781.75,781.75,781.75,0,0,4,2594
2022-07-07,202407,814.25,814.25,814.25,814.25,0,0,49,2613
2022-07-08,202407,827.0,827.0,827.0,827.0,0,0,5,2613
2022-07-11,202407,837.75,837.75,837.75,837.75,0,0,0,2613
2022-07-12,202407,814.5,814.5,814.5,814.5,0,0,1,2613
2022-07-13,202407,818.75,818.75,818.75,818.75,0,0,171,2617
2022-07-14,202407,807.25,807.25,807.25,807.25,0,0,9,2608
2022-07-15,202407,823.25,823.25,823.25,823.25,0,0,0,2608
2022-07-18,202407,836.75,836.75,836.75,836.75,0,0,624,2330
2022-07-19,202407,826.75,826.75,826.75,826.75,0,0,68,2344
2022-07-20,202407,832.75,832.75,832.75,832.75,0,0,8,2352
2022-07-21,202407,825.25,825.25,825.25,825.25,0,0,0,2352
2022-07-22,202407,831.75,831.75,831.75,831.75,0,0,18,2361
2022-07-25,202407,828.75,828.75,828.75,828.75,0,0,0,2361
2022-07-26,202407,834.0,834.0,834.0,834.0,0,0,0,2361
2022-07-27,202407,845.75,845.75,845.75,845.75,0,0,0,2361
2022-07-28,202407,846.25,846.25,846.25,846.25,0,0,30,2391
2022-07-29,202407,855.25,855.25,855.25,855.25,0,0,77,2356
2022-08-01,202407,818.25,818.25,818.25,818.25,0,0,38,2394
2022-08-02,202407,834.75,834.75,834.75,834.75,0,0,0,2394
2022-08-03,202407,828.75,828.75,828.75,828.75,0,0,112,2420
2022-08-04,202407,812.25,812.25,812.25,812.25,0,0,0,2420
2022-08-05,202407,815.5,815.5,815.5,815.5,0,0,110,2442
2022-08-08,202407,814.5,814.5,814.5,814.5,0,0,32,2441
2022-08-09,202407,823.25,823.25,823.25,823.25,0,0,10,2431
2022-08-10,202407,819.0,819.0,819.0,819.0,0,0,0,2431
2022-08-11,202407,830.0,830.0,830.0,830.0,0,0,62,2493
2022-08-12,202407,834.0,834.0,834.0,834.0,0,0,0,2137
2022-08-15,202407,817.0,817.0,817.0,817.0,0,0,0,2137
2022-08-16,202407,816.0,816.0,816.0,816.0,0,0,2,2135
2022-08-17,202407,820.25,820.25,820.25,820.25,0,0,0,2135
2022-08-18,202407,834.0,834.0,834.0,834.0,0,0,0,2135
2022-08-19,202407,836.0,836.0,836.0,836.0,0,0,0,2135
2022-08-22,202407,835.75,835.75,835.75,835.75,0,0,19,2122
2022-08-23,202407,856.25,856.25,856.25,856.25,0,0,0,2122
2022-08-24,202407,853.25,853.25,853.25,853.25,0,0,0,2122
2022-08-25,202407,853.75,853.75,853.75,853.75,0,0,1,2121
2022-08-26,202407,844.0,844.0,844.0,844.0,0,0,116,2220
2022-08-29,202407,856.5,856.5,856.5,856.5,0,0,0,2220
2022-08-30,202407,814.0,814.0,814.0,814.0,0,0,0,2220
2022-08-31,202407,819.0,819.0,819.0,819.0,0,0,0,2220
2022-09-01,202407,796.5,796.5,796.5,796.5,0,0,34,2237
2022-09-02,202407,800.25,800.25,800.25,800.25,0,0,0,2237
2022-09-06,202407,798.25,798.25,798.25,798.25,0,0,0,2237
2022-09-07,202407,786.75,786.75,786.75,786.75,0,0,0,2237
2022-09-08,202407,783.25,783.25,783.25,783.25,0,0,0,2237
2022-09-09,202407,800.25,800.25,800.25,800.25,0,0,0,2237
2022-09-12,202407,812.5,812.5,812.5,812.5,0,0,0,2237
2022-09-13,202407,793.75,793.75,793.75,793.75,0,0,0,2070
2022-09-14,202407,798.0,798.0,798.0,798.0,0,0,0,2070
2022-09-15,202407,776.75,776.75,776.75,776.75,0,0,0,2070
2022-09-16,202407,777.75,777.75,777.75,777.75,0,0,0,2070
2022-09-19,202407,778.25,778.25,778.25,778.25,0,0,100,2170
2022-09-20,202407,776.75,776.75,776.75,776.75,0,0,0,2170
2022-09-21,202407,768.75,768.75,768.75,768.75,0,0,1,2170
2022-09-22,202407,778.25,778.25,778.25,778.25,0,0,0,2170
2022-09-23,202407,757.25,757.25,757.25,757.25,0,0,5,2165
2022-09-26,202407,746.25,746.25,746.25,746.25,0,0,0,2165
2022-09-27,202407,750.0,750.0,750.0,750.0,0,0,0,2165
2022-09-28,202407,765.0,765.0,765.0,765.0,0,0,0,2165
2022-09-29,202407,764.0,764.0,764.0,764.0,0,0,0,2165
2022-09-30,202407,756.5,756.5,756.5,756.5,0,0,23,2158
2022-10-03,202407,768.0,768.0,768.0,768.0,0,0,0,2158
2022-10-04,202407,777.5,777.5,777.5,777.5,0,0,0,2158
2022-10-05,202407,789.25,789.25,789.25,789.25,0,0,0,2158
2022-10-06,202407,797.5,797.5,797.5,797.5,0,0,0,2158
2022-10-07,202407,820.0,820.0,820.0,820.0,0,0,0,2158
2022-10-10,202407,818.25,818.25,818.25,818.25,0,0,0,2158
2022-10-11,202407,801.25,801.25,801.25,801.25,0,0,9,2149
