Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201904,551.0,551.0,551.0,551.0,0,0,8,769
2017-11-13,201904,551.0,551.0,551.0,551.0,0,0,38,786
2017-11-14,201904,538.75,538.75,538.75,538.75,0,0,135,834
2017-11-15,201904,540.25,540.25,540.25,540.25,0,0,20,854
2017-11-16,201904,539.75,539.75,539.75,539.75,0,0,132,934
2017-11-17,201904,542.75,542.75,542.75,542.75,0,0,100,954
2017-11-20,201904,538.0,538.0,538.0,538.0,0,0,104,872
2017-11-21,201904,539.5,539.5,539.5,539.5,0,0,191,798
2017-11-22,201904,541.0,541.0,541.0,541.0,0,0,307,849
2017-11-24,201904,543.75,543.75,543.75,543.75,0,0,90,834
2017-11-27,201904,545.0,545.0,545.0,545.0,0,0,20,821
2017-11-28,201904,547.75,547.75,547.75,547.75,0,0,0,821
2017-11-29,201904,544.0,544.0,544.0,544.0,0,0,118,790
2017-11-30,201904,542.0,542.0,542.0,542.0,0,0,42,787
2017-12-01,201904,549.25,549.25,549.25,549.25,0,0,238,902
2017-12-04,201904,540.25,540.25,540.25,540.25,0,0,40,923
2017-12-05,201904,542.5,542.5,542.5,542.5,0,0,9,920
2017-12-06,201904,534.0,534.0,534.0,534.0,0,0,42,936
2017-12-07,201904,537.25,537.25,537.25,537.25,0,0,0,936
2017-12-08,201904,547.0,547.0,547.0,547.0,0,0,40,976
2017-12-11,201904,550.5,550.5,550.5,550.5,0,0,36,988
2017-12-12,201904,546.75,546.75,546.75,546.75,0,0,86,835
2017-12-13,201904,538.5,538.5,538.5,538.5,0,0,24,854
2017-12-14,201904,541.0,541.0,541.0,541.0,0,0,16,855
2017-12-15,201904,542.0,542.0,542.0,542.0,0,0,66,860
2017-12-18,201904,546.25,546.25,546.25,546.25,0,0,0,860
2017-12-19,201904,546.5,546.5,546.5,546.5,0,0,0,860
2017-12-20,201904,552.0,552.0,552.0,552.0,0,0,0,860
2017-12-21,201904,553.5,553.5,553.5,553.5,0,0,0,860
2017-12-22,201904,552.0,552.0,552.0,552.0,0,0,0,860
2017-12-26,201904,570.0,570.0,570.0,570.0,0,0,0,860
2017-12-27,201904,563.25,563.25,563.25,563.25,0,0,4,858
2017-12-28,201904,564.5,564.5,564.5,564.5,0,0,0,858
2017-12-29,201904,557.75,557.75,557.75,557.75,0,0,0,858
2018-01-02,201904,564.75,564.75,564.75,564.75,0,0,0,858
2018-01-03,201904,571.0,571.0,571.0,571.0,0,0,22,866
2018-01-04,201904,571.0,571.0,571.0,571.0,0,0,0,866
2018-01-05,201904,571.5,571.5,571.5,571.5,0,0,0,866
2018-01-08,201904,573.75,573.75,573.75,573.75,0,0,20,880
2018-01-09,201904,578.25,578.25,578.25,578.25,0,0,0,880
2018-01-10,201904,581.75,581.75,581.75,581.75,0,0,20,897
2018-01-11,201904,583.75,583.75,583.75,583.75,0,0,0,542
2018-01-12,201904,581.5,581.5,581.5,581.5,0,0,0,542
2018-01-16,201904,585.25,585.25,585.25,585.25,0,0,0,542
2018-01-17,201904,585.0,585.0,585.0,585.0,0,0,28,558
2018-01-18,201904,585.75,585.75,585.75,585.75,0,0,4,562
2018-01-19,201904,581.5,581.5,581.5,581.5,0,0,0,562
2018-01-22,201904,588.5,588.5,588.5,588.5,0,0,22,564
2018-01-23,201904,591.5,591.5,591.5,591.5,0,0,0,564
2018-01-24,201904,590.75,590.75,590.75,590.75,0,0,2,564
2018-01-25,201904,594.5,594.5,594.5,594.5,0,0,8,562
2018-01-26,201904,593.0,593.0,593.0,593.0,0,0,0,562
2018-01-29,201904,585.5,585.5,585.5,585.5,0,0,0,562
2018-01-30,201904,581.25,581.25,581.25,581.25,0,0,0,562
2018-01-31,201904,581.0,581.0,581.0,581.0,0,0,0,562
2018-02-01,201904,585.0,585.0,585.0,585.0,0,0,0,562
2018-02-02,201904,579.0,579.0,579.0,579.0,0,0,0,562
2018-02-05,201904,579.25,579.25,579.25,579.25,0,0,0,562
2018-02-06,201904,569.25,569.25,569.25,569.25,0,0,4,564
2018-02-07,201904,559.75,559.75,559.75,559.75,0,0,68,562
2018-02-08,201904,551.25,551.25,551.25,551.25,0,0,12,560
2018-02-09,201904,539.75,539.75,539.75,539.75,0,0,8,560
2018-02-12,201904,541.25,541.25,541.25,541.25,0,0,54,373
2018-02-13,201904,535.75,535.75,535.75,535.75,0,0,36,387
2018-02-14,201904,542.0,542.0,542.0,542.0,0,0,42,402
2018-02-15,201904,544.75,544.75,544.75,544.75,0,0,26,412
2018-02-16,201904,552.25,552.25,552.25,552.25,0,0,72,429
2018-02-20,201904,557.25,557.25,557.25,557.25,0,0,24,405
2018-02-21,201904,558.25,558.25,558.25,558.25,0,0,4,401
2018-02-22,201904,566.25,566.25,566.25,566.25,0,0,40,401
2018-02-23,201904,570.25,570.25,570.25,570.25,0,0,6,395
2018-02-26,201904,576.25,576.25,576.25,576.25,0,0,6,389
2018-02-27,201904,573.75,573.75,573.75,573.75,0,0,0,389
2018-02-28,201904,562.0,562.0,562.0,562.0,0,0,6,383
2018-03-01,201904,548.75,548.75,548.75,548.75,0,0,0,383
2018-03-02,201904,550.5,550.5,550.5,550.5,0,0,0,383
2018-03-05,201904,562.5,562.5,562.5,562.5,0,0,0,383
2018-03-06,201904,562.5,562.5,562.5,562.5,0,0,0,383
2018-03-07,201904,561.25,561.25,561.25,561.25,0,0,20,373
2018-03-08,201904,556.0,556.0,556.0,556.0,0,0,0,373
2018-03-09,201904,563.75,563.75,563.75,563.75,0,0,0,373
2018-03-12,201904,561.0,561.0,561.0,561.0,0,0,40,252
2018-03-13,201904,561.25,561.25,561.25,561.25,0,0,0,252
2018-03-14,201904,563.0,563.0,563.0,563.0,0,0,20,272
2018-03-15,201904,564.75,564.75,564.75,564.75,0,0,0,272
2018-03-16,201904,570.0,570.0,570.0,570.0,0,0,20,252
2018-03-19,201904,571.0,571.0,571.0,571.0,0,0,0,252
2018-03-20,201904,576.75,576.75,576.75,576.75,0,0,0,252
2018-03-21,201904,590.25,590.25,590.25,590.25,0,0,0,252
2018-03-22,201904,589.0,589.0,589.0,589.0,0,0,40,212
2018-03-23,201904,592.5,592.5,592.5,592.5,0,0,54,218
2018-03-26,201904,592.0,592.0,592.0,592.0,0,0,80,258
2018-03-27,201904,593.25,593.25,593.25,593.25,0,0,46,278
2018-03-28,201904,592.0,592.0,592.0,592.0,0,0,60,294
2018-03-29,201904,593.75,593.75,593.75,593.75,0,0,20,294
2018-04-02,201904,587.0,587.0,587.0,587.0,0,0,0,294
2018-04-03,201904,585.5,585.5,585.5,585.5,0,0,24,272
2018-04-04,201904,582.25,582.25,582.25,582.25,0,0,20,272
2018-04-05,201904,585.5,585.5,585.5,585.5,0,0,42,254
2018-04-06,201904,580.5,580.5,580.5,580.5,0,0,86,277
2018-04-09,201904,588.25,588.25,588.25,588.25,0,0,0,277
2018-04-10,201904,599.0,599.0,599.0,599.0,0,0,40,297
2018-04-11,201904,612.75,612.75,612.75,612.75,0,0,52,285
2018-04-12,201904,605.25,605.25,605.25,605.25,0,0,38,192
2018-04-13,201904,610.25,610.25,610.25,610.25,0,0,70,228
2018-04-16,201904,606.0,606.0,606.0,606.0,0,0,56,275
2018-04-17,201904,605.5,605.5,605.5,605.5,0,0,80,275
2018-04-18,201904,614.25,614.25,614.25,614.25,0,0,80,235
2018-04-19,201904,624.75,624.75,624.75,624.75,0,0,20,255
2018-04-20,201904,616.5,616.5,616.5,616.5,0,0,34,233
2018-04-23,201904,622.25,622.25,622.25,622.25,0,0,0,233
2018-04-24,201904,628.25,628.25,628.25,628.25,0,0,26,213
2018-04-25,201904,621.0,621.0,621.0,621.0,0,0,0,213
2018-04-26,201904,626.0,626.0,626.0,626.0,0,0,40,213
2018-04-27,201904,625.75,625.75,625.75,625.75,0,0,0,213
2018-04-30,201904,628.25,628.25,628.25,628.25,0,0,20,193
2018-05-01,201904,624.25,624.25,624.25,624.25,0,0,100,145
2018-05-02,201904,619.5,619.5,619.5,619.5,0,0,40,135
2018-05-03,201904,622.5,622.5,622.5,622.5,0,0,140,175
2018-05-04,201904,631.75,631.75,631.75,631.75,0,0,4,177
2018-05-07,201904,645.0,645.0,645.0,645.0,0,0,20,197
2018-05-08,201904,630.25,630.25,630.25,630.25,0,0,20,207
2018-05-09,201904,654.25,654.25,654.25,654.25,0,0,44,209
2018-05-10,201904,654.5,654.5,654.5,654.5,0,0,20,190
2018-05-11,201904,659.0,659.0,659.0,659.0,0,0,40,170
2018-05-14,201904,661.0,661.0,661.0,661.0,0,0,20,150
2018-05-15,201904,668.25,668.25,668.25,668.25,0,0,20,130
2018-05-16,201904,665.25,665.25,665.25,665.25,0,0,0,130
2018-05-17,201904,682.75,682.75,682.75,682.75,0,0,40,130
2018-05-18,201904,677.25,677.25,677.25,677.25,0,0,38,124
2018-05-21,201904,675.5,675.5,675.5,675.5,0,0,20,132
2018-05-22,201904,685.0,685.0,685.0,685.0,0,0,0,132
2018-05-23,201904,679.0,679.0,679.0,679.0,0,0,40,144
2018-05-24,201904,679.25,679.25,679.25,679.25,0,0,80,144
2018-05-25,201904,662.5,662.5,662.5,662.5,0,0,0,144
2018-05-29,201904,654.25,654.25,654.25,654.25,0,0,20,144
2018-05-30,201904,665.75,665.75,665.75,665.75,0,0,40,152
2018-05-31,201904,670.0,670.0,670.0,670.0,0,0,40,152
2018-06-01,201904,658.75,658.75,658.75,658.75,0,0,40,192
2018-06-04,201904,654.25,654.25,654.25,654.25,0,0,40,192
2018-06-05,201904,648.5,648.5,648.5,648.5,0,0,47,192
2018-06-06,201904,647.0,647.0,647.0,647.0,0,0,84,218
2018-06-07,201904,659.75,659.75,659.75,659.75,0,0,100,238
2018-06-08,201904,659.75,659.75,659.75,659.75,0,0,0,238
2018-06-11,201904,659.25,659.25,659.25,659.25,0,0,20,258
2018-06-12,201904,659.5,659.5,659.5,659.5,0,0,20,200
2018-06-13,201904,659.0,659.0,659.0,659.0,0,0,0,200
2018-06-14,201904,656.75,656.75,656.75,656.75,0,0,0,200
2018-06-15,201904,637.25,637.25,637.25,637.25,0,0,0,200
2018-06-18,201904,643.75,643.75,643.75,643.75,0,0,20,200
2018-06-19,201904,643.5,643.5,643.5,643.5,0,0,4,200
2018-06-20,201904,644.75,644.75,644.75,644.75,0,0,20,200
2018-06-21,201904,634.0,634.0,634.0,634.0,0,0,10,190
2018-06-22,201904,643.5,643.5,643.5,643.5,0,0,0,190
2018-06-25,201904,642.5,642.5,642.5,642.5,0,0,20,170
2018-06-26,201904,646.0,646.0,646.0,646.0,0,0,78,150
2018-06-27,201904,666.25,666.25,666.25,666.25,0,0,20,150
2018-06-28,201904,663.0,663.0,663.0,663.0,0,0,0,150
2018-06-29,201904,670.75,670.75,670.75,670.75,0,0,28,154
2018-07-02,201904,660.0,660.0,660.0,660.0,0,0,0,154
2018-07-03,201904,653.25,653.25,653.25,653.25,0,0,0,154
2018-07-05,201904,665.5,665.5,665.5,665.5,0,0,0,154
2018-07-06,201904,661.25,661.25,661.25,661.25,0,0,44,194
2018-07-09,201904,668.25,668.25,668.25,668.25,0,0,20,194
2018-07-10,201904,673.25,673.25,673.25,673.25,0,0,24,218
2018-07-11,201904,662.5,662.5,662.5,662.5,0,0,0,218
2018-07-12,201904,643.0,643.0,643.0,643.0,0,0,20,153
2018-07-13,201904,654.75,654.75,654.75,654.75,0,0,20,153
2018-07-16,201904,635.5,635.5,635.5,635.5,0,0,6,159
2018-07-17,201904,634.0,634.0,634.0,634.0,0,0,20,179
2018-07-18,201904,633.0,633.0,633.0,633.0,0,0,0,179
2018-07-19,201904,640.25,640.25,640.25,640.25,0,0,0,179
2018-07-20,201904,641.75,641.75,641.75,641.75,0,0,2,178
2018-07-23,201904,649.0,649.0,649.0,649.0,0,0,0,178
2018-07-24,201904,653.75,653.75,653.75,653.75,0,0,0,178
2018-07-25,201904,655.0,655.0,655.0,655.0,0,0,20,198
2018-07-26,201904,660.25,660.25,660.25,660.25,0,0,0,198
2018-07-27,201904,662.0,662.0,662.0,662.0,0,0,40,198
2018-07-30,201904,661.5,661.5,661.5,661.5,0,0,62,179
2018-07-31,201904,654.0,654.0,654.0,654.0,0,0,40,179
2018-08-01,201904,637.5,637.5,637.5,637.5,0,0,0,179
2018-08-02,201904,643.5,643.5,643.5,643.5,0,0,0,179
2018-08-03,201904,646.75,646.75,646.75,646.75,0,0,20,199
2018-08-06,201904,651.75,651.75,651.75,651.75,0,0,0,199
2018-08-07,201904,655.0,655.0,655.0,655.0,0,0,20,219
2018-08-08,201904,643.0,643.0,643.0,643.0,0,0,40,239
2018-08-09,201904,641.0,641.0,641.0,641.0,0,0,0,239
2018-08-10,201904,647.0,647.0,647.0,647.0,0,0,0,239
2018-08-13,201904,644.75,644.75,644.75,644.75,0,0,0,219
2018-08-14,201904,645.5,645.5,645.5,645.5,0,0,60,219
2018-08-15,201904,629.5,629.5,629.5,629.5,0,0,20,219
2018-08-16,201904,634.75,634.75,634.75,634.75,0,0,80,239
2018-08-17,201904,639.25,639.25,639.25,639.25,0,0,0,239
2018-08-20,201904,638.25,638.25,638.25,638.25,0,0,20,239
2018-08-21,201904,643.0,643.0,643.0,643.0,0,0,0,239
2018-08-22,201904,655.0,655.0,655.0,655.0,0,0,0,239
2018-08-23,201904,658.25,658.25,658.25,658.25,0,0,0,239
2018-08-24,201904,668.5,668.5,668.5,668.5,0,0,26,213
2018-08-27,201904,667.0,667.0,667.0,667.0,0,0,0,213
2018-08-28,201904,671.25,671.25,671.25,671.25,0,0,0,213
2018-08-29,201904,671.75,671.75,671.75,671.75,0,0,20,201
2018-08-30,201904,676.25,676.25,676.25,676.25,0,0,8,201
2018-08-31,201904,678.25,678.25,678.25,678.25,0,0,20,221
2018-09-04,201904,682.0,682.0,682.0,682.0,0,0,40,221
2018-09-05,201904,674.0,674.0,674.0,674.0,0,0,20,241
2018-09-06,201904,666.25,666.25,666.25,666.25,0,0,0,241
2018-09-07,201904,665.0,665.0,665.0,665.0,0,0,0,241
2018-09-10,201904,671.25,671.25,671.25,671.25,0,0,110,295
2018-09-11,201904,677.5,677.5,677.5,677.5,0,0,0,295
2018-09-12,201904,684.75,684.75,684.75,684.75,0,0,80,198
2018-09-13,201904,673.75,673.75,673.75,673.75,0,0,0,198
2018-09-14,201904,673.25,673.25,673.25,673.25,0,0,40,214
2018-09-17,201904,676.0,676.0,676.0,676.0,0,0,60,174
2018-09-18,201904,679.5,679.5,679.5,679.5,0,0,40,188
2018-09-19,201904,681.75,681.75,681.75,681.75,0,0,20,208
2018-09-20,201904,679.5,679.5,679.5,679.5,0,0,20,228
2018-09-21,201904,679.75,679.75,679.75,679.75,0,0,80,192
2018-09-24,201904,691.75,691.75,691.75,691.75,0,0,20,212
2018-09-25,201904,702.75,702.75,702.75,702.75,0,0,40,192
2018-09-26,201904,700.75,700.75,700.75,700.75,0,0,60,172
2018-09-27,201904,702.0,702.0,702.0,702.0,10,10,20,192
2018-09-28,201904,714.5,714.5,714.5,714.5,0,10,20,212
2018-10-01,201904,725.0,725.0,725.0,725.0,0,10,58,228
2018-10-02,201904,733.5,733.5,733.5,733.5,0,10,62,188
2018-10-03,201904,733.5,733.5,733.5,733.5,0,10,40,168
2018-10-04,201904,736.25,736.25,736.25,736.25,0,10,0,168
2018-10-05,201904,732.0,732.0,732.0,732.0,0,10,60,128
2018-10-08,201904,725.25,725.25,725.25,725.25,0,10,60,140
2018-10-09,201904,733.75,733.75,733.75,733.75,0,10,60,132
2018-10-10,201904,728.0,728.0,728.0,728.0,0,10,60,160
2018-10-11,201904,710.0,710.0,710.0,710.0,0,10,140,96
2018-10-12,201904,707.5,707.5,707.5,707.5,0,10,20,116
2018-10-15,201904,707.0,707.0,707.0,707.0,0,10,60,116
2018-10-16,201904,706.75,706.75,706.75,706.75,0,10,0,116
2018-10-17,201904,702.5,702.5,702.5,702.5,0,10,40,116
2018-10-18,201904,702.5,702.5,702.5,702.5,10,20,42,136
2018-10-19,201904,701.75,701.75,701.75,701.75,0,20,40,156
2018-10-22,201904,702.25,702.25,702.25,702.25,0,20,20,176
2018-10-23,201904,689.25,689.25,689.25,689.25,0,20,60,176
2018-10-24,201904,685.5,685.5,685.5,685.5,0,20,40,216
2018-10-25,201904,690.5,690.5,690.5,690.5,1,21,122,198
2018-10-26,201904,693.25,693.25,693.25,693.25,10,31,60,218
2018-10-29,201904,693.25,693.25,693.25,693.25,0,31,160,238
2018-10-30,201904,685.75,685.75,685.75,685.75,0,31,70,183
2018-10-31,201904,688.75,688.75,688.75,688.75,0,31,80,203
2018-11-01,201904,664.5,664.5,664.5,664.5,0,31,120,257
2018-11-02,201904,659.75,659.75,659.75,659.75,0,31,278,252
2018-11-05,201904,664.25,664.25,664.25,664.25,0,31,76,230
2018-11-06,201904,655.0,655.0,655.0,655.0,10,21,120,256
2018-11-07,201904,662.75,662.75,662.75,662.75,0,21,246,290
2018-11-08,201904,661.25,661.25,661.25,661.25,0,21,230,343
2018-11-09,201904,648.0,648.0,648.0,648.0,0,21,50,392
2018-11-12,201904,656.5,656.5,656.5,656.5,0,21,10,272
2018-11-13,201904,630.0,630.0,630.0,630.0,0,21,0,272
2018-11-14,201904,631.25,631.25,631.25,631.25,0,21,12,260
2018-11-15,201904,626.75,626.75,626.75,626.75,0,21,0,260
2018-11-16,201904,623.0,623.0,623.0,623.0,0,21,8,252
2018-11-19,201904,618.75,618.75,618.75,618.75,0,21,20,233
2018-11-20,201904,599.5,599.5,599.5,599.5,0,21,0,233
2018-11-21,201904,595.0,595.0,595.0,595.0,0,21,2,234
2018-11-23,201904,563.75,563.75,563.75,563.75,0,21,0,234
2018-11-26,201904,572.5,572.5,572.5,572.5,0,21,0,234
2018-11-27,201904,568.25,568.25,568.25,568.25,0,21,0,234
2018-11-28,201904,558.25,558.25,558.25,558.25,10,11,42,203
2018-11-29,201904,556.5,556.5,556.5,556.5,0,11,30,212
2018-11-30,201904,547.75,547.75,547.75,547.75,0,11,10,222
2018-12-03,201904,566.75,566.75,566.75,566.75,0,11,10,212
2018-12-04,201904,575.5,575.5,575.5,575.5,0,11,20,198
2018-12-05,201904,577.25,577.25,577.25,577.25,0,11,10,193
2018-12-06,201904,549.5,549.5,549.5,549.5,10,21,40,213
2018-12-07,201904,579.75,579.75,579.75,579.75,0,21,10,208
2018-12-10,201904,563.75,563.75,563.75,563.75,10,11,44,208
2018-12-11,201904,561.5,561.5,561.5,561.5,0,11,0,208
2018-12-12,201904,566.25,566.25,566.25,566.25,0,11,4,113
2018-12-13,201904,558.75,558.75,558.75,558.75,0,11,0,113
2018-12-14,201904,557.5,557.5,557.5,557.5,0,11,2,113
2018-12-17,201904,551.75,551.75,551.75,551.75,0,11,0,113
2018-12-18,201904,531.0,531.0,531.0,531.0,0,11,2,113
2018-12-19,201904,538.25,538.25,538.25,538.25,0,11,8,113
2018-12-20,201904,521.5,521.5,521.5,521.5,0,11,2,113
2018-12-21,201904,515.5,515.5,515.5,515.5,0,11,0,113
2018-12-24,201904,514.5,514.5,514.5,514.5,0,11,0,113
2018-12-26,201904,505.0,505.0,505.0,505.0,0,11,0,113
2018-12-27,201904,505.5,505.5,505.5,505.5,0,11,4,113
2018-12-28,201904,496.0,496.0,496.0,496.0,0,11,20,113
2018-12-31,201904,511.5,511.5,511.5,511.5,0,11,0,113
2019-01-02,201904,519.0,519.0,519.0,519.0,0,11,0,113
2019-01-03,201904,513.0,513.0,513.0,513.0,0,11,0,113
2019-01-04,201904,529.25,529.25,529.25,529.25,0,11,4,115
2019-01-07,201904,542.75,542.75,542.75,542.75,0,11,4,117
2019-01-08,201904,546.75,546.75,546.75,546.75,0,11,6,120
2019-01-09,201904,561.5,561.5,561.5,561.5,0,11,20,130
2019-01-10,201904,571.25,571.25,571.25,571.25,0,11,0,104
2019-01-11,201904,569.25,569.25,569.25,569.25,0,11,0,104
2019-01-14,201904,567.25,567.25,567.25,567.25,0,11,34,97
2019-01-15,201904,557.25,557.25,557.25,557.25,0,11,0,97
2019-01-16,201904,569.0,569.0,569.0,569.0,0,11,20,117
2019-01-17,201904,563.75,563.75,563.75,563.75,0,11,0,117
2019-01-18,201904,574.5,574.5,574.5,574.5,0,11,0,117
2019-01-22,201904,565.5,565.5,565.5,565.5,0,11,0,117
2019-01-23,201904,568.5,568.5,568.5,568.5,0,11,0,117
2019-01-24,201904,568.0,568.0,568.0,568.0,0,11,0,117
2019-01-25,201904,569.0,569.0,569.0,569.0,0,11,2,116
2019-01-28,201904,556.25,556.25,556.25,556.25,0,11,38,107
2019-01-29,201904,571.5,571.5,571.5,571.5,0,11,0,107
2019-01-30,201904,577.5,577.5,577.5,577.5,0,11,0,107
2019-01-31,201904,581.0,581.0,581.0,581.0,0,11,0,107
2019-02-01,201904,576.0,576.0,576.0,576.0,0,11,0,107
2019-02-04,201904,577.5,577.5,577.5,577.5,0,11,0,107
2019-02-05,201904,577.25,577.25,577.25,577.25,0,11,40,147
2019-02-06,201904,580.25,580.25,580.25,580.25,0,11,0,147
2019-02-07,201904,571.75,571.75,571.75,571.75,0,11,0,147
2019-02-08,201904,578.0,578.0,578.0,578.0,0,11,0,147
2019-02-11,201904,573.75,573.75,573.75,573.75,0,11,0,147
2019-02-12,201904,580.75,580.75,580.75,580.75,0,11,20,127
2019-02-13,201904,591.5,591.5,591.5,591.5,0,11,0,97
2019-02-14,201904,594.5,594.5,594.5,594.5,0,11,0,97
2019-02-15,201904,612.0,612.0,612.0,612.0,0,11,0,97
2019-02-19,201904,609.0,609.0,609.0,609.0,0,11,0,97
2019-02-20,201904,615.5,615.5,615.5,615.5,0,11,0,97
2019-02-21,201904,619.5,619.5,619.5,619.5,0,11,20,97
2019-02-22,201904,620.0,620.0,620.0,620.0,0,11,0,97
2019-02-25,201904,604.5,604.5,604.5,604.5,0,11,0,97
2019-02-26,201904,612.75,612.75,612.75,612.75,0,11,0,97
2019-02-27,201904,620.5,620.5,620.5,620.5,0,11,0,97
2019-02-28,201904,620.75,620.75,620.75,620.75,0,11,0,97
2019-03-01,201904,610.5,610.5,610.5,610.5,0,11,0,97
2019-03-04,201904,618.25,618.25,618.25,618.25,0,11,20,97
2019-03-05,201904,615.5,615.5,615.5,615.5,0,11,0,97
2019-03-06,201904,615.0,615.0,615.0,615.0,0,11,0,97
2019-03-07,201904,615.25,615.25,615.25,615.25,0,11,0,97
2019-03-08,201904,603.0,603.0,603.0,603.0,0,11,20,97
2019-03-11,201904,611.0,611.0,611.0,611.0,0,11,20,117
2019-03-12,201904,608.0,608.0,608.0,608.0,0,11,80,117
2019-03-13,201904,609.25,609.25,609.25,609.25,0,11,40,91
2019-03-14,201904,610.75,610.75,610.75,610.75,0,11,20,111
2019-03-15,201904,606.75,606.75,606.75,606.75,0,11,20,111
2019-03-18,201904,605.0,605.0,605.0,605.0,0,11,0,111
2019-03-19,201904,609.25,609.25,609.25,609.25,0,11,0,111
2019-03-20,201904,618.5,618.5,618.5,618.5,0,11,0,111
2019-03-21,201904,610.25,610.25,610.25,610.25,0,11,0,111
2019-03-22,201904,597.25,597.25,597.25,597.25,0,11,0,111
2019-03-25,201904,606.75,606.75,606.75,606.75,0,11,0,111
2019-03-26,201904,608.75,608.75,608.75,608.75,0,11,0,111
2019-03-27,201904,608.25,608.25,608.25,608.25,0,11,0,111
2019-03-28,201904,600.0,600.0,600.0,600.0,0,11,0,111
2019-03-29,201904,605.25,605.25,605.25,605.25,0,11,0,111
2019-04-01,201904,606.75,606.75,606.75,606.75,0,11,0,111
2019-04-02,201904,613.75,613.75,613.75,613.75,0,11,0,111
2019-04-03,201904,611.0,611.0,611.0,611.0,0,11,0,111
2019-04-04,201904,615.75,615.75,615.75,615.75,0,11,0,111
2019-04-05,201904,618.0,618.0,618.0,618.0,0,11,0,111
2019-04-08,201904,625.75,625.75,625.75,625.75,0,11,0,111
2019-04-09,201904,622.25,622.25,622.25,622.25,0,11,0,111
2019-04-10,201904,627.0,627.0,627.0,627.0,0,11,0,111
2019-04-11,201904,627.0,627.0,627.0,627.0,0,11,0,111
