Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,202012,547.5,547.5,547.5,547.5,0,0,8,769
2017-11-13,202012,550.25,550.25,550.25,550.25,0,0,38,786
2017-11-14,202012,540.0,540.0,540.0,540.0,0,0,135,834
2017-11-15,202012,540.25,540.25,540.25,540.25,0,0,20,854
2017-11-16,202012,539.5,539.5,539.5,539.5,0,0,132,934
2017-11-17,202012,540.25,540.25,540.25,540.25,0,0,100,954
2017-11-20,202012,534.5,534.5,534.5,534.5,0,0,104,872
2017-11-21,202012,534.0,534.0,534.0,534.0,0,0,191,798
2017-11-22,202012,534.5,534.5,534.5,534.5,0,0,307,849
2017-11-24,202012,537.0,537.0,537.0,537.0,0,0,90,834
2017-11-27,202012,540.0,540.0,540.0,540.0,0,0,20,821
2017-11-28,202012,543.25,543.25,543.25,543.25,0,0,0,821
2017-11-29,202012,540.5,540.5,540.5,540.5,0,0,118,790
2017-11-30,202012,539.75,539.75,539.75,539.75,0,0,42,787
2017-12-01,202012,543.75,543.75,543.75,543.75,0,0,238,902
2017-12-04,202012,536.25,536.25,536.25,536.25,0,0,40,923
2017-12-05,202012,540.25,540.25,540.25,540.25,0,0,9,920
2017-12-06,202012,533.0,533.0,533.0,533.0,0,0,42,936
2017-12-07,202012,537.0,537.0,537.0,537.0,0,0,0,936
2017-12-08,202012,543.75,543.75,543.75,543.75,0,0,40,976
2017-12-11,202012,545.75,545.75,545.75,545.75,0,0,36,988
2017-12-12,202012,542.5,542.5,542.5,542.5,0,0,86,835
2017-12-13,202012,534.75,534.75,534.75,534.75,0,0,24,854
2017-12-14,202012,536.75,536.75,536.75,536.75,0,0,16,855
2017-12-15,202012,536.0,536.0,536.0,536.0,0,0,66,860
2017-12-18,202012,541.75,541.75,541.75,541.75,0,0,0,860
2017-12-19,202012,542.25,542.25,542.25,542.25,0,0,0,860
2017-12-20,202012,547.25,547.25,547.25,547.25,0,0,0,860
2017-12-21,202012,547.75,547.75,547.75,547.75,0,0,0,860
2017-12-22,202012,546.5,546.5,546.5,546.5,0,0,0,860
2017-12-26,202012,561.75,561.75,561.75,561.75,0,0,0,860
2017-12-27,202012,554.25,554.25,554.25,554.25,0,0,4,858
2017-12-28,202012,555.5,555.5,555.5,555.5,0,0,0,858
2017-12-29,202012,548.75,548.75,548.75,548.75,0,0,0,858
2018-01-02,202012,554.25,554.25,554.25,554.25,0,0,0,858
2018-01-03,202012,557.0,557.0,557.0,557.0,0,0,22,866
2018-01-04,202012,555.5,555.5,555.5,555.5,0,0,0,866
2018-01-05,202012,558.25,558.25,558.25,558.25,0,0,0,866
2018-01-08,202012,561.0,561.0,561.0,561.0,0,0,20,880
2018-01-09,202012,564.75,564.75,564.75,564.75,0,0,0,880
2018-01-10,202012,567.0,567.0,567.0,567.0,0,0,20,897
2018-01-11,202012,565.0,565.0,565.0,565.0,0,0,0,542
2018-01-12,202012,565.75,565.75,565.75,565.75,0,0,0,542
2018-01-16,202012,569.0,569.0,569.0,569.0,0,0,0,542
2018-01-17,202012,570.0,570.0,570.0,570.0,0,0,28,558
2018-01-18,202012,570.75,570.75,570.75,570.75,0,0,4,562
2018-01-19,202012,569.0,569.0,569.0,569.0,0,0,0,562
2018-01-22,202012,574.75,574.75,574.75,574.75,0,0,22,564
2018-01-23,202012,576.75,576.75,576.75,576.75,0,0,0,564
2018-01-24,202012,575.75,575.75,575.75,575.75,0,0,2,564
2018-01-25,202012,579.25,579.25,579.25,579.25,0,0,8,562
2018-01-26,202012,577.0,577.0,577.0,577.0,0,0,0,562
2018-01-29,202012,571.25,571.25,571.25,571.25,0,0,0,562
2018-01-30,202012,569.25,569.25,569.25,569.25,0,0,0,562
2018-01-31,202012,567.75,567.75,567.75,567.75,0,0,0,562
2018-02-01,202012,570.0,570.0,570.0,570.0,0,0,0,562
2018-02-02,202012,564.25,564.25,564.25,564.25,0,0,0,562
2018-02-05,202012,564.75,564.75,564.75,564.75,0,0,0,562
2018-02-06,202012,557.25,557.25,557.25,557.25,0,0,4,564
2018-02-07,202012,551.75,551.75,551.75,551.75,0,0,68,562
2018-02-08,202012,546.5,546.5,546.5,546.5,0,0,12,560
2018-02-09,202012,539.5,539.5,539.5,539.5,0,0,8,560
2018-02-12,202012,540.5,540.5,540.5,540.5,0,0,54,373
2018-02-13,202012,536.5,536.5,536.5,536.5,0,0,36,387
2018-02-14,202012,541.25,541.25,541.25,541.25,0,0,42,402
2018-02-15,202012,541.0,541.0,541.0,541.0,0,0,26,412
2018-02-16,202012,546.25,546.25,546.25,546.25,0,0,72,429
2018-02-20,202012,551.5,551.5,551.5,551.5,0,0,24,405
2018-02-21,202012,552.25,552.25,552.25,552.25,0,0,4,401
2018-02-22,202012,556.75,556.75,556.75,556.75,0,0,40,401
2018-02-23,202012,559.75,559.75,559.75,559.75,0,0,6,395
2018-02-26,202012,566.0,566.0,566.0,566.0,0,0,6,389
2018-02-27,202012,565.0,565.0,565.0,565.0,0,0,0,389
2018-02-28,202012,555.25,555.25,555.25,555.25,0,0,6,383
2018-03-01,202012,543.25,543.25,543.25,543.25,0,0,0,383
2018-03-02,202012,545.0,545.0,545.0,545.0,0,0,0,383
2018-03-05,202012,556.75,556.75,556.75,556.75,0,0,0,383
2018-03-06,202012,556.5,556.5,556.5,556.5,0,0,0,383
2018-03-07,202012,556.0,556.0,556.0,556.0,0,0,20,373
2018-03-08,202012,551.5,551.5,551.5,551.5,0,0,0,373
2018-03-09,202012,559.0,559.0,559.0,559.0,0,0,0,373
2018-03-12,202012,557.0,557.0,557.0,557.0,0,0,40,252
2018-03-13,202012,557.25,557.25,557.25,557.25,0,0,0,252
2018-03-14,202012,558.0,558.0,558.0,558.0,0,0,20,272
2018-03-15,202012,558.5,558.5,558.5,558.5,0,0,0,272
2018-03-16,202012,562.0,562.0,562.0,562.0,0,0,20,252
2018-03-19,202012,562.75,562.75,562.75,562.75,0,0,0,252
2018-03-20,202012,565.75,565.75,565.75,565.75,0,0,0,252
2018-03-21,202012,573.75,573.75,573.75,573.75,0,0,0,252
2018-03-22,202012,573.75,573.75,573.75,573.75,0,0,40,212
2018-03-23,202012,577.25,577.25,577.25,577.25,0,0,54,218
2018-03-26,202012,577.75,577.75,577.75,577.75,0,0,80,258
2018-03-27,202012,577.75,577.75,577.75,577.75,0,0,46,278
2018-03-28,202012,578.75,578.75,578.75,578.75,0,0,60,294
2018-03-29,202012,579.75,579.75,579.75,579.75,0,0,20,294
2018-04-02,202012,573.25,573.25,573.25,573.25,0,0,0,294
2018-04-03,202012,571.75,571.75,571.75,571.75,0,0,24,272
2018-04-04,202012,569.5,569.5,569.5,569.5,0,0,20,272
2018-04-05,202012,573.0,573.0,573.0,573.0,0,0,42,254
2018-04-06,202012,569.0,569.0,569.0,569.0,0,0,86,277
2018-04-09,202012,573.75,573.75,573.75,573.75,0,0,0,277
2018-04-10,202012,581.5,581.5,581.5,581.5,0,0,40,297
2018-04-11,202012,588.75,588.75,588.75,588.75,0,0,52,285
2018-04-12,202012,583.75,583.75,583.75,583.75,0,0,38,192
2018-04-13,202012,584.5,584.5,584.5,584.5,0,0,70,228
2018-04-16,202012,582.75,582.75,582.75,582.75,0,0,56,275
2018-04-17,202012,583.5,583.5,583.5,583.5,0,0,80,275
2018-04-18,202012,586.25,586.25,586.25,586.25,0,0,80,235
2018-04-19,202012,592.75,592.75,592.75,592.75,0,0,20,255
2018-04-20,202012,588.0,588.0,588.0,588.0,0,0,34,233
2018-04-23,202012,593.0,593.0,593.0,593.0,0,0,0,233
2018-04-24,202012,597.25,597.25,597.25,597.25,0,0,26,213
2018-04-25,202012,592.25,592.25,592.25,592.25,0,0,0,213
2018-04-26,202012,593.5,593.5,593.5,593.5,0,0,40,213
2018-04-27,202012,593.0,593.0,593.0,593.0,0,0,0,213
2018-04-30,202012,596.0,596.0,596.0,596.0,0,0,20,193
2018-05-01,202012,595.25,595.25,595.25,595.25,0,0,100,145
2018-05-02,202012,591.25,591.25,591.25,591.25,0,0,40,135
2018-05-03,202012,594.5,594.5,594.5,594.5,0,0,140,175
2018-05-04,202012,601.5,601.5,601.5,601.5,0,0,4,177
2018-05-07,202012,613.5,613.5,613.5,613.5,0,0,20,197
2018-05-08,202012,598.0,598.0,598.0,598.0,0,0,20,207
2018-05-09,202012,618.25,618.25,618.25,618.25,0,0,44,209
2018-05-10,202012,619.0,619.0,619.0,619.0,0,0,20,190
2018-05-11,202012,622.75,622.75,622.75,622.75,0,0,40,170
2018-05-14,202012,626.25,626.25,626.25,626.25,0,0,20,150
2018-05-15,202012,634.25,634.25,634.25,634.25,0,0,20,130
2018-05-16,202012,635.0,635.0,635.0,635.0,0,0,0,130
2018-05-17,202012,647.75,647.75,647.75,647.75,0,0,40,130
2018-05-18,202012,647.5,647.5,647.5,647.5,0,0,38,124
2018-05-21,202012,648.5,648.5,648.5,648.5,0,0,20,132
2018-05-22,202012,655.25,655.25,655.25,655.25,0,0,0,132
2018-05-23,202012,649.25,649.25,649.25,649.25,0,0,40,144
2018-05-24,202012,648.75,648.75,648.75,648.75,0,0,80,144
2018-05-25,202012,636.25,636.25,636.25,636.25,0,0,0,144
2018-05-29,202012,629.75,629.75,629.75,629.75,0,0,20,144
2018-05-30,202012,639.75,639.75,639.75,639.75,0,0,40,152
2018-05-31,202012,643.0,643.0,643.0,643.0,0,0,40,152
2018-06-01,202012,635.5,635.5,635.5,635.5,0,0,40,192
2018-06-04,202012,634.5,634.5,634.5,634.5,0,0,40,192
2018-06-05,202012,630.25,630.25,630.25,630.25,0,0,47,192
2018-06-06,202012,628.0,628.0,628.0,628.0,0,0,84,218
2018-06-07,202012,637.75,637.75,637.75,637.75,0,0,100,238
2018-06-08,202012,638.5,638.5,638.5,638.5,0,0,0,238
2018-06-11,202012,637.75,637.75,637.75,637.75,0,0,20,258
2018-06-12,202012,638.5,638.5,638.5,638.5,0,0,20,200
2018-06-13,202012,640.0,640.0,640.0,640.0,0,0,0,200
2018-06-14,202012,639.5,639.5,639.5,639.5,0,0,0,200
2018-06-15,202012,621.5,621.5,621.5,621.5,0,0,0,200
2018-06-18,202012,627.0,627.0,627.0,627.0,0,0,20,200
2018-06-19,202012,626.75,626.75,626.75,626.75,0,0,4,200
2018-06-20,202012,627.75,627.75,627.75,627.75,0,0,20,200
2018-06-21,202012,619.75,619.75,619.75,619.75,0,0,10,190
2018-06-22,202012,628.75,628.75,628.75,628.75,0,0,0,190
2018-06-25,202012,628.25,628.25,628.25,628.25,0,0,20,170
2018-06-26,202012,632.25,632.25,632.25,632.25,0,0,78,150
2018-06-27,202012,646.5,646.5,646.5,646.5,0,0,20,150
2018-06-28,202012,641.75,641.75,641.75,641.75,0,0,0,150
2018-06-29,202012,645.75,645.75,645.75,645.75,0,0,28,154
2018-07-02,202012,637.0,637.0,637.0,637.0,0,0,0,154
2018-07-03,202012,632.0,632.0,632.0,632.0,0,0,0,154
2018-07-05,202012,642.75,642.75,642.75,642.75,0,0,0,154
2018-07-06,202012,639.75,639.75,639.75,639.75,0,0,44,194
2018-07-09,202012,647.0,647.0,647.0,647.0,0,0,20,194
2018-07-10,202012,648.25,648.25,648.25,648.25,0,0,24,218
2018-07-11,202012,642.25,642.25,642.25,642.25,0,0,0,218
2018-07-12,202012,631.0,631.0,631.0,631.0,0,0,20,153
2018-07-13,202012,637.5,637.5,637.5,637.5,0,0,20,153
2018-07-16,202012,622.0,622.0,622.0,622.0,0,0,6,159
2018-07-17,202012,622.5,622.5,622.5,622.5,0,0,20,179
2018-07-18,202012,621.0,621.0,621.0,621.0,0,0,0,179
2018-07-19,202012,626.5,626.5,626.5,626.5,0,0,0,179
2018-07-20,202012,626.25,626.25,626.25,626.25,0,0,2,178
2018-07-23,202012,634.0,634.0,634.0,634.0,0,0,0,178
2018-07-24,202012,640.25,640.25,640.25,640.25,0,0,0,178
2018-07-25,202012,641.5,641.5,641.5,641.5,0,0,20,198
2018-07-26,202012,646.0,646.0,646.0,646.0,0,0,0,198
2018-07-27,202012,646.5,646.5,646.5,646.5,0,0,40,198
2018-07-30,202012,647.5,647.5,647.5,647.5,0,0,62,179
2018-07-31,202012,641.5,641.5,641.5,641.5,0,0,40,179
2018-08-01,202012,626.75,626.75,626.75,626.75,0,0,0,179
2018-08-02,202012,632.75,632.75,632.75,632.75,0,0,0,179
2018-08-03,202012,635.5,635.5,635.5,635.5,0,0,20,199
2018-08-06,202012,641.25,641.25,641.25,641.25,0,0,0,199
2018-08-07,202012,642.75,642.75,642.75,642.75,0,0,20,219
2018-08-08,202012,631.5,631.5,631.5,631.5,0,0,40,239
2018-08-09,202012,631.75,631.75,631.75,631.75,0,0,0,239
2018-08-10,202012,637.25,637.25,637.25,637.25,0,0,0,239
2018-08-13,202012,634.0,634.0,634.0,634.0,0,0,0,219
2018-08-14,202012,633.75,633.75,633.75,633.75,0,0,60,219
2018-08-15,202012,622.0,622.0,622.0,622.0,0,0,20,219
2018-08-16,202012,628.0,628.0,628.0,628.0,0,0,80,239
2018-08-17,202012,632.0,632.0,632.0,632.0,0,0,0,239
2018-08-20,202012,630.0,630.0,630.0,630.0,0,0,20,239
2018-08-21,202012,633.25,633.25,633.25,633.25,0,0,0,239
2018-08-22,202012,642.5,642.5,642.5,642.5,0,0,0,239
2018-08-23,202012,645.0,645.0,645.0,645.0,0,0,0,239
2018-08-24,202012,651.75,651.75,651.75,651.75,0,0,26,213
2018-08-27,202012,650.5,650.5,650.5,650.5,0,0,0,213
2018-08-28,202012,652.5,652.5,652.5,652.5,0,0,0,213
2018-08-29,202012,653.0,653.0,653.0,653.0,0,0,20,201
2018-08-30,202012,655.25,655.25,655.25,655.25,0,0,8,201
2018-08-31,202012,656.0,656.0,656.0,656.0,0,0,20,221
2018-09-04,202012,658.25,658.25,658.25,658.25,0,0,40,221
2018-09-05,202012,651.75,651.75,651.75,651.75,0,0,20,241
2018-09-06,202012,645.75,645.75,645.75,645.75,0,0,0,241
2018-09-07,202012,645.25,645.25,645.25,645.25,0,0,0,241
2018-09-10,202012,650.5,650.5,650.5,650.5,0,0,110,295
2018-09-11,202012,656.0,656.0,656.0,656.0,0,0,0,295
2018-09-12,202012,661.75,661.75,661.75,661.75,0,0,80,198
2018-09-13,202012,653.5,653.5,653.5,653.5,0,0,0,198
2018-09-14,202012,655.25,655.25,655.25,655.25,0,0,40,214
2018-09-17,202012,658.0,658.0,658.0,658.0,0,0,60,174
2018-09-18,202012,659.75,659.75,659.75,659.75,0,0,40,188
2018-09-19,202012,661.0,661.0,661.0,661.0,0,0,20,208
2018-09-20,202012,657.75,657.75,657.75,657.75,0,0,20,228
2018-09-21,202012,656.75,656.75,656.75,656.75,0,0,80,192
2018-09-24,202012,664.5,664.5,664.5,664.5,0,0,20,212
2018-09-25,202012,673.25,673.25,673.25,673.25,0,0,40,192
2018-09-26,202012,672.5,672.5,672.5,672.5,0,0,60,172
2018-09-27,202012,672.75,672.75,672.75,672.75,0,0,20,192
2018-09-28,202012,682.75,682.75,682.75,682.75,0,0,20,212
2018-10-01,202012,690.25,690.25,690.25,690.25,0,0,58,228
2018-10-02,202012,698.5,698.5,698.5,698.5,0,0,62,188
2018-10-03,202012,698.25,698.25,698.25,698.25,0,0,40,168
2018-10-04,202012,702.25,702.25,702.25,702.25,0,0,0,168
2018-10-05,202012,700.0,700.0,700.0,700.0,0,0,60,128
2018-10-08,202012,694.0,694.0,694.0,694.0,0,0,60,140
2018-10-09,202012,701.75,701.75,701.75,701.75,0,0,60,132
2018-10-10,202012,696.75,696.75,696.75,696.75,0,0,60,160
2018-10-11,202012,682.25,682.25,682.25,682.25,0,0,140,96
2018-10-12,202012,679.5,679.5,679.5,679.5,0,0,20,116
2018-10-15,202012,679.75,679.75,679.75,679.75,0,0,60,116
2018-10-16,202012,679.5,679.5,679.5,679.5,0,0,0,116
2018-10-17,202012,676.0,676.0,676.0,676.0,0,0,40,116
2018-10-18,202012,674.5,674.5,674.5,674.5,0,0,42,136
2018-10-19,202012,675.5,675.5,675.5,675.5,0,0,40,156
2018-10-22,202012,677.25,677.25,677.25,677.25,0,0,20,176
2018-10-23,202012,669.0,669.0,669.0,669.0,0,0,60,176
2018-10-24,202012,664.25,664.25,664.25,664.25,0,0,40,216
2018-10-25,202012,668.75,668.75,668.75,668.75,0,0,122,198
2018-10-26,202012,670.75,670.75,670.75,670.75,0,0,60,218
2018-10-29,202012,671.25,671.25,671.25,671.25,0,0,160,238
2018-10-30,202012,666.5,666.5,666.5,666.5,0,0,70,183
2018-10-31,202012,665.25,665.25,665.25,665.25,0,0,80,203
2018-11-01,202012,645.0,645.0,645.0,645.0,0,0,120,257
2018-11-02,202012,644.5,644.5,644.5,644.5,0,0,278,252
2018-11-05,202012,647.25,647.25,647.25,647.25,0,0,76,230
2018-11-06,202012,644.0,644.0,644.0,644.0,0,0,120,256
2018-11-07,202012,653.75,653.75,653.75,653.75,0,0,246,290
2018-11-08,202012,652.75,652.75,652.75,652.75,0,0,230,343
2018-11-09,202012,643.0,643.0,643.0,643.0,0,0,50,392
2018-11-12,202012,648.25,648.25,648.25,648.25,0,0,10,272
2018-11-13,202012,625.5,625.5,625.5,625.5,0,0,0,272
2018-11-14,202012,626.25,626.25,626.25,626.25,0,0,12,260
2018-11-15,202012,623.25,623.25,623.25,623.25,0,0,0,260
2018-11-16,202012,618.0,618.0,618.0,618.0,0,0,8,252
2018-11-19,202012,615.0,615.0,615.0,615.0,0,0,20,233
2018-11-20,202012,600.0,600.0,600.0,600.0,0,0,0,233
2018-11-21,202012,601.25,601.25,601.25,601.25,0,0,2,234
2018-11-23,202012,577.0,577.0,577.0,577.0,0,0,0,234
2018-11-26,202012,584.25,584.25,584.25,584.25,0,0,0,234
2018-11-27,202012,580.75,580.75,580.75,580.75,0,0,0,234
2018-11-28,202012,578.0,578.0,578.0,578.0,0,0,42,203
2018-11-29,202012,578.0,578.0,578.0,578.0,0,0,30,212
2018-11-30,202012,566.75,566.75,566.75,566.75,0,0,10,222
2018-12-03,202012,576.5,576.5,576.5,576.5,0,0,10,212
2018-12-04,202012,585.75,585.75,585.75,585.75,0,0,20,198
2018-12-05,202012,588.75,588.75,588.75,588.75,0,0,10,193
2018-12-06,202012,566.0,566.0,566.0,566.0,0,0,40,213
2018-12-07,202012,587.75,587.75,587.75,587.75,0,0,10,208
2018-12-10,202012,574.75,574.75,574.75,574.75,0,0,44,208
2018-12-11,202012,573.5,573.5,573.5,573.5,0,0,0,208
2018-12-12,202012,576.75,576.75,576.75,576.75,0,0,4,113
2018-12-13,202012,572.75,572.75,572.75,572.75,0,0,0,113
2018-12-14,202012,571.75,571.75,571.75,571.75,0,0,2,113
2018-12-17,202012,569.25,569.25,569.25,569.25,0,0,0,113
2018-12-18,202012,555.0,555.0,555.0,555.0,0,0,2,113
2018-12-19,202012,558.5,558.5,558.5,558.5,0,0,8,113
2018-12-20,202012,548.0,548.0,548.0,548.0,0,0,2,113
2018-12-21,202012,542.75,542.75,542.75,542.75,0,0,0,113
2018-12-24,202012,541.0,541.0,541.0,541.0,0,0,0,113
2018-12-26,202012,531.25,531.25,531.25,531.25,0,0,0,113
2018-12-27,202012,535.75,535.75,535.75,535.75,0,0,4,113
2018-12-28,202012,527.75,527.75,527.75,527.75,0,0,20,113
2018-12-31,202012,539.25,539.25,539.25,539.25,0,0,0,113
2019-01-02,202012,547.0,547.0,547.0,547.0,0,0,0,113
2019-01-03,202012,539.75,539.75,539.75,539.75,0,0,0,113
2019-01-04,202012,551.5,551.5,551.5,551.5,0,0,4,115
2019-01-07,202012,560.25,560.25,560.25,560.25,0,0,4,117
2019-01-08,202012,564.0,564.0,564.0,564.0,0,0,6,120
2019-01-09,202012,577.25,577.25,577.25,577.25,0,0,20,130
2019-01-10,202012,580.75,580.75,580.75,580.75,0,0,0,104
2019-01-11,202012,575.0,575.0,575.0,575.0,0,0,0,104
2019-01-14,202012,572.0,572.0,572.0,572.0,0,0,34,97
2019-01-15,202012,568.25,568.25,568.25,568.25,0,0,0,97
2019-01-16,202012,577.0,577.0,577.0,577.0,0,0,20,117
2019-01-17,202012,572.75,572.75,572.75,572.75,0,0,0,117
2019-01-18,202012,579.0,579.0,579.0,579.0,0,0,0,117
2019-01-22,202012,574.25,574.25,574.25,574.25,0,0,0,117
2019-01-23,202012,576.0,576.0,576.0,576.0,0,0,0,117
2019-01-24,202012,575.0,575.0,575.0,575.0,0,0,0,117
2019-01-25,202012,577.75,577.75,577.75,577.75,0,0,2,116
2019-01-28,202012,568.25,568.25,568.25,568.25,0,0,38,107
2019-01-29,202012,581.0,581.0,581.0,581.0,0,0,0,107
2019-01-30,202012,584.25,584.25,584.25,584.25,0,0,0,107
2019-01-31,202012,584.5,584.5,584.5,584.5,0,0,0,107
2019-02-01,202012,583.0,583.0,583.0,583.0,0,0,0,107
2019-02-04,202012,583.5,583.5,583.5,583.5,0,0,0,107
2019-02-05,202012,585.75,585.75,585.75,585.75,0,0,40,147
2019-02-06,202012,589.0,589.0,589.0,589.0,0,0,0,147
2019-02-07,202012,581.5,581.5,581.5,581.5,0,0,0,147
2019-02-08,202012,582.75,582.75,582.75,582.75,0,0,0,147
2019-02-11,202012,579.25,579.25,579.25,579.25,0,0,0,147
2019-02-12,202012,585.0,585.0,585.0,585.0,0,0,20,127
2019-02-13,202012,590.75,590.75,590.75,590.75,0,0,0,97
2019-02-14,202012,592.5,592.5,592.5,592.5,0,0,0,97
2019-02-15,202012,605.5,605.5,605.5,605.5,0,0,0,97
2019-02-19,202012,607.0,607.0,607.0,607.0,0,0,0,97
2019-02-20,202012,613.75,613.75,613.75,613.75,0,0,0,97
2019-02-21,202012,614.75,614.75,614.75,614.75,0,0,20,97
2019-02-22,202012,613.5,613.5,613.5,613.5,0,0,0,97
2019-02-25,202012,602.0,602.0,602.0,602.0,0,0,0,97
2019-02-26,202012,606.25,606.25,606.25,606.25,0,0,0,97
2019-02-27,202012,611.75,611.75,611.75,611.75,0,0,0,97
2019-02-28,202012,610.75,610.75,610.75,610.75,0,0,0,97
2019-03-01,202012,603.75,603.75,603.75,603.75,0,0,0,97
2019-03-04,202012,609.0,609.0,609.0,609.0,0,0,20,97
2019-03-05,202012,610.0,610.0,610.0,610.0,0,0,0,97
2019-03-06,202012,606.75,606.75,606.75,606.75,0,0,0,97
2019-03-07,202012,606.5,606.5,606.5,606.5,0,0,0,97
2019-03-08,202012,597.0,597.0,597.0,597.0,0,0,20,97
2019-03-11,202012,607.25,607.25,607.25,607.25,0,0,20,117
2019-03-12,202012,607.25,607.25,607.25,607.25,0,0,80,117
2019-03-13,202012,611.5,611.5,611.5,611.5,0,0,40,91
2019-03-14,202012,611.0,611.0,611.0,611.0,0,0,20,111
2019-03-15,202012,608.5,608.5,608.5,608.5,0,0,20,111
2019-03-18,202012,608.5,608.5,608.5,608.5,0,0,0,111
2019-03-19,202012,609.25,609.25,609.25,609.25,0,0,0,111
2019-03-20,202012,616.25,616.25,616.25,616.25,0,0,0,111
2019-03-21,202012,611.75,611.75,611.75,611.75,0,0,0,111
2019-03-22,202012,602.75,602.75,602.75,602.75,0,0,0,111
2019-03-25,202012,608.75,608.75,608.75,608.75,0,0,0,111
2019-03-26,202012,609.5,609.5,609.5,609.5,0,0,0,111
2019-03-27,202012,609.25,609.25,609.25,609.25,0,0,0,111
2019-03-28,202012,603.25,603.25,603.25,603.25,0,0,0,111
2019-03-29,202012,607.75,607.75,607.75,607.75,0,0,0,111
2019-04-01,202012,610.0,610.0,610.0,610.0,0,0,0,111
2019-04-02,202012,614.5,614.5,614.5,614.5,0,0,0,111
2019-04-03,202012,611.25,611.25,611.25,611.25,0,0,0,111
2019-04-04,202012,614.25,614.25,614.25,614.25,0,0,0,111
2019-04-05,202012,614.0,614.0,614.0,614.0,0,0,0,111
2019-04-08,202012,618.0,618.0,618.0,618.0,0,0,0,111
2019-04-09,202012,618.25,618.25,618.25,618.25,0,0,0,111
2019-04-10,202012,621.25,621.25,621.25,621.25,0,0,0,111
2019-04-11,202012,623.0,623.0,623.0,623.0,0,0,0,111
2019-04-12,202012,625.0,625.0,625.0,625.0,0,0,0,100
2019-04-15,202012,621.5,621.5,621.5,621.5,0,0,0,100
2019-04-16,202012,622.5,622.5,622.5,622.5,0,0,0,100
2019-04-17,202012,622.75,622.75,622.75,622.75,0,0,0,100
2019-04-18,202012,623.0,623.0,623.0,623.0,0,0,0,100
2019-04-22,202012,632.25,632.25,632.25,632.25,0,0,0,100
2019-04-23,202012,630.5,630.5,630.5,630.5,0,0,0,100
2019-04-24,202012,628.0,628.0,628.0,628.0,0,0,0,100
2019-04-25,202012,628.75,628.75,628.75,628.75,0,0,0,100
2019-04-26,202012,610.25,610.25,610.25,610.25,0,0,0,100
2019-04-29,202012,617.25,617.25,617.25,617.25,0,0,0,100
2019-04-30,202012,621.0,621.0,621.0,621.0,0,0,0,100
2019-05-01,202012,617.25,617.25,617.25,617.25,0,0,2,101
2019-05-02,202012,608.25,608.25,608.25,608.25,0,0,0,101
2019-05-03,202012,614.0,614.0,614.0,614.0,0,0,0,101
2019-05-06,202012,610.5,610.5,610.5,610.5,0,0,0,101
2019-05-07,202012,606.75,606.75,606.75,606.75,0,0,0,101
2019-05-08,202012,612.5,612.5,612.5,612.5,0,0,24,86
2019-05-09,202012,606.25,606.25,606.25,606.25,0,0,0,86
2019-05-10,202012,609.25,609.25,609.25,609.25,0,0,0,46
2019-05-13,202012,609.25,609.25,609.25,609.25,0,0,0,46
2019-05-14,202012,609.5,609.5,609.5,609.5,0,0,0,46
2019-05-15,202012,615.5,615.5,615.5,615.5,0,0,0,46
2019-05-16,202012,621.75,621.75,621.75,621.75,0,0,0,46
2019-05-17,202012,617.25,617.25,617.25,617.25,0,0,0,46
2019-05-20,202012,616.25,616.25,616.25,616.25,0,0,0,46
2019-05-21,202012,615.25,615.25,615.25,615.25,0,0,0,46
2019-05-22,202012,606.25,606.25,606.25,606.25,0,0,20,46
2019-05-23,202012,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-24,202012,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-28,202012,598.0,598.0,598.0,598.0,0,0,0,46
2019-05-29,202012,591.75,591.75,591.75,591.75,0,0,0,46
2019-05-30,202012,585.25,585.25,585.25,585.25,0,0,0,46
2019-05-31,202012,568.5,568.5,568.5,568.5,0,0,2,48
2019-06-03,202012,558.0,558.0,558.0,558.0,0,0,0,48
2019-06-04,202012,558.75,558.75,558.75,558.75,0,0,0,48
2019-06-05,202012,541.5,541.5,541.5,541.5,0,0,2,49
2019-06-06,202012,542.5,542.5,542.5,542.5,0,0,0,49
2019-06-07,202012,556.5,556.5,556.5,556.5,0,0,60,68
2019-06-10,202012,560.5,560.5,560.5,560.5,0,0,20,66
2019-06-11,202012,561.25,561.25,561.25,561.25,0,0,4,65
2019-06-12,202012,552.0,552.0,552.0,552.0,0,0,20,67
2019-06-13,202012,557.0,557.0,557.0,557.0,0,0,20,34
2019-06-14,202012,558.5,558.5,558.5,558.5,0,0,20,35
2019-06-17,202012,554.5,554.5,554.5,554.5,0,0,10,35
2019-06-18,202012,561.5,561.5,561.5,561.5,0,0,0,35
2019-06-19,202012,559.0,559.0,559.0,559.0,0,0,0,35
2019-06-20,202012,574.75,574.75,574.75,574.75,0,0,0,35
2019-06-21,202012,579.5,579.5,579.5,579.5,0,0,0,35
2019-06-24,202012,575.0,575.0,575.0,575.0,0,0,0,35
2019-06-25,202012,583.0,583.0,583.0,583.0,0,0,0,35
2019-06-26,202012,588.5,588.5,588.5,588.5,0,0,0,35
2019-06-27,202012,586.5,586.5,586.5,586.5,0,0,0,35
2019-06-28,202012,585.75,585.75,585.75,585.75,0,0,0,35
