Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202410,568.25,568.25,568.25,568.25,0,0,0,54
2019-07-31,202410,570.0,570.0,570.0,570.0,0,0,0,54
2019-08-01,202410,561.0,561.0,561.0,561.0,0,0,0,54
2019-08-02,202410,561.25,561.25,561.25,561.25,0,0,20,54
2019-08-05,202410,559.25,559.25,559.25,559.25,0,0,20,54
2019-08-06,202410,558.75,558.75,558.75,558.75,0,0,0,54
2019-08-07,202410,547.0,547.0,547.0,547.0,0,0,0,54
2019-08-08,202410,551.0,551.0,551.0,551.0,0,0,20,64
2019-08-09,202410,559.0,559.0,559.0,559.0,0,0,0,64
2019-08-12,202410,558.75,558.75,558.75,558.75,0,0,0,64
2019-08-13,202410,570.5,570.5,570.5,570.5,0,0,0,64
2019-08-14,202410,558.0,558.0,558.0,558.0,0,0,0,64
2019-08-15,202410,554.5,554.5,554.5,554.5,0,0,0,64
2019-08-16,202410,555.25,555.25,555.25,555.25,0,0,0,64
2019-08-19,202410,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-20,202410,555.25,555.25,555.25,555.25,0,0,0,64
2019-08-21,202410,559.0,559.0,559.0,559.0,0,0,24,68
2019-08-22,202410,555.5,555.5,555.5,555.5,0,0,0,68
2019-08-23,202410,551.5,551.5,551.5,551.5,0,0,0,68
2019-08-26,202410,553.25,553.25,553.25,553.25,0,0,0,68
2019-08-27,202410,551.75,551.75,551.75,551.75,0,0,0,68
2019-08-28,202410,560.5,560.5,560.5,560.5,0,0,0,68
2019-08-29,202410,558.75,558.75,558.75,558.75,0,0,0,68
2019-08-30,202410,550.25,550.25,550.25,550.25,0,0,0,68
2019-09-03,202410,546.5,546.5,546.5,546.5,0,0,4,72
2019-09-04,202410,561.0,561.0,561.0,561.0,0,0,0,72
2019-09-05,202410,566.5,566.5,566.5,566.5,0,0,0,72
2019-09-06,202410,560.25,560.25,560.25,560.25,0,0,0,72
2019-09-09,202410,570.25,570.25,570.25,570.25,0,0,24,83
2019-09-10,202410,574.5,574.5,574.5,574.5,0,0,0,83
2019-09-11,202410,568.25,568.25,568.25,568.25,0,0,0,83
2019-09-12,202410,558.25,558.25,558.25,558.25,0,0,20,102
2019-09-13,202410,558.25,558.25,558.25,558.25,0,0,0,102
2019-09-16,202410,574.0,574.0,574.0,574.0,0,0,60,122
2019-09-17,202410,567.25,567.25,567.25,567.25,0,0,40,90
2019-09-18,202410,563.25,563.25,563.25,563.25,0,0,20,102
2019-09-19,202410,564.25,564.25,564.25,564.25,0,0,0,102
2019-09-20,202410,566.25,566.25,566.25,566.25,0,0,20,122
2019-09-23,202410,567.0,567.0,567.0,567.0,0,0,0,122
2019-09-24,202410,565.75,565.75,565.75,565.75,0,0,0,122
2019-09-25,202410,560.75,560.75,560.75,560.75,0,0,0,122
2019-09-26,202410,559.25,559.25,559.25,559.25,0,0,0,122
2019-09-27,202410,562.25,562.25,562.25,562.25,0,0,0,122
2019-09-30,202410,557.0,557.0,557.0,557.0,0,0,0,122
2019-10-01,202410,557.25,557.25,557.25,557.25,0,0,0,122
2019-10-02,202410,555.0,555.0,555.0,555.0,0,0,0,122
2019-10-03,202410,553.75,553.75,553.75,553.75,0,0,20,142
2019-10-04,202410,548.75,548.75,548.75,548.75,0,0,0,142
2019-10-07,202410,555.25,555.25,555.25,555.25,0,0,0,142
2019-10-08,202410,551.25,551.25,551.25,551.25,0,0,0,142
2019-10-09,202410,555.5,555.5,555.5,555.5,0,0,20,122
2019-10-10,202410,554.75,554.75,554.75,554.75,0,0,0,122
2019-10-11,202410,563.25,563.25,563.25,563.25,0,0,0,105
2019-10-14,202410,556.25,556.25,556.25,556.25,0,0,0,105
2019-10-15,202410,559.5,559.5,559.5,559.5,0,0,0,105
2019-10-16,202410,556.25,556.25,556.25,556.25,0,0,0,105
2019-10-17,202410,554.75,554.75,554.75,554.75,0,0,0,105
2019-10-18,202410,556.25,556.25,556.25,556.25,0,0,0,105
2019-10-21,202410,553.75,553.75,553.75,553.75,0,0,0,105
2019-10-22,202410,558.5,558.5,558.5,558.5,0,0,0,105
2019-10-23,202410,560.0,560.0,560.0,560.0,0,0,40,145
2019-10-24,202410,564.0,564.0,564.0,564.0,0,0,0,145
2019-10-25,202410,563.25,563.25,563.25,563.25,0,0,60,125
2019-10-28,202410,561.75,561.75,561.75,561.75,0,0,0,125
2019-10-29,202410,563.5,563.5,563.5,563.5,0,0,0,125
2019-10-30,202410,556.25,556.25,556.25,556.25,0,0,0,125
2019-10-31,202410,547.5,547.5,547.5,547.5,0,0,0,125
2019-11-01,202410,556.0,556.0,556.0,556.0,0,0,0,125
2019-11-04,202410,565.75,565.75,565.75,565.75,0,0,0,125
2019-11-05,202410,564.0,564.0,564.0,564.0,0,0,0,125
2019-11-06,202410,560.5,560.5,560.5,560.5,0,0,20,105
2019-11-07,202410,558.75,558.75,558.75,558.75,0,0,20,105
2019-11-08,202410,555.5,555.5,555.5,555.5,0,0,0,105
2019-11-11,202410,559.75,559.75,559.75,559.75,0,0,0,105
2019-11-12,202410,559.75,559.75,559.75,559.75,0,0,0,105
2019-11-13,202410,559.5,559.5,559.5,559.5,0,0,0,100
2019-11-14,202410,561.5,561.5,561.5,561.5,0,0,0,100
2019-11-15,202410,564.0,564.0,564.0,564.0,0,0,0,100
2019-11-18,202410,554.5,554.5,554.5,554.5,0,0,0,100
2019-11-19,202410,554.0,554.0,554.0,554.0,0,0,0,100
2019-11-20,202410,561.5,561.5,561.5,561.5,0,0,0,100
2019-11-21,202410,562.5,562.5,562.5,562.5,0,0,24,124
2019-11-22,202410,561.0,561.0,561.0,561.0,0,0,0,124
2019-11-25,202410,562.0,562.0,562.0,562.0,0,0,0,124
2019-11-26,202410,565.0,565.0,565.0,565.0,0,0,20,144
2019-11-27,202410,559.0,559.0,559.0,559.0,0,0,0,144
2019-11-29,202410,552.5,552.5,552.5,552.5,0,0,0,144
2019-12-02,202410,555.75,555.75,555.75,555.75,0,0,0,144
2019-12-03,202410,552.75,552.75,552.75,552.75,0,0,0,144
2019-12-04,202410,560.75,560.75,560.75,560.75,0,0,0,144
2019-12-05,202410,561.0,561.0,561.0,561.0,0,0,0,144
2019-12-06,202410,562.0,562.0,562.0,562.0,0,0,20,144
2019-12-09,202410,561.25,561.25,561.25,561.25,0,0,0,144
2019-12-10,202410,564.5,564.5,564.5,564.5,0,0,0,144
2019-12-11,202410,557.0,557.0,557.0,557.0,0,0,0,144
2019-12-12,202410,559.5,559.5,559.5,559.5,0,0,0,144
2019-12-13,202410,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-16,202410,566.5,566.5,566.5,566.5,0,0,0,110
2019-12-17,202410,563.5,563.5,563.5,563.5,0,0,0,110
2019-12-18,202410,560.5,560.5,560.5,560.5,0,0,0,110
2019-12-19,202410,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-20,202410,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-23,202410,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-24,202410,560.5,560.5,560.5,560.5,0,0,0,110
2019-12-26,202410,563.75,563.75,563.75,563.75,0,0,0,110
2019-12-27,202410,563.75,563.75,563.75,563.75,0,0,0,110
2019-12-30,202410,561.25,561.25,561.25,561.25,0,0,20,122
2019-12-31,202410,556.25,556.25,556.25,556.25,0,0,0,122
2020-01-02,202410,559.75,559.75,559.75,559.75,0,0,0,122
2020-01-03,202410,562.0,562.0,562.0,562.0,0,0,28,134
2020-01-06,202410,558.5,558.5,558.5,558.5,0,0,0,134
2020-01-07,202410,561.25,561.25,561.25,561.25,0,0,0,134
2020-01-08,202410,557.25,557.25,557.25,557.25,0,0,0,134
2020-01-09,202410,552.25,552.25,552.25,552.25,0,0,0,134
2020-01-10,202410,554.25,554.25,554.25,554.25,0,0,0,134
2020-01-13,202410,547.75,547.75,547.75,547.75,0,0,0,120
2020-01-14,202410,549.0,549.0,549.0,549.0,0,0,0,120
2020-01-15,202410,548.25,548.25,548.25,548.25,0,0,0,120
2020-01-16,202410,547.75,547.75,547.75,547.75,0,0,0,120
2020-01-17,202410,544.5,544.5,544.5,544.5,0,0,0,120
2020-01-21,202410,544.25,544.25,544.25,544.25,0,0,0,120
2020-01-22,202410,538.75,538.75,538.75,538.75,0,0,0,120
2020-01-23,202410,535.5,535.5,535.5,535.5,0,0,0,120
2020-01-24,202410,529.5,529.5,529.5,529.5,0,0,0,120
2020-01-27,202410,523.0,523.0,523.0,523.0,0,0,0,120
2020-01-28,202410,533.75,533.75,533.75,533.75,0,0,114,214
2020-01-29,202410,530.5,530.5,530.5,530.5,0,0,0,214
2020-01-30,202410,528.5,528.5,528.5,528.5,0,0,0,214
2020-01-31,202410,523.75,523.75,523.75,523.75,0,0,0,214
2020-02-03,202410,519.75,519.75,519.75,519.75,0,0,0,214
2020-02-04,202410,522.75,522.75,522.75,522.75,0,0,0,214
2020-02-05,202410,526.5,526.5,526.5,526.5,0,0,20,214
2020-02-06,202410,526.0,526.0,526.0,526.0,0,0,0,214
2020-02-07,202410,528.5,528.5,528.5,528.5,0,0,0,214
2020-02-10,202410,522.5,522.5,522.5,522.5,0,0,20,226
2020-02-11,202410,523.0,523.0,523.0,523.0,0,0,2,228
2020-02-12,202410,530.25,530.25,530.25,530.25,0,0,0,228
2020-02-13,202410,529.0,529.0,529.0,529.0,0,0,0,222
2020-02-14,202410,529.0,529.0,529.0,529.0,0,0,0,222
2020-02-18,202410,529.75,529.75,529.75,529.75,0,0,0,222
2020-02-19,202410,536.25,536.25,536.25,536.25,0,0,2,224
2020-02-20,202410,534.75,534.75,534.75,534.75,0,0,0,224
2020-02-21,202410,529.0,529.0,529.0,529.0,0,0,0,224
2020-02-24,202410,522.75,522.75,522.75,522.75,0,0,5,229
2020-02-25,202410,521.25,521.25,521.25,521.25,0,0,0,229
2020-02-26,202410,514.0,514.0,514.0,514.0,0,0,0,229
2020-02-27,202410,508.5,508.5,508.5,508.5,0,0,4,229
2020-02-28,202410,505.25,505.25,505.25,505.25,0,0,0,229
2020-03-02,202410,509.5,509.5,509.5,509.5,0,0,0,229
2020-03-03,202410,514.0,514.0,514.0,514.0,0,0,0,229
2020-03-04,202410,520.5,520.5,520.5,520.5,0,0,0,229
2020-03-05,202410,516.5,516.5,516.5,516.5,0,0,0,229
2020-03-06,202410,514.25,514.25,514.25,514.25,0,0,0,229
2020-03-09,202410,481.0,481.0,481.0,481.0,0,0,0,229
2020-03-10,202410,492.75,492.75,492.75,492.75,0,0,5,234
2020-03-11,202410,504.25,504.25,504.25,504.25,0,0,0,234
2020-03-12,202410,491.75,491.75,491.75,491.75,0,0,0,234
2020-03-13,202410,486.75,486.75,486.75,486.75,0,0,20,192
2020-03-16,202410,469.75,469.75,469.75,469.75,0,0,0,192
2020-03-17,202410,461.0,461.0,461.0,461.0,0,0,20,180
2020-03-18,202410,439.5,439.5,439.5,439.5,0,0,0,180
2020-03-19,202410,446.75,446.75,446.75,446.75,0,0,0,180
2020-03-20,202410,447.0,447.0,447.0,447.0,0,0,18,198
2020-03-23,202410,439.75,439.75,439.75,439.75,0,0,0,198
2020-03-24,202410,451.0,451.0,451.0,451.0,0,0,0,198
2020-03-25,202410,451.0,451.0,451.0,451.0,0,0,0,198
2020-03-26,202410,449.75,449.75,449.75,449.75,0,0,0,198
2020-03-27,202410,450.25,450.25,450.25,450.25,0,0,0,198
2020-03-30,202410,450.0,450.0,450.0,450.0,0,0,0,198
2020-03-31,202410,457.75,457.75,457.75,457.75,0,0,0,198
2020-04-01,202410,461.0,461.0,461.0,461.0,0,0,0,198
2020-04-02,202410,462.0,462.0,462.0,462.0,0,0,20,218
2020-04-03,202410,465.5,465.5,465.5,465.5,0,0,0,218
2020-04-06,202410,469.0,469.0,469.0,469.0,0,0,0,218
2020-04-07,202410,477.5,477.5,477.5,477.5,0,0,0,218
2020-04-08,202410,477.0,477.0,477.0,477.0,0,0,0,218
2020-04-09,202410,486.25,486.25,486.25,486.25,0,0,14,168
2020-04-13,202410,491.0,491.0,491.0,491.0,0,0,0,168
2020-04-14,202410,487.0,487.0,487.0,487.0,0,0,0,168
2020-04-15,202410,477.5,477.5,477.5,477.5,0,0,9,159
2020-04-16,202410,467.75,467.75,467.75,467.75,0,0,0,159
2020-04-17,202410,469.25,469.25,469.25,469.25,0,0,0,159
2020-04-20,202410,471.25,471.25,471.25,471.25,0,0,0,159
2020-04-21,202410,457.0,457.0,457.0,457.0,0,0,0,159
2020-04-22,202410,449.5,449.5,449.5,449.5,0,0,0,159
2020-04-23,202410,453.75,453.75,453.75,453.75,0,0,0,159
2020-04-24,202410,445.75,445.75,445.75,445.75,0,0,2,160
2020-04-27,202410,441.0,441.0,441.0,441.0,0,0,0,160
2020-04-28,202410,444.0,444.0,444.0,444.0,0,0,0,160
2020-04-29,202410,440.75,440.75,440.75,440.75,0,0,0,160
2020-04-30,202410,447.0,447.0,447.0,447.0,0,0,0,160
2020-05-01,202410,442.75,442.75,442.75,442.75,0,0,0,160
2020-05-04,202410,438.75,438.75,438.75,438.75,0,0,0,160
2020-05-05,202410,447.0,447.0,447.0,447.0,0,0,0,160
2020-05-06,202410,442.75,442.75,442.75,442.75,0,0,0,160
2020-05-07,202410,448.5,448.5,448.5,448.5,0,0,0,160
2020-05-08,202410,452.0,452.0,452.0,452.0,0,0,0,160
2020-05-11,202410,446.75,446.75,446.75,446.75,0,0,0,160
2020-05-12,202410,445.25,445.25,445.25,445.25,0,0,0,160
2020-05-13,202410,446.0,446.0,446.0,446.0,0,0,0,137
2020-05-14,202410,449.0,449.0,449.0,449.0,0,0,0,137
2020-05-15,202410,451.5,451.5,451.5,451.5,0,0,0,137
2020-05-18,202410,466.0,466.0,466.0,466.0,0,0,0,137
2020-05-19,202410,461.5,461.5,461.5,461.5,0,0,0,137
2020-05-20,202410,463.75,463.75,463.75,463.75,0,0,0,137
2020-05-21,202410,465.5,465.5,465.5,465.5,0,0,0,137
2020-05-22,202410,462.25,462.25,462.25,462.25,0,0,0,137
2020-05-26,202410,464.25,464.25,464.25,464.25,0,0,0,137
2020-05-27,202410,462.0,462.0,462.0,462.0,0,0,0,137
2020-05-28,202410,462.5,462.5,462.5,462.5,0,0,2,139
2020-05-29,202410,464.0,464.0,464.0,464.0,0,0,0,139
2020-06-01,202410,463.75,463.75,463.75,463.75,0,0,0,139
2020-06-02,202410,473.75,473.75,473.75,473.75,0,0,0,139
2020-06-03,202410,473.75,473.75,473.75,473.75,0,0,0,139
2020-06-04,202410,477.25,477.25,477.25,477.25,0,0,0,139
2020-06-05,202410,492.5,492.5,492.5,492.5,0,0,0,139
2020-06-08,202410,487.75,487.75,487.75,487.75,0,0,0,139
2020-06-09,202410,485.25,485.25,485.25,485.25,0,0,0,139
2020-06-10,202410,483.0,483.0,483.0,483.0,0,0,0,139
2020-06-11,202410,468.0,468.0,468.0,468.0,0,0,2,140
2020-06-12,202410,470.0,470.0,470.0,470.0,0,0,0,133
2020-06-15,202410,472.5,472.5,472.5,472.5,0,0,0,133
2020-06-16,202410,478.25,478.25,478.25,478.25,0,0,0,133
2020-06-17,202410,476.75,476.75,476.75,476.75,0,0,0,133
2020-06-18,202410,472.0,472.0,472.0,472.0,0,0,0,133
2020-06-19,202410,474.0,474.0,474.0,474.0,0,0,0,133
2020-06-22,202410,475.75,475.75,475.75,475.75,0,0,0,133
2020-06-23,202410,480.0,480.0,480.0,480.0,0,0,0,133
2020-06-24,202410,470.0,470.0,470.0,470.0,0,0,0,133
2020-06-25,202410,470.25,470.25,470.25,470.25,0,0,0,133
2020-06-26,202410,466.25,466.25,466.25,466.25,0,0,0,133
2020-06-29,202410,472.25,472.25,472.25,472.25,0,0,0,133
2020-06-30,202410,467.25,467.25,467.25,467.25,0,0,0,133
2020-07-01,202410,467.75,467.75,467.75,467.75,0,0,0,133
2020-07-02,202410,472.25,472.25,472.25,472.25,0,0,0,133
2020-07-06,202410,476.5,476.5,476.5,476.5,0,0,0,133
2020-07-07,202410,480.0,480.0,480.0,480.0,0,0,0,133
2020-07-08,202410,479.0,479.0,479.0,479.0,0,0,0,133
2020-07-09,202410,479.0,479.0,479.0,479.0,0,0,0,133
2020-07-10,202410,482.75,482.75,482.75,482.75,0,0,0,120
2020-07-13,202410,482.75,482.75,482.75,482.75,0,0,0,120
2020-07-14,202410,482.75,482.75,482.75,482.75,0,0,0,120
2020-07-15,202410,484.25,484.25,484.25,484.25,0,0,0,120
2020-07-16,202410,483.25,483.25,483.25,483.25,0,0,0,120
2020-07-17,202410,481.25,481.25,481.25,481.25,0,0,0,120
2020-07-20,202410,479.5,479.5,479.5,479.5,0,0,0,120
2020-07-21,202410,486.0,486.0,486.0,486.0,0,0,0,120
2020-07-22,202410,480.25,480.25,480.25,480.25,0,0,0,120
2020-07-23,202410,482.25,482.25,482.25,482.25,0,0,0,120
2020-07-24,202410,479.25,479.25,479.25,479.25,0,0,0,120
2020-07-27,202410,479.5,479.5,479.5,479.5,0,0,0,120
2020-07-28,202410,483.5,483.5,483.5,483.5,0,0,0,120
2020-07-29,202410,487.0,487.0,487.0,487.0,0,0,0,120
2020-07-30,202410,476.5,476.5,476.5,476.5,0,0,0,120
2020-07-31,202410,480.25,480.25,480.25,480.25,0,0,0,120
2020-08-03,202410,485.75,485.75,485.75,485.75,0,0,0,120
2020-08-04,202410,489.0,489.0,489.0,489.0,0,0,0,120
2020-08-05,202410,497.0,497.0,497.0,497.0,0,0,0,120
2020-08-06,202410,489.75,489.75,489.75,489.75,0,0,0,120
2020-08-07,202410,486.5,486.5,486.5,486.5,0,0,0,120
2020-08-10,202410,487.25,487.25,487.25,487.25,0,0,0,120
2020-08-11,202410,491.25,491.25,491.25,491.25,0,0,0,120
2020-08-12,202410,491.0,491.0,491.0,491.0,0,0,0,104
2020-08-13,202410,490.0,490.0,490.0,490.0,0,0,0,104
2020-08-14,202410,489.25,489.25,489.25,489.25,0,0,0,104
2020-08-17,202410,492.75,492.75,492.75,492.75,0,0,0,104
2020-08-18,202410,496.0,496.0,496.0,496.0,0,0,0,104
2020-08-19,202410,493.75,493.75,493.75,493.75,0,0,0,104
2020-08-20,202410,490.25,490.25,490.25,490.25,0,0,0,104
2020-08-21,202410,482.0,482.0,482.0,482.0,0,0,0,104
2020-08-24,202410,490.5,490.5,490.5,490.5,0,0,0,104
2020-08-25,202410,494.75,494.75,494.75,494.75,0,0,0,104
2020-08-26,202410,491.5,491.5,491.5,491.5,0,0,0,104
2020-08-27,202410,485.5,485.5,485.5,485.5,0,0,0,104
2020-08-28,202410,490.75,490.75,490.75,490.75,0,0,0,104
2020-08-31,202410,487.75,487.75,487.75,487.75,0,0,0,104
2020-09-01,202410,488.25,488.25,488.25,488.25,0,0,0,104
2020-09-02,202410,480.5,480.5,480.5,480.5,0,0,0,104
2020-09-03,202410,471.25,471.25,471.25,471.25,0,0,0,104
2020-09-04,202410,470.25,470.25,470.25,470.25,0,0,0,104
2020-09-08,202410,451.75,451.75,451.75,451.75,0,0,0,104
2020-09-09,202410,457.75,457.75,457.75,457.75,0,0,0,104
2020-09-10,202410,455.5,455.5,455.5,455.5,0,0,0,95
2020-09-11,202410,454.75,454.75,454.75,454.75,0,0,0,95
2020-09-14,202410,453.5,453.5,453.5,453.5,0,0,0,95
2020-09-15,202410,455.75,455.75,455.75,455.75,0,0,0,95
2020-09-16,202410,462.25,462.25,462.25,462.25,0,0,0,95
2020-09-17,202410,465.75,465.75,465.75,465.75,0,0,0,95
2020-09-18,202410,466.75,466.75,466.75,466.75,0,0,0,95
2020-09-21,202410,451.0,451.0,451.0,451.0,0,0,0,95
2020-09-22,202410,450.5,450.5,450.5,450.5,0,0,0,95
2020-09-23,202410,453.25,453.25,453.25,453.25,0,0,0,95
2020-09-24,202410,450.5,450.5,450.5,450.5,0,0,0,95
2020-09-25,202410,450.75,450.75,450.75,450.75,0,0,0,95
2020-09-28,202410,451.5,451.5,451.5,451.5,0,0,0,95
2020-09-29,202410,443.5,443.5,443.5,443.5,0,0,0,95
2020-09-30,202410,449.0,449.0,449.0,449.0,0,0,0,95
2020-10-01,202410,440.25,440.25,440.25,440.25,0,0,0,95
2020-10-02,202410,441.25,441.25,441.25,441.25,0,0,0,95
2020-10-05,202410,451.0,451.0,451.0,451.0,0,0,0,95
2020-10-06,202410,457.75,457.75,457.75,457.75,0,0,0,95
2020-10-07,202410,450.0,450.0,450.0,450.0,0,0,0,95
2020-10-08,202410,455.25,455.25,455.25,455.25,0,0,0,95
2020-10-09,202410,456.5,456.5,456.5,456.5,0,0,0,95
2020-10-12,202410,446.75,446.75,446.75,446.75,0,0,0,95
2020-10-13,202410,447.0,447.0,447.0,447.0,0,0,0,73
2020-10-14,202410,448.5,448.5,448.5,448.5,0,0,0,73
2020-10-15,202410,447.5,447.5,447.5,447.5,0,0,0,73
2020-10-16,202410,449.5,449.5,449.5,449.5,0,0,0,73
2020-10-19,202410,447.75,447.75,447.75,447.75,0,0,0,73
2020-10-20,202410,445.0,445.0,445.0,445.0,0,0,0,73
2020-10-21,202410,438.25,438.25,438.25,438.25,0,0,0,73
2020-10-22,202410,445.5,445.5,445.5,445.5,0,0,0,73
2020-10-23,202410,441.0,441.0,441.0,441.0,0,0,0,73
2020-10-26,202410,430.0,430.0,430.0,430.0,0,0,0,73
2020-10-27,202410,436.0,436.0,436.0,436.0,0,0,0,73
2020-10-28,202410,427.25,427.25,427.25,427.25,0,0,0,73
2020-10-29,202410,419.25,419.25,419.25,419.25,0,0,0,73
2020-10-30,202410,419.5,419.5,419.5,419.5,0,0,0,73
2020-11-02,202410,427.0,427.0,427.0,427.0,0,0,0,73
2020-11-03,202410,432.5,432.5,432.5,432.5,0,0,0,73
2020-11-04,202410,438.75,438.75,438.75,438.75,0,0,0,73
2020-11-05,202410,437.75,437.75,437.75,437.75,0,0,0,73
2020-11-06,202410,431.75,431.75,431.75,431.75,0,0,0,73
2020-11-09,202410,446.25,446.25,446.25,446.25,0,0,10,83
2020-11-10,202410,451.75,451.75,451.75,451.75,0,0,0,83
2020-11-11,202410,454.25,454.25,454.25,454.25,0,0,0,83
2020-11-12,202410,451.75,451.75,451.75,451.75,0,0,0,83
2020-11-13,202410,443.5,443.5,443.5,443.5,0,0,0,60
2020-11-16,202410,447.75,447.75,447.75,447.75,0,0,0,60
2020-11-17,202410,444.75,444.75,444.75,444.75,0,0,0,60
2020-11-18,202410,452.0,452.0,452.0,452.0,0,0,0,60
2020-11-19,202410,446.5,446.5,446.5,446.5,0,0,0,60
2020-11-20,202410,447.5,447.5,447.5,447.5,0,0,0,60
2020-11-23,202410,456.25,456.25,456.25,456.25,0,0,12,62
2020-11-24,202410,465.0,465.0,465.0,465.0,0,0,10,72
2020-11-25,202410,465.25,465.25,465.25,465.25,0,0,0,72
2020-11-27,202410,466.5,466.5,466.5,466.5,0,0,0,72
2020-11-30,202410,461.25,461.25,461.25,461.25,0,0,0,72
2020-12-01,202410,460.0,460.0,460.0,460.0,0,0,0,72
2020-12-02,202410,458.25,458.25,458.25,458.25,0,0,0,72
2020-12-03,202410,453.75,453.75,453.75,453.75,0,0,0,72
2020-12-04,202410,454.75,454.75,454.75,454.75,0,0,10,82
2020-12-07,202410,455.0,455.0,455.0,455.0,0,0,8,82
2020-12-08,202410,453.75,453.75,453.75,453.75,0,0,0,82
2020-12-09,202410,448.75,448.75,448.75,448.75,0,0,0,82
2020-12-10,202410,458.75,458.75,458.75,458.75,0,0,0,82
2020-12-11,202410,454.0,454.0,454.0,454.0,0,0,0,57
2020-12-14,202410,452.25,452.25,452.25,452.25,0,0,20,77
2020-12-15,202410,458.5,458.5,458.5,458.5,0,0,0,77
2020-12-16,202410,460.25,460.25,460.25,460.25,0,0,0,77
2020-12-17,202410,465.75,465.75,465.75,465.75,0,0,0,77
2020-12-18,202410,470.75,470.75,470.75,470.75,0,0,0,77
2020-12-21,202410,457.25,457.25,457.25,457.25,0,0,0,77
2020-12-22,202410,461.25,461.25,461.25,461.25,0,0,0,77
2020-12-23,202410,465.0,465.0,465.0,465.0,0,0,0,77
2020-12-24,202410,463.0,463.0,463.0,463.0,0,0,0,77
2020-12-28,202410,465.25,465.25,465.25,465.25,0,0,0,77
2020-12-29,202410,464.5,464.5,464.5,464.5,0,0,0,77
2020-12-30,202410,463.5,463.5,463.5,463.5,0,0,0,77
2020-12-31,202410,461.0,461.0,461.0,461.0,0,0,0,77
2021-01-04,202410,459.75,459.75,459.75,459.75,0,0,0,77
2021-01-05,202410,470.0,470.0,470.0,470.0,0,0,14,77
2021-01-06,202410,463.75,463.75,463.75,463.75,0,0,0,77
2021-01-07,202410,464.25,464.25,464.25,464.25,0,0,0,77
2021-01-08,202410,468.75,468.75,468.75,468.75,0,0,0,77
2021-01-11,202410,469.5,469.5,469.5,469.5,0,0,0,77
2021-01-12,202410,477.0,477.0,477.0,477.0,0,0,0,52
2021-01-13,202410,476.25,476.25,476.25,476.25,0,0,20,72
2021-01-14,202410,478.5,478.5,478.5,478.5,0,0,0,72
2021-01-15,202410,473.0,473.0,473.0,473.0,0,0,0,72
2021-01-19,202410,477.25,477.25,477.25,477.25,0,0,0,72
2021-01-20,202410,476.75,476.75,476.75,476.75,0,0,0,72
2021-01-21,202410,473.0,473.0,473.0,473.0,0,0,20,92
2021-01-22,202410,469.5,469.5,469.5,469.5,0,0,0,92
2021-01-25,202410,470.25,470.25,470.25,470.25,0,0,0,92
2021-01-26,202410,469.75,469.75,469.75,469.75,0,0,0,92
2021-01-27,202410,473.5,473.5,473.5,473.5,0,0,0,92
2021-01-28,202410,467.25,467.25,467.25,467.25,0,0,0,92
2021-01-29,202410,466.5,466.5,466.5,466.5,0,0,0,92
2021-02-01,202410,470.0,470.0,470.0,470.0,0,0,0,92
2021-02-02,202410,477.0,477.0,477.0,477.0,0,0,0,92
2021-02-03,202410,479.5,479.5,479.5,479.5,0,0,0,92
2021-02-04,202410,480.5,480.5,480.5,480.5,0,0,0,92
2021-02-05,202410,484.0,484.0,484.0,484.0,0,0,0,92
2021-02-08,202410,489.5,489.5,489.5,489.5,0,0,0,92
2021-02-09,202410,491.25,491.25,491.25,491.25,0,0,0,92
2021-02-10,202410,494.25,494.25,494.25,494.25,0,0,0,92
2021-02-11,202410,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-12,202410,494.75,494.75,494.75,494.75,0,0,0,92
2021-02-16,202410,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-17,202410,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-18,202410,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-19,202410,496.75,496.75,496.75,496.75,0,0,0,92
2021-02-22,202410,504.25,504.25,504.25,504.25,0,0,0,92
2021-02-23,202410,507.0,507.0,507.0,507.0,0,0,0,92
2021-02-24,202410,514.75,514.75,514.75,514.75,0,0,0,92
2021-02-25,202410,516.5,516.5,516.5,516.5,0,0,16,92
2021-02-26,202410,510.25,510.25,510.25,510.25,0,0,0,92
2021-03-01,202410,508.25,508.25,508.25,508.25,0,0,12,92
2021-03-02,202410,504.0,504.0,504.0,504.0,0,0,0,92
2021-03-03,202410,509.5,509.5,509.5,509.5,0,0,0,92
2021-03-04,202410,516.0,516.0,516.0,516.0,0,0,20,102
2021-03-05,202410,519.25,519.25,519.25,519.25,0,0,0,102
2021-03-08,202410,519.75,519.75,519.75,519.75,0,0,6,102
2021-03-09,202410,516.25,516.25,516.25,516.25,0,0,0,102
2021-03-10,202410,513.25,513.25,513.25,513.25,0,0,536,638
2021-03-11,202410,520.0,520.0,520.0,520.0,0,0,282,920
2021-03-12,202410,522.25,522.25,522.25,522.25,0,0,1340,2244
2021-03-15,202410,518.0,518.0,518.0,518.0,0,0,536,2780
