Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-28,202109,853.0,859.5,853.0,859.0,3,882,164240,873871
2020-05-29,202109,859.75,859.75,859.75,859.75,9,881,177307,875128
2020-06-01,202109,861.0,861.5,861.0,861.25,6,881,210175,875592
2020-06-02,202109,868.5,868.5,867.5,867.75,53,908,226401,875645
2020-06-03,202109,871.5,871.75,869.5,872.0,73,955,202268,877842
2020-06-04,202109,873.5,886.75,873.5,886.0,99,1042,301184,884981
2020-06-05,202109,886.0,891.0,886.0,890.0,74,1067,281558,885480
2020-06-08,202109,889.25,889.25,889.25,889.25,18,1067,234121,869844
2020-06-09,202109,884.0,884.0,880.75,883.0,63,1073,285178,871756
2020-06-10,202109,883.0,883.5,881.0,881.0,9,1074,240041,871980
2020-06-11,202109,879.0,881.75,878.75,879.0,33,1089,250149,879441
2020-06-12,202109,879.5,882.25,879.5,878.5,18,1097,288183,896305
2020-06-15,202109,874.5,878.25,874.25,877.75,116,1152,227741,893401
2020-06-16,202109,875.75,875.75,875.75,875.75,29,1132,228052,887070
2020-06-17,202109,879.25,879.25,879.25,879.25,20,1132,250029,876634
2020-06-18,202109,881.5,881.5,879.25,877.75,218,1266,230381,878750
2020-06-19,202109,882.25,883.0,882.25,880.25,35,1266,213794,878114
2020-06-22,202109,880.25,880.25,880.25,880.25,4,1266,214835,876264
2020-06-23,202109,879.25,879.25,879.25,879.25,19,1277,319486,862796
2020-06-24,202109,879.75,879.75,878.0,875.25,14,1269,265691,839588
2020-06-25,202109,872.25,872.25,872.25,872.25,2,1269,251428,838450
2020-06-26,202109,863.75,863.75,863.75,863.75,42,1269,277261,808921
2020-06-29,202109,869.0,870.25,869.0,868.75,4,1270,212258,800977
2020-06-30,202109,878.5,882.75,868.5,877.0,101,1269,352540,811476
2020-07-01,202109,880.75,894.5,880.75,893.25,23,1281,308865,828631
2020-07-02,202109,891.25,891.25,891.25,891.25,0,1281,161028,826759
2020-07-06,202109,903.0,903.5,898.5,899.0,21,1271,219928,838125
2020-07-07,202109,901.75,901.75,896.75,897.25,60,1283,172740,840495
2020-07-08,202109,899.25,900.0,896.0,898.25,56,1312,183866,834447
2020-07-09,202109,904.25,904.25,898.0,900.25,113,1347,189543,835193
2020-07-10,202109,898.0,898.0,889.5,890.5,43,1327,221528,826322
2020-07-13,202109,886.25,887.5,878.25,881.5,5,1323,240726,818167
2020-07-14,202109,885.75,887.0,881.0,883.25,6,1324,175772,818767
2020-07-15,202109,886.75,887.75,883.0,886.0,66,1320,154085,818306
2020-07-16,202109,891.5,892.0,885.75,891.0,51,1343,173021,819312
2020-07-17,202109,892.25,895.25,892.25,893.25,35,1322,128943,822090
2020-07-20,202109,896.75,897.75,893.0,896.5,105,1332,150531,828938
2020-07-21,202109,893.0,895.75,891.5,896.0,92,1350,160106,837841
2020-07-22,202109,897.0,898.0,890.0,896.75,127,1354,171161,838133
2020-07-23,202109,897.5,900.0,895.0,899.5,107,1358,166620,842979
2020-07-24,202109,900.25,901.75,897.0,900.0,94,1355,179231,839398
2020-07-27,202109,900.5,903.25,897.5,903.25,7,1353,156401,843409
2020-07-28,202109,893.25,893.25,893.25,893.25,15,1346,277024,833537
2020-07-29,202109,893.5,895.5,892.0,895.0,27,1344,204316,829195
2020-07-30,202109,894.5,898.25,891.5,896.75,114,1389,179925,826075
2020-07-31,202109,900.75,902.0,899.0,900.75,206,1356,140379,823901
2020-08-03,202109,903.0,907.0,899.75,902.25,106,1383,148815,826579
2020-08-04,202109,901.0,905.25,893.0,895.75,59,1388,238857,835308
2020-08-05,202109,900.75,900.75,895.25,896.5,38,1388,193256,828554
2020-08-06,202109,900.25,902.0,895.75,896.25,100,1402,183649,828211
2020-08-07,202109,891.75,892.25,885.75,885.75,24,1409,184744,836718
2020-08-10,202109,890.0,890.0,890.0,890.0,1,1410,165306,833635
2020-08-11,202109,891.25,892.25,888.5,889.5,21,1416,140211,833360
2020-08-12,202109,890.5,896.5,886.25,896.0,204,1459,229084,839156
2020-08-13,202109,898.25,913.75,898.25,911.25,67,1468,323685,836852
2020-08-14,202109,908.75,909.75,906.0,909.25,46,1475,148421,828216
2020-08-17,202109,918.5,923.25,918.5,922.0,16,1475,257705,834526
2020-08-18,202109,926.0,926.0,919.75,923.0,17,1478,239582,839582
2020-08-19,202109,922.25,927.5,920.75,922.75,63,1495,168393,844099
2020-08-20,202109,923.25,923.5,915.75,917.25,52,1526,212925,849329
2020-08-21,202109,918.0,921.0,915.5,917.25,15,1525,158724,840165
2020-08-24,202109,922.25,922.75,913.75,920.0,104,1522,202401,842566
2020-08-25,202109,928.75,930.5,926.5,930.25,255,1520,222345,843945
2020-08-26,202109,930.0,931.5,927.5,931.0,71,1549,200778,845395
2020-08-27,202109,934.0,943.5,928.25,938.5,344,1665,356248,849596
2020-08-28,202109,940.5,945.75,937.75,945.5,136,1735,226942,855065
2020-08-31,202109,952.25,957.25,948.5,949.0,173,1775,230836,864251
2020-09-01,202109,950.0,955.0,943.5,952.75,101,1828,249115,871449
2020-09-02,202109,951.0,960.0,947.25,960.25,55,1832,228708,878734
2020-09-03,202109,958.75,963.25,957.5,959.25,124,1849,236624,883738
2020-09-04,202109,957.75,961.25,954.25,961.0,113,1894,198386,886838
2020-09-08,202109,967.5,969.25,957.75,963.5,244,1862,276086,891905
2020-09-09,202109,963.0,967.25,959.75,966.0,301,1847,224041,904693
2020-09-10,202109,964.75,965.0,961.25,962.25,282,1900,168596,909501
2020-09-11,202109,962.5,970.75,960.25,968.25,504,1912,349130,922823
2020-09-14,202109,968.25,978.0,968.0,976.0,556,1990,246130,927768
2020-09-15,202109,978.75,982.0,972.75,976.0,889,2043,242485,939247
2020-09-16,202109,979.75,989.0,970.0,986.5,457,2058,304665,948776
2020-09-17,202109,991.75,996.25,980.5,990.25,634,2310,484367,963245
2020-09-18,202109,997.0,1005.0,994.25,997.25,728,2394,341313,973647
2020-09-21,202109,993.75,1002.25,983.75,986.0,194,2408,336093,974373
2020-09-22,202109,980.25,995.0,980.25,982.25,408,2528,284222,974805
2020-09-23,202109,979.25,984.25,976.5,978.75,147,2533,226572,970727
2020-09-24,202109,975.25,979.25,966.0,966.5,367,2537,303004,965230
2020-09-25,202109,967.0,973.25,963.25,969.5,131,2546,195318,968395
2020-09-28,202109,973.25,973.5,961.75,967.75,126,2572,184257,972917
2020-09-29,202109,966.0,970.25,960.75,968.0,162,2579,195625,984246
2020-09-30,202109,963.75,996.0,963.5,989.5,633,2712,394712,994165
2020-10-01,202109,990.0,996.0,987.75,989.0,438,2770,246583,992632
2020-10-02,202109,987.0,990.75,980.75,990.5,190,2764,236845,1005393
2020-10-05,202109,988.0,993.5,987.75,991.25,161,2746,192161,1015650
2020-10-06,202109,994.0,1004.5,992.25,995.5,209,2768,395839,1023352
2020-10-07,202109,990.5,1002.75,988.75,989.75,421,2866,503809,1025715
2020-10-08,202109,991.25,995.0,982.0,983.75,595,3034,526087,1018454
2020-10-09,202109,986.25,1008.5,984.5,1006.25,925,3210,531017,1028001
2020-10-12,202109,1007.75,1013.25,990.75,991.75,929,3424,510924,1030775
2020-10-13,202109,998.25,1001.5,991.75,1000.75,300,3520,334181,1041802
2020-10-14,202109,1000.5,1005.25,997.5,1002.5,275,3540,323122,1047360
2020-10-15,202109,1005.0,1005.0,993.0,1000.0,413,3617,334298,1047079
2020-10-16,202109,1003.0,1006.5,995.25,995.75,162,3655,289235,1037294
2020-10-19,202109,1000.75,1001.25,995.5,999.0,208,3614,238202,1037450
2020-10-20,202109,1002.0,1007.25,996.75,1007.0,235,3637,257047,1036264
2020-10-21,202109,1008.0,1014.5,1008.0,1011.5,380,3759,288034,1049850
2020-10-22,202109,1008.75,1017.25,1004.5,1011.5,552,3930,349526,1050780
2020-10-23,202109,1009.5,1015.75,1003.75,1013.0,214,3914,381516,1003007
2020-10-26,202109,1013.25,1016.25,1007.5,1011.5,394,3890,313034,992397
2020-10-27,202109,1010.25,1013.25,1005.0,1005.25,522,3986,342446,969014
2020-10-28,202109,1002.5,1007.25,991.25,991.5,617,4103,406704,937824
2020-10-29,202109,991.0,995.25,987.75,992.0,363,4206,302387,926056
2020-10-30,202109,996.25,1002.5,990.75,997.5,253,4165,237614,918311
2020-11-02,202109,997.0,1001.25,993.0,998.5,382,4208,159149,917039
2020-11-03,202109,1004.0,1010.0,998.25,1007.0,1361,4276,205499,910994
2020-11-04,202109,1007.5,1022.0,1001.25,1021.5,2208,5446,247206,906034
2020-11-05,202109,1022.0,1039.0,1019.0,1036.25,1137,5526,281931,905843
2020-11-06,202109,1036.5,1040.75,1035.25,1039.5,472,5639,229417,908965
2020-11-09,202109,1040.5,1051.0,1038.75,1042.75,608,5745,232733,911427
2020-11-10,202109,1041.0,1071.25,1040.5,1064.25,2499,6036,414116,925282
2020-11-11,202109,1065.0,1074.0,1064.0,1071.0,1344,6132,355181,919156
2020-11-12,202109,1066.5,1072.75,1063.25,1066.75,338,6238,255551,916499
2020-11-13,202109,1068.0,1079.25,1062.25,1075.5,1013,6380,242685,924492
2020-11-16,202109,1078.5,1082.5,1074.5,1081.0,488,6483,185461,924982
2020-11-17,202109,1090.0,1093.25,1087.25,1089.0,1175,6834,284306,929300
2020-11-18,202109,1089.75,1101.5,1088.25,1094.5,891,7094,291363,935214
2020-11-19,202109,1093.5,1096.0,1083.5,1095.0,229,7115,233550,939788
2020-11-20,202109,1100.0,1107.5,1096.5,1097.25,628,7295,283070,944689
2020-11-23,202109,1113.0,1113.0,1101.25,1105.0,700,7351,224695,940864
2020-11-24,202109,1099.25,1110.75,1090.5,1105.75,644,7426,239577,946353
2020-11-25,202109,1109.75,1110.25,1097.5,1098.75,490,7489,178243,948963
2020-11-27,202109,1096.75,1107.25,1096.75,1105.25,183,7479,97268,953081
2020-11-30,202109,1109.5,1109.75,1088.0,1088.25,932,7277,259897,951453
2020-12-01,202109,1085.75,1093.25,1080.75,1082.5,730,7391,221840,947968
2020-12-02,202109,1080.0,1081.0,1066.5,1075.5,462,7398,289249,958905
2020-12-03,202109,1076.0,1088.0,1074.5,1086.25,957,7656,208997,959070
2020-12-04,202109,1086.0,1089.75,1080.25,1084.5,513,7587,189085,957919
2020-12-07,202109,1083.0,1090.75,1075.25,1087.5,713,7509,363687,962634
2020-12-08,202109,1088.5,1088.5,1078.0,1081.5,482,7615,377968,937033
2020-12-09,202109,1081.0,1089.75,1081.0,1089.25,751,7642,274732,929754
2020-12-10,202109,1093.5,1100.0,1083.5,1086.25,1045,7764,416694,934365
2020-12-11,202109,1087.0,1093.75,1083.0,1093.0,639,7892,262246,940720
2020-12-14,202109,1098.5,1101.0,1095.0,1100.75,602,8019,200721,935868
2020-12-15,202109,1096.75,1108.25,1095.0,1108.5,753,8270,249917,938967
2020-12-16,202109,1107.25,1115.5,1105.0,1106.75,581,8337,276939,942917
2020-12-17,202109,1106.5,1119.0,1103.75,1117.25,804,8397,281520,951164
2020-12-18,202109,1123.25,1130.0,1119.0,1126.5,737,8496,292563,953778
2020-12-21,202109,1131.5,1139.0,1117.0,1137.75,1226,8313,386372,957607
2020-12-22,202109,1134.5,1142.0,1131.5,1136.25,1429,8507,298689,945422
2020-12-23,202109,1133.25,1142.0,1131.0,1133.5,2219,7566,291754,933721
2020-12-24,202109,1134.0,1139.5,1131.5,1132.0,583,7494,157952,914736
2020-12-28,202109,1141.25,1142.25,1125.0,1130.5,689,7635,274972,894690
2020-12-29,202109,1125.25,1154.0,1124.5,1151.25,1119,7614,301368,896793
2020-12-30,202109,1141.75,1158.5,1141.0,1152.75,1372,7399,266506,891105
2020-12-31,202109,1150.0,1168.5,1149.0,1160.75,902,7518,199910,889228
2021-01-04,202109,1174.0,1199.0,1162.0,1171.75,1623,7523,384791,915420
2021-01-05,202109,1175.0,1216.5,1170.5,1198.25,2577,7693,401866,926263
2021-01-06,202109,1206.0,1221.5,1203.0,1210.75,1336,7772,275944,941098
2021-01-07,202109,1213.25,1218.25,1197.5,1207.0,1114,8000,248175,940185
2021-01-08,202109,1204.25,1225.25,1201.25,1218.25,1213,8063,249405,943488
2021-01-11,202109,1219.25,1227.75,1203.25,1213.75,914,8133,261480,933643
2021-01-12,202109,1210.5,1245.0,1208.0,1239.75,1885,8317,311619,935394
2021-01-13,202109,1237.25,1250.75,1231.25,1233.5,1915,8583,255329,937391
2021-01-14,202109,1230.5,1258.5,1230.5,1256.75,2296,8849,235007,948252
2021-01-15,202109,1259.0,1262.75,1249.5,1256.75,1802,9118,206928,949528
2021-01-19,202109,1257.75,1258.75,1237.75,1240.25,1796,9282,249685,941826
2021-01-20,202109,1240.25,1240.25,1213.0,1221.0,3060,9747,331299,942599
2021-01-21,202109,1221.0,1230.0,1214.5,1218.25,949,9867,202545,942024
2021-01-22,202109,1210.25,1210.25,1152.25,1161.0,2119,10079,374408,932257
2021-01-25,202109,1159.0,1189.0,1147.0,1182.5,1081,10286,263142,928633
2021-01-26,202109,1181.75,1207.25,1171.0,1202.25,1120,10441,217115,934794
2021-01-27,202109,1206.25,1218.25,1196.25,1204.5,1546,10476,325713,927112
2021-01-28,202109,1201.25,1215.0,1180.75,1185.5,1630,10496,294960,924526
2021-01-29,202109,1187.25,1204.75,1179.5,1199.5,1646,10600,274400,925030
2021-02-01,202109,1207.0,1209.5,1193.25,1207.5,1240,10509,229124,925109
2021-02-02,202109,1209.75,1214.0,1192.5,1203.25,1417,10457,193977,922823
2021-02-03,202109,1200.25,1213.75,1188.0,1212.25,933,10430,197554,924076
2021-02-04,202109,1214.75,1220.0,1208.25,1213.25,705,10488,217666,922012
2021-02-05,202109,1210.75,1224.75,1209.5,1214.75,605,10494,253325,915730
2021-02-08,202109,1216.5,1236.5,1215.0,1233.25,1091,10780,276711,910009
2021-02-09,202109,1233.75,1250.0,1226.75,1243.0,1399,11035,376553,916791
2021-02-10,202109,1243.5,1243.5,1208.5,1211.0,1485,10894,354955,926135
2021-02-11,202109,1212.5,1230.75,1198.75,1224.0,1749,11128,286252,931486
2021-02-12,202109,1224.5,1229.75,1220.0,1223.25,971,11319,187502,928591
2021-02-16,202109,1232.75,1238.75,1228.5,1237.0,940,11562,250009,910575
2021-02-17,202109,1236.25,1243.25,1231.75,1237.0,1043,11902,188473,914252
2021-02-18,202109,1230.75,1242.0,1228.25,1232.75,854,11890,250159,913868
2021-02-19,202109,1230.25,1247.75,1226.25,1242.75,899,11891,315030,894297
2021-02-22,202109,1250.0,1257.25,1243.0,1256.5,1113,12111,327686,889203
2021-02-23,202109,1254.25,1280.25,1253.0,1267.25,2438,12168,356769,889784
2021-02-24,202109,1266.25,1287.0,1266.25,1286.0,1778,12040,289109,866047
2021-02-25,202109,1286.75,1302.5,1265.5,1275.5,2533,12130,354360,853875
2021-02-26,202109,1273.25,1273.25,1251.0,1266.5,1578,12141,199320,849038
2021-03-01,202109,1274.0,1281.75,1258.75,1260.5,1805,12249,198731,852350
2021-03-02,202109,1261.0,1273.5,1249.25,1272.5,1575,12368,193657,848466
2021-03-03,202109,1270.25,1273.75,1258.25,1269.0,1201,12153,158924,850993
2021-03-04,202109,1269.75,1287.5,1266.25,1273.75,2511,12178,259283,858765
2021-03-05,202109,1274.0,1294.0,1267.0,1292.25,1758,12538,183338,862862
2021-03-08,202109,1297.75,1314.5,1296.0,1299.0,1956,12636,188456,868715
2021-03-09,202109,1302.75,1306.25,1289.25,1306.25,1281,12710,211524,866929
2021-03-10,202109,1306.25,1308.25,1276.25,1281.5,2043,12800,241471,858368
2021-03-11,202109,1282.25,1290.75,1271.75,1287.25,906,12894,182035,857327
2021-03-12,202109,1290.5,1290.75,1269.75,1286.5,1746,12802,181834,857806
2021-03-15,202109,1283.25,1293.5,1275.75,1289.5,1053,12959,148249,858148
2021-03-16,202109,1289.75,1292.5,1283.25,1291.25,828,13180,130123,856153
2021-03-17,202109,1290.5,1292.5,1277.25,1282.25,476,13132,135366,853665
2021-03-18,202109,1276.5,1278.5,1252.5,1254.75,1441,13117,175808,853595
2021-03-19,202109,1251.0,1274.0,1251.0,1269.75,1575,13240,155611,856125
2021-03-22,202109,1268.0,1270.5,1260.0,1266.5,1816,13474,131831,854955
2021-03-23,202109,1264.75,1282.0,1264.75,1272.75,1344,13585,198303,853452
2021-03-24,202109,1270.0,1282.25,1269.25,1279.0,2046,13746,157859,853803
2021-03-25,202109,1275.5,1276.25,1261.0,1264.75,1234,13935,188209,853507
2021-03-26,202109,1264.75,1269.5,1256.0,1257.0,1784,13686,198642,860698
2021-03-29,202109,1256.75,1261.0,1250.0,1255.0,2137,13556,179619,862168
2021-03-30,202109,1253.75,1255.75,1230.75,1232.75,1912,13446,184392,863609
2021-03-31,202109,1231.0,1302.75,1231.0,1302.75,4002,13269,336554,870647
2021-04-01,202109,1310.0,1328.0,1288.75,1296.5,5144,13815,410229,870048
2021-04-05,202109,1305.0,1314.25,1300.25,1302.5,2512,14053,156688,869912
2021-04-06,202109,1305.75,1315.25,1302.25,1305.0,2222,14130,164704,870313
2021-04-07,202109,1304.75,1308.75,1296.0,1301.5,2456,14207,179713,872328
2021-04-08,202109,1301.25,1305.0,1296.25,1302.25,2018,14356,217777,875146
2021-04-09,202109,1299.75,1304.0,1291.0,1292.25,1966,14179,252281,876761
2021-04-12,202109,1293.75,1295.0,1270.0,1279.5,2686,13952,282030,876576
2021-04-13,202109,1280.0,1292.5,1275.75,1283.5,3848,14839,250594,885436
2021-04-14,202109,1283.5,1303.0,1281.5,1296.25,3236,15533,247665,895691
2021-04-15,202109,1296.5,1305.5,1293.25,1303.25,1774,15897,199440,895196
2021-04-16,202109,1302.75,1319.5,1302.5,1311.25,3002,16428,231426,901584
2021-04-19,202109,1316.75,1325.5,1311.5,1321.25,3670,17146,211020,910203
2021-04-20,202109,1318.75,1348.25,1318.75,1336.25,4159,17818,280713,901330
2021-04-21,202109,1338.5,1353.0,1331.0,1350.5,4582,18363,277388,902356
2021-04-22,202109,1350.5,1390.0,1350.5,1380.25,5089,18932,361305,903661
2021-04-23,202109,1380.5,1389.75,1367.25,1382.25,3862,19512,322513,881444
2021-04-26,202109,1387.25,1407.25,1379.75,1404.0,6231,19981,326516,865100
2021-04-27,202109,1404.0,1432.5,1382.25,1384.75,6449,20132,397865,849061
2021-04-28,202109,1375.75,1395.0,1357.25,1366.75,5427,20873,351498,820694
2021-04-29,202109,1356.25,1369.75,1352.75,1356.5,3137,20655,217330,810191
2021-04-30,202109,1355.75,1383.5,1348.75,1381.25,3985,20650,187882,807978
2021-05-03,202109,1392.5,1404.0,1371.5,1381.25,4403,20981,177675,808021
2021-05-04,202109,1379.5,1406.0,1378.75,1400.0,4220,20968,165254,806892
2021-05-05,202109,1402.5,1419.25,1399.5,1415.5,7198,21456,171042,805180
2021-05-06,202109,1425.0,1450.75,1417.25,1443.5,7861,21896,217572,810944
2021-05-07,202109,1442.0,1478.25,1440.0,1468.5,8677,23481,234881,807696
2021-05-10,202109,1456.5,1470.25,1448.25,1453.25,7080,24587,198018,805614
2021-05-11,202109,1448.5,1478.75,1436.0,1472.0,5644,25253,204036,809326
2021-05-12,202109,1473.25,1506.75,1471.5,1486.25,10849,25788,289974,817567
2021-05-13,202109,1485.5,1486.5,1416.25,1439.75,9453,26390,299123,809853
2021-05-14,202109,1438.25,1467.5,1434.0,1444.75,5423,27146,191318,802469
2021-05-17,202109,1440.5,1454.0,1430.5,1439.75,7946,27895,159294,801280
2021-05-18,202109,1439.25,1452.75,1430.75,1438.5,4417,27566,175918,805419
2021-05-19,202109,1438.75,1438.75,1393.0,1407.0,5846,27541,225935,800632
2021-05-20,202109,1411.0,1419.75,1391.75,1404.25,2699,27673,138016,803769
2021-05-21,202109,1405.75,1407.25,1387.25,1396.75,3792,27484,154209,808400
2021-05-24,202109,1390.75,1397.25,1378.0,1395.5,2501,27456,139281,807248
2021-05-25,202109,1393.75,1408.75,1373.0,1382.25,3441,27383,165694,804827
2021-05-26,202109,1382.75,1390.25,1360.0,1380.0,4003,27079,183131,802730
2021-05-27,202109,1383.5,1414.5,1371.25,1411.5,2870,26923,161854,805969
2021-05-28,202109,1412.0,1426.75,1401.25,1407.0,1844,26865,129909,805422
2021-06-01,202109,1421.75,1454.75,1416.25,1429.25,4572,27665,190346,807816
2021-06-02,202109,1426.0,1451.75,1423.75,1447.25,6566,28591,194865,807012
2021-06-03,202109,1451.75,1472.25,1430.5,1436.25,4495,29257,191487,808778
2021-06-04,202109,1433.5,1471.75,1433.5,1469.25,5364,30222,184937,819353
2021-06-07,202109,1487.25,1510.75,1463.75,1465.25,11908,30803,333141,816683
2021-06-08,202109,1475.0,1492.25,1466.25,1482.0,11352,31204,309024,814479
2021-06-09,202109,1484.75,1487.5,1453.0,1468.5,12063,31574,269528,807728
2021-06-10,202109,1470.25,1484.5,1454.75,1468.25,17867,32561,329476,808700
2021-06-11,202109,1468.5,1474.0,1433.75,1447.5,13841,32717,344644,805289
2021-06-14,202109,1439.75,1439.75,1390.75,1404.75,11674,32467,248503,792336
2021-06-15,202109,1413.5,1418.75,1379.75,1384.75,13327,33881,249403,791507
2021-06-16,202109,1388.75,1393.25,1353.0,1357.5,9582,33972,198457,791009
2021-06-17,202109,1350.75,1355.0,1251.0,1258.5,22681,34310,381736,778384
2021-06-18,202109,1259.5,1328.0,1259.5,1317.25,16094,34068,332431,762361
2021-06-21,202109,1293.5,1332.75,1284.75,1325.75,12333,32864,216523,758581
2021-06-22,202109,1330.0,1336.0,1306.25,1309.75,12280,32582,226472,757801
2021-06-23,202109,1307.0,1320.5,1302.25,1308.0,9377,32670,202291,764309
2021-06-24,202109,1308.25,1308.25,1269.5,1298.75,12949,32370,235969,765285
2021-06-25,202109,1298.5,1311.75,1267.0,1274.25,13280,33206,287629,705930
2021-06-28,202109,1273.75,1321.75,1271.75,1315.75,15820,34308,226761,683929
2021-06-29,202109,1328.0,1330.25,1303.25,1317.5,9389,34736,167212,676464
2021-06-30,202109,1317.25,1416.0,1296.0,1408.0,18706,36029,276840,686879
2021-07-01,202109,1411.5,1434.75,1386.25,1406.0,11774,36801,208925,690891
2021-07-02,202109,1404.5,1424.75,1393.5,1408.0,7426,37125,138408,690280
2021-07-06,202109,1380.0,1383.0,1308.0,1312.75,12115,37761,205786,690273
2021-07-07,202109,1322.75,1353.75,1316.0,1332.75,9994,37941,180545,682475
2021-07-08,202109,1343.5,1345.0,1318.25,1326.0,9703,38078,141920,680738
2021-07-09,202109,1328.75,1342.0,1316.25,1338.75,8664,38257,145842,684631
2021-07-12,202109,1338.0,1363.0,1337.25,1358.0,10983,38581,150032,684078
2021-07-13,202109,1357.25,1372.5,1354.75,1360.0,18713,39453,148767,682359
2021-07-14,202109,1361.0,1397.5,1352.0,1394.25,21111,38525,175148,678657
2021-07-15,202109,1394.5,1401.75,1388.0,1394.25,20699,39080,140804,681407
2021-07-16,202109,1396.25,1424.0,1391.75,1406.0,19555,40482,165461,686523
2021-07-19,202109,1427.0,1431.25,1381.25,1382.75,14626,40292,155214,691408
2021-07-20,202109,1391.0,1414.0,1384.25,1399.0,18663,43278,178069,692028
2021-07-21,202109,1403.0,1406.0,1383.75,1397.75,15092,43649,133225,690262
2021-07-22,202109,1398.0,1398.0,1350.25,1369.0,23583,43131,207054,685901
2021-07-23,202109,1374.0,1374.25,1351.25,1355.75,16471,42487,141075,682194
2021-07-26,202109,1359.5,1365.25,1336.5,1362.5,16569,41874,161040,674581
2021-07-27,202109,1369.0,1392.25,1361.75,1367.0,20185,41683,152030,667567
2021-07-28,202109,1371.25,1379.0,1358.0,1370.25,19531,43083,131639,662198
2021-07-29,202109,1369.5,1388.5,1366.0,1385.25,17419,44654,113968,657944
2021-07-30,202109,1386.25,1387.25,1350.5,1355.5,16017,44854,124712,658605
2021-08-02,202109,1355.0,1362.0,1342.0,1356.25,11372,44893,113104,657972
2021-08-03,202109,1349.5,1350.25,1312.75,1323.75,23947,42979,175922,655874
2021-08-04,202109,1327.0,1335.5,1320.25,1332.0,16795,42511,149972,653088
2021-08-05,202109,1333.5,1347.75,1322.0,1335.75,13114,41360,120348,652464
2021-08-06,202109,1337.0,1349.75,1331.5,1344.25,13011,41848,114094,654713
2021-08-09,202109,1345.75,1354.75,1335.75,1341.5,12251,40439,113417,655094
2021-08-10,202109,1337.0,1354.75,1337.0,1348.25,14056,40341,118102,660007
2021-08-11,202109,1348.0,1365.5,1344.75,1347.0,18931,38212,143995,657255
2021-08-12,202109,1346.25,1374.5,1329.5,1347.0,21963,36356,255435,656522
2021-08-13,202109,1347.25,1373.25,1335.5,1373.0,20560,35024,184462,666604
2021-08-16,202109,1373.25,1385.5,1367.75,1376.0,13440,34147,128181,664298
2021-08-17,202109,1379.5,1386.5,1364.75,1369.0,12021,33982,131519,665803
2021-08-18,202109,1370.0,1372.75,1352.75,1358.25,10179,33191,116705,673043
2021-08-19,202109,1358.0,1358.0,1316.75,1323.0,17626,32856,179283,680427
2021-08-20,202109,1324.25,1337.25,1281.5,1293.75,18268,34133,195433,686966
2021-08-23,202109,1293.0,1311.75,1290.5,1294.0,13922,31350,149639,686370
2021-08-24,202109,1301.25,1343.75,1294.25,1337.0,25598,26894,192697,684606
2021-08-25,202109,1337.0,1355.5,1329.0,1346.0,24442,22738,158407,682679
2021-08-26,202109,1345.0,1373.75,1341.5,1367.5,23771,18450,130089,678162
2021-08-27,202109,1364.25,1368.25,1324.0,1359.25,16506,8596,119348,669607
2021-08-30,202109,1357.25,1359.25,1297.0,1304.75,7248,1322,166731,664362
2021-08-31,202109,1310.0,1312.75,1293.0,1298.75,1682,918,170883,669205
2021-09-01,202109,1291.5,1291.5,1272.5,1277.75,663,430,191534,667184
2021-09-02,202109,1275.5,1284.0,1268.75,1279.25,354,232,148767,664312
2021-09-03,202109,1290.5,1290.5,1283.0,1283.0,62,196,116054,660524
2021-09-07,202109,1288.0,1292.0,1272.25,1268.75,31,186,117379,663939
2021-09-08,202109,1270.75,1272.25,1269.5,1270.75,30,157,162207,667308
2021-09-09,202109,1260.0,1267.25,1258.0,1258.75,175,96,143301,661983
2021-09-10,202109,1261.25,1284.5,1259.0,1275.25,49,61,230419,661140
2021-09-13,202109,1271.75,1272.5,1271.75,1272.5,22,48,110714,655240
2021-09-14,202109,1283.5,1283.5,1279.0,1276.5,48,1,123469,654989
