Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-30,201309,1267.5,1267.5,1267.5,1267.5,4,112,362818,720724
2012-04-02,201309,1287.25,1288.75,1283.5,1285.5,72,127,331933,742061
2012-04-03,201309,1288.0,1289.75,1288.0,1288.0,4,126,244385,753669
2012-04-04,201309,1287.0,1287.0,1287.0,1287.0,15,132,306839,768126
2012-04-05,201309,1285.5,1285.5,1285.5,1285.5,102,228,227096,779856
2012-04-09,201309,1285.75,1285.75,1285.75,1285.75,12,222,206578,782310
2012-04-10,201309,1297.5,1301.0,1288.0,1269.75,24,232,352518,786976
2012-04-11,201309,1269.75,1269.75,1269.75,1269.75,23,233,255675,784897
2012-04-12,201309,1283.25,1283.25,1283.25,1283.25,4,235,256621,789930
2012-04-13,201309,1271.25,1271.25,1271.25,1271.25,0,235,267705,796842
2012-04-16,201309,1265.0,1265.0,1265.0,1265.0,20,233,220316,799007
2012-04-17,201309,1272.0,1272.0,1272.0,1272.0,5,228,235106,811832
2012-04-18,201309,1260.5,1264.0,1260.5,1257.5,3,230,227427,811570
2012-04-19,201309,1261.5,1261.5,1261.5,1261.5,0,230,234258,817841
2012-04-20,201309,1264.5,1264.5,1264.5,1264.5,0,230,343746,815957
2012-04-23,201309,1252.5,1252.5,1252.5,1252.5,0,230,259964,811353
2012-04-24,201309,1257.0,1257.0,1257.0,1257.0,0,230,285886,815826
2012-04-25,201309,1267.0,1267.0,1267.0,1267.0,10,228,346452,813654
2012-04-26,201309,1259.0,1259.0,1259.0,1259.0,0,228,282645,800781
2012-04-27,201309,1261.0,1261.0,1261.0,1261.0,0,228,244143,797618
2012-04-30,201309,1273.0,1273.0,1273.0,1273.0,0,228,185513,796159
2012-05-01,201309,1278.0,1278.0,1278.0,1278.0,0,228,208476,807124
2012-05-02,201309,1279.25,1279.25,1264.5,1254.0,49,231,289403,810247
2012-05-03,201309,1264.75,1266.0,1264.75,1264.0,21,232,255535,807370
2012-05-04,201309,1260.5,1265.0,1260.5,1264.75,4,232,199944,807315
2012-05-07,201309,1251.25,1254.0,1251.25,1252.0,5,234,154325,808338
2012-05-08,201309,1243.5,1257.0,1243.5,1241.0,15,228,252855,798732
2012-05-09,201309,1235.0,1238.25,1235.0,1232.5,18,227,218881,790133
2012-05-10,201309,1243.0,1244.0,1243.0,1241.75,31,231,219686,795634
2012-05-11,201309,1236.0,1237.0,1220.5,1211.0,43,248,248886,788485
2012-05-14,201309,1207.5,1213.25,1207.5,1194.5,16,258,255648,788848
2012-05-15,201309,1207.5,1207.5,1207.5,1207.5,0,258,238566,790836
2012-05-16,201309,1203.5,1203.5,1203.5,1202.5,1,258,245202,791261
2012-05-17,201309,1206.75,1206.75,1206.75,1206.75,0,258,197781,781684
2012-05-18,201309,1194.5,1194.5,1194.5,1194.5,12,258,167001,778132
2012-05-21,201309,1212.75,1212.75,1212.75,1212.75,10,258,137035,775614
2012-05-22,201309,1216.0,1216.0,1206.25,1198.25,17,261,210041,776789
2012-05-23,201309,1181.0,1181.0,1181.0,1179.75,2,261,230575,775931
2012-05-24,201309,1190.5,1191.0,1190.5,1199.5,1,261,160326,774218
2012-05-25,201309,1204.25,1204.25,1204.25,1204.25,4,260,119016,774281
2012-05-29,201309,1210.25,1210.25,1210.25,1210.25,6,262,147774,773983
2012-05-30,201309,1211.75,1211.75,1211.75,1211.75,15,266,170244,770866
2012-05-31,201309,1193.0,1200.25,1193.0,1199.0,24,264,228968,767788
2012-06-01,201309,1190.0,1199.0,1190.0,1189.0,26,269,239169,760602
2012-06-04,201309,1187.0,1194.25,1187.0,1199.75,19,274,148901,763614
2012-06-05,201309,1206.5,1207.0,1206.0,1207.75,5,274,169801,762748
2012-06-06,201309,1208.25,1214.0,1208.25,1216.75,13,272,222480,769403
2012-06-07,201309,1234.0,1242.0,1232.25,1250.75,22,282,238732,762934
2012-06-08,201309,1236.25,1241.0,1236.25,1240.5,10,286,269321,762734
2012-06-11,201309,1235.0,1252.0,1232.0,1237.25,21,284,190246,762416
2012-06-12,201309,1237.5,1237.5,1237.5,1239.75,3,284,258705,771728
2012-06-13,201309,1227.0,1228.0,1227.0,1228.5,45,326,227670,775650
2012-06-14,201309,1223.0,1223.5,1223.0,1220.0,8,328,186266,775116
2012-06-15,201309,1224.0,1224.0,1224.0,1224.0,8,328,201589,772429
2012-06-18,201309,1240.75,1240.75,1240.75,1240.75,0,328,239234,771476
2012-06-19,201309,1271.0,1271.0,1271.0,1271.0,2,328,376932,783333
2012-06-20,201309,1279.0,1279.0,1279.0,1282.5,1,327,224977,786467
2012-06-21,201309,1262.75,1262.75,1262.75,1259.5,15,324,227309,773095
2012-06-22,201309,1261.5,1261.5,1261.5,1261.5,7,323,202536,774359
2012-06-25,201309,1293.25,1293.25,1293.25,1293.25,7,323,297235,769831
2012-06-26,201309,1287.0,1287.0,1287.0,1284.0,3,323,252406,767737
2012-06-27,201309,1297.75,1298.5,1293.5,1282.5,46,321,253724,765753
2012-06-28,201309,1284.25,1285.25,1284.0,1278.5,52,323,221347,764563
2012-06-29,201309,1302.0,1302.0,1299.0,1299.0,22,328,239053,769936
2012-07-02,201309,1315.25,1315.25,1310.0,1315.25,16,324,203872,773141
2012-07-03,201309,1328.5,1328.5,1328.5,1332.75,6,325,200154,775344
2012-07-05,201309,1348.0,1348.0,1347.25,1351.5,40,331,303332,802740
2012-07-06,201309,1343.5,1354.25,1340.0,1333.5,11,328,191596,799616
2012-07-09,201309,1367.0,1367.0,1367.0,1361.5,11,329,247742,800506
2012-07-10,201309,1363.0,1363.0,1363.0,1360.25,8,323,232841,799500
2012-07-11,201309,1339.5,1339.5,1339.5,1339.5,10,320,361033,815115
2012-07-12,201309,1335.0,1347.5,1335.0,1346.25,16,329,183836,822467
2012-07-13,201309,1357.0,1369.0,1357.0,1367.75,26,325,165658,821606
2012-07-16,201309,1394.0,1394.0,1394.0,1394.0,3,325,190081,828301
2012-07-17,201309,1379.25,1381.5,1379.25,1387.0,17,330,215223,833271
2012-07-18,201309,1375.5,1379.75,1369.75,1378.25,46,337,266410,838137
2012-07-19,201309,1378.5,1378.75,1362.25,1349.5,67,339,399183,836188
2012-07-20,201309,1351.5,1351.5,1351.5,1351.5,0,339,317256,836413
2012-07-23,201309,1331.0,1331.0,1331.0,1320.75,4,337,279684,829972
2012-07-24,201309,1304.75,1304.75,1289.75,1298.25,18,340,318532,811596
2012-07-25,201309,1320.0,1321.0,1320.0,1321.0,8,340,279165,803124
2012-07-26,201309,1318.5,1318.5,1311.5,1292.0,7,341,232558,797713
2012-07-27,201309,1316.75,1316.75,1316.75,1316.75,0,341,219800,764151
2012-07-30,201309,1350.75,1350.75,1350.75,1350.75,0,341,184252,763147
2012-07-31,201309,1342.5,1342.5,1342.5,1342.5,8,341,203606,760359
2012-08-01,201309,1341.0,1343.25,1327.5,1337.0,47,343,266281,761375
2012-08-02,201309,1332.25,1332.25,1332.25,1332.25,5,345,188536,760686
2012-08-03,201309,1345.0,1345.0,1345.0,1353.0,1,345,169827,763054
2012-08-06,201309,1339.0,1339.0,1339.0,1334.5,7,346,182681,758262
2012-08-07,201309,1329.0,1329.0,1329.0,1326.5,16,357,171885,752907
2012-08-08,201309,1330.5,1330.5,1330.5,1330.5,8,357,161874,742942
2012-08-09,201309,1333.0,1333.0,1333.0,1344.0,1,357,197000,745363
2012-08-10,201309,1358.25,1358.25,1358.25,1358.25,6,358,224460,749153
2012-08-13,201309,1346.0,1346.0,1346.0,1329.75,7,358,150256,744752
2012-08-14,201309,1337.0,1337.0,1337.0,1334.0,6,358,129008,741673
2012-08-15,201309,1344.75,1344.75,1344.75,1344.75,1,358,127090,739199
2012-08-16,201309,1334.75,1334.75,1334.75,1334.75,2,358,124976,739615
2012-08-17,201309,1345.75,1345.75,1345.75,1345.75,25,359,98990,740510
2012-08-20,201309,1361.25,1361.25,1361.25,1361.25,106,361,148625,742918
2012-08-21,201309,1360.0,1378.25,1360.0,1395.0,61,366,224338,755189
2012-08-22,201309,1390.0,1401.0,1390.0,1398.5,57,394,155571,753489
2012-08-23,201309,1405.0,1407.25,1389.25,1391.25,295,498,201104,757671
2012-08-24,201309,1402.75,1404.25,1402.0,1402.25,26,503,140842,747566
2012-08-27,201309,1407.5,1407.5,1397.5,1396.5,58,537,183003,741453
2012-08-28,201309,1404.75,1408.25,1403.0,1409.25,18,540,161872,742076
2012-08-29,201309,1422.25,1422.25,1422.25,1422.25,49,550,138425,740978
2012-08-30,201309,1432.75,1432.75,1430.25,1428.75,94,610,189554,747352
2012-08-31,201309,1430.25,1431.5,1430.0,1432.75,27,613,143062,744916
2012-09-04,201309,1460.25,1463.25,1460.25,1465.75,121,593,213004,742721
2012-09-05,201309,1453.5,1460.0,1453.5,1459.75,81,609,170376,735456
2012-09-06,201309,1454.0,1462.25,1442.75,1459.25,231,710,173058,736797
2012-09-07,201309,1454.0,1456.5,1441.75,1447.0,227,770,156440,737904
2012-09-10,201309,1435.25,1435.25,1432.75,1435.75,51,776,123157,733581
2012-09-11,201309,1429.5,1429.5,1429.5,1424.25,36,777,161182,733037
2012-09-12,201309,1429.75,1449.0,1426.25,1453.5,329,821,248828,737841
2012-09-13,201309,1451.75,1452.0,1451.75,1469.5,114,823,183509,737336
2012-09-14,201309,1476.0,1487.0,1473.25,1475.0,192,876,194042,735746
2012-09-17,201309,1473.0,1475.5,1430.0,1413.5,647,1032,276836,734073
2012-09-18,201309,1429.5,1432.0,1397.0,1412.5,346,1202,277417,730121
2012-09-19,201309,1419.25,1437.0,1419.0,1436.0,136,1208,168880,730127
2012-09-20,201309,1426.0,1436.25,1412.0,1405.75,105,1246,281729,733499
2012-09-21,201309,1420.25,1422.0,1410.25,1417.5,163,1272,198626,728282
2012-09-24,201309,1405.0,1413.75,1399.75,1412.75,183,1320,181661,725430
2012-09-25,201309,1414.5,1425.75,1408.0,1416.5,63,1332,151303,725029
2012-09-26,201309,1395.0,1395.0,1395.0,1385.5,27,1341,224775,727397
2012-09-27,201309,1387.0,1387.0,1372.25,1375.25,137,1341,221214,726328
2012-09-28,201309,1381.0,1409.0,1381.0,1399.0,430,1231,319432,724659
2012-10-01,201309,1401.75,1402.0,1384.0,1384.75,170,1317,201055,725412
2012-10-02,201309,1379.75,1386.5,1361.5,1373.75,203,1306,259052,721122
2012-10-03,201309,1368.75,1376.5,1355.5,1383.25,202,1404,266132,723278
2012-10-04,201309,1382.75,1401.0,1380.25,1381.5,222,1353,238217,721979
2012-10-05,201309,1382.75,1384.0,1370.25,1369.75,98,1356,267863,726574
2012-10-08,201309,1373.5,1376.0,1361.0,1369.5,146,1360,219554,725847
2012-10-09,201309,1367.5,1385.0,1367.5,1374.5,151,1336,238744,718506
2012-10-10,201309,1373.75,1377.0,1369.0,1369.5,511,1255,279201,708051
2012-10-11,201309,1369.75,1400.0,1369.25,1398.0,565,1174,369720,711035
2012-10-12,201309,1396.0,1396.75,1370.5,1376.0,96,1187,227310,712273
2012-10-15,201309,1365.0,1370.0,1354.0,1360.0,161,1152,212078,713564
2012-10-16,201309,1362.0,1374.0,1360.5,1363.25,109,1162,176888,715100
2012-10-17,201309,1367.0,1371.5,1361.25,1372.5,74,1150,142882,713815
2012-10-18,201309,1374.0,1391.0,1374.0,1391.5,36,1151,255068,717146
2012-10-19,201309,1385.0,1399.0,1385.0,1378.25,45,1155,209367,710652
2012-10-22,201309,1376.75,1391.0,1373.25,1380.25,63,1159,232073,708947
2012-10-23,201309,1368.0,1380.0,1364.25,1380.75,75,1160,182905,706473
2012-10-24,201309,1382.0,1389.0,1375.75,1377.25,603,1280,268671,707125
2012-10-25,201309,1371.75,1383.25,1371.75,1377.75,435,1265,213327,704424
2012-10-26,201309,1382.25,1384.25,1370.25,1381.75,378,1330,216581,674092
2012-10-29,201309,1375.5,1383.0,1364.5,1365.25,397,1278,226200,657534
2012-10-30,201309,1364.0,1375.0,1364.0,1371.75,178,1272,201779,639789
2012-10-31,201309,1370.5,1386.25,1369.75,1381.0,666,1289,167402,633646
2012-11-01,201309,1385.5,1396.75,1385.5,1390.25,195,1287,134911,634648
2012-11-02,201309,1395.25,1395.25,1371.0,1373.5,133,1241,153292,632398
2012-11-05,201309,1370.0,1379.5,1363.5,1366.75,335,1274,142619,626668
2012-11-06,201309,1382.0,1382.0,1376.0,1378.5,121,1287,118084,620361
2012-11-07,201309,1372.5,1381.25,1370.0,1378.25,80,1280,127856,615527
2012-11-08,201309,1376.0,1383.5,1370.75,1371.75,152,1324,127712,614163
2012-11-09,201309,1372.25,1373.75,1345.0,1344.5,619,1248,259926,603152
2012-11-12,201309,1339.75,1339.75,1309.5,1310.5,607,1319,214856,605171
2012-11-13,201309,1317.5,1322.0,1298.25,1308.0,491,1320,184189,604162
2012-11-14,201309,1312.75,1323.5,1304.25,1307.75,281,1376,142793,600258
2012-11-15,201309,1313.25,1316.75,1300.0,1299.0,263,1380,123024,605052
2012-11-16,201309,1299.5,1300.0,1283.25,1289.75,333,1311,170094,601898
2012-11-19,201309,1292.0,1309.0,1289.75,1304.0,154,1338,113341,598632
2012-11-20,201309,1306.25,1320.75,1293.75,1319.25,177,1343,142037,603691
2012-11-21,201309,1311.0,1325.75,1311.0,1313.75,159,1292,109591,606472
2012-11-23,201309,1319.75,1322.25,1315.5,1319.5,178,1293,53853,606326
2012-11-26,201309,1316.75,1329.75,1314.5,1327.25,135,1283,124786,606713
2012-11-27,201309,1332.5,1345.25,1330.5,1345.25,140,1300,149789,603386
2012-11-28,201309,1341.25,1347.5,1335.5,1340.75,163,1329,143657,601640
2012-11-29,201309,1339.75,1346.5,1339.75,1344.5,14,1327,164215,603040
2012-11-30,201309,1340.0,1340.0,1330.0,1338.25,104,1312,126676,595841
2012-12-03,201309,1348.5,1354.75,1348.5,1353.0,95,1342,151093,591681
2012-12-04,201309,1348.5,1355.0,1334.5,1351.0,125,1340,139679,593935
2012-12-05,201309,1351.0,1370.5,1351.0,1370.75,240,1310,168160,596472
2012-12-06,201309,1377.25,1378.25,1359.75,1378.0,191,1330,176924,592109
2012-12-07,201309,1370.75,1381.25,1367.5,1371.0,133,1323,254942,591168
2012-12-10,201309,1368.5,1379.5,1359.25,1378.75,150,1356,271514,585861
2012-12-11,201309,1378.0,1382.5,1365.25,1365.75,282,1392,287350,599332
2012-12-12,201309,1360.0,1366.75,1356.25,1363.25,261,1495,254158,603576
2012-12-13,201309,1366.25,1368.0,1353.75,1356.25,189,1546,277462,614867
2012-12-14,201309,1367.0,1367.0,1360.25,1365.25,125,1545,189253,611890
2012-12-17,201309,1370.0,1373.5,1356.5,1365.25,272,1556,221855,617006
2012-12-18,201309,1356.5,1366.0,1347.75,1352.75,231,1530,274554,611685
2012-12-19,201309,1352.5,1356.5,1336.5,1341.0,111,1571,273989,604127
2012-12-20,201309,1337.25,1342.75,1320.0,1323.5,232,1590,299585,592328
2012-12-21,201309,1330.0,1345.25,1328.25,1340.25,146,1606,170121,575227
2012-12-24,201309,1346.0,1350.0,1344.0,1349.0,49,1603,49346,569969
2012-12-26,201309,1350.0,1353.0,1333.25,1337.0,96,1609,84452,563630
2012-12-27,201309,1336.0,1342.0,1333.75,1338.0,113,1615,125998,555678
2012-12-28,201309,1342.5,1346.5,1339.0,1344.5,289,1622,120828,546879
2012-12-31,201309,1348.75,1350.0,1329.5,1334.25,157,1678,90394,546275
2013-01-02,201309,1352.0,1353.75,1313.75,1324.0,349,1707,156134,548932
2013-01-03,201309,1321.0,1323.5,1306.75,1322.0,267,1739,140964,544419
2013-01-04,201309,1324.5,1328.75,1294.5,1304.5,863,1698,173894,545593
2013-01-07,201309,1300.0,1318.5,1296.75,1316.0,416,1763,148242,541048
2013-01-08,201309,1317.0,1319.25,1305.75,1317.0,320,1752,156303,539444
2013-01-09,201309,1314.5,1320.0,1309.5,1317.0,326,1756,119560,537424
2013-01-10,201309,1317.75,1323.0,1311.5,1312.5,479,1785,138805,537141
2013-01-11,201309,1308.75,1313.75,1287.75,1294.75,805,1838,253067,538810
2013-01-14,201309,1305.0,1324.5,1304.75,1321.75,771,1935,230161,538131
2013-01-15,201309,1323.0,1337.25,1317.0,1319.25,426,1939,179191,532386
2013-01-16,201309,1318.0,1340.5,1318.0,1339.25,933,2219,155685,533479
2013-01-17,201309,1339.0,1342.0,1325.5,1330.25,1145,2345,176876,536578
2013-01-18,201309,1332.25,1338.25,1327.25,1336.0,268,2310,126939,540364
2013-01-22,201309,1344.5,1360.25,1342.5,1355.0,507,2412,185917,548246
2013-01-23,201309,1353.75,1360.5,1341.5,1347.0,285,2430,157861,551565
2013-01-24,201309,1340.25,1346.5,1330.75,1346.0,587,2465,151141,553765
2013-01-25,201309,1346.5,1349.5,1335.0,1342.5,387,2508,162341,558546
2013-01-28,201309,1347.0,1349.25,1337.75,1347.25,301,2395,159113,563939
2013-01-29,201309,1348.25,1357.75,1345.0,1353.25,731,2513,156483,574109
2013-01-30,201309,1349.75,1379.0,1349.5,1375.25,932,2554,258748,587362
2013-01-31,201309,1373.25,1380.0,1355.75,1367.75,356,2627,240561,594048
2013-02-01,201309,1368.75,1380.75,1365.0,1374.5,534,2632,179401,599230
2013-02-04,201309,1378.0,1395.75,1376.5,1389.0,572,2732,167399,602337
2013-02-05,201309,1383.75,1395.25,1380.25,1394.25,936,2975,164745,607911
2013-02-06,201309,1391.75,1392.75,1375.75,1383.25,990,3442,202052,610702
2013-02-07,201309,1379.5,1382.75,1371.0,1374.25,836,3668,267908,619699
2013-02-08,201309,1378.0,1379.0,1328.25,1329.5,2744,4390,319712,622007
2013-02-11,201309,1320.0,1320.0,1305.75,1309.75,2306,4818,232417,621389
2013-02-12,201309,1311.0,1315.25,1301.25,1308.75,1652,4885,244297,618804
2013-02-13,201309,1296.5,1312.0,1296.25,1310.25,437,4890,211497,621472
2013-02-14,201309,1310.75,1313.0,1294.5,1302.75,845,5063,191828,626989
2013-02-15,201309,1306.75,1310.5,1300.0,1305.0,422,5129,194258,634214
2013-02-19,201309,1314.75,1333.75,1314.75,1330.0,1514,5237,313764,639511
2013-02-20,201309,1332.5,1346.25,1328.5,1343.0,1510,5323,257783,630410
2013-02-21,201309,1326.5,1341.5,1326.5,1335.0,909,5495,284799,624565
2013-02-22,201309,1335.0,1363.25,1316.25,1318.0,1680,5600,393491,614090
2013-02-25,201309,1318.0,1326.75,1300.75,1311.75,1754,5669,263685,609884
2013-02-26,201309,1312.5,1316.5,1299.75,1307.25,532,5647,242982,598066
2013-02-27,201309,1301.5,1314.75,1300.5,1309.25,843,5751,200068,601305
2013-02-28,201309,1312.25,1328.75,1301.0,1316.75,1109,5826,236269,599453
2013-03-01,201309,1315.0,1320.5,1306.0,1317.0,945,6132,152449,595936
2013-03-04,201309,1316.0,1328.5,1307.0,1326.75,1089,6348,156163,598665
2013-03-05,201309,1326.0,1338.25,1325.0,1331.0,1988,6685,176284,593117
2013-03-06,201309,1329.25,1333.5,1318.75,1331.5,1149,6793,167751,592049
2013-03-07,201309,1329.0,1335.25,1324.75,1334.0,1016,7090,118990,591581
2013-03-08,201309,1332.0,1338.75,1312.75,1322.25,840,7169,199125,598360
2013-03-11,201309,1326.0,1330.75,1319.5,1322.5,1030,6732,124703,601977
2013-03-12,201309,1321.75,1323.5,1310.75,1319.75,934,6798,135773,605100
2013-03-13,201309,1318.5,1318.5,1302.75,1308.0,657,6702,196754,600823
2013-03-14,201309,1308.5,1310.0,1297.0,1301.5,815,6533,159603,601409
2013-03-15,201309,1307.25,1307.75,1295.0,1301.5,788,6360,162179,595760
2013-03-18,201309,1301.0,1301.0,1287.25,1295.75,1755,6487,200300,589298
2013-03-19,201309,1295.5,1299.5,1286.5,1287.75,1078,6355,175336,582483
2013-03-20,201309,1289.75,1295.75,1285.5,1294.75,497,6341,131325,581291
2013-03-21,201309,1300.75,1313.75,1297.25,1312.5,538,6248,164744,582574
2013-03-22,201309,1308.0,1308.5,1293.75,1301.25,1001,6400,133495,581253
2013-03-25,201309,1305.0,1308.75,1296.0,1302.75,364,6394,111076,579982
2013-03-26,201309,1302.0,1313.25,1300.75,1312.0,787,6268,108506,577889
2013-03-27,201309,1311.0,1318.0,1308.0,1315.25,790,6370,107582,577219
2013-03-28,201309,1314.5,1320.25,1281.5,1285.0,1608,6349,310890,564694
2013-04-01,201309,1281.0,1292.5,1275.5,1283.5,894,6330,175311,565716
2013-04-02,201309,1289.25,1295.0,1277.5,1285.0,1034,6499,183094,564800
2013-04-03,201309,1283.75,1286.25,1265.0,1271.25,2692,7222,204905,574751
2013-04-04,201309,1272.75,1274.0,1254.75,1268.0,1569,7380,179164,581129
2013-04-05,201309,1266.0,1266.5,1256.5,1265.0,2247,7849,203815,585073
2013-04-08,201309,1266.0,1277.25,1260.75,1270.5,1744,7950,200270,588606
2013-04-09,201309,1270.75,1282.5,1267.5,1280.5,1552,7787,241558,576118
2013-04-10,201309,1279.25,1289.75,1270.75,1276.5,1436,7870,222557,569251
2013-04-11,201309,1276.5,1278.25,1264.75,1267.25,3542,8006,265491,564293
2013-04-12,201309,1266.75,1276.75,1266.0,1273.25,1487,8325,216636,564977
2013-04-15,201309,1268.25,1271.5,1247.0,1248.5,1565,8532,221099,558276
2013-04-16,201309,1246.5,1262.5,1245.0,1260.25,1280,8368,226590,558530
2013-04-17,201309,1260.25,1268.0,1252.5,1262.0,1303,8470,206364,563642
2013-04-18,201309,1261.0,1276.0,1259.0,1268.25,2064,8408,222461,557632
2013-04-19,201309,1269.25,1274.25,1256.25,1258.25,1652,8713,142910,566547
2013-04-22,201309,1257.5,1257.5,1238.25,1243.0,1436,8907,180821,572558
2013-04-23,201309,1244.0,1249.0,1230.0,1236.5,2453,8781,242237,575432
2013-04-24,201309,1237.0,1240.75,1221.75,1226.0,2438,9024,208970,567450
2013-04-25,201309,1230.0,1243.75,1228.0,1242.75,2269,9008,196200,556542
2013-04-26,201309,1241.75,1251.5,1235.5,1247.5,2085,9225,196797,543921
2013-04-29,201309,1247.0,1272.25,1246.0,1270.25,3508,9580,210651,541250
2013-04-30,201309,1271.5,1283.0,1262.0,1264.75,2687,9699,168578,538165
2013-05-01,201309,1264.75,1266.25,1241.75,1250.0,2740,10128,149504,535894
2013-05-02,201309,1248.5,1254.0,1244.5,1247.5,1308,10121,102773,536913
2013-05-03,201309,1248.0,1271.25,1247.75,1265.75,1653,10295,120206,541640
2013-05-06,201309,1260.5,1267.5,1247.75,1249.75,2043,10335,101223,536780
2013-05-07,201309,1250.75,1260.0,1247.5,1258.5,1912,9946,99091,536506
2013-05-08,201309,1256.25,1267.5,1250.5,1257.0,2266,9981,136539,541528
2013-05-09,201309,1256.0,1265.25,1252.0,1264.25,1464,10031,123338,548065
2013-05-10,201309,1267.5,1271.75,1245.0,1254.25,4229,10495,164210,555281
2013-05-13,201309,1250.0,1266.25,1250.0,1263.0,1397,10547,123933,556365
2013-05-14,201309,1263.75,1270.0,1255.5,1268.0,2123,10685,128548,564454
2013-05-15,201309,1268.0,1273.0,1257.75,1262.5,1812,10995,123660,569127
2013-05-16,201309,1262.0,1276.75,1258.5,1271.5,3751,12083,146590,578256
2013-05-17,201309,1275.25,1290.5,1266.0,1289.5,3334,12282,175197,580796
2013-05-20,201309,1286.0,1295.0,1276.0,1294.25,6285,13549,178323,579830
2013-05-21,201309,1290.0,1296.5,1280.5,1288.0,8841,14528,213329,582728
2013-05-22,201309,1288.5,1300.75,1282.5,1300.0,7880,16233,200832,585466
2013-05-23,201309,1300.0,1315.5,1293.25,1299.5,8440,16334,307139,589238
2013-05-24,201309,1298.0,1307.0,1292.25,1300.0,4155,16641,197006,588721
2013-05-28,201309,1299.5,1340.25,1299.5,1334.25,5670,15782,227113,581323
2013-05-29,201309,1330.25,1340.0,1321.75,1331.5,3394,15447,170336,580615
2013-05-30,201309,1332.25,1337.0,1322.75,1334.25,4756,15309,122277,582539
2013-05-31,201309,1334.75,1358.0,1334.75,1347.25,3842,14912,211738,594696
2013-06-03,201309,1342.25,1376.25,1342.25,1367.0,4610,15229,197801,598053
2013-06-04,201309,1366.25,1368.0,1351.25,1360.25,2949,15493,133329,600319
2013-06-05,201309,1359.5,1362.5,1350.0,1354.0,4318,15919,205585,602828
2013-06-06,201309,1354.0,1358.25,1340.0,1355.25,2425,16123,167041,605330
2013-06-07,201309,1356.0,1377.0,1356.0,1374.0,3684,16268,228780,610419
2013-06-10,201309,1364.5,1371.0,1348.5,1356.5,4193,16194,197915,607193
2013-06-11,201309,1357.0,1368.5,1355.25,1365.75,4278,16558,207754,612808
2013-06-12,201309,1368.25,1374.75,1345.0,1358.75,5142,16478,246617,614253
2013-06-13,201309,1357.25,1361.0,1335.0,1341.5,4214,16797,217014,617481
2013-06-14,201309,1343.75,1351.5,1333.5,1342.5,3563,16653,142108,616432
2013-06-17,201309,1335.25,1339.25,1325.0,1333.75,2699,16515,148679,621705
2013-06-18,201309,1332.75,1344.5,1332.75,1337.25,3909,17001,175646,621572
2013-06-19,201309,1338.0,1358.0,1331.75,1352.75,2717,17044,192743,624503
2013-06-20,201309,1350.0,1350.0,1324.25,1325.5,2674,17318,159755,621591
2013-06-21,201309,1325.5,1329.25,1312.5,1315.75,2041,17331,158649,587746
2013-06-24,201309,1307.25,1318.0,1300.25,1316.75,4011,17704,178844,574544
2013-06-25,201309,1317.0,1330.0,1313.75,1323.5,6277,17469,159768,562572
2013-06-26,201309,1322.75,1322.75,1313.0,1317.0,4860,17751,173818,553661
2013-06-27,201309,1316.0,1326.5,1313.0,1317.75,4667,18290,159477,542251
2013-06-28,201309,1315.0,1325.0,1296.25,1303.25,5114,18877,192785,531866
2013-07-01,201309,1295.75,1315.25,1291.75,1296.25,7184,19519,135656,527273
2013-07-02,201309,1294.0,1305.25,1290.0,1293.75,5515,19458,98734,523071
2013-07-03,201309,1293.5,1308.5,1292.5,1297.5,6666,19524,103073,526077
2013-07-05,201309,1296.5,1297.25,1274.5,1276.25,4709,19961,87303,522587
2013-07-08,201309,1276.0,1301.75,1275.25,1300.25,8009,21090,135438,520284
2013-07-09,201309,1302.75,1333.5,1301.0,1322.5,7487,21345,187655,517973
2013-07-10,201309,1323.25,1339.5,1320.0,1329.0,8695,22560,173600,523292
2013-07-11,201309,1329.0,1338.0,1318.25,1332.5,9045,23388,166945,525652
2013-07-12,201309,1332.0,1338.75,1296.75,1298.25,11694,23644,162535,522958
2013-07-15,201309,1293.5,1315.5,1292.25,1314.5,7680,23644,130752,519897
2013-07-16,201309,1319.0,1344.25,1316.25,1335.5,8242,24398,172489,522786
2013-07-17,201309,1335.5,1340.0,1323.25,1329.25,7540,25892,112517,528255
2013-07-18,201309,1326.0,1328.25,1309.0,1316.25,9900,26081,130109,522527
2013-07-19,201309,1317.0,1330.75,1316.75,1326.0,10505,27220,119553,520115
2013-07-22,201309,1328.75,1352.5,1320.0,1348.75,17319,29189,162576,527451
2013-07-23,201309,1344.25,1357.0,1322.5,1324.0,22716,31605,215748,526976
2013-07-24,201309,1322.0,1332.0,1297.25,1301.75,20139,31306,198443,521548
2013-07-25,201309,1298.25,1308.0,1263.25,1266.75,17819,30982,228171,507506
2013-07-26,201309,1266.25,1276.0,1250.25,1275.25,16036,33551,178824,495508
2013-07-29,201309,1271.0,1276.75,1257.25,1272.0,17159,33438,154967,490741
2013-07-30,201309,1271.75,1280.0,1247.25,1249.0,17977,35342,157771,490254
2013-07-31,201309,1248.0,1253.75,1237.25,1249.75,10650,34672,115459,491835
2013-08-01,201309,1247.0,1252.25,1230.25,1234.25,13702,35670,153385,492413
2013-08-02,201309,1236.0,1247.75,1207.75,1212.75,16367,35232,146233,491804
2013-08-05,201309,1212.25,1214.25,1186.5,1207.5,18571,34080,139951,493788
