Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-25,201809,949.25,949.25,949.25,949.25,0,47,157112,681363
2017-05-26,201809,943.25,943.25,943.25,943.25,0,47,180319,682272
2017-05-30,201809,942.0,946.25,942.0,938.25,12,50,242854,688531
2017-05-31,201809,937.0,937.0,937.0,937.0,1,50,227021,688730
2017-06-01,201809,936.75,936.75,936.75,936.75,0,50,135870,699294
2017-06-02,201809,941.75,941.75,941.75,941.75,0,50,137236,700776
2017-06-05,201809,943.25,943.25,943.25,943.25,0,50,171800,705507
2017-06-06,201809,946.0,946.0,946.0,946.0,0,50,220700,706764
2017-06-07,201809,952.75,958.0,948.0,948.25,11,59,271965,699583
2017-06-08,201809,951.5,951.5,951.5,951.5,0,59,267806,698678
2017-06-09,201809,956.0,956.0,956.0,955.25,7,57,246465,694600
2017-06-12,201809,947.5,947.5,947.5,947.5,0,57,214492,697392
2017-06-13,201809,949.0,949.0,949.0,949.0,2,57,224074,700351
2017-06-14,201809,952.25,952.25,952.25,952.25,0,57,174348,703240
2017-06-15,201809,955.25,955.25,955.25,955.25,0,57,205703,703127
2017-06-16,201809,960.5,960.5,960.5,960.5,0,57,189432,700913
2017-06-19,201809,960.25,960.25,960.25,960.25,0,57,183742,698007
2017-06-20,201809,952.75,952.75,952.75,952.75,0,57,225040,706456
2017-06-21,201809,943.75,943.75,943.75,943.75,0,57,237926,715140
2017-06-22,201809,931.25,931.25,931.25,931.25,2,55,329103,727310
2017-06-23,201809,930.0,930.0,930.0,930.0,0,55,337540,686060
2017-06-26,201809,933.5,933.75,933.0,932.75,15,64,234900,687375
2017-06-27,201809,935.0,935.0,935.0,935.0,1,65,264611,684964
2017-06-28,201809,938.5,938.5,938.5,938.5,0,65,306039,673062
2017-06-29,201809,942.0,942.0,942.0,942.0,2,67,295606,663829
2017-06-30,201809,966.5,966.5,966.5,966.5,1,67,377215,658760
2017-07-03,201809,984.25,984.25,984.25,984.25,0,67,365567,658517
2017-07-05,201809,992.0,994.25,986.75,997.25,57,100,347342,659844
2017-07-06,201809,995.5,995.5,992.75,999.5,9,95,260296,664050
2017-07-07,201809,993.0,1010.0,990.75,1010.75,24,104,312997,664135
2017-07-10,201809,1022.75,1034.25,1022.75,1031.0,143,189,338398,668689
2017-07-11,201809,1033.0,1035.0,1017.5,1036.25,23,192,295468,675354
2017-07-12,201809,1029.0,1035.25,1026.0,1034.5,26,184,340070,668209
2017-07-13,201809,1017.5,1018.25,994.75,995.0,94,202,388613,656534
2017-07-14,201809,1007.0,1007.0,993.75,1008.5,10,203,243865,655933
2017-07-17,201809,1005.5,1005.5,1005.5,1005.5,8,207,193865,655344
2017-07-18,201809,1004.5,1004.5,1004.5,1004.5,2,207,239959,652228
2017-07-19,201809,1013.5,1013.5,1013.5,1013.5,1,207,195555,650210
2017-07-20,201809,1025.5,1025.5,1025.5,1025.5,9,216,214565,655165
2017-07-21,201809,1027.0,1027.0,1027.0,1027.0,0,216,219538,644117
2017-07-24,201809,1013.5,1017.0,1008.5,1017.0,4,219,247900,633291
2017-07-25,201809,1027.0,1033.25,1001.25,1001.5,10,222,327391,628115
2017-07-26,201809,1005.5,1006.25,995.75,1005.75,16,224,211634,625434
2017-07-27,201809,1011.0,1011.0,1011.0,1011.0,0,224,192974,620719
2017-07-28,201809,1013.25,1020.25,1007.5,1015.25,6,224,190218,620003
2017-07-31,201809,1011.0,1011.0,1003.75,1010.0,10,229,161241,621369
2017-08-01,201809,983.25,983.25,983.25,983.25,7,233,301863,623648
2017-08-02,201809,989.0,991.5,984.5,991.0,35,236,163639,624173
2017-08-03,201809,979.25,981.0,975.5,980.0,15,243,244317,619727
2017-08-04,201809,979.75,981.5,975.75,976.25,16,251,166551,620439
2017-08-07,201809,987.75,988.0,985.75,987.25,9,258,170037,618702
2017-08-08,201809,995.5,995.5,988.0,988.25,6,258,164591,619352
2017-08-09,201809,989.75,992.0,985.5,988.75,8,261,158496,616254
2017-08-10,201809,963.75,997.5,961.25,962.25,67,247,305205,625058
2017-08-11,201809,963.75,969.75,962.75,968.75,221,319,197111,632102
2017-08-14,201809,957.25,963.25,955.75,962.75,47,340,169358,640239
2017-08-15,201809,959.25,959.25,947.0,948.0,232,393,191448,647201
2017-08-16,201809,947.5,951.5,946.0,949.75,26,404,157302,652803
2017-08-17,201809,954.0,958.0,950.75,956.25,209,479,173779,658465
2017-08-18,201809,958.25,959.5,955.75,958.75,28,486,157709,655177
2017-08-21,201809,954.0,962.5,954.0,960.0,24,497,130900,666641
2017-08-22,201809,958.0,965.25,957.25,961.5,20,506,157748,673527
2017-08-23,201809,963.25,969.5,958.75,963.0,207,572,203828,679906
2017-08-24,201809,968.25,970.5,962.0,969.0,76,581,168089,687423
2017-08-25,201809,968.5,970.0,966.5,967.0,196,625,115443,658841
2017-08-28,201809,970.75,972.75,965.0,966.0,137,668,132922,659082
2017-08-29,201809,966.75,967.5,960.25,962.5,477,794,166223,652422
2017-08-30,201809,964.5,964.75,959.5,961.0,24,793,168127,653141
2017-08-31,201809,965.25,974.75,965.25,973.0,28,783,167590,657710
2017-09-01,201809,972.5,978.75,972.5,978.25,15,781,135512,661828
2017-09-05,201809,996.25,999.5,990.25,995.5,28,789,227786,663179
2017-09-06,201809,1001.0,1001.25,994.0,996.75,31,787,159425,658109
2017-09-07,201809,998.0,1001.75,993.25,995.5,46,796,130893,653567
2017-09-08,201809,998.0,1000.75,988.0,988.25,43,798,167876,649522
2017-09-11,201809,987.75,993.25,984.25,987.75,31,805,140011,653453
2017-09-12,201809,990.75,990.75,970.25,979.25,98,807,256090,667033
2017-09-13,201809,984.0,989.0,976.5,986.5,26,812,199293,672380
2017-09-14,201809,989.75,1000.0,989.5,999.25,173,889,214732,668119
2017-09-15,201809,1000.25,1000.25,993.25,994.0,76,903,159895,664431
2017-09-18,201809,995.5,999.5,993.0,993.5,87,922,143774,665947
2017-09-19,201809,993.25,995.25,986.5,992.25,34,912,150274,662802
2017-09-20,201809,996.5,998.25,995.0,996.25,50,908,123176,671495
2017-09-21,201809,995.0,998.0,990.5,996.25,235,976,183941,665844
2017-09-22,201809,1000.0,1009.25,1000.0,1007.25,57,978,244867,672831
2017-09-25,201809,1001.25,1002.25,997.0,997.0,89,1011,183303,668086
2017-09-26,201809,995.75,998.75,989.75,991.0,29,1021,221047,673029
2017-09-27,201809,988.75,994.5,987.0,993.0,53,1020,164960,670471
2017-09-28,201809,987.0,991.25,986.0,988.0,19,1018,163843,676592
2017-09-29,201809,986.0,1000.75,984.75,994.25,295,1122,258252,682579
2017-10-02,201809,985.75,987.25,984.75,986.0,112,1152,177181,692453
2017-10-03,201809,983.0,988.75,981.75,984.5,314,1217,146504,695045
2017-10-04,201809,985.25,988.75,981.75,987.25,66,1210,146459,699369
2017-10-05,201809,990.5,998.75,990.5,996.0,78,1215,242363,699207
2017-10-06,201809,993.0,1000.75,991.5,1000.25,191,1189,205488,703628
2017-10-09,201809,1000.25,1003.0,993.0,994.0,123,1195,227468,709385
2017-10-10,201809,998.75,1001.25,993.25,994.0,28,1208,246902,717176
2017-10-11,201809,996.0,996.0,992.25,994.25,128,1294,275089,724235
2017-10-12,201809,995.75,1020.75,993.75,1017.25,498,1325,535216,733606
2017-10-13,201809,1017.75,1024.0,1015.5,1022.25,243,1326,391777,745849
2017-10-16,201809,1019.75,1021.25,1015.25,1015.5,212,1407,277440,743209
2017-10-17,201809,1010.0,1012.75,1008.5,1010.75,114,1459,222649,744280
2017-10-18,201809,1010.5,1012.25,1008.75,1010.0,27,1462,202504,753127
2017-10-19,201809,1012.25,1014.75,1011.0,1013.0,119,1468,257584,756030
2017-10-20,201809,1009.5,1018.75,1007.0,1006.75,72,1472,331886,759247
2017-10-23,201809,1006.25,1011.25,1004.75,1009.75,108,1504,321294,754530
2017-10-24,201809,1009.0,1011.0,1002.75,1005.0,124,1534,279011,765011
2017-10-25,201809,1010.75,1011.5,1005.0,1005.0,143,1535,330073,770166
2017-10-26,201809,1005.5,1007.0,1001.0,1001.5,118,1537,309220,737282
2017-10-27,201809,1000.75,1005.5,1000.25,1004.75,135,1555,427592,685641
2017-10-30,201809,1009.0,1010.75,1003.5,1004.25,106,1598,349848,665573
2017-10-31,201809,1004.0,1007.0,1002.5,1004.0,152,1653,171641,665457
2017-11-01,201809,1004.0,1012.0,1003.75,1008.75,33,1653,174204,677245
2017-11-02,201809,1012.25,1016.25,1008.25,1016.5,210,1557,185145,687512
2017-11-03,201809,1013.75,1014.25,1005.0,1006.25,95,1570,207364,687395
2017-11-06,201809,1008.25,1014.0,1006.0,1012.75,125,1569,133886,687023
2017-11-07,201809,1013.0,1015.25,1010.5,1013.5,129,1565,143222,687514
2017-11-08,201809,1015.25,1016.5,1013.25,1017.0,41,1576,179562,695405
2017-11-09,201809,1016.25,1025.0,1005.25,1006.25,546,1771,362520,707250
2017-11-10,201809,1005.25,1010.75,1005.25,1007.25,142,1819,177824,707353
2017-11-13,201809,1006.0,1009.75,995.25,996.0,173,1850,184648,710635
2017-11-14,201809,997.5,998.0,989.25,989.25,89,1887,169947,711001
2017-11-15,201809,991.0,997.75,990.5,996.75,89,1900,161291,713642
2017-11-16,201809,993.75,998.0,992.0,993.25,42,1905,156768,720529
2017-11-17,201809,1001.25,1010.5,1000.75,1010.0,156,1919,189737,715669
2017-11-20,201809,1010.5,1010.5,1002.75,1010.25,81,1917,141367,716534
2017-11-21,201809,1008.5,1010.75,1007.25,1009.25,90,1935,114944,719935
2017-11-22,201809,1009.25,1018.0,1008.5,1016.0,92,1926,195283,724209
2017-11-24,201809,1015.75,1017.5,1011.25,1013.25,84,1921,98412,727905
2017-11-27,201809,1014.25,1019.0,1010.75,1015.25,44,1915,223909,736846
2017-11-28,201809,1012.0,1014.0,1008.75,1013.75,105,1911,152800,733424
2017-11-29,201809,1015.5,1016.0,1010.75,1013.25,20,1911,145703,743301
2017-11-30,201809,1011.0,1013.25,1007.5,1008.5,81,1914,227887,751833
2017-12-01,201809,1010.25,1016.75,1010.25,1017.0,226,1920,262868,746619
2017-12-04,201809,1020.0,1028.0,1018.5,1020.25,667,2100,319587,747010
2017-12-05,201809,1025.0,1033.0,1019.75,1028.0,518,2207,292184,769361
2017-12-06,201809,1028.5,1031.25,1015.75,1023.5,359,2269,355745,768904
2017-12-07,201809,1025.25,1026.0,1010.75,1014.0,271,2334,298340,762024
2017-12-08,201809,1016.25,1017.25,1008.0,1013.0,143,2353,251494,762623
2017-12-11,201809,1008.5,1011.5,1006.0,1007.0,246,2408,283544,743106
2017-12-12,201809,1006.25,1009.75,1001.0,1001.5,216,2406,328445,732220
2017-12-13,201809,1006.0,1006.25,1002.5,1004.5,56,2405,234614,732389
2017-12-14,201809,1001.0,1001.25,993.75,994.0,248,2493,262950,739102
2017-12-15,201809,993.25,998.0,990.75,993.75,344,2500,264172,741265
2017-12-18,201809,995.5,995.5,984.5,988.5,300,2517,250038,753531
2017-12-19,201809,988.75,991.0,981.75,983.0,876,2687,251187,758065
2017-12-20,201809,984.0,986.75,980.75,981.5,456,2794,283102,767776
2017-12-21,201809,983.5,983.5,975.75,976.75,328,2882,283554,775151
2017-12-22,201809,975.5,979.5,975.5,977.5,134,2902,196654,755298
2017-12-26,201809,986.25,989.5,984.0,986.75,85,2878,185542,745186
2017-12-27,201809,991.5,992.5,982.75,984.5,158,2921,249233,731204
2017-12-28,201809,984.5,984.5,975.0,976.25,403,2986,229806,704597
2017-12-29,201809,976.5,981.25,974.5,980.25,223,2980,130879,708183
2018-01-02,201809,983.75,987.25,979.0,984.25,359,2901,115528,714287
2018-01-03,201809,986.5,989.0,985.0,987.5,240,2899,114627,714971
2018-01-04,201809,986.75,987.25,979.0,986.5,697,3146,190044,715767
2018-01-05,201809,987.25,993.75,987.25,988.25,452,3138,132650,715804
2018-01-08,201809,986.0,988.75,980.5,986.0,579,3213,141507,729672
2018-01-09,201809,986.0,987.25,981.25,983.25,409,3247,115758,733182
2018-01-10,201809,981.25,981.75,972.25,975.0,699,3298,199050,752455
2018-01-11,201809,975.0,977.0,970.75,971.5,670,3453,154191,764869
2018-01-12,201809,970.75,983.75,967.25,982.5,1255,3603,304871,768422
2018-01-16,201809,987.0,990.25,984.75,989.5,657,3909,155541,766686
2018-01-17,201809,988.25,990.0,984.0,989.5,700,4044,158193,777190
2018-01-18,201809,989.5,995.0,988.25,994.5,288,4066,119082,782991
2018-01-19,201809,998.0,1002.75,995.75,997.25,1038,4272,175165,780364
2018-01-22,201809,1001.75,1005.5,1001.0,1003.0,928,4488,247517,780899
2018-01-23,201809,1005.25,1006.25,999.0,1005.25,1488,4838,192744,783339
2018-01-24,201809,1005.0,1012.25,1000.25,1010.75,284,4855,236658,785237
2018-01-25,201809,1013.0,1018.25,1005.25,1010.0,2707,5075,278548,785633
2018-01-26,201809,1011.25,1012.0,1002.5,1004.25,1070,5326,193575,788202
2018-01-29,201809,1012.25,1015.0,1004.75,1008.75,2746,5127,233894,787159
2018-01-30,201809,1011.5,1019.0,1005.25,1015.5,1248,4895,308261,790223
2018-01-31,201809,1014.25,1015.75,1006.5,1012.25,1081,4854,299504,787745
2018-02-01,201809,1009.25,1009.25,997.0,1003.5,1740,4669,286753,795203
2018-02-02,201809,1002.5,1003.0,996.75,997.75,763,4732,180878,793444
2018-02-05,201809,992.75,997.0,990.25,990.5,1064,4820,237738,794562
2018-02-06,201809,990.75,1006.5,988.5,1005.5,734,4918,321586,784222
2018-02-07,201809,1010.25,1010.75,1000.25,1001.0,1045,4837,339400,771005
2018-02-08,201809,1002.0,1011.25,997.0,1005.0,1531,4855,473273,749907
2018-02-09,201809,1005.0,1006.0,997.75,1000.25,690,4858,329260,750459
2018-02-12,201809,1012.5,1018.25,1005.75,1016.75,1814,4799,429362,750025
2018-02-13,201809,1016.5,1024.5,1014.25,1023.75,1790,4830,421147,757288
2018-02-14,201809,1021.25,1028.75,1020.0,1027.25,2044,5180,379349,768575
2018-02-15,201809,1025.75,1033.0,1025.75,1033.0,2056,5449,365757,769489
2018-02-16,201809,1032.25,1035.25,1023.5,1030.75,2701,5596,365243,793117
2018-02-20,201809,1036.75,1042.25,1031.75,1034.75,2136,5655,500691,804370
2018-02-21,201809,1034.5,1043.75,1028.25,1040.0,1592,5959,384880,812420
2018-02-22,201809,1036.25,1041.5,1034.5,1038.5,1163,6113,306930,813879
2018-02-23,201809,1039.25,1043.25,1035.25,1040.25,826,6130,417020,799809
2018-02-26,201809,1043.75,1048.75,1041.0,1041.25,1416,6099,466198,792091
2018-02-27,201809,1040.75,1047.25,1039.0,1043.5,1332,6152,342643,772367
2018-02-28,201809,1042.25,1048.25,1040.5,1045.5,1851,6313,251394,777680
2018-03-01,201809,1044.5,1053.0,1042.0,1052.75,2289,6385,293530,783360
2018-03-02,201809,1053.25,1060.5,1049.0,1053.75,2142,6683,334466,796416
2018-03-05,201809,1056.0,1061.5,1052.0,1059.5,2868,7321,228064,807655
2018-03-06,201809,1057.0,1062.0,1056.75,1060.25,1778,7513,213267,819234
2018-03-07,201809,1058.75,1063.25,1053.75,1055.75,2986,7834,264902,833864
2018-03-08,201809,1053.75,1058.0,1049.25,1057.25,2317,8158,293225,848067
2018-03-09,201809,1056.25,1057.25,1035.75,1037.5,2326,8109,253159,841574
2018-03-12,201809,1032.0,1042.75,1032.0,1041.75,1452,7951,271291,848872
2018-03-13,201809,1041.75,1050.5,1041.75,1049.75,1827,8131,237373,849743
2018-03-14,201809,1048.25,1052.75,1032.5,1034.0,2000,8261,272726,840827
2018-03-15,201809,1032.0,1045.25,1029.5,1040.0,1867,8432,209217,850020
2018-03-16,201809,1040.5,1048.0,1040.5,1047.75,963,8507,147519,861365
2018-03-19,201809,1045.0,1045.0,1025.0,1025.75,2526,8528,249270,859154
2018-03-20,201809,1026.0,1031.0,1025.5,1028.25,1229,8611,138977,851441
2018-03-21,201809,1031.25,1035.75,1025.75,1030.25,1536,8749,199996,855151
2018-03-22,201809,1032.75,1034.75,1024.25,1031.0,2366,9141,194611,861603
2018-03-23,201809,1029.25,1035.5,1015.0,1031.5,4900,9370,333101,867237
2018-03-26,201809,1029.75,1042.25,1029.75,1030.25,3068,9995,188586,870134
2018-03-27,201809,1031.25,1034.75,1021.75,1024.0,1628,10108,184691,872794
2018-03-28,201809,1023.75,1026.5,1020.5,1021.25,2197,10468,205431,875132
2018-03-29,201809,1023.0,1053.0,1015.75,1051.25,4836,10677,402816,891297
2018-04-02,201809,1051.25,1064.25,1043.5,1043.25,2420,11122,244701,901884
2018-04-03,201809,1045.0,1055.75,1045.0,1045.5,2861,11748,294485,906217
2018-04-04,201809,1045.5,1049.0,996.75,1022.75,11240,12258,764033,901810
2018-04-05,201809,1023.25,1038.25,1019.75,1037.0,3536,11852,468225,911363
2018-04-06,201809,1021.5,1040.5,1013.25,1038.25,2696,12028,358335,921133
2018-04-09,201809,1042.0,1057.25,1042.0,1048.5,4516,11620,372016,921595
2018-04-10,201809,1047.25,1064.0,1046.75,1052.5,4145,11525,391815,936447
2018-04-11,201809,1052.0,1060.0,1050.5,1051.0,2026,11982,281824,951086
2018-04-12,201809,1051.0,1061.75,1049.5,1060.5,3046,12602,432778,968980
2018-04-13,201809,1059.75,1065.0,1053.5,1055.5,3061,12909,281940,970204
2018-04-16,201809,1055.5,1058.75,1045.75,1045.75,3129,13949,252642,975923
2018-04-17,201809,1046.75,1052.5,1045.25,1051.0,3302,14553,211352,970469
2018-04-18,201809,1051.25,1057.0,1046.25,1049.0,3200,14606,262678,974553
2018-04-19,201809,1048.75,1051.25,1041.25,1044.5,2206,14751,263902,954389
2018-04-20,201809,1044.5,1045.75,1036.0,1037.5,5828,16246,249779,921984
2018-04-23,201809,1036.25,1041.5,1027.75,1030.75,3380,16885,252051,915569
2018-04-24,201809,1031.5,1036.0,1026.75,1031.75,4196,17673,299861,906318
2018-04-25,201809,1033.0,1042.25,1030.25,1037.0,4429,17883,290333,900214
2018-04-26,201809,1037.5,1042.5,1033.25,1036.0,3689,17946,274239,870837
2018-04-27,201809,1037.5,1052.0,1028.0,1050.25,7332,18351,339496,853295
2018-04-30,201809,1052.0,1061.75,1045.0,1047.25,5857,19178,202572,851653
2018-05-01,201809,1047.0,1053.5,1040.0,1052.75,5959,20147,160293,847595
2018-05-02,201809,1053.25,1054.25,1039.25,1042.5,5588,20090,195608,848033
2018-05-03,201809,1042.5,1054.25,1034.25,1052.25,4345,20498,192000,848041
2018-05-04,201809,1051.25,1051.25,1037.25,1038.25,4605,21350,177059,850545
2018-05-07,201809,1036.0,1041.5,1015.5,1016.25,6234,22102,233796,856070
2018-05-08,201809,1018.5,1026.75,1016.0,1023.75,5963,21212,200912,852051
2018-05-09,201809,1025.5,1027.5,1016.0,1020.75,4220,21065,162992,860664
2018-05-10,201809,1023.75,1037.5,1020.0,1027.25,7803,21127,236565,866160
2018-05-11,201809,1027.25,1028.25,1008.75,1010.0,6592,21496,208388,870538
2018-05-14,201809,1009.5,1027.75,1009.0,1020.75,9534,21147,232207,874029
2018-05-15,201809,1020.0,1028.25,1010.25,1022.75,6269,21264,210397,878836
2018-05-16,201809,1021.5,1022.25,1004.75,1005.75,6548,21497,177776,884027
2018-05-17,201809,1007.0,1013.5,998.5,1001.0,7600,21790,161384,884537
2018-05-18,201809,1003.0,1012.75,999.0,1004.5,9449,21877,259251,901200
2018-05-21,201809,1021.75,1031.25,1017.25,1030.25,8028,21931,259199,898730
2018-05-22,201809,1027.25,1040.5,1025.5,1035.5,6272,21789,189601,897471
2018-05-23,201809,1035.25,1045.5,1033.25,1045.0,9121,21947,171113,904101
2018-05-24,201809,1045.5,1055.5,1042.75,1042.75,11511,22931,260031,902613
2018-05-25,201809,1042.5,1051.0,1042.5,1049.0,6936,23685,164946,910734
2018-05-29,201809,1052.75,1056.0,1035.5,1038.25,7812,24403,249670,910312
2018-05-30,201809,1037.75,1039.0,1023.5,1031.0,11305,24367,290168,900070
2018-05-31,201809,1031.5,1038.75,1022.75,1027.25,6056,25031,199413,902477
2018-06-01,201809,1028.25,1035.0,1024.0,1030.25,8376,25918,211242,902900
2018-06-04,201809,1023.25,1023.75,1011.0,1011.5,10272,26276,215585,908222
2018-06-05,201809,1012.25,1016.25,1007.25,1011.5,15192,28733,276975,912593
2018-06-06,201809,1014.75,1018.25,1004.25,1004.75,12650,28896,212248,919922
2018-06-07,201809,1005.25,1008.5,984.25,985.25,16196,30614,423263,926494
2018-06-08,201809,985.25,987.0,974.0,980.5,13807,31752,303218,926655
2018-06-11,201809,977.75,983.0,964.0,964.75,12619,31623,314946,914917
2018-06-12,201809,967.75,974.0,963.25,965.25,10977,33550,327255,923162
2018-06-13,201809,965.5,969.75,946.25,948.25,30454,38890,446341,938625
2018-06-14,201809,946.25,949.75,936.5,939.75,15505,41326,286600,942842
2018-06-15,201809,939.0,942.0,916.25,918.25,25948,41800,455899,943584
2018-06-18,201809,918.5,926.5,910.25,920.0,27024,40748,370169,927046
2018-06-19,201809,916.75,917.0,853.5,900.25,20277,41467,538772,917545
2018-06-20,201809,901.25,907.0,888.5,900.25,11226,42389,316419,906861
2018-06-21,201809,900.5,901.75,889.25,891.25,11130,42244,265750,904502
2018-06-22,201809,889.25,908.5,889.25,906.0,21232,42480,338208,857249
2018-06-25,201809,907.75,909.5,882.75,885.25,17901,43306,296142,840147
2018-06-26,201809,884.25,891.75,873.25,878.0,15471,44233,313078,838292
2018-06-27,201809,877.75,888.25,876.75,878.5,15480,45038,298373,808844
2018-06-28,201809,877.0,880.5,870.75,872.5,12576,45913,200713,800369
2018-06-29,201809,872.5,887.5,868.0,869.25,13055,45317,192050,806110
2018-07-02,201809,871.0,873.75,856.25,859.25,10153,45469,169520,803178
2018-07-03,201809,861.5,863.0,852.75,853.75,11090,46510,124695,803511
2018-07-05,201809,852.25,856.0,843.5,845.0,11072,47411,144607,812217
2018-07-06,201809,843.5,886.25,842.5,883.25,19532,49226,234218,824483
2018-07-09,201809,878.25,889.75,855.75,861.0,9879,50039,171595,826677
2018-07-10,201809,858.5,870.25,851.75,861.0,11427,48785,163740,831732
2018-07-11,201809,853.5,856.0,837.0,838.0,15454,49133,237343,837863
2018-07-12,201809,840.75,846.25,827.75,839.0,13260,50864,199722,838484
2018-07-13,201809,839.75,843.25,817.25,824.5,13213,51267,188222,851290
2018-07-16,201809,824.5,843.5,816.5,835.25,11170,52599,170143,853608
2018-07-17,201809,839.0,849.0,836.0,845.0,18716,55430,188704,857941
2018-07-18,201809,845.0,853.25,840.5,848.0,8440,54145,118239,856844
2018-07-19,201809,847.75,852.75,842.25,852.0,13152,55396,127092,860711
2018-07-20,201809,852.25,859.0,847.25,855.25,15360,57138,127902,868692
2018-07-23,201809,859.25,860.25,852.75,853.5,14110,57000,128695,867153
2018-07-24,201809,850.0,868.25,848.0,863.5,23458,57081,221564,860280
2018-07-25,201809,865.5,868.0,857.5,866.0,18796,60564,147290,853698
2018-07-26,201809,875.0,886.25,863.25,866.25,27217,62208,266441,848492
2018-07-27,201809,863.25,879.0,863.25,875.25,19351,64004,163548,825928
2018-07-30,201809,883.5,886.25,876.0,880.75,38735,71693,221055,819836
2018-07-31,201809,880.75,912.0,878.5,908.75,36437,69481,279921,804573
2018-08-01,201809,903.0,904.5,889.25,891.5,31033,64875,217957,795150
2018-08-02,201809,886.75,893.0,875.5,887.0,14325,63620,173217,792891
2018-08-03,201809,888.0,893.0,873.25,891.5,16796,63021,151805,789539
2018-08-06,201809,890.5,892.5,877.0,882.75,10295,61710,90759,786452
2018-08-07,201809,887.25,897.5,885.75,895.25,13199,60989,140543,789827
2018-08-08,201809,892.25,903.0,888.0,899.75,11282,60615,116733,793430
2018-08-09,201809,899.25,903.5,891.25,893.0,12058,59601,121662,790914
2018-08-10,201809,892.5,893.0,849.5,850.75,28617,58198,349951,797642
2018-08-13,201809,848.5,859.25,839.75,857.25,21935,55333,259912,801545
2018-08-14,201809,854.25,869.25,852.75,868.25,16365,53896,165556,800037
2018-08-15,201809,867.75,872.5,856.5,857.5,10749,53774,141952,801080
2018-08-16,201809,859.75,888.25,854.5,885.5,19406,51689,238810,795415
2018-08-17,201809,884.75,887.5,871.0,881.5,19408,51348,160316,790155
2018-08-20,201809,889.75,896.0,880.5,881.75,10658,50272,125688,787299
2018-08-21,201809,874.0,883.25,873.5,874.5,18546,46265,146168,789943
2018-08-22,201809,873.5,873.75,857.25,858.25,21139,45584,194784,797032
2018-08-23,201809,857.5,861.75,842.0,842.0,19488,43884,178581,806176
2018-08-24,201809,841.5,848.5,840.75,842.0,29279,32549,156062,803198
2018-08-27,201809,838.25,840.0,824.75,834.75,29914,24398,236487,802870
2018-08-28,201809,833.25,836.5,820.25,820.5,26658,16896,203715,801315
2018-08-29,201809,820.75,830.75,819.75,823.25,24291,7374,204302,804383
2018-08-30,201809,823.0,831.5,817.0,819.5,16391,3996,164807,812277
2018-08-31,201809,816.0,833.25,816.0,833.0,6332,1252,149129,808891
2018-09-04,201809,832.0,838.75,826.25,832.0,1583,866,172204,808144
2018-09-05,201809,835.25,835.25,825.75,825.5,822,543,92609,810119
2018-09-06,201809,828.25,829.75,824.0,826.75,571,501,127748,814634
2018-09-07,201809,826.5,833.25,824.25,832.0,402,389,128692,818000
2018-09-10,201809,832.25,838.25,832.25,833.5,173,247,144956,822806
2018-09-11,201809,836.75,836.75,821.75,820.25,351,358,155693,826269
2018-09-12,201809,820.5,828.5,811.5,829.0,644,426,290386,835642
2018-09-13,201809,828.25,833.25,824.25,822.75,64,104,182397,841212
2018-09-14,201809,821.5,821.5,821.5,821.5,67,76,133700,852336
