Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-23,201007,984.5,998.75,983.0,998.5,927,13732,119029,460077
2009-06-24,201007,998.5,1006.5,992.25,995.0,2221,14257,137413,457204
2009-06-25,201007,994.0,999.5,975.0,983.0,2943,14887,159214,460388
2009-06-26,201007,982.25,991.25,966.75,967.0,2411,15268,152316,448877
2009-06-29,201007,975.5,975.5,962.0,964.0,1273,15490,154619,440520
2009-06-30,201007,969.0,972.5,930.0,959.75,2149,15743,170812,435336
2009-07-01,201007,965.75,1001.5,964.5,985.0,2650,16348,165538,438579
2009-07-02,201007,991.0,999.0,967.0,979.0,1223,16474,104457,439365
2009-07-06,201007,960.0,964.25,942.75,944.5,714,16540,99737,435802
2009-07-07,201007,944.0,956.5,874.5,888.0,2585,16054,233258,425678
2009-07-08,201007,894.75,907.25,880.0,891.0,4162,15353,182544,424113
2009-07-09,201007,901.75,921.0,900.25,918.5,2578,15397,137228,424004
2009-07-10,201007,922.0,929.75,903.25,928.0,3327,15168,138357,420002
2009-07-13,201007,927.0,927.0,904.75,923.0,2056,15162,127386,417187
2009-07-14,201007,924.0,935.0,922.25,932.0,1426,15054,109660,409722
2009-07-15,201007,925.75,950.0,918.0,922.0,3181,15721,132308,415272
2009-07-16,201007,925.25,928.25,908.75,914.0,3394,16125,155795,412487
2009-07-17,201007,912.25,945.25,912.25,935.5,4473,16000,120016,406767
2009-07-20,201007,943.0,949.0,932.0,939.5,1694,15818,94609,407457
2009-07-21,201007,937.5,942.0,916.0,925.0,3048,15278,121560,402339
2009-07-22,201007,921.5,936.0,919.5,928.5,1765,15291,88802,404069
2009-07-23,201007,936.5,954.5,931.25,947.5,1340,15444,110907,404886
2009-07-24,201007,943.0,948.75,932.0,933.5,1094,15430,79960,396525
2009-07-27,201007,922.25,932.0,922.0,924.5,1448,15598,79434,392006
2009-07-28,201007,931.25,945.0,928.0,935.0,3492,16354,146328,390230
2009-07-29,201007,934.0,943.0,919.0,925.0,1847,16484,103036,384533
2009-07-30,201007,928.25,985.0,928.25,973.0,6272,17286,194683,394863
2009-07-31,201007,973.0,984.0,965.0,978.0,3659,17469,120050,389963
2009-08-03,201007,985.0,1027.0,985.0,1011.0,5601,17735,165116,391050
2009-08-04,201007,1015.0,1024.75,1000.5,1016.5,3822,18024,116973,395328
2009-08-05,201007,1020.0,1033.0,1011.0,1032.0,4120,18444,129032,401831
2009-08-06,201007,1032.25,1032.25,1010.25,1015.0,3880,19212,97744,398980
2009-08-07,201007,1010.0,1027.0,1010.0,1020.0,1948,19163,88228,402752
2009-08-10,201007,1001.0,1027.0,997.0,997.0,4941,18874,106238,399922
2009-08-11,201007,1008.0,1030.0,1006.5,1025.0,3808,19182,113331,405903
2009-08-12,201007,1032.0,1038.0,1006.25,1029.5,2577,19393,116164,407493
2009-08-13,201007,1038.0,1045.5,1010.0,1011.25,2770,19283,144165,406522
2009-08-14,201007,1016.0,1021.25,978.25,980.0,6082,20077,138540,408443
2009-08-17,201007,975.0,982.0,948.75,960.25,4268,20439,130352,408340
2009-08-18,201007,968.0,976.0,951.75,970.75,5895,19688,109263,406238
2009-08-19,201007,971.5,975.5,953.0,967.0,4243,19441,99371,403947
2009-08-20,201007,966.25,975.0,955.5,960.0,5056,19199,91053,404872
2009-08-21,201007,960.75,981.75,957.5,972.5,6542,18773,131218,400805
2009-08-24,201007,978.75,1003.75,978.75,1002.5,3307,19828,115571,399316
2009-08-25,201007,997.5,1009.25,982.5,991.0,3148,19570,119142,394293
2009-08-26,201007,990.25,999.25,980.75,986.75,1869,19919,86611,395394
2009-08-27,201007,988.0,992.5,980.5,986.75,3166,20520,87444,398193
2009-08-28,201007,987.5,1004.25,985.0,1000.5,3734,21120,107769,403864
2009-08-31,201007,996.5,1006.0,964.25,974.5,4234,22082,124246,403491
2009-09-01,201007,973.25,982.0,954.0,958.5,4935,22272,124629,404870
2009-09-02,201007,954.0,960.0,947.0,955.0,4421,23144,99247,411961
2009-09-03,201007,957.25,964.0,938.25,946.5,6563,24123,133947,414424
2009-09-04,201007,946.0,946.25,929.25,930.0,5959,24377,104050,420237
2009-09-08,201007,924.0,953.0,922.5,950.0,7040,24473,138323,424065
2009-09-09,201007,948.0,954.25,938.75,946.25,5978,24760,111608,421010
2009-09-10,201007,944.75,952.25,941.0,941.75,5952,25788,92889,420493
2009-09-11,201007,942.0,945.0,913.25,920.75,7931,27546,133519,430573
2009-09-14,201007,916.25,921.0,910.5,920.25,7576,30003,113513,432157
2009-09-15,201007,919.25,983.0,914.25,969.5,10480,28099,185451,430699
2009-09-16,201007,957.25,963.5,940.25,958.5,6716,28555,129954,428718
2009-09-17,201007,951.0,968.0,942.25,952.0,8689,28732,119476,426886
2009-09-18,201007,949.75,957.25,941.0,944.5,7041,29549,87235,430864
2009-09-21,201007,941.0,941.0,923.25,926.5,7935,29472,109113,432441
2009-09-22,201007,921.0,937.0,917.5,930.5,6012,29813,115073,434025
2009-09-23,201007,931.75,932.25,914.0,926.25,6926,29785,97920,436917
2009-09-24,201007,925.0,935.75,914.0,928.5,5209,30089,93374,438931
2009-09-25,201007,927.75,936.75,922.0,932.5,2013,29871,67441,435346
2009-09-28,201007,939.0,940.0,918.0,921.5,3762,30215,77323,435737
2009-09-29,201007,922.5,929.0,914.0,918.75,4714,31092,94796,437001
2009-09-30,201007,917.5,933.5,909.0,929.0,6984,31131,119316,447375
2009-10-01,201007,927.5,933.0,916.5,921.5,10157,30958,120393,440934
2009-10-02,201007,921.0,921.0,895.0,896.0,12024,32448,171536,447229
2009-10-05,201007,894.0,907.5,891.0,894.25,6494,33188,145200,453114
2009-10-06,201007,893.25,925.0,891.0,916.25,9298,33758,173557,451256
2009-10-07,201007,913.75,923.0,912.0,921.0,5217,33925,151336,448412
2009-10-08,201007,920.0,945.0,920.0,939.5,9569,35285,205348,465050
2009-10-09,201007,937.0,966.0,935.0,963.75,12275,36023,229873,479091
2009-10-12,201007,965.0,994.75,960.25,993.0,13353,35081,223043,471793
2009-10-13,201007,990.25,1003.5,980.0,986.5,12921,34080,229225,472757
2009-10-14,201007,986.0,997.75,983.0,991.0,8859,34961,172552,474003
2009-10-15,201007,989.75,994.5,968.5,987.5,12009,34443,190257,476027
2009-10-16,201007,983.0,996.75,979.5,982.25,4628,35226,121518,478889
2009-10-19,201007,983.0,997.75,978.0,997.0,7730,36466,136920,483492
2009-10-20,201007,997.5,1003.5,980.25,980.5,6935,36349,159695,473394
2009-10-21,201007,977.75,1007.5,976.25,1000.5,15654,42487,229123,479123
2009-10-22,201007,997.75,1002.0,990.0,998.25,6842,43608,185636,482195
2009-10-23,201007,998.0,1015.75,992.5,997.0,9755,44701,196689,470688
2009-10-26,201007,998.0,1012.0,976.25,980.0,5207,45096,187841,458719
2009-10-27,201007,982.0,989.5,971.25,975.25,12637,44569,222639,450014
2009-10-28,201007,975.0,981.0,962.75,968.25,6942,44412,175016,439600
2009-10-29,201007,966.5,990.0,964.5,986.0,6399,44091,199509,433272
2009-10-30,201007,987.0,987.0,967.75,972.5,7622,40627,169490,421368
2009-11-02,201007,966.25,1002.0,961.5,996.5,7895,40351,162348,423412
2009-11-03,201007,996.0,1020.0,986.5,1010.5,8576,40313,179814,430706
2009-11-04,201007,1010.0,1020.5,1000.0,1002.25,9847,40249,162828,425339
2009-11-05,201007,999.5,1000.75,979.5,980.0,11373,38437,161547,413667
2009-11-06,201007,980.0,992.75,965.0,964.75,9008,38766,134723,414384
2009-11-09,201007,963.0,988.25,961.5,987.0,8750,38153,135850,422309
2009-11-10,201007,984.75,990.0,964.0,983.0,16936,35713,162616,419856
2009-11-11,201007,980.75,1000.5,980.0,989.5,6419,35449,110321,417370
2009-11-12,201007,989.5,1006.5,978.5,1003.75,10465,35444,152142,415994
2009-11-13,201007,1000.5,1019.5,998.75,1002.25,9419,34889,119960,422917
2009-11-16,201007,1012.25,1024.0,1005.25,1023.25,9694,34120,115854,427704
2009-11-17,201007,1019.75,1044.0,1016.0,1042.0,10768,34175,133069,440293
2009-11-18,201007,1040.0,1060.5,1035.0,1039.25,15988,35643,161747,446656
2009-11-19,201007,1039.0,1059.25,1029.0,1050.0,15651,35832,150098,454893
2009-11-20,201007,1050.0,1058.25,1041.0,1053.5,12671,36940,124269,458845
2009-11-23,201007,1058.0,1075.0,1048.5,1052.5,12604,38005,147579,464655
2009-11-24,201007,1050.0,1060.5,1043.25,1058.5,13281,38938,131670,467225
2009-11-25,201007,1059.0,1068.0,1050.5,1069.0,10419,39391,137473,465028
2009-11-27,201007,1056.0,1067.5,1037.25,1065.5,7610,39823,84331,467221
2009-11-30,201007,1068.25,1081.5,1064.5,1074.5,10287,40196,152567,472376
2009-12-01,201007,1071.75,1092.0,1067.25,1075.5,10316,41093,150548,478986
2009-12-02,201007,1072.75,1080.0,1050.25,1052.25,16079,41185,164797,476458
2009-12-03,201007,1052.25,1070.0,1052.25,1067.0,11249,42715,146906,481098
2009-12-04,201007,1064.25,1074.25,1052.5,1064.75,10132,43265,126910,482087
2009-12-07,201007,1065.25,1083.0,1061.25,1075.75,14466,43526,177500,484982
2009-12-08,201007,1075.0,1086.5,1064.75,1067.75,11015,43785,187042,482172
2009-12-09,201007,1066.25,1073.75,1045.0,1052.0,14177,44316,214036,478517
2009-12-10,201007,1049.0,1055.5,1040.75,1047.75,10449,46015,167900,482577
2009-12-11,201007,1048.5,1058.0,1039.5,1053.5,14608,45616,187022,481468
2009-12-14,201007,1050.0,1073.75,1042.75,1069.5,13238,44894,191312,483017
2009-12-15,201007,1069.25,1081.25,1063.5,1071.25,16735,45610,188683,487238
2009-12-16,201007,1070.0,1087.0,1068.5,1077.0,12100,44661,148912,487583
2009-12-17,201007,1075.5,1079.75,1035.75,1041.75,15695,45238,204436,468571
2009-12-18,201007,1042.5,1052.0,1028.0,1031.5,14466,49717,151720,466146
2009-12-21,201007,1030.0,1038.0,1017.75,1018.75,6032,50084,116578,458954
2009-12-22,201007,1018.75,1029.5,1002.5,1008.25,18559,53385,175871,457655
2009-12-23,201007,1009.0,1020.0,1008.25,1019.75,11069,54382,100591,453802
2009-12-24,201007,1019.0,1027.25,1016.0,1019.5,3494,54533,69506,435513
2009-12-28,201007,1021.75,1053.0,1018.75,1048.75,7523,54601,123605,425224
2009-12-29,201007,1047.5,1058.25,1039.5,1057.0,7301,55096,130243,423295
2009-12-30,201007,1052.25,1061.25,1045.0,1054.75,6454,55272,126057,420727
2009-12-31,201007,1053.5,1072.25,1052.5,1059.25,8699,54736,123480,418115
2010-01-04,201007,1063.0,1082.0,1059.75,1067.0,11679,54565,157038,422317
2010-01-05,201007,1065.0,1072.25,1059.25,1068.5,9900,55268,119094,424304
2010-01-06,201007,1066.75,1076.0,1059.25,1066.75,11890,55402,121197,425700
2010-01-07,201007,1064.5,1071.0,1034.25,1035.5,16188,57233,153705,429198
2010-01-08,201007,1035.5,1038.0,1023.5,1032.25,13804,58270,130288,430386
2010-01-11,201007,1032.25,1043.5,1017.75,1022.75,10768,59308,116697,435655
2010-01-12,201007,1021.0,1026.5,983.75,992.75,29462,59942,209536,438758
2010-01-13,201007,992.25,1007.0,982.5,1006.0,20902,60448,157077,439169
2010-01-14,201007,1006.0,1006.25,987.0,996.0,22734,61652,136389,444765
2010-01-15,201007,993.0,1000.0,982.5,984.5,24322,61011,144027,447876
2010-01-19,201007,984.5,994.5,974.0,975.25,22227,63519,136603,454688
2010-01-20,201007,976.25,982.75,953.0,961.0,24405,62861,159670,456833
2010-01-21,201007,961.0,970.5,960.0,966.0,17367,64197,106619,455890
2010-01-22,201007,967.0,969.0,958.25,964.75,14752,64183,93212,455948
2010-01-25,201007,966.25,970.0,950.25,956.25,15063,65514,123583,461434
2010-01-26,201007,956.0,966.25,946.0,964.0,21659,64213,141745,457213
2010-01-27,201007,962.25,962.5,945.25,945.5,20940,64542,135236,459507
2010-01-28,201007,946.5,953.75,938.5,948.5,32688,67034,168066,467665
2010-01-29,201007,948.5,953.5,932.25,932.75,21732,68961,149261,471783
2010-02-01,201007,933.0,942.0,926.75,928.75,23463,69836,164743,475912
2010-02-02,201007,929.5,950.0,924.25,945.75,26679,69755,176667,472953
2010-02-03,201007,946.25,954.0,928.25,928.5,23113,71111,152272,477222
2010-02-04,201007,931.5,935.0,920.0,933.5,31554,74189,179098,473610
2010-02-05,201007,933.0,940.5,928.0,932.75,33221,74129,199056,474286
2010-02-08,201007,938.0,957.0,938.0,948.0,27374,75000,191684,479696
2010-02-09,201007,948.0,961.75,939.0,944.0,28019,77840,222849,478719
2010-02-10,201007,944.0,955.5,937.25,954.5,33221,80108,229667,483341
2010-02-11,201007,955.5,965.75,951.5,958.75,31954,81851,218116,479460
2010-02-12,201007,957.75,961.75,942.0,960.75,25077,86660,165880,483647
2010-02-16,201007,963.0,982.0,961.0,981.75,31218,88012,182018,482183
2010-02-17,201007,978.75,980.25,965.75,968.75,18522,88316,144138,477515
2010-02-18,201007,970.0,975.0,958.75,965.25,21220,89027,134593,471595
2010-02-19,201007,954.5,965.5,949.0,962.0,13839,89855,108887,462060
2010-02-22,201007,963.0,976.0,960.5,975.25,25058,90037,183702,450321
2010-02-23,201007,973.0,990.25,965.0,965.5,45721,93525,266659,448051
2010-02-24,201007,965.5,975.75,959.5,970.5,26653,92583,188404,429618
2010-02-25,201007,969.75,971.5,950.5,957.5,26654,91669,156637,424560
2010-02-26,201007,956.5,971.25,955.0,969.0,18696,91577,127380,422907
2010-03-01,201007,972.5,976.0,962.0,970.5,11503,92974,103926,420681
2010-03-02,201007,970.75,976.5,966.0,970.75,18694,95872,105247,426354
2010-03-03,201007,970.75,978.75,969.5,971.0,26249,96380,115715,425128
2010-03-04,201007,970.25,970.25,945.5,950.5,36488,96373,154475,427828
2010-03-05,201007,952.25,957.0,946.0,950.5,25534,99671,117342,435308
2010-03-08,201007,951.75,960.5,947.25,956.0,18901,99343,89827,433630
2010-03-09,201007,954.75,956.25,943.25,956.0,24330,101021,108481,433812
2010-03-10,201007,954.0,972.0,950.0,965.5,35102,102824,155225,437615
2010-03-11,201007,965.5,970.0,938.0,939.0,37761,102035,162538,437618
2010-03-12,201007,940.75,945.75,931.5,933.5,27280,102876,114240,441648
2010-03-15,201007,934.0,940.75,930.0,937.5,21007,102616,90652,441109
2010-03-16,201007,937.75,955.5,937.75,952.75,28281,102209,111813,436247
2010-03-17,201007,951.75,970.0,950.0,966.75,25260,103246,110858,431749
2010-03-18,201007,966.0,970.0,955.0,967.5,19309,104963,100027,434955
2010-03-19,201007,967.0,971.75,960.0,969.5,13927,105673,71056,433858
2010-03-22,201007,967.75,982.75,964.25,976.75,39062,101603,131335,432203
2010-03-23,201007,974.75,984.0,972.0,975.5,34566,104058,124030,432402
2010-03-24,201007,975.0,975.0,960.5,967.5,42124,101134,128235,427479
2010-03-25,201007,965.5,973.25,950.0,950.5,34611,103507,137942,430576
2010-03-26,201007,950.5,963.0,949.5,959.75,28092,106304,111570,433559
2010-03-29,201007,960.25,984.0,959.0,974.5,51324,111823,173243,443322
2010-03-30,201007,974.0,981.0,967.75,980.75,40717,114730,145493,445222
2010-03-31,201007,977.5,983.25,939.25,950.0,85276,116510,269540,446047
2010-04-01,201007,950.0,956.0,941.5,951.25,48307,121980,144881,446368
2010-04-05,201007,951.25,955.25,942.0,945.25,28575,126766,96531,450901
2010-04-06,201007,944.75,953.75,942.0,953.5,35089,128927,110182,454081
2010-04-07,201007,950.25,965.5,948.0,961.5,43279,132500,149024,458776
2010-04-08,201007,959.25,962.75,954.5,956.0,51770,145294,144910,467616
2010-04-09,201007,955.0,973.0,953.0,962.0,66791,152414,194633,465389
2010-04-12,201007,962.5,973.75,962.0,968.5,98924,164243,247022,465811
2010-04-13,201007,967.0,979.5,962.75,975.5,107865,178259,271442,470142
2010-04-14,201007,975.0,983.5,973.0,977.0,73992,191382,201938,477707
2010-04-15,201007,976.5,994.5,972.25,993.0,75804,195911,201105,484690
2010-04-16,201007,991.5,999.0,987.5,995.0,77118,207139,176631,491546
2010-04-19,201007,991.0,995.0,982.0,986.5,72718,211638,147635,490596
2010-04-20,201007,987.25,997.75,987.25,994.0,63754,215218,123399,488864
2010-04-21,201007,995.75,1015.5,993.0,1006.0,101232,225826,195536,495080
2010-04-22,201007,1005.75,1015.75,1001.75,1015.0,78900,232497,151069,502112
2010-04-23,201007,1012.75,1017.25,1006.75,1010.0,61794,230865,116173,491928
2010-04-26,201007,1005.0,1020.0,1004.25,1009.0,83509,234250,145019,489991
2010-04-27,201007,1007.25,1011.5,991.0,993.0,99258,235927,169122,487498
2010-04-28,201007,992.5,1002.0,988.0,993.5,105363,240775,178941,484778
2010-04-29,201007,993.5,1006.25,993.0,996.0,87737,242796,148403,477988
2010-04-30,201007,995.5,1002.25,992.0,999.0,62646,242930,100735,478026
2010-05-03,201007,999.0,1002.75,984.0,986.5,72771,241385,108810,472449
2010-05-04,201007,986.0,990.5,974.0,987.0,87682,243090,128906,475888
2010-05-05,201007,986.5,992.75,976.0,978.0,74030,239297,104327,470705
2010-05-06,201007,978.0,982.25,949.75,954.0,113409,241142,155073,473165
2010-05-07,201007,954.0,964.5,948.5,960.0,78489,229120,108033,458479
2010-05-10,201007,965.0,969.0,959.25,961.0,53751,229517,71226,456758
2010-05-11,201007,961.0,969.0,953.25,966.0,64476,231432,91676,460005
2010-05-12,201007,965.25,976.0,959.5,965.5,83467,227680,121265,458048
2010-05-13,201007,963.5,969.5,959.5,964.5,48237,226064,67661,451547
2010-05-14,201007,963.25,966.0,951.25,953.5,59375,226755,82842,453380
2010-05-17,201007,954.0,955.0,937.5,941.0,62149,228055,91197,453711
2010-05-18,201007,943.0,949.5,936.0,939.5,59875,233900,87899,460112
2010-05-19,201007,938.5,948.5,935.75,938.5,77434,228320,122207,457759
2010-05-20,201007,941.5,947.75,931.0,944.0,80994,228433,137989,459545
2010-05-21,201007,944.75,950.5,938.0,941.0,64210,221247,91760,451413
2010-05-24,201007,941.0,952.5,939.0,940.5,60987,219993,105270,450597
2010-05-25,201007,939.0,941.0,927.5,930.5,59077,220712,101420,455445
2010-05-26,201007,934.25,940.0,933.0,938.0,51696,216503,89895,453433
2010-05-27,201007,936.75,953.75,936.0,951.75,65148,211687,102686,452273
2010-05-28,201007,951.75,956.0,936.5,937.75,68360,215408,108073,462162
2010-06-01,201007,939.25,943.75,930.5,932.0,57229,210708,95377,459804
2010-06-02,201007,931.5,936.75,930.5,932.5,47760,209165,88759,464001
2010-06-03,201007,934.0,958.0,933.5,955.0,87817,202117,151555,468476
2010-06-04,201007,955.0,958.25,931.5,935.0,78812,200117,136255,471614
2010-06-07,201007,934.0,939.0,928.25,935.0,71789,189486,140059,474820
2010-06-08,201007,934.0,937.5,926.0,931.0,77801,180828,149227,475862
2010-06-09,201007,929.75,951.75,926.25,943.5,108439,162034,212901,465908
2010-06-10,201007,942.75,952.0,930.5,935.0,93353,148126,172002,468810
2010-06-11,201007,935.0,947.0,930.5,946.25,65189,137601,119741,468136
2010-06-14,201007,945.0,958.75,944.75,951.5,69139,124118,131551,463517
2010-06-15,201007,949.75,961.75,947.25,949.5,58688,115854,114247,460514
2010-06-16,201007,949.5,961.75,949.0,957.75,47071,110869,107057,462262
2010-06-17,201007,957.0,964.0,951.0,952.0,53904,105437,130627,462439
2010-06-18,201007,953.5,961.25,952.5,961.0,48574,97395,127324,462427
2010-06-21,201007,965.25,972.0,958.75,963.25,48323,88723,135831,461917
2010-06-22,201007,963.25,970.0,961.75,965.5,37116,80091,107349,459096
2010-06-23,201007,964.25,966.25,956.5,958.0,44664,75659,136301,464541
2010-06-24,201007,958.0,965.0,955.25,955.5,36751,69574,130513,471797
2010-06-25,201007,956.0,960.75,955.0,957.0,33554,49822,103236,460361
2010-06-28,201007,958.25,961.0,953.25,955.0,48179,27030,157861,447787
2010-06-29,201007,957.5,961.0,946.0,947.25,36315,15239,153153,440455
2010-06-30,201007,948.5,973.0,945.0,948.5,12654,11740,145542,446975
2010-07-01,201007,948.5,954.25,943.25,953.5,7003,9463,98718,446431
2010-07-02,201007,951.0,967.25,950.5,962.75,5497,7045,83854,448048
2010-07-06,201007,962.5,976.25,959.5,964.25,2499,5875,100684,450536
2010-07-07,201007,964.0,995.0,964.0,993.0,4037,4120,136516,445634
2010-07-08,201007,989.5,1023.0,987.75,1012.5,2660,2796,159809,449193
2010-07-09,201007,1012.5,1030.0,1010.75,1025.5,2387,1726,139166,452667
2010-07-12,201007,1024.75,1043.0,1017.5,1031.75,1476,1192,150606,461725
2010-07-13,201007,1034.0,1041.0,1026.5,1030.5,1519,184,145241,468556
2010-07-14,201007,1030.5,1038.5,1025.75,1036.0,183,25,124821,474324
