Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-17,202009,892.25,892.25,892.25,892.25,0,172,195034,758671
2019-05-20,202009,905.0,905.0,900.25,900.5,3,173,182733,761750
2019-05-21,202009,891.75,891.75,891.75,891.75,0,173,360167,771522
2019-05-22,202009,898.5,898.5,898.5,898.5,0,173,203620,772662
2019-05-23,202009,899.5,903.75,892.25,896.5,10,173,206851,773239
2019-05-24,202009,896.0,903.25,896.0,901.0,112,202,168601,770769
2019-05-28,202009,920.5,923.75,920.5,924.0,10,204,269510,778621
2019-05-29,202009,942.5,945.5,930.5,933.0,69,190,393158,787772
2019-05-30,202009,938.75,945.25,930.0,944.25,47,208,255096,786671
2019-05-31,202009,946.25,946.25,934.75,935.25,10,205,223795,780867
2019-06-03,202009,943.75,945.75,936.25,938.75,23,209,226669,768457
2019-06-04,202009,945.75,947.0,941.0,942.75,12,207,265533,771623
2019-06-05,202009,940.0,945.0,934.0,933.75,66,207,249534,767208
2019-06-06,202009,933.75,935.25,925.25,932.75,26,219,219637,754773
2019-06-07,202009,926.5,933.5,923.0,924.0,47,228,246749,759304
2019-06-10,202009,931.0,932.5,919.25,928.0,57,244,214285,759385
2019-06-11,202009,922.25,931.5,922.25,930.25,21,238,272768,757333
2019-06-12,202009,936.0,946.5,925.5,941.75,61,255,325551,764143
2019-06-13,202009,944.25,949.0,943.0,946.75,163,351,274246,785771
2019-06-14,202009,946.25,949.75,944.5,948.0,113,345,315032,794543
2019-06-17,202009,956.75,960.25,951.75,956.0,211,400,363113,792016
2019-06-18,202009,957.5,959.25,952.5,955.75,85,424,324169,777993
2019-06-19,202009,949.75,949.75,949.75,949.75,35,421,360822,744529
2019-06-20,202009,961.5,962.25,946.5,961.5,70,393,313828,739710
2019-06-21,202009,954.25,954.25,950.5,950.25,9,394,286012,691864
2019-06-24,202009,948.5,956.5,948.5,955.5,10,394,268028,674379
2019-06-25,202009,954.25,957.25,947.5,949.0,17,393,389033,654165
2019-06-26,202009,942.75,942.75,942.75,942.75,1,393,317761,645005
2019-06-27,202009,941.5,944.25,938.75,942.5,107,480,280471,642815
2019-06-28,202009,946.25,953.25,945.25,952.25,54,479,271251,642446
2019-07-01,202009,958.0,958.0,940.75,942.0,25,475,204334,639052
2019-07-02,202009,935.75,935.75,935.75,935.75,77,524,183352,648855
2019-07-03,202009,943.75,943.75,943.5,944.25,89,584,119090,653191
2019-07-05,202009,932.5,932.5,932.5,932.5,15,576,121625,656183
2019-07-08,202009,930.0,935.5,930.0,936.0,4,576,125684,671963
2019-07-09,202009,943.0,943.0,943.0,943.0,7,582,151797,676785
2019-07-10,202009,950.0,950.0,950.0,950.0,4,581,156453,685739
2019-07-11,202009,952.75,953.75,947.0,954.0,11,576,144207,687073
2019-07-12,202009,965.0,965.0,965.0,965.0,2,576,159481,692520
2019-07-15,202009,955.0,955.0,955.0,955.0,1,575,141887,682109
2019-07-16,202009,943.75,943.75,943.75,943.75,19,588,250071,670495
2019-07-17,202009,939.5,939.5,939.5,939.5,0,588,146847,674655
2019-07-18,202009,939.75,939.75,939.75,939.75,11,594,170670,677283
2019-07-19,202009,955.5,958.0,955.5,955.5,41,604,234817,677426
2019-07-22,202009,944.75,944.75,943.75,944.5,10,612,158595,665722
2019-07-23,202009,944.0,944.0,944.0,944.0,3,611,145942,666535
2019-07-24,202009,948.25,948.25,948.25,948.25,0,611,171637,658986
2019-07-25,202009,943.5,943.5,943.5,943.5,9,614,178634,652078
2019-07-26,202009,946.75,948.5,945.5,945.5,2,613,191740,624947
2019-07-29,202009,949.75,949.75,949.75,949.75,5,610,224088,605807
2019-07-30,202009,937.0,946.25,936.5,946.25,64,618,236285,605996
2019-07-31,202009,935.0,947.5,935.0,935.75,137,727,203349,618139
2019-08-01,202009,927.75,928.0,917.25,920.5,350,904,222210,622229
2019-08-02,202009,921.0,924.75,920.5,922.5,52,881,152776,626520
2019-08-05,202009,919.5,923.75,912.25,922.25,95,902,198353,631595
2019-08-06,202009,922.5,923.75,918.75,919.25,65,901,122413,633067
2019-08-07,202009,919.25,919.25,919.25,919.25,14,893,142226,630332
2019-08-08,202009,925.0,934.25,925.0,933.75,20,904,164391,627095
2019-08-09,202009,936.75,943.0,935.5,941.75,7,906,136470,625271
2019-08-12,202009,934.25,940.75,932.25,934.0,968,943,220114,619703
2019-08-13,202009,945.75,948.0,933.5,940.5,115,943,195286,622488
2019-08-14,202009,930.25,930.25,930.25,930.25,41,960,143237,628130
2019-08-15,202009,928.5,933.25,923.75,923.5,62,986,123499,632601
2019-08-16,202009,932.5,932.5,932.5,932.5,32,983,119796,637320
2019-08-19,202009,921.5,921.5,921.5,921.5,55,968,114844,639721
2019-08-20,202009,925.0,927.25,920.75,922.25,473,1034,122393,642876
2019-08-21,202009,927.0,927.0,927.0,927.0,3,1034,118285,645042
2019-08-22,202009,926.0,933.25,922.0,923.25,527,1094,168639,658770
2019-08-23,202009,925.25,925.25,914.75,916.25,490,1266,281808,651045
2019-08-26,202009,924.75,926.0,918.75,922.5,140,1318,247231,649816
2019-08-27,202009,916.75,919.25,915.25,916.25,307,1347,216686,644246
2019-08-28,202009,917.5,923.0,910.5,921.25,817,1515,213467,648180
2019-08-29,202009,921.25,925.75,921.25,922.5,313,1597,214742,638240
2019-08-30,202009,922.5,931.0,921.25,922.75,89,1617,132912,638414
2019-09-03,202009,921.5,924.75,915.75,923.75,242,1621,190979,642132
2019-09-04,202009,924.0,933.0,920.25,929.0,279,1593,151208,643964
2019-09-05,202009,929.5,931.25,913.25,916.0,198,1569,167551,655874
2019-09-06,202009,920.0,920.25,913.25,914.5,241,1571,139768,661399
2019-09-09,202009,916.5,919.25,909.75,916.75,486,1602,157918,667070
2019-09-10,202009,919.25,929.0,916.5,927.5,504,1625,195710,669501
2019-09-11,202009,924.5,925.25,920.5,923.5,173,1655,112453,671546
2019-09-12,202009,926.75,946.25,926.5,946.0,594,1550,345170,678703
2019-09-13,202009,945.5,952.0,944.25,947.75,163,1575,171474,678685
2019-09-16,202009,946.25,951.5,943.5,950.0,473,1631,151822,675920
2019-09-17,202009,948.25,948.75,941.25,945.25,322,1702,146529,669738
2019-09-18,202009,945.0,948.25,940.5,941.0,443,1714,98852,670205
2019-09-19,202009,940.25,944.5,939.0,941.5,286,1725,167980,682052
2019-09-20,202009,940.0,940.5,932.0,933.75,328,1785,157592,676860
2019-09-23,202009,932.25,945.0,932.25,938.75,255,1797,208076,683833
2019-09-24,202009,940.0,944.25,937.75,940.5,435,1937,160353,690291
2019-09-25,202009,941.75,941.75,933.75,937.5,358,1953,155282,688924
2019-09-26,202009,938.0,944.5,937.0,938.75,370,2003,147273,691362
2019-09-27,202009,938.25,938.5,933.5,935.0,361,2093,114877,693834
2019-09-30,202009,935.25,950.25,933.75,950.0,523,2094,304447,709003
2019-10-01,202009,949.0,958.0,948.5,957.75,1194,2283,343194,713462
2019-10-02,202009,957.25,959.25,953.25,959.25,521,2328,225882,702707
2019-10-03,202009,958.5,962.5,956.0,957.75,405,2406,203183,704491
2019-10-04,202009,957.5,963.0,955.75,959.75,298,2347,148916,709585
2019-10-07,202009,959.5,962.0,958.0,960.0,403,2313,251333,703835
2019-10-08,202009,958.5,968.0,957.5,965.0,900,2207,303748,711318
2019-10-09,202009,966.0,973.0,964.0,968.5,511,2229,346844,714661
2019-10-10,202009,966.5,974.5,965.0,967.25,825,2313,341900,736844
2019-10-11,202009,969.5,975.5,969.5,972.25,886,2243,396288,751977
2019-10-14,202009,976.25,976.75,968.75,976.25,572,2316,281188,752493
2019-10-15,202009,973.25,978.75,972.5,974.25,2434,3315,254452,752145
2019-10-16,202009,974.0,977.0,969.75,970.5,1975,2497,204183,756992
2019-10-17,202009,973.0,977.75,970.25,971.25,433,2598,251866,771105
2019-10-18,202009,974.75,976.5,971.0,973.5,673,2427,245925,781966
2019-10-21,202009,971.75,980.0,971.0,973.5,281,2446,253441,784075
2019-10-22,202009,974.5,981.75,972.5,973.75,646,2432,347364,795241
2019-10-23,202009,974.5,977.5,969.5,973.5,402,2435,402088,779730
2019-10-24,202009,973.0,978.75,973.0,974.25,304,2419,319077,762642
2019-10-25,202009,975.5,978.5,965.5,966.25,314,2424,427637,736301
2019-10-28,202009,967.0,971.5,966.75,968.75,236,2454,351795,735578
2019-10-29,202009,969.0,972.5,966.0,969.0,278,2512,443078,714564
2019-10-30,202009,970.25,971.25,966.5,966.25,185,2535,356515,691476
2019-10-31,202009,967.25,969.0,962.25,968.5,333,2541,213260,687505
2019-11-01,202009,967.75,971.75,967.25,970.75,477,2509,164369,695423
2019-11-04,202009,969.75,975.0,967.0,973.25,385,2597,159602,700155
2019-11-05,202009,973.75,974.75,968.0,970.0,290,2705,147897,704165
2019-11-06,202009,971.5,972.0,964.75,965.0,276,2750,161613,717078
2019-11-07,202009,964.25,972.5,964.25,971.0,423,2823,203558,718206
2019-11-08,202009,968.75,972.75,962.0,965.75,2315,3522,238022,730848
2019-11-11,202009,962.25,962.75,953.25,954.5,292,3523,200999,738073
2019-11-12,202009,955.5,956.75,952.75,954.75,364,3593,142087,743089
2019-11-13,202009,955.75,957.25,951.75,953.0,627,3702,183056,748646
2019-11-14,202009,954.0,954.0,947.5,950.75,522,3770,149319,751678
2019-11-15,202009,951.0,956.75,949.75,952.0,681,3875,127388,753508
2019-11-18,202009,952.5,955.0,944.5,945.25,1495,4357,149548,757525
2019-11-19,202009,948.0,950.75,946.25,947.75,266,4362,173422,765303
2019-11-20,202009,947.0,951.25,944.75,945.75,554,4439,214752,765545
2019-11-21,202009,946.75,948.5,941.25,942.25,936,4710,178536,774869
2019-11-22,202009,942.25,942.5,938.0,939.5,499,4789,170688,775444
2019-11-25,202009,941.25,943.5,937.0,937.25,809,5018,148658,785205
2019-11-26,202009,938.0,939.0,928.5,929.75,778,5350,192684,807569
2019-11-27,202009,930.0,932.25,926.0,926.5,454,5495,177251,816930
2019-11-29,202009,926.0,926.0,922.25,922.25,350,5657,133035,827360
2019-12-02,202009,923.5,927.75,917.0,919.0,1744,6268,261392,846070
2019-12-03,202009,923.25,923.75,918.5,919.75,1300,6751,221957,850064
2019-12-04,202009,920.75,925.75,920.75,924.0,1058,6912,212023,858104
2019-12-05,202009,928.0,933.25,926.0,929.25,1226,6893,218974,871773
2019-12-06,202009,929.5,936.75,929.5,934.0,1104,7198,320241,860816
2019-12-09,202009,934.75,945.5,934.25,941.0,977,7489,373065,868570
2019-12-10,202009,942.75,944.5,940.75,943.5,711,7515,203223,862952
2019-12-11,202009,942.0,943.5,936.0,937.75,881,7507,304312,836853
2019-12-12,202009,937.5,944.0,934.0,940.5,466,7464,264541,834058
2019-12-13,202009,946.25,956.25,944.5,948.75,1376,7509,341536,821614
2019-12-16,202009,953.0,961.75,953.0,961.25,1391,7751,256572,823701
2019-12-17,202009,960.0,966.75,959.25,965.0,923,7739,315207,805804
2019-12-18,202009,964.25,966.75,962.25,966.0,1113,8103,218068,796692
2019-12-19,202009,961.5,966.75,961.0,963.75,688,8116,207282,796335
2019-12-20,202009,963.25,966.0,962.75,963.5,1365,8333,202933,785628
2019-12-23,202009,964.5,970.0,963.25,966.5,374,8769,247115,766789
2019-12-24,202009,965.75,969.75,963.0,968.75,292,8892,136226,762410
2019-12-26,202009,971.0,972.0,969.5,970.5,588,8893,120393,755467
2019-12-27,202009,971.75,974.25,965.5,968.0,553,8858,225871,723535
2019-12-30,202009,967.0,977.0,966.5,976.5,648,8943,225706,715307
2019-12-31,202009,974.25,978.75,972.75,978.5,667,9013,117725,713516
2020-01-02,202009,978.5,982.5,977.25,980.0,1201,8840,156137,720088
2020-01-03,202009,980.0,980.25,964.5,969.5,2256,8737,180799,719494
2020-01-06,202009,968.5,973.75,967.0,971.75,1045,8831,150611,719043
2020-01-07,202009,972.0,974.25,966.0,971.0,904,8545,140115,722012
2020-01-08,202009,967.75,975.5,965.25,973.5,833,8587,186662,724331
2020-01-09,202009,973.0,978.5,966.5,969.5,1297,8540,182999,731976
2020-01-10,202009,971.75,972.75,964.5,972.25,852,8566,183135,737225
2020-01-13,202009,973.0,974.25,965.25,968.0,729,8600,132482,744348
2020-01-14,202009,967.5,972.75,964.0,967.75,1423,9033,155635,746122
2020-01-15,202009,968.0,968.75,956.0,956.5,3854,10035,222704,759049
2020-01-16,202009,956.5,957.0,950.75,953.0,4218,11626,187640,758511
2020-01-17,202009,953.25,961.0,950.25,958.0,3699,12803,173854,761882
2020-01-21,202009,958.75,959.25,946.0,947.5,2239,13177,216928,772676
2020-01-22,202009,948.0,952.75,945.25,945.75,1731,13527,171777,783520
2020-01-23,202009,946.0,946.0,937.0,942.0,1868,13929,182273,793954
2020-01-24,202009,940.5,941.5,933.75,934.25,2091,14355,145040,803274
2020-01-27,202009,932.5,932.5,921.75,929.25,1951,14573,213547,808786
2020-01-28,202009,929.25,929.25,920.75,926.5,1020,14404,155882,818168
2020-01-29,202009,927.75,934.5,923.0,925.0,1798,14554,150122,820498
2020-01-30,202009,924.5,925.5,909.75,910.75,2955,15102,247370,825987
2020-01-31,202009,915.25,916.5,906.5,906.5,1506,15470,184186,838696
2020-02-03,202009,905.0,912.75,904.0,910.5,1612,15295,267271,852741
2020-02-04,202009,908.0,919.5,908.0,912.5,1213,15257,193693,859677
2020-02-05,202009,914.0,920.75,912.25,913.75,961,15254,157476,867169
2020-02-06,202009,915.25,920.0,910.75,913.5,1608,15352,220613,874975
2020-02-07,202009,915.5,917.25,909.25,913.25,1282,15355,296156,880900
2020-02-10,202009,914.5,919.25,910.5,914.75,1474,15543,314107,883324
2020-02-11,202009,915.25,917.75,909.0,915.0,967,15678,279775,880780
2020-02-12,202009,915.0,918.5,911.5,918.0,2611,15666,364828,872008
2020-02-13,202009,916.5,922.0,915.0,921.0,2905,15820,423328,875812
2020-02-14,202009,919.75,922.0,915.75,919.0,1677,15997,290369,865623
2020-02-18,202009,919.0,923.25,915.75,917.5,1540,16143,301560,860488
2020-02-19,202009,917.5,919.0,911.0,918.75,3298,16562,333861,864381
2020-02-20,202009,917.75,918.0,912.25,913.5,2003,16678,242372,859547
2020-02-21,202009,914.25,921.25,911.75,913.25,3651,17121,349062,820793
2020-02-24,202009,910.75,911.0,896.25,899.75,3749,17697,311834,820015
2020-02-25,202009,900.25,905.75,899.0,905.0,1617,17558,215931,812537
2020-02-26,202009,904.75,914.5,902.5,907.75,3668,17019,326033,791993
2020-02-27,202009,906.0,910.0,896.25,908.5,5800,17467,349136,773050
2020-02-28,202009,907.5,908.0,895.25,904.25,3755,17817,275550,776087
2020-03-02,202009,903.25,914.75,902.75,913.75,3559,17962,228350,777814
2020-03-03,202009,915.75,919.25,912.5,915.5,3154,18342,261338,787023
2020-03-04,202009,915.25,920.0,913.5,915.0,3818,17872,241430,800565
2020-03-05,202009,914.5,919.75,904.25,905.75,5055,18799,211548,809187
2020-03-06,202009,907.5,909.25,899.75,901.75,7258,19319,225002,808448
2020-03-09,202009,895.5,895.5,880.25,882.25,3739,19748,289506,806753
2020-03-10,202009,889.0,895.5,886.5,887.0,3227,19654,202720,810750
2020-03-11,202009,887.0,893.5,881.5,882.75,2439,19745,193020,815680
2020-03-12,202009,880.25,880.25,862.5,869.0,7322,19607,350304,823785
2020-03-13,202009,865.75,879.75,855.75,860.5,5752,19523,304631,804606
2020-03-16,202009,855.5,867.25,837.75,838.75,7325,19740,339229,796428
2020-03-17,202009,839.0,848.25,837.0,837.75,4053,20062,263374,790660
2020-03-18,202009,841.0,850.0,833.5,838.0,4778,19538,285090,785185
2020-03-19,202009,840.0,858.0,837.0,847.25,6279,19864,360568,783226
2020-03-20,202009,849.0,866.0,849.0,861.75,5874,19230,273228,781844
2020-03-23,202009,859.5,876.5,856.0,875.25,4639,17940,288476,776225
2020-03-24,202009,875.25,879.0,868.5,878.25,3082,17463,227109,769458
2020-03-25,202009,875.5,888.5,875.5,879.0,1727,17408,205977,766109
2020-03-26,202009,879.0,881.75,871.5,880.5,2035,17154,184581,763991
2020-03-27,202009,877.25,887.75,875.75,879.0,1930,17182,186128,769355
2020-03-30,202009,878.25,888.75,874.75,877.75,2504,17336,155444,777276
2020-03-31,202009,877.75,884.0,873.75,881.0,3605,17797,223113,793202
2020-04-01,202009,881.5,881.75,862.25,864.75,2314,18026,197206,801672
2020-04-02,202009,865.0,871.25,859.5,862.5,2380,18064,207829,808128
2020-04-03,202009,865.0,868.5,857.5,860.5,2383,18429,182069,812930
2020-04-06,202009,857.0,865.0,856.5,863.25,1662,18682,151146,816018
2020-04-07,202009,863.5,869.5,863.0,863.5,1705,19243,204147,821968
2020-04-08,202009,864.25,869.0,861.5,864.25,2493,19413,192755,818508
2020-04-09,202009,866.5,873.75,864.5,872.25,2520,19025,251941,823701
2020-04-13,202009,872.0,878.75,862.25,866.0,2825,19249,222806,829805
2020-04-14,202009,866.75,868.0,858.25,860.25,2470,19493,243665,837282
2020-04-15,202009,861.0,866.25,853.5,855.0,3839,19683,301473,836914
2020-04-16,202009,854.0,859.5,849.25,849.75,2744,20013,175238,834326
2020-04-17,202009,853.0,855.0,845.75,846.5,4337,20323,176697,834176
2020-04-20,202009,847.25,849.5,839.25,840.5,4146,20620,159435,841205
2020-04-21,202009,840.0,846.0,825.0,843.75,5544,20908,303344,844117
2020-04-22,202009,843.75,851.25,839.5,843.0,8516,22431,288699,853391
2020-04-23,202009,843.5,854.75,842.5,845.5,7344,22687,279154,860110
2020-04-24,202009,845.25,849.5,834.25,839.0,6360,22761,259718,833286
2020-04-27,202009,838.25,846.75,836.5,837.75,4498,22932,221822,825987
2020-04-28,202009,838.75,842.5,833.25,835.5,4086,23281,248042,814337
2020-04-29,202009,835.25,843.0,834.25,839.5,5050,23460,197312,809138
2020-04-30,202009,841.25,855.5,840.0,854.75,8217,23748,244714,802830
2020-05-01,202009,853.75,855.0,847.5,851.0,3616,24492,129566,797302
2020-05-04,202009,849.25,849.25,835.75,840.0,4801,24855,155510,803035
2020-05-05,202009,842.75,843.25,837.5,841.75,5492,24894,122574,802711
2020-05-06,202009,842.0,843.5,833.75,834.5,6019,25186,156402,812014
2020-05-07,202009,834.75,849.75,834.75,844.75,8213,25055,257408,829794
2020-05-08,202009,844.5,856.25,844.0,851.75,6047,24683,169677,839684
2020-05-11,202009,854.5,861.25,850.5,855.25,4724,24654,162300,842801
2020-05-12,202009,854.25,858.75,850.75,853.25,5518,25366,183582,849557
2020-05-13,202009,852.25,854.75,839.0,841.5,6495,24654,206380,859869
2020-05-14,202009,841.75,846.25,838.0,839.5,5201,24700,135528,869345
2020-05-15,202009,840.75,846.0,839.75,841.25,4148,24490,144906,865301
2020-05-18,202009,842.5,850.75,841.5,848.5,3208,24419,135417,865514
2020-05-19,202009,849.5,851.5,843.5,845.75,5044,24365,157165,861248
2020-05-20,202009,845.75,852.25,845.75,849.75,2869,24254,126076,864634
2020-05-21,202009,849.25,851.5,839.0,840.0,5618,24014,191372,870500
2020-05-22,202009,842.0,844.0,835.25,838.5,8784,25579,193794,872537
2020-05-26,202009,838.25,852.25,837.75,849.75,8200,26517,207259,872254
2020-05-27,202009,850.5,853.5,846.25,850.5,7264,27120,165357,871948
2020-05-28,202009,849.75,853.25,841.5,850.5,5709,26749,164240,873871
2020-05-29,202009,848.75,849.25,842.0,845.5,5015,26508,177307,875128
2020-06-01,202009,848.5,853.5,839.25,845.25,7359,26802,210175,875592
2020-06-02,202009,846.75,859.0,843.5,854.25,7509,26692,226401,875645
2020-06-03,202009,856.0,861.0,854.75,860.5,9058,27153,202268,877842
2020-06-04,202009,859.75,874.5,858.25,870.25,10428,28021,301184,884981
2020-06-05,202009,870.5,875.75,868.75,871.75,12103,29674,281558,885480
2020-06-08,202009,873.0,875.75,867.0,870.0,12398,31378,234121,869844
2020-06-09,202009,869.25,871.5,862.0,868.25,13587,32659,285178,871756
2020-06-10,202009,867.5,873.25,865.75,869.25,12064,33718,240041,871980
2020-06-11,202009,869.0,872.75,865.0,869.5,9685,33830,250149,879441
2020-06-12,202009,869.75,876.75,867.5,873.25,17439,35521,288183,896305
2020-06-15,202009,872.75,873.5,865.0,869.5,13643,36150,227741,893401
2020-06-16,202009,870.75,873.25,866.5,867.5,9894,36504,228052,887070
2020-06-17,202009,867.0,874.25,860.75,871.0,11838,37242,250029,876634
2020-06-18,202009,870.25,874.75,869.75,871.0,9361,37949,230381,878750
2020-06-19,202009,871.0,878.75,869.0,875.25,13721,39867,213794,878114
2020-06-22,202009,874.75,876.0,871.0,873.75,11265,41302,214835,876264
2020-06-23,202009,874.75,874.75,860.75,869.5,15430,40840,319486,862796
2020-06-24,202009,869.5,871.75,864.0,865.5,15231,42976,265691,839588
2020-06-25,202009,865.0,865.75,856.25,863.75,15699,44787,251428,838450
2020-06-26,202009,863.0,866.0,855.5,857.25,13331,47152,277261,808921
2020-06-29,202009,856.25,861.75,853.0,858.25,12334,46347,212258,800977
2020-06-30,202009,857.75,882.25,856.75,877.0,27018,45505,352540,811476
2020-07-01,202009,876.75,894.25,875.5,891.25,23222,47293,308865,828631
2020-07-02,202009,891.0,895.25,888.5,890.0,10229,47804,161028,826759
2020-07-06,202009,895.25,905.0,895.25,899.0,15845,48678,219928,838125
2020-07-07,202009,899.75,901.75,893.75,896.5,12975,47886,172740,840495
2020-07-08,202009,896.0,896.0,889.5,890.75,12783,48244,183866,834447
2020-07-09,202009,892.25,902.75,890.5,895.25,12456,49174,189543,835193
2020-07-10,202009,895.25,898.75,882.75,885.5,16971,49545,221528,826322
2020-07-13,202009,880.0,881.75,868.0,871.5,21848,52557,240726,818167
2020-07-14,202009,872.0,879.25,870.25,874.25,12340,52303,175772,818767
2020-07-15,202009,875.75,882.0,873.5,880.75,14671,51651,154085,818306
2020-07-16,202009,881.75,891.75,881.5,888.25,14939,50886,173021,819312
2020-07-17,202009,888.0,893.25,888.0,892.25,11719,50613,128943,822090
2020-07-20,202009,893.0,899.5,890.75,896.75,11893,50161,150531,828938
2020-07-21,202009,896.25,896.5,888.25,891.0,13432,51350,160106,837841
2020-07-22,202009,891.0,896.0,886.5,894.0,13702,52226,171161,838133
2020-07-23,202009,893.75,901.75,892.5,900.75,17926,51521,166620,842979
2020-07-24,202009,901.0,904.25,895.0,898.75,18947,51862,179231,839398
2020-07-27,202009,897.0,902.75,895.25,898.75,15179,53373,156401,843409
2020-07-28,202009,894.5,895.0,883.5,887.75,41791,52348,277024,833537
2020-07-29,202009,888.0,889.0,883.25,884.5,37039,54861,204316,829195
2020-07-30,202009,884.25,888.5,879.75,886.75,27788,56404,179925,826075
2020-07-31,202009,887.25,893.25,887.25,890.25,19460,54396,140379,823901
2020-08-03,202009,890.25,896.25,889.0,893.0,16096,53508,148815,826579
2020-08-04,202009,889.75,892.0,877.25,879.75,25178,55781,238857,835308
2020-08-05,202009,880.75,882.25,874.25,876.25,17222,56719,193256,828554
2020-08-06,202009,875.5,880.5,872.5,874.75,17877,57285,183649,828211
2020-08-07,202009,875.75,875.75,864.5,865.75,24388,59287,184744,836718
2020-08-10,202009,866.0,872.75,863.25,870.0,21013,60171,165306,833635
2020-08-11,202009,868.5,874.25,867.75,870.5,14979,57897,140211,833360
2020-08-12,202009,870.5,881.0,865.0,880.5,20136,57158,229084,839156
2020-08-13,202009,880.5,899.0,880.5,896.25,37823,50422,323685,836852
2020-08-14,202009,895.0,897.5,891.75,897.0,15669,49209,148421,828216
2020-08-17,202009,899.5,915.0,899.0,912.5,26203,47909,257705,834526
2020-08-18,202009,912.0,914.75,908.0,912.0,34101,45763,239582,839582
2020-08-19,202009,910.5,917.75,907.75,912.5,15732,43742,168393,844099
2020-08-20,202009,911.75,914.0,900.5,903.0,16782,40644,212925,849329
2020-08-21,202009,904.5,907.75,899.5,900.75,26635,31299,158724,840165
2020-08-24,202009,901.0,907.75,896.75,899.75,17315,27469,202401,842566
2020-08-25,202009,905.0,914.75,905.0,913.75,22496,20718,222345,843945
2020-08-26,202009,914.0,920.25,914.0,919.5,15086,16955,200778,845395
2020-08-27,202009,919.75,943.75,919.5,937.25,16175,7777,356248,849596
2020-08-28,202009,935.75,952.5,935.75,950.5,12103,1759,226942,855065
2020-08-31,202009,960.25,967.0,950.75,951.25,1130,1206,230836,864251
2020-09-01,202009,948.0,956.5,945.0,955.0,553,793,249115,871449
2020-09-02,202009,951.5,962.0,947.5,962.5,360,534,228708,878734
2020-09-03,202009,962.5,967.0,961.75,968.75,323,239,236624,883738
2020-09-04,202009,970.0,971.0,970.0,969.5,85,186,198386,886838
2020-09-08,202009,975.75,975.75,965.0,973.0,83,161,276086,891905
2020-09-09,202009,974.25,979.5,974.25,979.75,62,105,224041,904693
2020-09-10,202009,983.5,986.25,982.5,985.0,32,76,168596,909501
2020-09-11,202009,992.0,1025.0,992.0,1005.5,63,16,349130,922823
2020-09-14,202009,1019.25,1019.25,1019.25,1019.25,3,11,246130,927768
