Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-03,201408,1244.0,1244.5,1241.75,1247.25,3,4,204905,574751
2013-04-04,201408,1240.75,1243.0,1240.75,1252.5,2,4,179164,581129
2013-04-05,201408,1248.0,1248.0,1248.0,1248.0,0,4,203815,585073
2013-04-08,201408,1252.75,1252.75,1252.75,1252.75,0,4,200270,588606
2013-04-09,201408,1261.5,1261.5,1261.5,1261.5,0,4,241558,576118
2013-04-10,201408,1255.75,1255.75,1255.75,1255.75,0,4,222557,569251
2013-04-11,201408,1255.75,1255.75,1255.75,1248.5,8,8,265491,564293
2013-04-12,201408,1252.75,1252.75,1252.75,1252.75,1,8,216636,564977
2013-04-15,201408,1229.75,1229.75,1229.75,1229.75,0,8,221099,558276
2013-04-16,201408,1242.0,1242.0,1242.0,1242.0,0,8,226590,558530
2013-04-17,201408,1242.5,1242.5,1242.5,1242.5,0,8,206364,563642
2013-04-18,201408,1247.0,1247.0,1247.0,1247.0,0,8,222461,557632
2013-04-19,201408,1237.25,1237.25,1237.25,1237.25,0,8,142910,566547
2013-04-22,201408,1228.25,1228.25,1228.25,1228.25,0,8,180821,572558
2013-04-23,201408,1222.25,1222.25,1222.25,1222.25,0,8,242237,575432
2013-04-24,201408,1219.0,1219.0,1219.0,1219.0,0,8,208970,567450
2013-04-25,201408,1230.75,1230.75,1230.75,1230.75,0,8,196200,556542
2013-04-26,201408,1234.0,1234.0,1234.0,1234.0,0,8,196797,543921
2013-04-29,201408,1245.5,1252.5,1232.25,1251.5,5,13,210651,541250
2013-04-30,201408,1252.0,1257.5,1241.0,1242.25,10,9,168578,538165
2013-05-01,201408,1229.5,1229.5,1229.5,1229.5,0,9,149504,535894
2013-05-02,201408,1224.25,1224.25,1224.25,1224.25,0,9,102773,536913
2013-05-03,201408,1243.75,1243.75,1243.75,1243.75,0,9,120206,541640
2013-05-06,201408,1229.75,1229.75,1229.75,1229.75,0,9,101223,536780
2013-05-07,201408,1237.0,1237.0,1237.0,1237.0,0,9,99091,536506
2013-05-08,201408,1236.75,1236.75,1236.75,1236.75,0,9,136539,541528
2013-05-09,201408,1239.75,1239.75,1239.75,1239.75,0,9,123338,548065
2013-05-10,201408,1227.75,1227.75,1219.75,1227.0,1,10,164210,555281
2013-05-13,201408,1231.75,1231.75,1231.75,1231.75,0,10,123933,556365
2013-05-14,201408,1235.75,1235.75,1235.75,1235.75,0,10,128548,564454
2013-05-15,201408,1231.25,1231.25,1231.25,1231.25,0,10,123660,569127
2013-05-16,201408,1235.0,1235.0,1235.0,1235.0,0,10,146590,578256
2013-05-17,201408,1244.0,1244.0,1244.0,1244.0,0,10,175197,580796
2013-05-20,201408,1242.5,1242.5,1242.5,1242.5,0,10,178323,579830
2013-05-21,201408,1236.0,1236.0,1236.0,1236.0,0,10,213329,582728
2013-05-22,201408,1252.5,1252.5,1252.5,1252.5,0,10,200832,585466
2013-05-23,201408,1247.0,1258.0,1245.25,1256.5,40,35,307139,589238
2013-05-24,201408,1253.5,1261.0,1252.25,1260.75,6,40,197006,588721
2013-05-28,201408,1288.75,1288.75,1288.75,1288.75,11,45,227113,581323
2013-05-29,201408,1289.25,1289.25,1289.25,1289.25,0,45,170336,580615
2013-05-30,201408,1290.25,1290.25,1290.25,1290.25,0,45,122277,582539
2013-05-31,201408,1299.75,1299.75,1299.75,1299.75,23,59,211738,594696
2013-06-03,201408,1316.0,1319.25,1316.0,1319.0,17,56,197801,598053
2013-06-04,201408,1308.5,1308.5,1308.5,1308.5,10,64,133329,600319
2013-06-05,201408,1302.0,1302.0,1293.5,1293.5,1,64,205585,602828
2013-06-06,201408,1299.75,1299.75,1299.75,1299.75,2,64,167041,605330
2013-06-07,201408,1308.0,1312.75,1308.0,1318.75,1,64,228780,610419
2013-06-10,201408,1312.25,1312.25,1312.25,1312.25,0,63,197915,607193
2013-06-11,201408,1322.0,1322.0,1322.0,1322.0,0,63,207754,612808
2013-06-12,201408,1313.25,1313.25,1313.25,1313.25,0,63,246617,614253
2013-06-13,201408,1301.25,1301.25,1301.25,1301.25,0,63,217014,617481
2013-06-14,201408,1297.75,1297.75,1297.75,1297.75,0,63,142108,616432
2013-06-17,201408,1295.0,1295.0,1295.0,1295.0,0,63,148679,621705
2013-06-18,201408,1294.75,1294.75,1294.75,1294.75,0,63,175646,621572
2013-06-19,201408,1310.25,1310.25,1310.25,1310.25,0,63,192743,624503
2013-06-20,201408,1277.0,1277.0,1277.0,1277.0,0,63,159755,621591
2013-06-21,201408,1269.0,1269.0,1269.0,1269.0,0,63,158649,587746
2013-06-24,201408,1270.75,1270.75,1270.75,1270.75,0,63,178844,574544
2013-06-25,201408,1271.5,1271.5,1271.5,1271.5,0,63,159768,562572
2013-06-26,201408,1266.5,1266.5,1266.5,1266.5,0,63,173818,553661
2013-06-27,201408,1266.0,1266.0,1266.0,1266.0,0,63,159477,542251
2013-06-28,201408,1248.5,1248.5,1248.5,1248.5,0,63,192785,531866
2013-07-01,201408,1246.25,1246.25,1246.25,1246.25,0,63,135656,527273
2013-07-02,201408,1244.75,1244.75,1244.75,1244.75,0,63,98734,523071
2013-07-03,201408,1254.5,1254.5,1254.5,1254.5,0,63,103073,526077
2013-07-05,201408,1231.25,1231.25,1231.25,1231.25,0,63,87303,522587
2013-07-08,201408,1252.75,1252.75,1252.75,1252.75,0,63,135438,520284
2013-07-09,201408,1271.75,1271.75,1271.75,1271.75,5,63,187655,517973
2013-07-10,201408,1272.75,1272.75,1272.75,1272.75,0,63,173600,523292
2013-07-11,201408,1277.5,1277.5,1277.5,1277.5,0,63,166945,525652
2013-07-12,201408,1248.5,1248.5,1248.5,1248.5,0,63,162535,522958
2013-07-15,201408,1257.75,1257.75,1257.75,1257.75,0,63,130752,519897
2013-07-16,201408,1272.0,1272.0,1272.0,1272.0,0,63,172489,522786
2013-07-17,201408,1270.75,1270.75,1270.75,1270.75,0,63,112517,528255
2013-07-18,201408,1264.0,1264.25,1254.5,1255.25,49,99,130109,522527
2013-07-19,201408,1262.5,1262.5,1262.5,1262.5,5,100,119553,520115
2013-07-22,201408,1267.75,1267.75,1267.75,1267.75,0,100,162576,527451
2013-07-23,201408,1253.5,1253.5,1253.5,1253.5,0,100,215748,526976
2013-07-24,201408,1247.25,1247.25,1247.25,1247.25,3,102,198443,521548
2013-07-25,201408,1220.0,1220.0,1220.0,1220.0,0,102,228171,507506
2013-07-26,201408,1225.5,1225.5,1225.5,1225.5,1,102,178824,495508
2013-07-29,201408,1215.75,1215.75,1212.0,1219.5,4,103,154967,490741
2013-07-30,201408,1200.5,1200.5,1200.5,1200.5,6,105,157771,490254
2013-07-31,201408,1206.0,1208.75,1196.0,1207.0,20,109,115459,491835
2013-08-01,201408,1194.0,1208.0,1193.25,1195.75,1,109,153385,492413
2013-08-02,201408,1190.0,1208.75,1183.0,1185.75,10,108,146233,491804
2013-08-05,201408,1189.0,1193.25,1179.75,1192.75,5,107,139951,493788
2013-08-06,201408,1177.0,1177.0,1177.0,1177.0,0,107,132619,496026
2013-08-07,201408,1175.0,1175.0,1175.0,1175.0,1,107,128922,496959
2013-08-08,201408,1189.25,1191.5,1189.25,1188.5,45,103,145743,502891
2013-08-09,201408,1195.5,1195.5,1185.5,1187.0,30,122,109009,509917
2013-08-12,201408,1209.0,1225.0,1209.0,1226.25,45,124,230198,508702
2013-08-13,201408,1227.25,1239.0,1223.5,1225.5,56,112,164939,514193
2013-08-14,201408,1217.25,1233.75,1213.75,1230.75,15,107,159336,525273
2013-08-15,201408,1237.5,1243.75,1236.5,1239.75,42,109,228764,534183
2013-08-16,201408,1236.25,1244.0,1226.5,1228.0,25,110,147039,536337
2013-08-19,201408,1244.0,1244.25,1233.25,1240.0,55,127,250845,548529
2013-08-20,201408,1242.75,1242.75,1232.0,1233.25,22,123,180982,545780
2013-08-21,201408,1254.0,1254.0,1241.0,1237.75,42,144,217601,560204
2013-08-22,201408,1241.75,1246.5,1232.5,1233.5,144,243,202546,569282
2013-08-23,201408,1257.0,1262.0,1257.0,1260.25,13,245,246653,570625
2013-08-26,201408,1281.0,1306.0,1281.0,1294.25,32,247,359207,566630
2013-08-27,201408,1301.75,1307.25,1280.0,1280.5,112,271,257515,571623
2013-08-28,201408,1292.0,1292.0,1292.0,1292.0,17,267,199173,581804
2013-08-29,201408,1296.25,1298.0,1283.75,1285.75,51,287,145648,579413
2013-08-30,201408,1287.0,1295.0,1271.75,1290.75,62,322,162974,587862
2013-09-03,201408,1300.5,1300.5,1300.5,1300.5,48,337,219315,591014
2013-09-04,201408,1286.0,1286.0,1272.0,1278.5,9,337,215031,599377
2013-09-05,201408,1270.0,1285.0,1270.0,1285.75,184,451,167720,609045
2013-09-06,201408,1280.0,1280.0,1280.0,1280.0,48,467,172634,610583
2013-09-09,201408,1285.0,1287.25,1274.75,1276.75,262,513,140327,612086
2013-09-10,201408,1280.0,1282.25,1270.0,1280.0,11,513,141337,611277
2013-09-11,201408,1282.75,1286.0,1282.5,1285.0,16,522,115490,605874
2013-09-12,201408,1277.25,1300.0,1272.0,1298.0,321,647,320575,616740
2013-09-13,201408,1281.5,1281.5,1276.5,1279.0,29,657,176261,619048
2013-09-16,201408,1274.0,1274.0,1255.0,1267.5,203,698,178758,613690
2013-09-17,201408,1266.5,1279.25,1266.5,1270.0,19,699,219965,613083
2013-09-18,201408,1277.0,1277.0,1268.5,1275.5,19,696,151763,616074
2013-09-19,201408,1275.0,1284.75,1270.0,1275.5,430,975,147239,620675
2013-09-20,201408,1264.0,1264.0,1250.75,1254.75,672,1272,168083,626790
2013-09-23,201408,1254.75,1257.25,1250.5,1253.0,108,1301,117209,620874
2013-09-24,201408,1264.0,1265.75,1257.5,1257.25,122,1374,109460,620379
2013-09-25,201408,1263.0,1264.25,1249.5,1259.25,320,1469,157434,624017
2013-09-26,201408,1256.0,1257.75,1253.25,1253.75,48,1464,117571,628885
2013-09-27,201408,1254.5,1258.0,1248.75,1251.0,68,1482,144170,625787
2013-09-30,201408,1244.0,1247.25,1228.0,1229.0,296,1615,261897,622510
2013-10-01,201408,1225.0,1227.75,1218.5,1219.0,183,1702,207323,616871
2013-10-02,201408,1216.5,1226.5,1215.5,1223.75,73,1700,217956,616666
2013-10-03,201408,1226.75,1233.5,1220.5,1234.25,97,1672,198257,617615
2013-10-04,201408,1240.0,1245.5,1230.5,1242.5,39,1678,178832,615666
2013-10-07,201408,1247.0,1250.0,1235.75,1249.75,130,1691,193398,615952
2013-10-08,201408,1249.75,1255.5,1234.25,1241.25,69,1689,282623,623084
2013-10-09,201408,1240.0,1241.75,1234.0,1236.5,116,1676,264199,624418
2013-10-10,201408,1245.25,1246.5,1235.25,1239.25,133,1666,281870,631195
2013-10-11,201408,1240.75,1240.75,1223.5,1223.75,82,1655,261209,639469
2013-10-14,201408,1234.25,1238.0,1221.0,1230.5,181,1646,203691,645510
2013-10-15,201408,1230.0,1235.25,1228.5,1229.75,108,1671,175771,641740
2013-10-16,201408,1230.5,1238.5,1229.5,1236.25,64,1674,236303,653286
2013-10-17,201408,1240.0,1245.0,1234.5,1243.0,85,1678,259028,654236
2013-10-18,201408,1245.0,1248.0,1237.0,1242.0,344,1831,223005,651023
2013-10-21,201408,1248.0,1250.75,1246.0,1248.75,1154,2371,191559,654914
2013-10-22,201408,1245.25,1247.25,1239.75,1245.5,102,2402,226083,652100
2013-10-23,201408,1249.25,1254.25,1242.75,1250.0,164,2434,287182,655214
2013-10-24,201408,1250.25,1252.5,1247.25,1246.75,118,2438,224547,654259
2013-10-25,201408,1247.0,1247.0,1232.75,1237.0,108,2442,236036,627729
2013-10-28,201408,1231.0,1231.0,1219.25,1219.75,202,2487,311737,596553
2013-10-29,201408,1223.0,1229.5,1220.25,1226.75,173,2560,249358,584429
2013-10-30,201408,1233.75,1237.5,1229.75,1231.5,96,2570,204925,571693
2013-10-31,201408,1229.5,1237.75,1220.75,1222.75,167,2549,173724,565513
2013-11-01,201408,1228.25,1228.25,1211.25,1211.75,397,2587,183572,562826
2013-11-04,201408,1220.5,1222.25,1212.5,1213.25,273,2621,138320,566981
2013-11-05,201408,1214.25,1220.0,1209.0,1211.5,206,2669,121706,563699
2013-11-06,201408,1217.5,1217.5,1212.0,1215.5,178,2723,102884,566474
2013-11-07,201408,1211.0,1220.5,1210.0,1215.5,232,2689,178307,569882
2013-11-08,201408,1214.0,1236.25,1212.25,1235.25,311,2669,263316,573147
2013-11-11,201408,1232.0,1241.5,1226.0,1238.0,255,2622,158957,573660
2013-11-12,201408,1235.25,1257.5,1231.75,1251.75,750,2850,213205,577984
2013-11-13,201408,1251.5,1258.0,1248.25,1256.5,58,2849,152113,581218
2013-11-14,201408,1250.0,1259.25,1249.25,1256.5,64,2851,128278,586191
2013-11-15,201408,1253.5,1253.5,1227.25,1228.5,170,2864,174248,580952
2013-11-18,201408,1227.0,1238.0,1227.0,1235.25,191,2899,117947,584951
2013-11-19,201408,1232.5,1237.75,1224.75,1231.5,185,2891,194419,580418
2013-11-20,201408,1230.25,1236.0,1229.0,1232.5,65,2903,131492,582667
2013-11-21,201408,1238.0,1242.75,1234.5,1243.0,231,2944,159394,580550
2013-11-22,201408,1245.75,1261.25,1244.75,1261.0,506,2991,243254,592375
2013-11-25,201408,1254.0,1263.0,1249.5,1262.0,381,3047,208908,596944
2013-11-26,201408,1258.75,1259.25,1251.75,1258.25,370,3028,203036,606008
2013-11-27,201408,1261.0,1263.75,1251.5,1253.25,347,3054,211736,611551
2013-11-29,201408,1256.25,1261.25,1256.25,1259.0,103,3070,116230,618941
2013-12-02,201408,1260.25,1261.25,1248.5,1251.5,186,3069,184413,620152
2013-12-03,201408,1253.0,1256.5,1246.25,1253.0,272,3006,199498,617952
2013-12-04,201408,1259.0,1262.25,1251.0,1259.75,194,2981,217787,619404
2013-12-05,201408,1257.5,1259.75,1251.0,1258.75,579,2863,202269,621987
2013-12-06,201408,1253.5,1259.25,1251.5,1258.5,117,2841,176116,627208
2013-12-09,201408,1261.75,1268.5,1260.0,1266.0,335,2792,238641,633121
2013-12-10,201408,1265.5,1266.75,1253.5,1259.75,277,2744,316623,641333
2013-12-11,201408,1259.25,1265.25,1258.25,1265.75,173,2747,197590,642104
2013-12-12,201408,1263.75,1267.25,1246.5,1254.0,304,2831,295952,639987
2013-12-13,201408,1251.0,1254.25,1246.0,1254.0,171,2832,143673,638677
2013-12-16,201408,1249.0,1266.0,1249.0,1261.0,296,2915,197650,644866
2013-12-17,201408,1256.5,1271.0,1255.5,1269.75,250,2913,238841,650861
2013-12-18,201408,1271.75,1273.25,1257.0,1257.5,226,2925,260654,642540
2013-12-19,201408,1256.75,1262.0,1250.0,1261.75,176,2935,249081,643114
2013-12-20,201408,1261.5,1274.75,1260.5,1271.25,856,2921,190687,634667
2013-12-23,201408,1274.75,1275.25,1261.25,1263.25,256,2923,148063,632290
2013-12-24,201408,1260.0,1264.25,1258.5,1262.5,172,2884,60604,628600
2013-12-26,201408,1254.25,1256.25,1247.5,1249.75,117,2902,129903,608358
2013-12-27,201408,1253.75,1256.0,1251.25,1255.5,168,2908,118676,589057
2013-12-30,201408,1249.0,1250.0,1243.5,1247.25,291,2953,162488,577637
2013-12-31,201408,1245.75,1248.75,1232.25,1234.5,128,2942,125649,575756
2014-01-02,201408,1230.0,1230.0,1215.0,1221.25,631,3131,185240,571210
2014-01-03,201408,1224.0,1230.5,1215.75,1221.0,625,3208,154822,564100
2014-01-06,201408,1218.25,1225.5,1218.25,1221.5,162,3220,107518,564362
2014-01-07,201408,1215.0,1223.0,1212.5,1216.75,289,3259,148924,569064
2014-01-08,201408,1215.0,1216.25,1204.25,1205.0,509,3322,147485,574651
2014-01-09,201408,1210.0,1211.0,1203.25,1204.5,815,3386,128545,579975
2014-01-10,201408,1205.25,1219.25,1203.5,1209.75,515,3386,239757,587127
2014-01-13,201408,1206.25,1225.75,1203.5,1224.5,554,3391,196646,593690
2014-01-14,201408,1219.5,1236.25,1218.5,1233.25,520,3391,220963,594392
2014-01-15,201408,1232.5,1240.0,1230.0,1238.25,507,3379,173220,592957
2014-01-16,201408,1242.75,1246.75,1237.0,1241.25,529,3476,191000,605353
2014-01-17,201408,1241.0,1242.5,1234.25,1241.25,348,3537,138091,610742
2014-01-21,201408,1235.75,1238.5,1213.5,1214.75,565,3622,200692,603948
2014-01-22,201408,1217.0,1221.0,1209.75,1217.0,714,3560,188595,592412
2014-01-23,201408,1219.0,1229.5,1211.5,1212.75,1370,3340,194154,590883
2014-01-24,201408,1212.5,1220.0,1198.75,1218.75,963,3301,212130,587808
2014-01-27,201408,1215.0,1220.75,1210.5,1215.5,424,3303,170820,587066
2014-01-28,201408,1214.5,1217.25,1208.75,1216.5,324,3322,118614,591635
2014-01-29,201408,1213.75,1213.75,1201.25,1203.25,686,3487,190595,605699
2014-01-30,201408,1200.0,1215.25,1195.75,1205.5,942,3735,240429,609034
2014-01-31,201408,1206.5,1211.0,1201.25,1210.5,284,3744,144422,612079
2014-02-03,201408,1210.0,1223.75,1207.0,1220.0,387,3749,171232,615042
2014-02-04,201408,1220.0,1235.75,1219.5,1233.5,1038,3921,224538,624488
2014-02-05,201408,1231.0,1238.75,1227.0,1236.5,1594,4356,218251,634811
2014-02-06,201408,1235.0,1249.0,1233.5,1246.0,1312,4482,245449,654934
2014-02-07,201408,1244.25,1252.25,1241.5,1251.0,1094,4694,201616,667899
2014-02-10,201408,1248.25,1260.0,1242.5,1249.5,1444,4993,303729,675837
2014-02-11,201408,1247.75,1255.75,1239.75,1254.0,656,4984,285371,683209
2014-02-12,201408,1255.75,1257.0,1243.25,1246.0,430,4997,265725,675833
2014-02-13,201408,1245.0,1264.25,1245.0,1262.75,1436,5353,336824,688960
2014-02-14,201408,1262.5,1271.0,1259.0,1258.75,705,5500,251027,685570
2014-02-18,201408,1258.0,1278.0,1258.0,1277.0,1303,5907,273669,691005
2014-02-19,201408,1277.0,1285.5,1269.25,1274.25,2042,6447,251651,695096
2014-02-20,201408,1275.25,1283.5,1267.25,1281.25,876,6588,247535,701893
2014-02-21,201408,1279.25,1301.5,1276.75,1299.25,3941,8314,270762,695706
2014-02-24,201408,1298.75,1313.75,1297.75,1311.0,3171,8696,280786,700980
2014-02-25,201408,1309.0,1322.5,1304.5,1320.5,2358,9428,295238,704089
2014-02-26,201408,1317.75,1325.0,1314.5,1323.75,3253,9790,344555,692844
2014-02-27,201408,1322.5,1354.5,1311.0,1313.0,3815,10060,427926,678121
2014-02-28,201408,1311.25,1332.0,1301.5,1331.0,1719,9977,194661,677326
2014-03-03,201408,1337.0,1344.25,1325.25,1330.75,2780,10207,196968,672447
2014-03-04,201408,1333.5,1346.75,1326.5,1345.0,1920,10320,148109,668094
2014-03-05,201408,1346.25,1352.5,1338.5,1346.0,4891,10456,182537,659651
2014-03-06,201408,1347.0,1362.25,1342.0,1358.25,3268,10923,157486,664293
2014-03-07,201408,1358.0,1376.75,1353.25,1373.0,3283,11131,224385,658779
2014-03-10,201408,1369.5,1373.0,1340.5,1345.75,3372,11277,223638,662607
2014-03-11,201408,1341.5,1360.75,1341.25,1350.75,3099,11974,205056,670093
2014-03-12,201408,1345.75,1346.75,1314.5,1329.25,2646,11783,249686,664086
2014-03-13,201408,1326.75,1354.0,1323.75,1339.0,4833,13373,222838,672401
2014-03-14,201408,1334.5,1341.5,1326.0,1333.25,1562,13928,136094,664805
2014-03-17,201408,1329.75,1342.75,1324.25,1336.5,2907,14371,114106,659452
2014-03-18,201408,1334.0,1351.5,1330.25,1348.25,3236,13954,156494,656246
2014-03-19,201408,1350.25,1365.25,1350.0,1359.0,3699,14072,168629,643041
2014-03-20,201408,1356.0,1368.25,1342.0,1353.75,5439,14065,212552,636459
2014-03-21,201408,1352.25,1352.25,1323.5,1325.5,4706,13772,151039,627537
2014-03-24,201408,1321.0,1342.75,1315.0,1338.25,5314,12833,149760,623513
2014-03-25,201408,1338.25,1345.75,1330.0,1342.25,2452,12469,103188,624304
2014-03-26,201408,1345.0,1350.0,1334.5,1348.75,3530,11586,120993,627294
2014-03-27,201408,1349.0,1356.0,1340.25,1347.5,2729,11147,125720,627996
2014-03-28,201408,1346.5,1355.0,1344.25,1351.5,5791,12246,125687,629001
2014-03-31,201408,1351.0,1362.75,1335.25,1361.0,5114,12527,238934,635842
2014-04-01,201408,1359.0,1382.25,1359.0,1380.25,5550,11856,217903,638253
2014-04-02,201408,1380.25,1391.5,1358.5,1364.25,5403,12689,233338,637533
2014-04-03,201408,1364.0,1377.5,1362.0,1373.25,3570,13234,162371,641236
2014-04-04,201408,1371.5,1382.75,1366.75,1374.5,2447,13212,148189,635387
2014-04-07,201408,1374.0,1382.75,1366.5,1372.75,2955,13390,166436,638906
2014-04-08,201408,1372.5,1385.25,1369.75,1383.25,2700,13835,202515,642179
2014-04-09,201408,1381.75,1403.0,1381.75,1394.75,4267,14634,273738,650780
2014-04-10,201408,1394.5,1395.25,1382.25,1388.75,3381,15049,179901,649842
2014-04-11,201408,1387.5,1387.5,1372.5,1379.0,5369,16406,203874,653889
2014-04-14,201408,1381.25,1392.75,1378.75,1392.25,3647,17165,202714,661967
2014-04-15,201408,1390.75,1415.25,1389.75,1409.5,5754,18136,241654,669796
2014-04-16,201408,1411.0,1427.75,1409.5,1424.0,4352,18928,198866,672480
2014-04-17,201408,1421.25,1434.0,1412.0,1420.5,4056,19307,191663,672304
2014-04-21,201408,1420.5,1426.75,1397.0,1409.0,2715,19534,148860,669104
2014-04-22,201408,1414.0,1417.5,1396.75,1397.25,4217,19976,232025,662154
2014-04-23,201408,1397.5,1408.0,1389.5,1400.5,3715,20429,217518,655530
2014-04-24,201408,1400.0,1411.0,1397.0,1409.5,5658,21154,196715,647774
2014-04-25,201408,1409.5,1429.0,1409.25,1428.25,5928,21788,247971,628044
2014-04-28,201408,1428.0,1441.75,1421.25,1426.5,4494,22058,211923,613465
2014-04-29,201408,1427.0,1445.5,1422.0,1443.0,4385,22185,184545,611142
2014-04-30,201408,1443.5,1446.25,1433.25,1440.75,4377,22966,129206,605923
2014-05-01,201408,1439.0,1439.75,1398.5,1399.75,4688,22981,189404,595288
2014-05-02,201408,1400.5,1409.0,1392.0,1407.0,5248,23391,132146,587797
2014-05-05,201408,1410.25,1418.0,1401.5,1406.0,6173,24985,99590,589048
2014-05-06,201408,1406.25,1406.5,1390.5,1404.5,6669,24828,138289,582430
2014-05-07,201408,1403.25,1404.75,1391.0,1393.75,6205,24694,123738,581647
2014-05-08,201408,1394.75,1410.25,1393.25,1407.25,6526,24016,123721,586963
2014-05-09,201408,1405.75,1426.25,1394.75,1422.75,9912,24244,172535,587211
2014-05-12,201408,1423.0,1430.0,1402.25,1404.75,8410,24502,123132,586497
2014-05-13,201408,1404.25,1419.5,1400.0,1415.5,6331,25977,98761,590465
2014-05-14,201408,1415.5,1420.0,1399.75,1416.0,10881,27334,147182,595477
2014-05-15,201408,1414.0,1421.0,1393.5,1401.75,12756,29244,160355,599505
2014-05-16,201408,1397.25,1408.25,1395.75,1399.75,5388,29586,101386,595277
2014-05-19,201408,1401.0,1425.0,1396.75,1419.75,9408,30330,171747,603964
2014-05-20,201408,1420.0,1432.5,1404.5,1405.25,8129,30506,160501,607367
2014-05-21,201408,1404.75,1433.0,1403.0,1430.75,11224,31725,154518,612272
2014-05-22,201408,1431.5,1459.0,1429.5,1448.0,11112,32716,229996,618385
2014-05-23,201408,1448.0,1458.0,1442.5,1445.5,5434,33551,115339,623752
2014-05-27,201408,1441.25,1442.75,1418.0,1418.75,6154,34341,145067,618301
2014-05-28,201408,1416.5,1430.5,1415.25,1428.25,6694,35044,114317,619521
2014-05-29,201408,1430.25,1439.75,1425.5,1432.75,6355,34914,107928,620309
2014-05-30,201408,1433.25,1437.5,1421.0,1424.5,7948,34690,104984,621573
2014-06-02,201408,1418.0,1434.75,1411.0,1427.0,10296,35177,151794,632663
2014-06-03,201408,1424.0,1427.0,1407.5,1414.5,12254,35782,170528,628560
2014-06-04,201408,1413.75,1427.25,1410.5,1416.75,12766,36819,141417,629194
2014-06-05,201408,1416.0,1422.75,1399.25,1400.25,14899,37042,193583,626863
2014-06-06,201408,1400.5,1406.0,1398.0,1401.0,11307,37812,157665,621123
2014-06-09,201408,1401.0,1412.25,1392.0,1394.5,14189,38433,192456,622116
2014-06-10,201408,1393.75,1406.0,1389.75,1395.25,16371,40041,205574,632121
2014-06-11,201408,1394.0,1399.0,1381.25,1382.75,17217,41270,236479,627417
2014-06-12,201408,1381.5,1389.75,1353.5,1360.25,22305,43095,279281,623640
2014-06-13,201408,1359.5,1372.0,1355.25,1369.5,11061,44154,142078,625216
2014-06-16,201408,1370.0,1378.0,1362.25,1367.25,13396,45514,153990,619556
2014-06-17,201408,1366.25,1369.0,1343.5,1348.5,23373,47453,212406,616888
2014-06-18,201408,1348.5,1365.5,1340.75,1357.25,18835,49559,157802,616477
2014-06-19,201408,1357.0,1372.0,1355.0,1369.0,13588,49913,131937,613944
2014-06-20,201408,1368.0,1368.75,1348.0,1361.5,24350,49180,162063,604810
2014-06-23,201408,1366.0,1378.0,1349.5,1365.5,23935,50425,181658,600616
2014-06-24,201408,1364.25,1364.75,1351.0,1357.75,25081,53603,178192,608364
2014-06-25,201408,1358.0,1367.0,1357.0,1361.75,27822,61237,150156,604569
2014-06-26,201408,1361.5,1382.75,1360.25,1381.75,38022,64786,192690,601023
2014-06-27,201408,1377.75,1392.25,1374.75,1378.0,51005,68984,200650,591679
2014-06-30,201408,1377.0,1390.0,1314.25,1329.75,61277,66586,337009,597681
2014-07-01,201408,1327.25,1335.0,1305.0,1327.75,33739,65396,240693,596424
2014-07-02,201408,1330.0,1335.0,1311.25,1314.75,28691,65217,159832,597616
2014-07-03,201408,1314.75,1321.5,1297.25,1299.75,31285,63942,130961,600153
2014-07-07,201408,1287.5,1290.0,1269.5,1273.25,32283,65023,158006,606569
2014-07-08,201408,1272.0,1274.5,1244.0,1248.5,38343,63731,166539,606261
2014-07-09,201408,1247.5,1253.5,1231.25,1246.5,37426,63235,192372,611154
2014-07-10,201408,1246.25,1260.75,1228.0,1232.75,24249,62479,151975,612206
2014-07-11,201408,1232.5,1238.25,1159.25,1195.75,48068,61715,255216,620908
2014-07-14,201408,1193.25,1211.5,1189.0,1197.0,26519,59182,160717,624792
2014-07-15,201408,1194.25,1195.0,1153.25,1180.5,48077,57231,195855,626175
2014-07-16,201408,1180.5,1203.5,1180.5,1187.25,24155,56453,165862,634142
2014-07-17,201408,1189.0,1200.0,1171.0,1174.75,23518,53629,193025,639347
2014-07-18,201408,1174.0,1184.75,1171.25,1176.75,15949,51852,121176,643359
2014-07-21,201408,1173.75,1185.0,1166.0,1175.75,19792,48966,154772,644265
2014-07-22,201408,1175.0,1196.5,1172.75,1184.0,25581,48266,154627,648970
2014-07-23,201408,1183.25,1204.75,1181.75,1201.0,28082,44192,188127,650720
2014-07-24,201408,1199.75,1232.75,1199.0,1207.5,25494,42553,204103,643839
2014-07-25,201408,1206.5,1214.5,1197.75,1212.25,17799,29129,144722,631278
2014-07-28,201408,1219.0,1239.75,1217.0,1236.5,21524,23704,162404,622159
2014-07-29,201408,1240.0,1242.25,1219.25,1226.5,24637,17700,174544,610514
2014-07-30,201408,1226.5,1235.75,1215.0,1220.5,17853,11496,153520,605259
2014-07-31,201408,1219.75,1231.25,1217.5,1224.5,4135,9940,136679,608462
2014-08-01,201408,1224.25,1225.75,1210.75,1215.0,3604,7543,169105,621456
2014-08-04,201408,1212.0,1235.75,1210.0,1232.5,1836,6239,136079,623982
2014-08-05,201408,1226.75,1226.75,1215.5,1222.75,2375,5106,120606,627633
2014-08-06,201408,1222.75,1237.5,1219.5,1237.0,1153,4330,156187,624033
