Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-07,200807,892.0,905.0,888.0,905.5,2055,32847,77673,497898
2007-08-08,200807,907.0,921.0,905.0,919.0,3791,33209,88388,496062
2007-08-09,200807,917.75,921.0,914.0,920.0,2525,33848,77561,494663
2007-08-10,200807,917.0,925.0,900.0,914.0,4211,34008,105383,501448
2007-08-13,200807,916.5,932.0,916.5,925.0,3806,33858,79730,503900
2007-08-14,200807,919.75,925.5,909.0,911.25,3975,33703,92252,502410
2007-08-15,200807,910.0,916.5,897.5,898.5,3504,33205,91415,500862
2007-08-16,200807,898.25,898.25,848.5,858.0,4032,35315,185650,495091
2007-08-17,200807,862.5,872.0,858.5,871.0,6562,33385,102051,483314
2007-08-20,200807,862.0,869.0,861.75,867.5,2862,33062,67997,485667
2007-08-21,200807,872.0,880.0,871.0,874.0,1750,33233,88866,487695
2007-08-22,200807,874.5,892.5,874.0,889.5,2731,34120,82517,489794
2007-08-23,200807,892.5,919.75,889.0,900.5,2975,34218,88204,500673
2007-08-24,200807,899.25,909.0,893.0,908.5,2586,35096,76893,495283
2007-08-27,200807,902.5,917.25,895.0,916.0,3498,35478,92905,495786
2007-08-28,200807,912.75,919.5,906.0,914.75,3074,35560,94327,489683
2007-08-29,200807,909.5,919.0,909.5,915.0,3110,35868,107201,489402
2007-08-30,200807,915.0,932.5,913.25,924.25,3265,36194,134856,491805
2007-08-31,200807,922.0,932.5,920.5,922.0,5152,36132,113641,491729
2007-09-04,200807,933.25,953.5,931.0,947.25,4725,36798,150592,495411
2007-09-05,200807,942.25,955.0,941.5,944.0,3177,37018,131341,498094
2007-09-06,200807,944.0,944.0,931.0,934.5,2516,36788,95037,498308
2007-09-07,200807,932.0,949.0,931.0,947.25,2358,36942,93664,502090
2007-09-10,200807,947.0,960.5,947.0,960.25,3893,37129,88893,501949
2007-09-11,200807,957.0,962.0,955.0,961.5,2876,37367,96171,502241
2007-09-12,200807,962.25,995.0,959.75,974.5,7145,36687,179434,510765
2007-09-13,200807,972.5,983.0,970.0,978.5,5265,37702,87833,514859
2007-09-14,200807,977.5,992.0,976.25,987.5,7674,37435,117767,521275
2007-09-17,200807,987.75,1005.0,987.75,998.5,4600,38245,121326,525429
2007-09-18,200807,1000.0,1008.0,991.0,998.25,8750,37442,120766,528023
2007-09-19,200807,997.75,1005.0,983.25,1000.25,4853,36775,124560,528820
2007-09-20,200807,1000.0,1024.0,998.0,1014.25,9946,37172,127859,538129
2007-09-21,200807,1013.0,1018.0,1001.5,1002.75,7269,36837,121064,539146
2007-09-24,200807,1005.0,1009.5,994.5,1005.5,4130,37551,98374,550804
2007-09-25,200807,1002.75,1009.5,996.75,999.5,3712,38887,88575,553616
2007-09-26,200807,998.5,1021.0,997.5,1020.5,5736,39349,105320,561942
2007-09-27,200807,1020.0,1043.25,1020.0,1035.0,5949,39722,141408,568345
2007-09-28,200807,1032.0,1038.0,1014.0,1022.0,4919,40796,129381,572166
2007-10-01,200807,1021.0,1030.0,1020.0,1025.0,2912,40739,97264,576935
2007-10-02,200807,1027.5,1027.5,978.25,983.5,6455,41502,204095,570919
2007-10-03,200807,983.0,996.5,971.0,991.0,7615,43165,155971,582356
2007-10-04,200807,982.5,999.0,982.5,996.25,4832,43584,106565,577467
2007-10-05,200807,993.0,996.25,979.0,982.0,4871,43075,183017,573590
2007-10-08,200807,978.75,981.0,966.25,969.75,3099,42719,170373,573773
2007-10-09,200807,965.0,993.75,965.0,992.0,3044,43304,176359,570573
2007-10-10,200807,990.0,1009.25,990.0,1006.0,6363,42518,155948,568412
2007-10-11,200807,1007.0,1018.75,1002.5,1017.25,4454,42342,161318,571298
2007-10-12,200807,1014.0,1029.0,1013.0,1018.5,5047,43317,176365,578005
2007-10-15,200807,1016.5,1033.75,1014.0,1027.5,3127,44193,124967,575158
2007-10-16,200807,1026.75,1036.25,1017.5,1021.75,3921,44437,109451,577789
2007-10-17,200807,1020.0,1030.25,1011.25,1017.0,3941,45375,136525,582349
2007-10-18,200807,1017.0,1038.0,1017.0,1031.5,3700,45822,144051,587060
2007-10-19,200807,1029.5,1033.25,1017.5,1024.5,3935,46295,111762,587235
2007-10-22,200807,1020.0,1025.75,1003.75,1017.75,2844,46264,165484,588055
2007-10-23,200807,1017.0,1028.5,1017.0,1021.5,4737,46613,138647,585906
2007-10-24,200807,1023.0,1027.5,1014.5,1017.0,2948,46608,125407,593032
2007-10-25,200807,1015.25,1038.0,1015.25,1036.0,6076,48065,146519,609197
2007-10-26,200807,1032.75,1048.25,1032.25,1034.5,5594,49227,142402,588577
2007-10-29,200807,1034.5,1055.75,1034.5,1053.0,5637,49871,197605,587982
2007-10-30,200807,1051.25,1052.5,1033.25,1034.75,3537,50183,213870,575044
2007-10-31,200807,1034.0,1057.0,1030.25,1049.5,7212,50879,192958,569551
2007-11-01,200807,1048.5,1058.5,1006.5,1032.5,4442,50975,172393,565250
2007-11-02,200807,1033.0,1047.25,1030.5,1040.0,5225,51337,120070,556206
2007-11-05,200807,1038.25,1048.5,1032.5,1044.5,2186,51576,75479,557897
2007-11-06,200807,1044.0,1068.0,1043.75,1064.5,8787,52965,136898,573525
2007-11-07,200807,1062.25,1073.75,1053.5,1059.25,4950,52813,116324,575202
2007-11-08,200807,1062.25,1069.25,1055.0,1062.5,3427,53048,88934,579267
2007-11-09,200807,1061.5,1075.0,1054.0,1074.0,6592,52894,112309,588528
2007-11-12,200807,1073.75,1073.75,1055.0,1066.5,7039,51632,101290,585978
2007-11-13,200807,1065.75,1082.0,1065.0,1076.5,4889,51705,113015,587683
2007-11-14,200807,1076.0,1099.5,1076.0,1099.0,13263,51066,150086,589960
2007-11-15,200807,1099.0,1102.0,1091.0,1100.0,7096,51029,122420,589209
2007-11-16,200807,1100.0,1110.0,1099.75,1102.25,8532,51901,117995,599174
2007-11-19,200807,1101.75,1114.0,1094.25,1096.0,11783,52317,116313,604850
2007-11-20,200807,1105.5,1114.0,1078.75,1113.0,7823,52037,111277,603102
2007-11-21,200807,1112.0,1113.5,1103.0,1110.25,4947,52167,69762,602493
2007-11-23,200807,1109.5,1128.5,1108.0,1124.75,4871,52161,75143,598786
2007-11-26,200807,1125.0,1138.0,1118.5,1128.75,8176,52179,124881,594537
2007-11-27,200807,1123.0,1127.25,1109.75,1117.75,8833,52028,115892,591804
2007-11-28,200807,1118.0,1123.5,1107.0,1122.5,8483,52769,141218,590961
2007-11-29,200807,1122.25,1131.5,1120.0,1125.0,8189,54283,102498,593903
2007-11-30,200807,1123.75,1123.75,1103.0,1107.0,9936,54960,128611,591146
2007-12-03,200807,1108.0,1117.75,1098.5,1108.75,6755,55445,127617,589076
2007-12-04,200807,1114.0,1124.25,1109.0,1122.25,6528,55080,114049,588841
2007-12-05,200807,1121.5,1136.0,1121.5,1131.75,11683,54791,132484,590600
2007-12-06,200807,1125.25,1133.0,1120.0,1128.5,16997,55743,161173,588778
2007-12-07,200807,1127.5,1150.0,1127.5,1149.5,8058,56425,178584,591341
2007-12-10,200807,1148.5,1156.0,1144.0,1154.5,6194,56457,170876,586406
2007-12-11,200807,1150.0,1167.0,1150.0,1166.5,8297,57022,164112,584343
2007-12-12,200807,1157.5,1188.0,1156.5,1185.75,11974,57481,212866,588973
2007-12-13,200807,1185.0,1195.75,1179.0,1182.5,10025,58865,212605,590698
2007-12-14,200807,1181.75,1198.5,1179.0,1190.5,10203,60513,148785,592416
2007-12-17,200807,1190.5,1206.75,1184.5,1191.25,11447,61546,144364,591875
2007-12-18,200807,1190.0,1196.0,1182.0,1185.5,15158,62267,152963,585468
2007-12-19,200807,1184.5,1199.0,1184.5,1198.0,16388,62812,133743,584268
2007-12-20,200807,1198.0,1209.0,1194.0,1201.5,12293,63956,151729,589867
2007-12-21,200807,1201.5,1221.0,1199.5,1219.5,11154,62739,154641,572309
2007-12-24,200807,1214.0,1226.25,1211.25,1223.0,3586,62913,50655,575398
2007-12-26,200807,1232.0,1269.0,1232.0,1263.75,10102,64036,127715,575619
2007-12-27,200807,1261.75,1266.75,1252.0,1255.0,9047,64456,141318,568778
2007-12-28,200807,1251.0,1272.0,1206.0,1246.5,12696,63994,151843,559830
2007-12-31,200807,1226.0,1240.25,1220.0,1235.0,6147,63474,130929,555160
2008-01-02,200807,1241.25,1285.0,1241.25,1272.0,9360,63131,157523,554823
2008-01-03,200807,1272.0,1293.0,1270.25,1291.0,9287,62686,129140,558885
2008-01-04,200807,1291.0,1301.5,1276.75,1289.75,13886,62809,167150,559472
2008-01-07,200807,1286.75,1290.0,1272.5,1276.25,16850,63449,139487,558719
2008-01-08,200807,1274.0,1306.0,1274.0,1295.0,16506,64030,158876,562164
2008-01-09,200807,1293.5,1304.0,1287.75,1291.75,18130,64932,135583,558244
2008-01-10,200807,1288.25,1300.0,1282.25,1291.75,19642,64985,140375,555418
2008-01-11,200807,1291.0,1341.75,1291.0,1330.75,25300,66349,174659,562071
2008-01-14,200807,1330.75,1376.75,1328.0,1332.0,37269,68777,226283,565772
2008-01-15,200807,1327.5,1349.75,1317.0,1337.25,27373,70189,168809,567775
2008-01-16,200807,1330.5,1336.5,1288.0,1314.25,34590,72892,214051,571142
2008-01-17,200807,1307.25,1348.25,1297.75,1305.5,29228,73174,200399,570790
2008-01-18,200807,1298.25,1311.25,1278.5,1297.5,20999,75539,174746,561447
2008-01-22,200807,1275.0,1287.5,1247.75,1270.75,22851,77956,193839,563958
2008-01-23,200807,1269.75,1283.0,1220.75,1220.75,32201,79638,201985,561069
2008-01-24,200807,1225.5,1269.0,1225.5,1263.75,28306,81111,170387,562028
2008-01-25,200807,1264.0,1286.0,1259.5,1275.25,18962,81073,138792,560252
2008-01-28,200807,1281.0,1292.25,1260.25,1287.0,14460,82363,123998,567810
2008-01-29,200807,1287.0,1298.0,1280.0,1297.0,25871,83597,151009,570104
2008-01-30,200807,1298.0,1309.0,1289.0,1307.25,22261,84034,132691,570830
2008-01-31,200807,1304.0,1311.75,1293.5,1307.25,18124,86116,128452,579994
2008-02-01,200807,1307.0,1330.25,1307.0,1320.0,17044,87264,132844,585979
2008-02-04,200807,1319.25,1361.0,1319.25,1358.5,16114,88135,164103,588318
2008-02-05,200807,1357.0,1362.75,1342.75,1355.0,19411,88828,151275,595887
2008-02-06,200807,1355.0,1405.0,1345.0,1351.75,32752,88211,280311,602826
2008-02-07,200807,1352.0,1364.75,1333.0,1362.25,26556,91389,210302,601219
2008-02-08,200807,1366.0,1402.0,1357.75,1368.0,30107,94786,256529,599797
2008-02-11,200807,1371.0,1382.0,1342.25,1354.5,22196,94305,160549,594803
2008-02-12,200807,1354.0,1374.75,1333.75,1349.25,18197,95720,175581,596308
2008-02-13,200807,1349.75,1361.0,1339.5,1356.25,25349,95216,168295,603252
2008-02-14,200807,1359.25,1396.5,1356.0,1394.75,22775,95908,148520,604780
2008-02-15,200807,1397.5,1413.5,1385.0,1402.5,19519,98242,153536,609669
2008-02-19,200807,1406.0,1439.75,1404.0,1430.0,33797,98894,207237,616330
2008-02-20,200807,1432.0,1432.0,1416.0,1430.75,16872,99765,155138,614788
2008-02-21,200807,1436.5,1449.5,1421.25,1439.5,22896,101289,183507,617228
2008-02-22,200807,1439.0,1454.25,1428.5,1452.75,18184,103915,151299,606227
2008-02-25,200807,1454.25,1498.5,1452.0,1485.5,24009,103652,187838,601739
2008-02-26,200807,1485.0,1507.25,1457.0,1497.5,26704,100597,173456,593516
2008-02-27,200807,1498.0,1506.5,1475.0,1488.75,19186,100837,158273,586926
2008-02-28,200807,1485.0,1527.0,1483.25,1523.75,24783,100188,207489,573965
2008-02-29,200807,1523.5,1548.25,1513.25,1546.0,23666,101641,158333,573330
2008-03-03,200807,1543.5,1596.0,1542.0,1570.0,35450,105375,182321,577906
2008-03-04,200807,1571.0,1595.0,1520.0,1520.0,35466,103993,214030,567484
2008-03-05,200807,1523.5,1565.0,1485.0,1519.5,28276,107127,179472,568437
2008-03-06,200807,1522.0,1546.0,1469.5,1471.0,32035,110359,171892,568754
2008-03-07,200807,1471.25,1471.75,1421.0,1421.0,18373,107996,89228,562779
2008-03-10,200807,1380.0,1426.75,1371.0,1420.5,39442,111255,192040,558233
2008-03-11,200807,1428.5,1454.0,1404.5,1423.5,26028,111996,139349,551945
2008-03-12,200807,1418.75,1433.75,1390.75,1410.5,24705,112601,120844,550923
2008-03-13,200807,1407.5,1445.0,1403.0,1418.75,14717,113200,98562,549274
2008-03-14,200807,1421.0,1436.0,1368.75,1368.75,23107,114007,110637,545574
2008-03-17,200807,1351.25,1389.0,1318.75,1318.75,12931,112967,58657,543309
2008-03-18,200807,1268.75,1333.75,1268.75,1322.0,38138,111745,183765,537298
2008-03-19,200807,1323.5,1330.75,1272.0,1272.0,31115,112603,103866,531708
2008-03-20,200807,1249.5,1250.0,1222.0,1222.0,30146,110818,130569,522149
2008-03-24,200807,1225.0,1272.0,1225.0,1272.0,28813,112272,124384,524433
2008-03-25,200807,1290.5,1322.0,1284.75,1322.0,22519,115729,97130,527594
2008-03-26,200807,1372.0,1372.0,1335.0,1365.5,46787,119214,187341,525319
2008-03-27,200807,1361.0,1366.0,1339.25,1342.5,24442,118720,109521,517068
2008-03-28,200807,1335.0,1351.75,1273.5,1285.0,29555,119694,122794,514394
2008-03-31,200807,1291.25,1314.5,1215.0,1215.0,43492,119851,145907,516558
2008-04-01,200807,1184.0,1245.0,1121.5,1234.0,79267,123949,285741,511772
2008-04-02,200807,1236.0,1263.25,1203.5,1259.5,48654,124136,175704,506007
2008-04-03,200807,1263.5,1280.0,1248.5,1276.0,33827,126384,120939,503836
2008-04-04,200807,1276.5,1297.0,1271.5,1294.0,29284,127770,112571,498014
2008-04-07,200807,1294.5,1312.0,1262.5,1272.5,45910,136244,152828,500307
2008-04-08,200807,1261.25,1286.25,1261.25,1268.75,57629,145033,169223,497176
2008-04-09,200807,1271.0,1338.75,1271.0,1330.0,60917,155192,201291,504753
2008-04-10,200807,1332.5,1396.5,1330.75,1372.75,80241,168537,246147,507195
2008-04-11,200807,1371.5,1377.25,1344.0,1349.25,51804,176321,163094,505584
2008-04-14,200807,1358.0,1392.75,1336.0,1389.25,57727,185233,171705,507764
2008-04-15,200807,1388.25,1415.0,1386.25,1397.0,73617,199964,169499,517972
2008-04-16,200807,1396.75,1408.5,1350.25,1361.0,101583,209844,210897,519040
2008-04-17,200807,1362.0,1383.25,1342.75,1366.5,76781,213638,144743,517842
2008-04-18,200807,1368.75,1386.0,1330.75,1377.0,71715,216384,127921,519878
2008-04-21,200807,1377.0,1380.0,1307.0,1330.5,85468,219842,148776,521941
2008-04-22,200807,1332.75,1400.0,1322.0,1389.5,115763,224368,200654,524833
2008-04-23,200807,1394.5,1409.5,1373.75,1385.5,115150,227291,205335,524122
2008-04-24,200807,1384.75,1392.0,1350.75,1361.0,100105,227497,178641,518466
2008-04-25,200807,1358.0,1372.0,1331.0,1337.0,70670,226762,124690,494882
2008-04-28,200807,1342.5,1357.75,1279.0,1297.5,112154,229763,193574,484829
2008-04-29,200807,1304.5,1308.75,1280.0,1293.5,81268,228625,135158,476613
2008-04-30,200807,1293.75,1350.0,1281.25,1314.0,95839,229100,145120,474557
2008-05-01,200807,1318.0,1326.5,1244.0,1271.0,171792,223061,254322,468106
2008-05-02,200807,1271.0,1312.75,1262.0,1304.5,69092,221595,93806,465858
2008-05-05,200807,1305.25,1312.5,1281.0,1286.0,69691,215083,100357,457283
2008-05-06,200807,1288.25,1334.0,1272.0,1277.0,74170,214838,105455,457916
2008-05-07,200807,1280.0,1311.5,1275.25,1309.0,70812,213972,99980,455968
2008-05-08,200807,1312.0,1321.0,1297.5,1310.0,56126,210894,85711,449357
2008-05-09,200807,1312.5,1367.25,1308.0,1358.0,67729,212057,110816,452618
2008-05-12,200807,1361.0,1375.5,1338.25,1342.5,59659,211547,85823,453282
2008-05-13,200807,1349.25,1382.5,1334.75,1379.5,70604,212714,106665,456423
2008-05-14,200807,1380.0,1388.0,1366.5,1379.5,54758,211582,86071,455910
2008-05-15,200807,1379.0,1380.0,1311.0,1347.5,85114,208561,128820,454846
2008-05-16,200807,1350.5,1402.0,1349.5,1378.0,72717,206407,103681,455426
2008-05-19,200807,1377.25,1377.25,1321.5,1333.0,65873,202750,98840,453628
2008-05-20,200807,1340.5,1363.5,1323.0,1331.5,60112,201967,89974,455553
2008-05-21,200807,1329.25,1358.0,1326.0,1349.0,67742,198163,116039,457329
2008-05-22,200807,1350.25,1367.25,1312.5,1324.75,91189,196576,143699,458075
2008-05-23,200807,1324.0,1372.0,1322.75,1368.0,80532,196841,127198,457722
2008-05-27,200807,1384.0,1390.0,1340.0,1347.75,66697,197063,98733,459932
2008-05-28,200807,1345.0,1385.0,1336.5,1372.75,77931,197753,116130,464178
2008-05-29,200807,1372.25,1376.0,1307.75,1322.75,105441,191485,160580,463858
2008-05-30,200807,1316.0,1365.0,1308.0,1363.5,98254,189193,150631,465711
2008-06-02,200807,1357.0,1384.5,1353.0,1365.5,71215,189299,116617,470401
2008-06-03,200807,1364.75,1384.0,1346.5,1359.5,83711,186531,137050,470984
2008-06-04,200807,1362.0,1400.0,1348.5,1389.0,91665,185403,154839,478109
2008-06-05,200807,1392.0,1456.0,1390.25,1452.0,140793,186667,255714,497104
2008-06-06,200807,1452.75,1488.0,1448.0,1457.5,137078,176279,269428,498851
2008-06-09,200807,1469.25,1489.5,1446.5,1452.0,114141,159511,212361,491416
2008-06-10,200807,1453.5,1465.75,1419.0,1446.5,128852,145725,238311,489586
2008-06-11,200807,1453.5,1516.5,1452.25,1516.5,107370,143916,245471,498405
2008-06-12,200807,1530.75,1546.75,1492.25,1536.5,144830,135275,284442,506870
2008-06-13,200807,1537.0,1571.75,1520.25,1560.0,123221,127104,242170,504627
2008-06-16,200807,1569.75,1593.0,1523.5,1534.0,106190,111714,228961,508116
2008-06-17,200807,1532.75,1566.75,1524.0,1558.0,88029,102752,201609,503179
2008-06-18,200807,1558.0,1573.25,1539.25,1556.0,58585,96018,135037,503455
2008-06-19,200807,1558.25,1566.0,1515.0,1545.5,71557,90543,161405,506254
2008-06-20,200807,1545.75,1569.5,1522.0,1532.5,69225,70853,144184,486508
2008-06-23,200807,1522.0,1525.0,1489.75,1515.0,66704,56733,164396,478445
2008-06-24,200807,1519.0,1528.75,1492.25,1501.0,54943,46293,151679,476188
2008-06-25,200807,1500.0,1539.5,1491.0,1537.5,51262,36134,160083,474149
2008-06-26,200807,1537.0,1580.0,1533.5,1574.25,55879,29521,179606,477492
2008-06-27,200807,1574.25,1593.0,1572.0,1581.5,42290,18606,153523,473677
2008-06-30,200807,1581.75,1607.25,1561.5,1605.0,19851,14997,167944,476634
2008-07-01,200807,1604.75,1630.0,1600.0,1628.0,12668,11200,163973,479364
2008-07-02,200807,1635.25,1649.75,1614.0,1645.75,9580,7428,129367,485111
2008-07-03,200807,1648.75,1663.0,1621.75,1658.0,4965,6055,102439,487243
2008-07-07,200807,1641.75,1641.75,1567.25,1589.0,8804,4445,112375,478039
2008-07-08,200807,1596.0,1596.0,1518.5,1561.0,3781,3414,181844,472456
2008-07-09,200807,1576.75,1583.0,1565.0,1578.0,2667,2384,121239,468407
2008-07-10,200807,1578.0,1612.0,1570.0,1609.5,2294,1516,118943,464849
2008-07-11,200807,1618.0,1645.25,1599.0,1630.5,2748,433,158613,468343
2008-07-14,200807,1603.75,1603.75,1581.0,1595.0,481,68,108542,461434
