Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-03,202205,1329.0,1334.0,1306.25,1317.25,1451,20688,177675,808021
2021-05-04,202205,1322.0,1337.0,1315.0,1329.25,1631,20813,165254,806892
2021-05-05,202205,1333.0,1348.75,1329.0,1347.75,1920,20955,171042,805180
2021-05-06,202205,1350.75,1378.0,1350.0,1364.5,3540,21172,217572,810944
2021-05-07,202205,1364.5,1393.75,1363.5,1380.25,5094,21750,234881,807696
2021-05-10,202205,1369.25,1378.0,1362.75,1371.75,2660,22071,198018,805614
2021-05-11,202205,1369.25,1387.75,1358.5,1382.0,1945,22263,204036,809326
2021-05-12,202205,1383.0,1401.0,1375.75,1383.75,2844,22431,289974,817567
2021-05-13,202205,1382.5,1382.5,1323.75,1352.25,3092,22509,299123,809853
2021-05-14,202205,1352.75,1373.25,1347.25,1364.0,3811,23137,191318,802469
2021-05-17,202205,1361.0,1369.25,1349.25,1359.75,2089,23086,159294,801280
2021-05-18,202205,1365.5,1374.25,1360.0,1366.0,2267,23460,175918,805419
2021-05-19,202205,1365.25,1365.5,1327.75,1342.5,2523,23478,225935,800632
2021-05-20,202205,1346.5,1353.0,1330.5,1338.75,2026,23386,138016,803769
2021-05-21,202205,1340.0,1340.5,1327.0,1330.5,2450,23330,154209,808400
2021-05-24,202205,1325.0,1334.75,1313.5,1334.5,1390,23553,139281,807248
2021-05-25,202205,1335.5,1343.0,1315.25,1324.25,2179,23633,165694,804827
2021-05-26,202205,1321.75,1332.0,1303.25,1323.5,2521,23667,183131,802730
2021-05-27,202205,1325.0,1354.25,1314.0,1349.0,1812,23710,161854,805969
2021-05-28,202205,1348.25,1362.0,1340.0,1345.75,1442,24165,129909,805422
2021-06-01,202205,1358.0,1385.25,1352.25,1368.25,2954,23733,190346,807816
2021-06-02,202205,1367.0,1388.25,1364.75,1384.25,2274,23864,194865,807012
2021-06-03,202205,1385.25,1405.25,1376.5,1382.25,3255,24646,191487,808778
2021-06-04,202205,1378.75,1400.25,1378.75,1398.0,4760,24758,184937,819353
2021-06-07,202205,1409.25,1434.0,1406.25,1411.0,8011,25677,333141,816683
2021-06-08,202205,1417.0,1427.5,1408.5,1423.75,5228,25929,309024,814479
2021-06-09,202205,1427.75,1428.0,1400.0,1416.5,2948,25899,269528,807728
2021-06-10,202205,1415.0,1428.75,1405.5,1426.25,3740,26586,329476,808700
2021-06-11,202205,1426.5,1429.25,1394.25,1409.25,2266,26611,344644,805289
2021-06-14,202205,1402.0,1402.0,1360.0,1370.25,3327,27074,248503,792336
2021-06-15,202205,1379.0,1384.0,1343.5,1351.75,2853,27483,249403,791507
2021-06-16,202205,1355.0,1358.25,1321.0,1324.25,2122,27704,198457,791009
2021-06-17,202205,1322.0,1322.25,1228.75,1240.5,6090,28040,381736,778384
2021-06-18,202205,1247.25,1308.0,1246.25,1300.5,4401,28287,332431,762361
2021-06-21,202205,1275.25,1310.0,1270.5,1308.5,3684,28792,216523,758581
2021-06-22,202205,1313.0,1316.0,1286.25,1291.5,2351,28619,226472,757801
2021-06-23,202205,1291.0,1301.0,1286.0,1293.5,2412,28982,202291,764309
2021-06-24,202205,1291.25,1292.0,1257.25,1286.0,5411,29996,235969,765285
2021-06-25,202205,1289.0,1293.75,1254.25,1261.75,4617,30610,287629,705930
2021-06-28,202205,1262.75,1308.0,1262.25,1300.25,2455,30626,226761,683929
2021-06-29,202205,1310.5,1314.0,1284.25,1297.5,2431,30741,167212,676464
2021-06-30,202205,1297.0,1379.75,1277.5,1365.0,9830,32317,276840,686879
2021-07-01,202205,1360.25,1389.75,1344.25,1362.75,7488,33251,208925,690891
2021-07-02,202205,1364.5,1379.0,1354.75,1368.75,3385,33879,138408,690280
2021-07-06,202205,1340.0,1341.0,1276.75,1285.0,5583,33849,205786,690273
2021-07-07,202205,1292.0,1321.5,1289.75,1307.5,4558,33782,180545,682475
2021-07-08,202205,1314.75,1318.75,1296.25,1304.25,3761,34418,141920,680738
2021-07-09,202205,1306.75,1318.25,1296.5,1315.5,2999,34849,145842,684631
2021-07-12,202205,1320.0,1336.25,1313.0,1334.75,2848,35087,150032,684078
2021-07-13,202205,1334.75,1348.75,1330.25,1337.0,2444,35256,148767,682359
2021-07-14,202205,1337.25,1365.75,1329.5,1364.75,3561,35700,175148,678657
2021-07-15,202205,1365.0,1368.75,1355.0,1359.75,2439,36020,140804,681407
2021-07-16,202205,1359.0,1382.75,1357.75,1369.5,4001,36456,165461,686523
2021-07-19,202205,1385.0,1390.75,1350.0,1351.5,2384,36648,155214,691408
2021-07-20,202205,1356.75,1377.25,1349.5,1363.25,3416,36930,178069,692028
2021-07-21,202205,1365.0,1371.5,1354.0,1369.75,2331,36912,133225,690262
2021-07-22,202205,1370.5,1370.5,1327.5,1346.5,3855,37358,207054,685901
2021-07-23,202205,1348.0,1351.5,1334.5,1342.0,3269,37831,141075,682194
2021-07-26,202205,1347.25,1353.75,1326.5,1350.75,4893,37583,161040,674581
2021-07-27,202205,1360.25,1375.5,1347.0,1350.25,3420,37073,152030,667567
2021-07-28,202205,1352.25,1360.0,1343.25,1353.25,3157,37193,131639,662198
2021-07-29,202205,1354.0,1370.75,1349.5,1367.5,1472,37312,113968,657944
2021-07-30,202205,1367.0,1367.25,1338.25,1345.25,4398,37219,124712,658605
2021-08-02,202205,1346.0,1355.25,1333.25,1351.0,3206,37610,113104,657972
2021-08-03,202205,1342.75,1346.0,1312.0,1323.5,3948,38103,175922,655874
2021-08-04,202205,1325.5,1332.5,1320.25,1329.5,4162,38463,149972,653088
2021-08-05,202205,1329.5,1342.5,1319.25,1331.25,4518,39113,120348,652464
2021-08-06,202205,1331.0,1344.0,1325.75,1338.5,4386,39614,114094,654713
2021-08-09,202205,1339.25,1347.25,1327.75,1332.0,3159,39907,113417,655094
2021-08-10,202205,1330.25,1346.25,1328.5,1339.5,5828,41285,118102,660007
2021-08-11,202205,1338.0,1355.75,1335.5,1341.5,6081,41845,143995,657255
2021-08-12,202205,1338.5,1369.25,1328.25,1343.5,10070,41167,255435,656522
2021-08-13,202205,1339.0,1365.0,1334.25,1358.25,8496,41846,184462,666604
2021-08-16,202205,1357.5,1368.0,1356.0,1361.75,5344,42570,128181,664298
2021-08-17,202205,1367.0,1372.25,1352.25,1357.25,4112,43309,131519,665803
2021-08-18,202205,1357.75,1361.75,1345.0,1352.75,4905,43723,116705,673043
2021-08-19,202205,1350.0,1350.5,1319.75,1324.5,6238,44513,179283,680427
2021-08-20,202205,1324.75,1338.25,1286.75,1299.75,8520,45877,195433,686966
2021-08-23,202205,1298.5,1317.5,1296.75,1304.25,3641,46557,149639,686370
2021-08-24,202205,1310.25,1344.75,1304.75,1341.25,6221,46934,192697,684606
2021-08-25,202205,1340.0,1349.0,1332.0,1343.0,5547,48108,158407,682679
2021-08-26,202205,1339.75,1340.5,1329.25,1335.5,2731,49062,130089,678162
2021-08-27,202205,1331.5,1333.5,1318.75,1333.0,2868,49378,119348,669607
2021-08-30,202205,1335.0,1344.25,1311.75,1319.25,3879,49639,166731,664362
2021-08-31,202205,1320.0,1327.5,1301.0,1310.75,5852,48997,170883,669205
2021-09-01,202205,1311.75,1313.5,1292.5,1300.75,10240,48633,191534,667184
2021-09-02,202205,1300.5,1307.25,1294.0,1303.5,7508,49987,148767,664312
2021-09-03,202205,1303.0,1316.0,1297.75,1313.5,4915,51049,116054,660524
2021-09-07,202205,1313.0,1325.5,1299.5,1300.75,5757,51087,117379,663939
2021-09-08,202205,1302.0,1310.5,1294.25,1301.5,9111,52942,162207,667308
2021-09-09,202205,1301.5,1303.5,1287.5,1290.25,8318,53875,143301,661983
2021-09-10,202205,1291.25,1317.25,1283.5,1305.5,14159,54819,230419,661140
2021-09-13,202205,1307.25,1311.75,1296.75,1304.5,6084,55923,110714,655240
2021-09-14,202205,1304.75,1315.0,1301.5,1302.75,6315,56790,123469,654989
2021-09-15,202205,1302.5,1313.0,1296.25,1312.75,7763,56414,152895,659296
2021-09-16,202205,1312.0,1324.25,1309.0,1313.0,4807,56394,120453,657425
2021-09-17,202205,1312.0,1314.0,1294.75,1302.5,6334,56384,117751,658027
2021-09-20,202205,1303.0,1303.0,1281.25,1282.5,3410,57096,138855,660663
2021-09-21,202205,1284.0,1294.25,1278.0,1293.5,5170,57139,122785,660472
2021-09-22,202205,1294.0,1302.25,1288.75,1301.0,4694,57332,116027,664202
2021-09-23,202205,1299.75,1307.25,1295.0,1303.25,4503,58051,113073,668810
2021-09-24,202205,1302.25,1307.0,1297.0,1303.25,5028,59158,106161,677524
2021-09-27,202205,1302.75,1316.25,1301.25,1308.75,6492,59465,160037,686544
2021-09-28,202205,1307.25,1307.25,1296.5,1298.25,4503,59142,138664,686272
2021-09-29,202205,1298.0,1308.0,1294.0,1304.0,4932,59779,142008,688820
2021-09-30,202205,1302.0,1313.75,1273.25,1278.5,12151,60071,332274,694379
2021-10-01,202205,1277.5,1285.25,1266.75,1272.5,10726,60924,210238,701176
2021-10-04,202205,1269.25,1274.0,1261.5,1265.25,11559,61729,210813,710837
2021-10-05,202205,1263.0,1285.0,1260.5,1279.25,10687,62161,210191,715835
2021-10-06,202205,1278.75,1284.25,1268.5,1271.0,8741,62395,156130,719444
2021-10-07,202205,1271.0,1278.25,1264.0,1276.0,12398,61305,249793,723081
2021-10-08,202205,1274.75,1292.25,1271.5,1272.5,19000,59411,296607,724295
2021-10-11,202205,1269.75,1281.5,1258.0,1259.0,9749,58430,214943,732459
2021-10-12,202205,1256.75,1262.0,1227.0,1230.0,19828,59735,360799,759101
2021-10-13,202205,1230.0,1242.25,1215.5,1225.75,15884,58767,375351,760109
2021-10-14,202205,1225.75,1234.5,1222.5,1233.75,12912,60031,264074,751439
2021-10-15,202205,1233.0,1247.75,1230.25,1244.5,12849,60123,231631,758214
2021-10-18,202205,1245.0,1251.0,1237.25,1246.5,10999,60343,193019,762726
2021-10-19,202205,1244.25,1264.25,1242.5,1254.75,13431,59265,283496,750939
2021-10-20,202205,1254.0,1276.5,1252.0,1273.0,15126,60894,277444,754574
2021-10-21,202205,1270.75,1276.75,1250.25,1252.75,14298,61779,226358,760356
2021-10-22,202205,1252.5,1258.5,1245.25,1249.0,11112,63016,308060,686369
2021-10-25,202205,1248.0,1266.0,1244.75,1265.0,10805,64563,296666,669269
2021-10-26,202205,1264.75,1273.5,1258.5,1266.0,9928,65581,229492,658960
2021-10-27,202205,1265.0,1283.25,1254.75,1268.0,14595,65297,361718,634782
2021-10-28,202205,1267.25,1278.0,1260.0,1265.0,10289,65041,266754,611406
2021-10-29,202205,1263.25,1274.75,1261.25,1268.25,10649,65988,163992,611116
2021-11-01,202205,1267.0,1277.0,1255.75,1267.25,13953,67622,156249,614980
2021-11-02,202205,1266.0,1278.75,1261.75,1276.5,12104,68392,153127,620172
2021-11-03,202205,1273.25,1277.5,1260.0,1265.0,14321,69672,143573,623743
2021-11-04,202205,1262.5,1268.5,1237.75,1244.5,16746,71620,183829,626268
2021-11-05,202205,1244.75,1247.75,1225.75,1228.0,13027,72941,160286,632938
2021-11-08,202205,1225.75,1230.5,1210.25,1212.0,17360,75477,203585,640304
2021-11-09,202205,1211.0,1262.25,1204.5,1234.5,20186,76139,263154,644317
2021-11-10,202205,1235.0,1244.25,1231.0,1239.5,11713,77032,162256,653261
2021-11-11,202205,1239.0,1250.0,1234.75,1242.75,11429,76955,143435,654008
2021-11-12,202205,1242.0,1270.0,1241.75,1265.5,16281,75708,197640,656623
2021-11-15,202205,1262.75,1278.75,1260.0,1277.5,16224,75992,165909,657501
2021-11-16,202205,1275.5,1281.0,1269.75,1272.25,11762,76709,139831,662972
2021-11-17,202205,1272.5,1308.5,1271.75,1296.5,26737,77470,283944,676276
2021-11-18,202205,1295.25,1306.0,1283.0,1285.75,18171,77628,197745,680513
2021-11-19,202205,1286.0,1297.25,1277.75,1284.5,12715,76640,144014,687526
2021-11-22,202205,1285.0,1300.0,1281.25,1295.5,12477,76751,128365,690415
2021-11-23,202205,1295.25,1300.25,1284.0,1293.75,12379,76055,125504,691303
2021-11-24,202205,1293.5,1300.75,1283.5,1286.5,9351,76443,126916,687611
2021-11-26,202205,1273.5,1273.75,1260.75,1272.5,9655,76124,154760,681991
2021-11-29,202205,1280.0,1287.75,1260.5,1261.25,11908,76358,147460,679542
2021-11-30,202205,1261.0,1264.0,1232.75,1235.25,18358,75908,251612,671433
2021-12-01,202205,1240.0,1251.75,1232.0,1243.0,19188,75241,208145,673440
2021-12-02,202205,1244.5,1263.0,1236.75,1257.0,17357,75784,193663,672065
2021-12-03,202205,1257.25,1282.0,1257.25,1278.0,15388,75757,187774,678923
2021-12-06,202205,1281.5,1284.75,1266.75,1273.75,13407,75965,154935,678740
2021-12-07,202205,1274.25,1282.25,1260.25,1265.5,19918,77290,350287,672116
2021-12-08,202205,1266.75,1279.0,1254.5,1276.0,12554,76929,237258,668055
2021-12-09,202205,1274.0,1281.5,1262.25,1278.75,12780,76617,222595,660364
2021-12-10,202205,1278.5,1290.5,1274.25,1281.75,15319,75227,239193,661833
2021-12-13,202205,1284.25,1284.75,1258.75,1259.25,14029,75416,230404,654929
2021-12-14,202205,1260.75,1280.0,1252.5,1272.75,16300,74926,217888,647243
2021-12-15,202205,1273.0,1277.75,1262.0,1273.0,17594,73681,209199,642855
2021-12-16,202205,1272.0,1288.5,1270.75,1284.0,22787,74879,260538,648694
2021-12-17,202205,1283.75,1303.0,1282.25,1293.5,25929,77661,286617,639756
2021-12-20,202205,1298.5,1302.75,1285.5,1299.75,22449,82255,196879,646903
2021-12-21,202205,1299.75,1322.75,1295.0,1319.0,19341,84400,247122,654460
2021-12-22,202205,1317.0,1345.5,1315.75,1341.0,17302,83971,234047,657724
2021-12-23,202205,1339.0,1349.75,1334.0,1348.25,22593,86673,203906,649114
2021-12-27,202205,1353.0,1379.5,1350.0,1378.75,19316,87638,220790,648478
2021-12-28,202205,1377.0,1391.0,1370.25,1375.5,18205,88451,201928,647225
2021-12-29,202205,1374.75,1379.75,1363.0,1377.75,18879,90106,208975,638366
2021-12-30,202205,1376.5,1378.5,1344.5,1348.25,28362,93008,179035,631041
2021-12-31,202205,1348.75,1358.25,1346.25,1349.0,18826,94089,97742,631184
2022-01-03,202205,1358.5,1378.0,1351.75,1365.0,23632,96702,148025,638405
2022-01-04,202205,1365.0,1399.75,1365.0,1397.75,36687,98354,219126,648148
2022-01-05,202205,1397.0,1406.75,1389.5,1403.0,32263,101642,173882,654205
2022-01-06,202205,1398.25,1402.0,1378.75,1396.0,26236,103746,180021,655389
2022-01-07,202205,1396.75,1422.75,1384.5,1418.75,40978,107374,235645,669868
2022-01-10,202205,1413.0,1418.0,1387.5,1393.75,42622,112865,219971,675878
2022-01-11,202205,1395.5,1403.75,1381.25,1395.5,28887,116598,176408,678613
2022-01-12,202205,1393.75,1409.25,1376.0,1408.25,39490,119158,209162,687357
2022-01-13,202205,1407.5,1407.5,1380.25,1387.25,33321,121497,199135,692300
2022-01-14,202205,1386.75,1389.75,1373.75,1379.5,30729,125073,155893,693136
2022-01-18,202205,1370.0,1378.5,1359.5,1371.0,35772,127644,205170,692022
2022-01-19,202205,1372.75,1401.75,1372.75,1400.75,30942,130078,185739,705576
2022-01-20,202205,1397.75,1437.25,1397.0,1434.5,48768,133637,283913,723247
2022-01-21,202205,1428.5,1434.5,1413.75,1423.0,34276,135456,191282,724674
2022-01-24,202205,1428.0,1432.0,1390.25,1411.0,41538,139175,219675,728876
2022-01-25,202205,1413.0,1422.0,1401.75,1416.0,36180,143272,188518,735966
2022-01-26,202205,1414.5,1450.25,1402.5,1447.0,50702,146991,256965,742719
2022-01-27,202205,1442.0,1461.75,1435.5,1454.0,53477,150843,285710,754065
2022-01-28,202205,1451.5,1484.5,1446.25,1475.25,79062,153355,312897,762867
2022-01-31,202205,1479.0,1501.5,1479.0,1495.25,48133,155914,214616,772457
2022-02-01,202205,1494.75,1543.25,1490.0,1534.25,80294,163227,337464,796285
2022-02-02,202205,1533.25,1568.25,1531.75,1549.5,85944,169240,363957,802841
2022-02-03,202205,1548.0,1562.0,1533.75,1547.0,60937,174426,268412,806781
2022-02-04,202205,1547.0,1562.0,1535.75,1557.5,69923,182330,243315,818676
2022-02-07,202205,1573.5,1592.75,1567.25,1586.25,99837,194105,358880,827694
2022-02-08,202205,1588.75,1590.5,1563.25,1572.5,107484,204945,345742,832618
2022-02-09,202205,1573.5,1598.75,1569.25,1595.5,119209,221190,408695,851421
2022-02-10,202205,1595.0,1634.5,1567.75,1576.5,142970,236514,537893,863094
2022-02-11,202205,1575.25,1597.25,1566.5,1586.25,114726,245184,381962,860549
2022-02-14,202205,1589.75,1602.5,1555.75,1574.0,84618,252222,267810,856752
2022-02-15,202205,1573.25,1581.0,1546.25,1555.75,101382,259074,316049,856917
2022-02-16,202205,1557.25,1593.25,1551.5,1591.25,79385,258888,241505,851476
2022-02-17,202205,1589.0,1609.75,1579.75,1596.0,86167,265593,260742,844138
2022-02-18,202205,1594.0,1611.0,1590.0,1603.5,93752,278144,267034,829621
2022-02-22,202205,1610.25,1641.0,1603.5,1635.0,154679,291404,370291,826824
2022-02-23,202205,1636.25,1675.0,1636.0,1671.0,166301,307309,384877,816761
2022-02-24,202205,1671.0,1759.25,1648.25,1654.0,234273,307833,487719,783805
2022-02-25,202205,1654.0,1670.0,1579.0,1584.5,173833,302314,329807,764050
2022-02-28,202205,1629.5,1655.0,1613.0,1636.75,122901,304117,219270,763352
2022-03-01,202205,1641.5,1697.5,1641.5,1690.0,108758,304102,212775,758796
2022-03-02,202205,1694.0,1697.0,1650.25,1663.0,111268,297828,197841,749918
2022-03-03,202205,1669.75,1699.0,1665.5,1667.75,101002,301430,191174,752236
2022-03-04,202205,1673.75,1688.5,1634.5,1660.5,95910,297966,216833,743137
2022-03-07,202205,1686.75,1696.75,1654.5,1659.5,82378,296905,166272,742275
2022-03-08,202205,1660.0,1706.5,1649.75,1689.75,110023,296823,199791,743566
2022-03-09,202205,1693.0,1734.0,1669.5,1671.75,116468,292164,200835,743449
2022-03-10,202205,1675.5,1702.0,1661.5,1686.25,104946,291933,198948,746919
2022-03-11,202205,1689.25,1695.75,1665.25,1676.0,90790,281366,159962,743401
2022-03-14,202205,1692.0,1697.75,1667.0,1670.5,73458,283145,123767,744496
2022-03-15,202205,1674.0,1674.0,1638.0,1658.75,70449,282448,120872,745345
2022-03-16,202205,1661.0,1681.25,1645.25,1649.25,65232,281249,110548,745365
2022-03-17,202205,1649.25,1677.5,1647.25,1668.5,74317,284453,125533,751327
2022-03-18,202205,1669.75,1689.0,1651.5,1668.0,67110,279597,125523,751867
2022-03-21,202205,1673.0,1710.0,1666.75,1691.0,82394,280274,146574,752062
2022-03-22,202205,1692.75,1720.75,1686.0,1696.5,80750,278073,151658,754382
2022-03-23,202205,1695.5,1736.5,1691.0,1718.75,75495,278677,144307,760179
2022-03-24,202205,1722.25,1730.0,1697.5,1700.75,72414,275474,147712,761438
2022-03-25,202205,1702.0,1714.25,1684.75,1710.25,64501,272177,120522,760920
2022-03-28,202205,1703.0,1710.0,1661.0,1664.25,76627,268430,151100,758357
2022-03-29,202205,1662.5,1673.0,1622.0,1643.0,107185,265579,198615,755139
2022-03-30,202205,1644.0,1683.75,1638.75,1664.0,67718,259419,135311,750375
2022-03-31,202205,1666.75,1680.0,1613.5,1618.25,96368,261838,231511,761427
2022-04-01,202205,1620.75,1628.5,1580.75,1582.75,102861,253261,228547,756442
2022-04-04,202205,1584.0,1606.0,1576.75,1602.25,71525,247296,159145,755511
2022-04-05,202205,1605.0,1635.25,1604.25,1631.0,66277,243007,144692,756785
2022-04-06,202205,1630.0,1643.0,1615.0,1619.5,75082,235928,159349,755894
2022-04-07,202205,1620.0,1652.75,1614.75,1645.5,114549,225509,248003,758217
2022-04-08,202205,1647.75,1689.75,1645.5,1689.0,116406,215116,257506,758841
2022-04-11,202205,1691.0,1697.5,1651.5,1655.25,113893,198092,245962,760549
2022-04-12,202205,1658.75,1682.75,1657.0,1670.25,104828,174968,245560,752157
2022-04-13,202205,1672.25,1681.25,1652.0,1676.0,117939,152996,262248,749138
2022-04-14,202205,1678.5,1692.5,1670.0,1682.25,78738,142764,213201,747363
2022-04-18,202205,1688.75,1720.5,1688.5,1714.75,83054,134601,191282,754848
2022-04-19,202205,1712.0,1730.0,1705.25,1716.5,71593,130182,190947,762855
2022-04-20,202205,1718.0,1750.0,1714.5,1746.75,89812,125777,236989,771468
2022-04-21,202205,1747.5,1752.75,1728.25,1748.25,86056,106163,237761,766901
2022-04-22,202205,1747.5,1757.5,1704.25,1716.0,85149,79267,273422,748824
2022-04-25,202205,1715.0,1723.25,1685.75,1703.5,76951,60142,242657,742655
2022-04-26,202205,1704.25,1726.25,1693.25,1705.25,59609,41219,211570,726717
2022-04-27,202205,1706.0,1736.0,1700.0,1726.5,49610,18723,223552,705916
2022-04-28,202205,1728.25,1734.0,1703.75,1706.5,26981,5548,135354,698682
2022-04-29,202205,1711.0,1727.75,1707.0,1708.25,3083,3870,122579,695604
2022-05-02,202205,1712.25,1712.25,1664.0,1674.0,1445,2965,154391,699931
2022-05-03,202205,1671.5,1688.0,1659.5,1659.0,706,2356,133769,700856
2022-05-04,202205,1659.5,1672.75,1652.5,1669.75,869,1866,129232,702800
2022-05-05,202205,1682.5,1699.5,1674.5,1678.5,843,1314,130704,704163
2022-05-06,202205,1671.0,1674.0,1654.0,1655.5,352,979,125236,700562
2022-05-09,202205,1652.5,1652.5,1615.25,1621.0,309,689,170849,695756
2022-05-10,202205,1626.0,1641.5,1623.5,1630.0,395,318,117224,694454
2022-05-11,202205,1629.0,1658.0,1629.0,1650.25,319,71,144067,702180
2022-05-12,202205,1641.5,1664.25,1635.5,1660.25,66,10,160491,695907
2022-05-13,202205,1712.25,1723.25,1712.25,1723.25,20,0,152829,700122
