Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-03,201101,984.0,987.75,973.0,975.25,296,10337,108810,472449
2010-05-04,201101,975.25,978.25,963.25,971.25,589,10421,128906,475888
2010-05-05,201101,971.25,975.0,961.0,963.5,356,10458,104327,470705
2010-05-06,201101,965.5,967.75,933.0,937.0,642,10427,155073,473165
2010-05-07,201101,934.5,945.25,930.0,942.5,629,10392,108033,458479
2010-05-10,201101,942.75,949.5,942.75,943.25,364,10475,71226,456758
2010-05-11,201101,946.0,948.0,936.5,946.25,430,10367,91676,460005
2010-05-12,201101,945.5,955.0,940.0,946.5,566,10400,121265,458048
2010-05-13,201101,945.0,948.5,941.5,944.25,556,10438,67661,451547
2010-05-14,201101,944.0,944.0,931.0,935.0,150,10413,82842,453380
2010-05-17,201101,934.25,934.25,921.5,925.5,855,10723,91197,453711
2010-05-18,201101,926.25,932.25,921.0,922.5,1174,11192,87899,460112
2010-05-19,201101,920.0,925.0,912.75,915.0,656,11104,122207,457759
2010-05-20,201101,915.75,922.75,902.0,917.0,1165,11215,137989,459545
2010-05-21,201101,914.75,924.0,914.5,916.0,582,11364,91760,451413
2010-05-24,201101,919.25,930.75,919.25,924.75,2134,11974,105270,450597
2010-05-25,201101,923.25,923.5,910.0,912.75,1819,12391,101420,455445
2010-05-26,201101,917.75,921.5,914.75,919.75,4037,14230,89895,453433
2010-05-27,201101,916.25,930.0,916.25,928.5,1772,14965,102686,452273
2010-05-28,201101,928.0,931.0,916.0,917.25,2464,16174,108073,462162
2010-06-01,201101,915.0,919.25,909.25,912.5,2157,17081,95377,459804
2010-06-02,201101,911.0,917.5,911.0,913.5,3541,18795,88759,464001
2010-06-03,201101,913.25,931.0,913.25,930.25,2981,20229,151555,468476
2010-06-04,201101,930.0,931.0,906.5,910.5,4000,21537,136255,471614
2010-06-07,201101,905.0,911.25,904.0,910.5,4422,23479,140059,474820
2010-06-08,201101,907.75,910.5,898.0,903.25,5549,24395,149227,475862
2010-06-09,201101,900.0,913.0,897.25,905.0,8506,25583,212901,465908
2010-06-10,201101,906.25,915.0,900.25,905.0,3151,26687,172002,468810
2010-06-11,201101,907.75,920.0,902.25,919.5,2137,27549,119741,468136
2010-06-14,201101,919.75,931.75,919.75,926.5,1555,27898,131551,463517
2010-06-15,201101,924.0,936.5,922.75,925.25,2644,27673,114247,460514
2010-06-16,201101,925.0,934.5,925.0,933.5,2782,27442,107057,462262
2010-06-17,201101,935.0,939.25,930.0,934.0,4245,28276,130627,462439
2010-06-18,201101,934.0,943.5,934.0,939.75,1850,28498,127324,462427
2010-06-21,201101,942.25,956.0,942.25,948.0,2223,28814,135831,461917
2010-06-22,201101,946.0,950.25,943.75,945.0,1165,29033,107349,459096
2010-06-23,201101,939.75,944.5,931.75,932.75,3254,29357,136301,464541
2010-06-24,201101,932.75,936.75,920.75,921.5,1083,29425,130513,471797
2010-06-25,201101,922.0,929.0,921.5,921.75,3165,30250,103236,460361
2010-06-28,201101,921.0,934.25,918.75,928.5,4236,31407,157861,447787
2010-06-29,201101,932.25,933.75,917.75,922.0,5652,31594,153153,440455
2010-06-30,201101,921.25,938.0,908.25,912.25,4316,31583,145542,446975
2010-07-01,201101,912.25,917.0,903.75,915.0,2396,31763,98718,446431
2010-07-02,201101,913.0,922.0,913.0,914.75,3285,33051,83854,448048
2010-07-06,201101,910.0,926.75,908.5,908.5,4101,34037,100684,450536
2010-07-07,201101,910.0,943.5,910.0,939.75,3821,33942,136516,445634
2010-07-08,201101,939.75,963.5,936.25,954.75,8338,35096,159809,449193
2010-07-09,201101,951.25,967.25,949.5,962.25,7268,37460,139166,452667
2010-07-12,201101,958.0,969.0,954.0,960.0,5621,39384,150606,461725
2010-07-13,201101,958.75,970.5,956.0,963.5,7800,42033,145241,468556
2010-07-14,201101,963.5,975.5,962.0,970.25,8053,43757,124821,474324
2010-07-15,201101,969.0,997.25,968.25,995.0,7494,44552,184424,480112
2010-07-16,201101,994.0,1000.0,986.0,992.25,4437,44684,120414,482511
2010-07-19,201101,981.25,993.0,975.75,980.0,3874,44784,128836,480945
2010-07-20,201101,978.5,984.5,971.0,981.0,5057,45782,102309,485478
2010-07-21,201101,981.25,991.25,977.5,987.0,7901,49209,97486,487149
2010-07-22,201101,985.75,999.25,980.75,987.5,5399,50311,109634,485728
2010-07-23,201101,987.0,995.0,983.75,989.75,4615,51391,82453,479956
2010-07-26,201101,983.75,990.5,970.0,974.5,2881,51742,107193,483056
2010-07-27,201101,975.0,981.75,971.5,974.5,4922,52524,100778,478169
2010-07-28,201101,973.75,991.0,973.75,986.75,5344,53084,118995,475132
2010-07-29,201101,987.0,997.75,987.0,995.5,4755,53706,120766,474278
2010-07-30,201101,995.0,1013.0,995.0,1011.0,9295,54490,133392,482222
2010-08-02,201101,1008.5,1035.25,1007.5,1016.25,13579,56373,134402,489707
2010-08-03,201101,1014.75,1025.25,1005.0,1024.75,11746,56430,117016,490303
2010-08-04,201101,1022.25,1035.25,1020.0,1030.25,17234,60186,128317,494394
2010-08-05,201101,1029.25,1053.25,1017.75,1034.25,19489,63874,170048,501368
2010-08-06,201101,1031.0,1041.0,1026.25,1039.5,16414,66526,129496,503898
2010-08-09,201101,1038.0,1050.75,1037.25,1040.75,13807,69599,103442,507028
2010-08-10,201101,1040.0,1040.25,1026.5,1028.25,14895,72792,109160,508769
2010-08-11,201101,1028.0,1035.0,1020.25,1021.5,11626,74728,90653,508968
2010-08-12,201101,1020.0,1044.0,1017.25,1035.0,13218,78784,120528,511142
2010-08-13,201101,1035.0,1050.75,1035.0,1050.5,11041,80943,96978,514796
2010-08-16,201101,1048.75,1054.0,1034.0,1037.75,12094,83022,93907,521194
2010-08-17,201101,1033.0,1050.75,1033.0,1048.5,7764,84659,78383,525866
2010-08-18,201101,1047.75,1053.0,1030.0,1037.5,8496,85721,100116,531637
2010-08-19,201101,1037.25,1045.0,1013.75,1019.25,13377,85862,123194,527580
2010-08-20,201101,1019.0,1021.0,1007.5,1011.0,6840,86483,76041,526734
2010-08-23,201101,1010.25,1017.25,1005.75,1012.75,8657,87071,74900,526010
2010-08-24,201101,1014.0,1014.75,1001.25,1006.75,8025,86808,84170,524449
2010-08-25,201101,1007.0,1013.5,1000.75,1007.0,12328,88542,82072,526748
2010-08-26,201101,1007.5,1023.5,1007.5,1022.25,7842,88866,86912,526871
2010-08-27,201101,1022.25,1037.75,1022.25,1034.25,5027,89266,87171,520195
2010-08-30,201101,1037.25,1042.0,1029.25,1031.25,6066,89108,75807,518178
2010-08-31,201101,1029.0,1035.5,1016.0,1019.25,9494,90535,97917,517626
2010-09-01,201101,1019.0,1026.5,1013.75,1015.0,12381,91799,90142,518433
2010-09-02,201101,1016.25,1020.0,1010.75,1018.5,14267,93044,79098,513041
2010-09-03,201101,1019.25,1049.75,1018.5,1043.75,14059,91213,124053,519821
2010-09-07,201101,1042.75,1063.0,1037.75,1061.5,12674,93495,113996,527472
2010-09-08,201101,1059.25,1066.0,1054.25,1058.25,18120,94936,106723,530726
2010-09-09,201101,1058.5,1062.0,1043.0,1055.25,11025,95293,79106,535621
2010-09-10,201101,1054.0,1055.75,1040.25,1040.25,17717,93984,109724,534789
2010-09-13,201101,1040.0,1050.25,1032.0,1044.0,13060,93780,88100,532206
2010-09-14,201101,1043.5,1051.75,1035.0,1045.25,16298,94908,104780,532715
2010-09-15,201101,1044.5,1054.5,1044.25,1052.75,17953,96954,89001,532010
2010-09-16,201101,1052.25,1056.75,1043.5,1046.0,17176,100202,82803,534338
2010-09-17,201101,1045.75,1081.0,1045.75,1078.25,27472,104274,169039,549317
2010-09-20,201101,1078.0,1109.5,1078.0,1094.5,31628,109124,176496,550467
2010-09-21,201101,1093.25,1103.5,1089.0,1090.0,25087,114972,123100,560999
2010-09-22,201101,1089.5,1102.25,1089.5,1098.5,17822,118481,104036,566570
2010-09-23,201101,1100.75,1108.0,1089.25,1103.25,16009,121699,109296,576449
2010-09-24,201101,1102.75,1137.5,1099.5,1135.5,33035,128968,186036,589283
2010-09-27,201101,1135.5,1153.25,1131.75,1138.25,30178,135685,161120,596476
2010-09-28,201101,1137.0,1145.0,1115.0,1119.75,20087,138625,120286,603508
2010-09-29,201101,1117.0,1119.75,1093.75,1108.0,35925,140396,170730,606536
2010-09-30,201101,1107.5,1118.25,1091.25,1115.75,35399,142127,165356,606799
2010-10-01,201101,1115.0,1115.25,1064.0,1066.75,38388,148575,228956,604711
2010-10-04,201101,1064.75,1070.75,1052.5,1064.0,32597,152964,189700,608369
2010-10-05,201101,1063.0,1087.5,1060.75,1081.5,31397,155794,160147,604208
2010-10-06,201101,1079.5,1085.0,1071.5,1072.0,21774,161535,115932,607969
2010-10-07,201101,1071.5,1083.75,1071.0,1075.0,50981,168425,201997,607324
2010-10-08,201101,1074.0,1145.0,1072.0,1145.0,26999,173673,129997,612658
2010-10-11,201101,1161.75,1198.25,1161.0,1163.0,95910,195621,366792,628450
2010-10-12,201101,1163.0,1196.25,1163.0,1189.5,61927,210809,250410,635883
2010-10-13,201101,1188.5,1205.0,1182.75,1187.0,77211,217858,302439,634570
2010-10-14,201101,1186.5,1205.0,1186.25,1199.0,55597,223987,212945,633081
2010-10-15,201101,1199.0,1214.5,1190.5,1195.75,50932,231855,190247,638530
2010-10-18,201101,1192.5,1198.75,1186.0,1195.0,55499,242017,201035,642277
2010-10-19,201101,1195.0,1206.0,1176.5,1191.5,72347,258019,231306,652432
2010-10-20,201101,1189.75,1225.75,1185.0,1223.75,70858,267422,253052,658578
2010-10-21,201101,1223.75,1235.0,1213.0,1213.0,72453,277603,241152,668612
2010-10-22,201101,1213.5,1224.25,1210.0,1211.5,67368,291369,214436,649936
2010-10-25,201101,1214.0,1235.5,1211.0,1230.0,88344,309476,261653,655963
2010-10-26,201101,1229.0,1236.0,1220.0,1231.0,78351,320776,219169,651516
2010-10-27,201101,1233.25,1240.5,1211.0,1236.0,110538,328745,270014,646264
2010-10-28,201101,1234.75,1248.75,1229.75,1236.0,118667,328851,264285,633255
2010-10-29,201101,1235.0,1238.0,1225.0,1236.0,84924,324044,154513,620221
2010-11-01,201101,1240.0,1246.25,1228.5,1235.0,75222,322910,136730,619806
2010-11-02,201101,1235.5,1242.5,1230.5,1234.0,68784,318764,113984,613985
2010-11-03,201101,1235.25,1241.0,1222.25,1237.5,77763,319447,125216,617785
2010-11-04,201101,1239.5,1279.0,1238.5,1274.75,99838,320881,170461,624909
2010-11-05,201101,1275.0,1290.0,1271.25,1284.0,73523,320206,124486,624083
2010-11-08,201101,1284.0,1289.5,1274.0,1274.75,68448,320037,127701,628201
2010-11-09,201101,1275.0,1344.75,1269.5,1329.0,176882,315351,311892,628476
2010-11-10,201101,1327.0,1330.75,1314.5,1319.5,97251,312763,177502,629404
2010-11-11,201101,1320.0,1343.5,1317.5,1339.0,91381,314851,170927,636148
2010-11-12,201101,1342.25,1348.5,1269.0,1269.0,158446,317648,271268,636846
2010-11-15,201101,1266.0,1307.5,1252.25,1286.5,122807,307912,199760,628020
2010-11-16,201101,1286.25,1289.75,1216.5,1219.75,154393,294970,240979,617459
2010-11-17,201101,1221.25,1232.5,1175.25,1205.0,130907,287652,206528,612506
2010-11-18,201101,1208.75,1245.5,1193.75,1242.0,92815,286508,145383,614816
2010-11-19,201101,1244.0,1256.0,1200.0,1201.5,109606,283046,180809,615806
2010-11-22,201101,1196.0,1223.0,1190.0,1221.5,90552,280770,152877,621892
2010-11-23,201101,1225.0,1246.5,1201.5,1239.0,109152,276573,165949,622648
2010-11-24,201101,1241.25,1258.25,1237.0,1255.0,73060,272357,115576,625532
2010-11-26,201101,1257.25,1262.25,1235.75,1238.5,45484,268543,77030,629228
2010-11-29,201101,1240.0,1248.5,1226.5,1235.0,79168,263752,127875,629643
2010-11-30,201101,1238.0,1247.25,1227.75,1243.0,70192,260015,112993,631522
2010-12-01,201101,1243.0,1284.0,1240.25,1283.0,100564,256855,170476,637044
2010-12-02,201101,1282.0,1287.0,1273.75,1279.75,87542,249326,157484,635581
2010-12-03,201101,1278.0,1301.5,1274.0,1300.25,113968,243721,217602,637189
2010-12-06,201101,1304.0,1306.75,1280.25,1288.5,107989,232251,183232,631450
2010-12-07,201101,1288.5,1303.25,1282.25,1285.5,121753,215966,234694,631787
2010-12-08,201101,1283.0,1296.5,1266.5,1296.0,112131,200913,204144,632093
2010-12-09,201101,1296.0,1299.0,1278.25,1281.5,78572,186814,150577,627975
2010-12-10,201101,1283.25,1288.5,1267.75,1273.0,102141,180575,200858,639741
2010-12-13,201101,1269.5,1304.75,1257.0,1302.5,106042,168933,200628,641381
2010-12-14,201101,1300.0,1311.25,1292.5,1296.0,91214,156757,180035,643173
2010-12-15,201101,1293.0,1314.75,1290.75,1296.5,132344,143895,285315,650097
2010-12-16,201101,1295.5,1303.75,1285.0,1289.0,96341,132093,204350,649438
2010-12-17,201101,1288.75,1300.0,1283.5,1298.75,83684,120686,195378,650721
2010-12-20,201101,1302.75,1318.0,1295.5,1315.25,88360,112050,202307,656932
2010-12-21,201101,1315.25,1328.0,1311.5,1326.25,84123,102644,186406,660863
2010-12-22,201101,1324.5,1333.0,1317.5,1328.75,69733,89753,159320,661077
2010-12-23,201101,1329.25,1355.0,1328.0,1349.5,65471,77834,166349,662034
2010-12-27,201101,1341.0,1378.25,1339.25,1373.0,45949,61688,154601,656653
2010-12-28,201101,1373.0,1385.25,1372.0,1375.75,52754,45017,168757,646356
2010-12-29,201101,1374.0,1377.5,1363.5,1366.0,50413,30271,177156,638636
2010-12-30,201101,1366.0,1374.0,1359.5,1366.0,24732,22422,125567,628389
2010-12-31,201101,1367.25,1394.5,1366.5,1393.75,11684,17809,104061,629400
2011-01-03,201101,1388.5,1399.5,1367.0,1370.25,9249,15020,144306,625586
2011-01-04,201101,1369.5,1381.75,1350.25,1361.0,5881,12324,173477,622611
2011-01-05,201101,1362.0,1387.25,1354.0,1386.0,9691,8242,165160,626287
2011-01-06,201101,1384.5,1390.0,1369.0,1369.5,3582,6395,158970,619914
2011-01-07,201101,1365.5,1370.75,1353.0,1357.75,3304,4799,147458,617500
2011-01-10,201101,1361.75,1385.75,1359.5,1373.25,3394,3447,142275,623778
2011-01-11,201101,1376.5,1380.25,1349.0,1350.5,2216,2383,156207,619457
2011-01-12,201101,1354.0,1420.5,1353.75,1409.0,1271,1699,269036,631595
2011-01-13,201101,1412.75,1426.0,1407.5,1410.0,1558,493,197630,642516
2011-01-14,201101,1413.25,1415.0,1399.5,1406.5,652,182,141573,646429
