Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-03,201607,1152.25,1152.25,1152.25,1152.25,0,17,162371,641236
2014-04-04,201607,1162.0,1162.0,1162.0,1162.0,0,17,148189,635387
2014-04-07,201607,1168.5,1168.5,1168.5,1160.75,2,18,166436,638906
2014-04-08,201607,1170.0,1170.0,1170.0,1170.0,1,18,202515,642179
2014-04-09,201607,1177.5,1177.5,1177.5,1177.5,0,18,273738,650780
2014-04-10,201607,1177.25,1177.25,1177.25,1177.25,0,18,179901,649842
2014-04-11,201607,1169.0,1169.0,1169.0,1169.0,0,18,203874,653889
2014-04-14,201607,1175.25,1175.25,1175.25,1175.25,0,18,202714,661967
2014-04-15,201607,1186.75,1186.75,1186.75,1186.75,0,18,241654,669796
2014-04-16,201607,1195.0,1195.0,1195.0,1195.0,0,18,198866,672480
2014-04-17,201607,1196.0,1196.0,1196.0,1196.0,0,18,191663,672304
2014-04-21,201607,1180.5,1180.5,1180.5,1180.5,0,18,148860,669104
2014-04-22,201607,1175.0,1175.0,1175.0,1175.0,0,18,232025,662154
2014-04-23,201607,1192.75,1192.75,1192.75,1192.75,0,18,217518,655530
2014-04-24,201607,1193.0,1193.0,1193.0,1193.0,0,18,196715,647774
2014-04-25,201607,1198.75,1198.75,1198.75,1198.75,0,18,247971,628044
2014-04-28,201607,1200.75,1200.75,1200.75,1200.75,0,18,211923,613465
2014-04-29,201607,1204.5,1204.5,1204.5,1204.5,75,38,184545,611142
2014-04-30,201607,1206.0,1206.0,1206.0,1206.0,0,38,129206,605923
2014-05-01,201607,1188.5,1188.5,1188.5,1188.5,0,38,189404,595288
2014-05-02,201607,1188.5,1188.5,1188.5,1189.25,3,38,132146,587797
2014-05-05,201607,1193.5,1193.5,1193.5,1193.5,0,38,99590,589048
2014-05-06,201607,1185.0,1185.0,1185.0,1193.5,1,38,138289,582430
2014-05-07,201607,1186.5,1186.5,1186.5,1186.5,0,38,123738,581647
2014-05-08,201607,1190.75,1190.75,1190.75,1190.75,0,38,123721,586963
2014-05-09,201607,1194.0,1194.0,1194.0,1194.0,0,38,172535,587211
2014-05-12,201607,1180.75,1180.75,1180.75,1180.75,0,38,123132,586497
2014-05-13,201607,1188.0,1188.0,1188.0,1188.0,0,38,98761,590465
2014-05-14,201607,1193.5,1193.5,1188.25,1191.5,2,39,147182,595477
2014-05-15,201607,1185.5,1185.5,1185.5,1185.5,0,39,160355,599505
2014-05-16,201607,1188.5,1188.5,1188.5,1190.0,1,39,101386,595277
2014-05-19,201607,1200.0,1201.0,1200.0,1202.75,3,40,171747,603964
2014-05-20,201607,1196.0,1196.0,1196.0,1196.0,6,43,160501,607367
2014-05-21,201607,1209.25,1209.25,1209.25,1209.25,0,43,154518,612272
2014-05-22,201607,1214.5,1216.0,1214.5,1215.25,5,45,229996,618385
2014-05-23,201607,1216.5,1216.5,1216.5,1216.5,0,45,115339,623752
2014-05-27,201607,1199.0,1199.0,1199.0,1199.0,2,45,145067,618301
2014-05-28,201607,1202.25,1202.25,1202.25,1202.25,0,45,114317,619521
2014-05-29,201607,1206.5,1206.5,1206.5,1200.25,1,45,107928,620309
2014-05-30,201607,1195.5,1195.5,1195.5,1196.25,1,45,104984,621573
2014-06-02,201607,1193.25,1193.25,1192.0,1193.25,3,46,151794,632663
2014-06-03,201607,1186.75,1186.75,1186.75,1186.75,0,46,170528,628560
2014-06-04,201607,1185.5,1189.25,1185.5,1191.5,1,46,141417,629194
2014-06-05,201607,1185.0,1185.0,1184.0,1188.5,19,50,193583,626863
2014-06-06,201607,1196.5,1196.5,1196.5,1196.5,1,50,157665,621123
2014-06-09,201607,1202.25,1202.25,1202.25,1202.25,1,49,192456,622116
2014-06-10,201607,1203.0,1203.0,1203.0,1203.0,0,49,205574,632121
2014-06-11,201607,1197.5,1197.5,1197.5,1197.5,0,49,236479,627417
2014-06-12,201607,1188.25,1188.25,1188.25,1188.25,0,49,279281,623640
2014-06-13,201607,1198.25,1198.25,1198.25,1198.25,0,49,142078,625216
2014-06-16,201607,1193.0,1193.0,1193.0,1193.0,0,49,153990,619556
2014-06-17,201607,1191.0,1191.0,1191.0,1193.25,1,48,212406,616888
2014-06-18,201607,1194.0,1194.0,1194.0,1194.0,0,48,157802,616477
2014-06-19,201607,1200.0,1200.0,1200.0,1204.75,1,48,131937,613944
2014-06-20,201607,1204.5,1204.5,1204.5,1204.5,0,48,162063,604810
2014-06-23,201607,1202.5,1202.5,1202.5,1202.5,0,48,181658,600616
2014-06-24,201607,1196.75,1196.75,1196.75,1196.75,0,48,178192,608364
2014-06-25,201607,1201.25,1201.25,1201.25,1201.25,0,48,150156,604569
2014-06-26,201607,1206.75,1206.75,1206.75,1206.75,0,48,192690,601023
2014-06-27,201607,1196.5,1196.5,1196.5,1196.5,4,50,200650,591679
2014-06-30,201607,1157.5,1157.5,1157.5,1157.5,6,52,337009,597681
2014-07-01,201607,1157.25,1157.25,1157.25,1159.75,1,51,240693,596424
2014-07-02,201607,1158.75,1158.75,1158.75,1158.75,0,51,159832,597616
2014-07-03,201607,1147.5,1147.5,1147.5,1147.5,0,51,130961,600153
2014-07-07,201607,1142.75,1142.75,1142.75,1142.75,0,51,158006,606569
2014-07-08,201607,1130.0,1130.0,1130.0,1131.5,2,51,166539,606261
2014-07-09,201607,1120.0,1120.0,1120.0,1120.0,1,51,192372,611154
2014-07-10,201607,1109.5,1109.5,1109.5,1109.5,0,51,151975,612206
2014-07-11,201607,1106.5,1106.5,1106.5,1106.5,10,55,255216,620908
2014-07-14,201607,1108.5,1110.0,1108.5,1115.5,3,56,160717,624792
2014-07-15,201607,1115.0,1115.0,1115.0,1115.0,0,56,195855,626175
2014-07-16,201607,1123.5,1123.5,1123.5,1123.5,8,58,165862,634142
2014-07-17,201607,1115.25,1115.25,1115.25,1115.25,2,58,193025,639347
2014-07-18,201607,1107.75,1107.75,1107.75,1107.75,0,58,121176,643359
2014-07-21,201607,1096.0,1096.0,1092.0,1096.75,12,58,154772,644265
2014-07-22,201607,1083.0,1083.0,1083.0,1083.0,5,58,154627,648970
2014-07-23,201607,1089.25,1089.25,1089.25,1089.25,4,58,188127,650720
2014-07-24,201607,1086.75,1086.75,1086.75,1086.75,0,58,204103,643839
2014-07-25,201607,1089.0,1089.0,1089.0,1089.0,0,58,144722,631278
2014-07-28,201607,1095.0,1095.0,1095.0,1104.0,2,59,162404,622159
2014-07-29,201607,1109.0,1109.0,1100.0,1097.75,5,61,174544,610514
2014-07-30,201607,1089.0,1089.0,1089.0,1089.0,0,61,153520,605259
2014-07-31,201607,1089.25,1089.25,1089.25,1089.25,0,61,136679,608462
2014-08-01,201607,1084.5,1084.5,1083.0,1078.25,3,62,169105,621456
2014-08-04,201607,1095.25,1095.25,1095.25,1095.25,0,62,136079,623982
2014-08-05,201607,1086.5,1086.5,1086.5,1086.5,0,62,120606,627633
2014-08-06,201607,1095.0,1095.0,1095.0,1096.75,2,62,156187,624033
2014-08-07,201607,1095.25,1095.25,1095.25,1095.25,0,62,115114,627354
2014-08-08,201607,1097.0,1097.0,1097.0,1097.0,0,62,121818,630153
2014-08-11,201607,1086.5,1086.5,1086.5,1086.5,0,62,149699,639031
2014-08-12,201607,1086.0,1086.0,1076.5,1076.0,5,65,229887,641181
2014-08-13,201607,1066.0,1066.0,1066.0,1065.75,1,66,149282,648163
2014-08-14,201607,1067.0,1067.0,1064.5,1072.25,3,69,146052,647707
2014-08-15,201607,1075.25,1075.75,1075.25,1073.0,2,69,135721,648492
2014-08-18,201607,1076.25,1076.25,1076.25,1076.25,0,69,116400,642809
2014-08-19,201607,1072.0,1072.0,1072.0,1072.0,0,69,116156,645199
2014-08-20,201607,1059.0,1059.0,1059.0,1059.0,0,69,171526,646154
2014-08-21,201607,1058.5,1058.5,1058.5,1058.5,0,69,142439,650698
2014-08-22,201607,1060.0,1060.0,1060.0,1060.0,0,69,154965,644659
2014-08-25,201607,1052.25,1052.25,1052.25,1052.25,0,69,149269,647008
2014-08-26,201607,1050.25,1051.0,1046.0,1052.75,22,76,148772,648601
2014-08-27,201607,1049.0,1049.0,1049.0,1049.0,0,76,135624,654107
2014-08-28,201607,1055.0,1055.0,1054.75,1052.25,2,77,106174,657979
2014-08-29,201607,1049.5,1049.5,1049.5,1049.5,0,77,96583,666504
2014-09-02,201607,1053.75,1053.75,1053.75,1053.75,0,77,164437,673214
2014-09-03,201607,1042.75,1042.75,1042.75,1042.75,3,78,158975,678667
2014-09-04,201607,1035.25,1035.25,1035.25,1035.25,21,86,153566,684882
2014-09-05,201607,1049.75,1049.75,1049.75,1049.75,2,86,181524,686808
2014-09-08,201607,1034.5,1034.5,1034.5,1034.5,0,86,129154,688693
2014-09-09,201607,1034.5,1034.5,1032.5,1025.25,28,103,179258,695012
2014-09-10,201607,1025.25,1025.25,1025.25,1024.0,4,104,125644,697649
2014-09-11,201607,1012.75,1012.75,1012.75,1012.75,8,108,259643,706118
2014-09-12,201607,1010.0,1013.25,1010.0,1012.75,7,110,145456,706891
2014-09-15,201607,1012.0,1015.5,1012.0,1014.75,5,113,170952,720390
2014-09-16,201607,1025.0,1025.0,1011.0,1010.75,4,116,199568,727980
2014-09-17,201607,1014.75,1014.75,1014.75,1014.75,10,118,126666,733683
2014-09-18,201607,1003.5,1003.5,1003.5,1004.5,13,122,124826,734269
2014-09-19,201607,1002.0,1002.0,991.0,991.0,65,147,160532,742390
2014-09-22,201607,981.0,981.0,970.0,975.5,49,163,229769,751535
2014-09-23,201607,975.5,975.5,975.5,975.5,25,176,142862,751751
2014-09-24,201607,975.0,975.25,975.0,977.75,12,177,171232,755260
2014-09-25,201607,969.0,969.0,969.0,966.75,65,206,209930,764472
2014-09-26,201607,960.5,963.0,960.0,957.75,41,223,172620,769291
2014-09-29,201607,970.0,970.0,970.0,969.25,2,223,190011,780094
2014-09-30,201607,963.5,963.5,963.5,963.5,0,223,275459,774659
2014-10-01,201607,967.5,967.5,967.5,967.5,0,223,197221,772179
2014-10-02,201607,970.0,970.0,970.0,973.25,9,223,182768,773162
2014-10-03,201607,973.0,973.0,970.0,958.25,1,224,183432,773765
2014-10-06,201607,975.0,978.0,975.0,982.25,20,227,237345,772619
2014-10-07,201607,992.0,992.0,992.0,984.25,20,225,341199,782571
2014-10-08,201607,980.0,980.0,980.0,980.25,4,224,252771,790644
2014-10-09,201607,982.0,984.25,982.0,983.5,9,222,231580,794950
2014-10-10,201607,975.0,980.0,972.0,965.5,34,224,375878,813545
2014-10-13,201607,969.25,984.0,969.25,982.0,3,224,331835,820956
2014-10-14,201607,990.0,1001.5,986.0,1000.75,39,237,402225,811524
2014-10-15,201607,997.0,1006.0,995.0,988.75,30,245,336580,809188
2014-10-16,201607,990.75,990.75,990.75,999.25,4,245,236195,810400
2014-10-17,201607,990.0,990.0,990.0,987.25,15,251,227097,813209
2014-10-20,201607,980.0,980.0,980.0,981.75,4,255,229361,805489
2014-10-21,201607,995.75,995.75,995.75,995.75,4,255,339471,796971
2014-10-22,201607,995.75,995.75,995.75,995.75,5,260,366198,785243
2014-10-23,201607,990.75,1009.25,990.75,1011.75,33,261,398611,788697
2014-10-24,201607,1016.0,1016.0,1011.0,998.25,71,234,400880,716040
2014-10-27,201607,1009.0,1009.0,1009.0,1018.25,27,240,404008,708391
2014-10-28,201607,1009.75,1009.75,1009.75,1009.75,53,255,486314,693740
2014-10-29,201607,1034.0,1039.0,1034.0,1039.0,51,260,457314,685204
2014-10-30,201607,1036.75,1037.5,1036.75,1030.0,33,257,346523,661707
2014-10-31,201607,1031.0,1031.75,1030.0,1047.75,41,260,296824,659155
2014-11-03,201607,1044.5,1044.5,1034.5,1034.75,7,260,223580,652129
2014-11-04,201607,1030.0,1030.0,1015.75,1019.25,21,261,202929,655299
2014-11-05,201607,1010.0,1019.0,1010.0,1023.75,11,258,183681,657275
2014-11-06,201607,1027.0,1027.0,1027.0,1026.5,3,259,226335,659831
2014-11-07,201607,1038.5,1038.5,1038.5,1038.5,7,260,179147,658584
2014-11-10,201607,1038.5,1049.0,1026.5,1030.75,29,263,219078,660675
2014-11-11,201607,1030.75,1057.0,1027.0,1057.75,79,300,270514,660607
2014-11-12,201607,1070.0,1070.0,1048.0,1045.25,35,283,316644,655985
2014-11-13,201607,1049.5,1049.5,1049.5,1054.75,3,283,224225,660507
2014-11-14,201607,1044.5,1048.0,1044.0,1033.5,8,285,201337,669891
2014-11-17,201607,1026.0,1026.0,1026.0,1044.25,1,285,195528,672221
2014-11-18,201607,1029.25,1029.25,1029.25,1030.25,2,285,143589,669902
2014-11-19,201607,1017.0,1017.0,1017.0,1011.75,25,281,155210,667680
2014-11-20,201607,1023.25,1023.25,1023.25,1023.25,16,282,136264,674194
2014-11-21,201607,1030.0,1030.0,1026.0,1036.25,41,287,215742,670245
2014-11-24,201607,1027.5,1027.5,1026.0,1027.75,18,290,145305,666136
2014-11-25,201607,1041.5,1041.5,1041.5,1041.5,0,290,171202,672574
2014-11-26,201607,1032.25,1033.75,1032.25,1039.75,16,291,117342,668621
2014-11-28,201607,1016.25,1016.25,1016.25,1016.25,26,302,133516,670792
2014-12-01,201607,1018.0,1018.0,1018.0,1018.0,38,320,169814,674266
2014-12-02,201607,1002.0,1002.0,1002.0,1002.0,9,324,198427,675751
2014-12-03,201607,996.0,1002.0,995.0,1003.0,10,330,193892,682789
2014-12-04,201607,1012.25,1012.25,1012.25,1012.25,11,333,179284,690190
2014-12-05,201607,1034.5,1034.5,1034.5,1034.5,13,327,259369,685213
2014-12-08,201607,1043.75,1043.75,1029.0,1037.5,14,326,248354,685758
2014-12-09,201607,1036.5,1038.5,1036.5,1040.75,9,324,208535,693400
2014-12-10,201607,1040.75,1040.75,1040.75,1030.5,43,341,329583,690509
2014-12-11,201607,1039.25,1039.25,1039.25,1038.0,6,337,237576,697642
2014-12-12,201607,1040.0,1040.0,1040.0,1040.0,10,341,217273,695683
2014-12-15,201607,1032.0,1032.0,1032.0,1032.0,0,341,227572,692971
2014-12-16,201607,1025.0,1028.25,1020.25,1021.75,19,342,300117,695296
2014-12-17,201607,1026.25,1026.5,1026.25,1029.25,7,338,219109,686283
2014-12-18,201607,1038.5,1038.5,1038.5,1038.5,64,318,227050,674377
2014-12-19,201607,1036.0,1036.0,1036.0,1036.0,0,318,174440,668214
2014-12-22,201607,1042.0,1042.0,1042.0,1042.0,5,318,166689,660771
2014-12-23,201607,1041.5,1041.5,1041.5,1041.5,12,319,153947,660066
2014-12-24,201607,1032.0,1032.0,1032.0,1032.0,1,319,117533,645204
2014-12-26,201607,1045.75,1045.75,1045.75,1045.75,9,314,98923,624690
2014-12-29,201607,1050.0,1051.0,1046.75,1040.75,17,317,195503,612627
2014-12-30,201607,1042.0,1042.0,1042.0,1036.0,53,308,163688,606663
2014-12-31,201607,1020.5,1020.5,1020.5,1020.0,4,310,121541,599377
2015-01-02,201607,1008.75,1008.75,1008.75,1008.75,1,310,109475,606440
2015-01-05,201607,1036.0,1036.0,1036.0,1039.5,14,314,176917,608888
2015-01-06,201607,1035.0,1043.75,1032.5,1043.5,23,317,160260,609763
2015-01-07,201607,1039.5,1039.5,1039.5,1039.5,21,321,140863,615458
2015-01-08,201607,1042.0,1042.0,1033.5,1032.5,96,368,121395,614916
2015-01-09,201607,1033.0,1033.0,1033.0,1035.25,2,369,110423,611118
2015-01-12,201607,1034.0,1034.0,1026.75,1011.25,22,365,289370,614788
2015-01-13,201607,1012.0,1012.0,1012.0,1005.5,12,366,200214,618995
2015-01-14,201607,1005.0,1006.25,1002.0,1009.75,25,364,208145,630976
2015-01-15,201607,1012.0,1013.25,991.5,995.5,29,363,259717,638851
2015-01-16,201607,998.5,999.5,993.25,995.25,5,368,154992,645904
2015-01-20,201607,985.0,985.0,985.0,988.0,15,365,190263,648949
2015-01-21,201607,990.0,990.0,990.0,986.25,34,363,186952,659175
2015-01-22,201607,993.75,993.75,981.75,981.5,18,371,158453,667648
2015-01-23,201607,984.5,984.5,984.5,980.25,56,390,194459,667440
2015-01-26,201607,979.0,979.0,979.0,992.0,10,391,140561,679674
2015-01-27,201607,992.0,992.0,981.25,983.25,5,392,179218,682972
2015-01-28,201607,980.0,981.5,980.0,979.0,50,407,173394,684916
2015-01-29,201607,982.0,982.0,972.5,970.5,97,428,217268,684999
2015-01-30,201607,965.0,965.75,964.25,965.0,199,461,197983,694380
2015-02-02,201607,970.75,970.75,966.0,964.75,60,463,159227,703013
2015-02-03,201607,980.0,991.25,980.0,984.75,52,472,325985,708274
2015-02-04,201607,976.25,979.25,973.5,974.25,96,467,215113,703667
2015-02-05,201607,979.25,983.25,979.25,984.0,136,462,172391,709649
2015-02-06,201607,978.0,978.0,978.0,980.75,64,482,220543,719378
2015-02-09,201607,982.5,982.5,981.5,984.5,12,487,194870,721765
2015-02-10,201607,984.0,984.0,984.0,974.5,49,518,329703,726768
2015-02-11,201607,980.0,980.0,980.0,980.0,20,516,338586,708243
2015-02-12,201607,983.5,983.5,983.5,984.25,11,523,280706,710460
2015-02-13,201607,994.25,994.25,994.0,989.25,84,520,277932,699942
2015-02-17,201607,1000.0,1000.0,999.75,1004.75,5,521,219945,702704
2015-02-18,201607,1004.75,1004.75,996.75,995.75,28,523,220223,697252
2015-02-19,201607,993.5,1009.5,993.5,1006.0,95,533,353120,704073
2015-02-20,201607,999.75,999.75,999.75,999.75,4,537,211531,685725
2015-02-23,201607,1000.0,1002.0,994.75,999.0,18,545,192781,680641
2015-02-24,201607,1004.75,1019.5,1004.75,1011.25,83,525,431175,677947
2015-02-25,201607,1006.0,1010.5,1004.0,1006.0,30,539,233812,674710
2015-02-26,201607,1011.75,1013.75,1011.75,1015.0,11,540,262984,668085
2015-02-27,201607,1013.25,1017.0,1008.5,1013.0,131,540,226710,671617
2015-03-02,201607,1009.0,1016.75,1000.0,1000.75,43,557,177036,670473
2015-03-03,201607,1000.0,1004.0,996.5,1003.0,58,586,204184,671988
2015-03-04,201607,989.0,989.0,989.0,988.5,98,645,166782,670987
2015-03-05,201607,990.0,990.0,980.0,980.75,201,706,169570,666430
2015-03-06,201607,977.5,977.75,973.75,979.25,247,787,169029,674211
2015-03-09,201607,982.0,987.25,982.0,985.5,236,876,159142,676743
2015-03-10,201607,976.0,980.0,976.0,978.25,268,886,164367,678241
2015-03-11,201607,985.0,986.25,978.25,983.75,152,925,175623,688370
2015-03-12,201607,982.25,986.25,977.25,979.0,146,981,175588,689402
2015-03-13,201607,978.25,979.25,964.75,965.75,684,1177,200077,696778
2015-03-16,201607,964.5,967.25,964.5,966.5,155,1235,132733,703673
2015-03-17,201607,964.75,968.25,955.75,955.75,649,1352,193638,716017
2015-03-18,201607,959.75,964.5,957.75,963.5,551,1536,188424,721998
2015-03-19,201607,970.0,970.25,953.5,958.5,873,1898,196207,725244
2015-03-20,201607,957.75,973.0,957.25,969.0,488,2116,207937,726180
2015-03-23,201607,972.25,980.25,972.25,977.5,132,2185,161339,731358
2015-03-24,201607,970.5,975.75,970.5,976.0,208,2127,143540,728285
2015-03-25,201607,973.5,977.0,970.75,970.25,85,2137,198644,738299
2015-03-26,201607,971.0,972.75,967.25,969.25,260,2115,176639,743229
2015-03-27,201607,966.75,970.0,962.5,962.5,326,2238,155547,748958
2015-03-30,201607,964.75,968.0,960.0,962.75,395,2393,162443,752208
2015-03-31,201607,962.5,970.0,950.0,969.25,330,2377,332725,763912
2015-04-01,201607,974.0,988.0,974.0,987.75,491,2553,286973,767927
2015-04-02,201607,986.0,991.5,983.0,990.0,318,2687,212655,756823
2015-04-06,201607,988.25,991.75,983.75,984.25,208,2776,117166,746749
2015-04-07,201607,987.0,987.25,979.75,981.25,660,2801,210740,753955
2015-04-08,201607,980.75,984.75,977.0,978.75,268,2933,221609,764521
2015-04-09,201607,975.0,975.0,960.25,964.75,422,3114,335819,777924
2015-04-10,201607,963.5,967.25,956.0,962.25,250,3161,259010,785760
2015-04-13,201607,957.5,965.75,957.5,959.75,186,3232,202465,793117
2015-04-14,201607,962.0,969.0,962.0,968.25,349,3196,295408,794398
2015-04-15,201607,969.5,977.75,969.5,971.75,253,3250,311131,780539
2015-04-16,201607,973.0,974.5,963.75,971.5,548,3331,187844,759335
2015-04-17,201607,972.25,974.75,969.0,971.0,173,3377,212968,758889
2015-04-20,201607,976.25,980.0,973.75,977.0,347,3423,260289,748224
2015-04-21,201607,976.25,976.5,973.25,975.5,204,3442,188760,749699
2015-04-22,201607,975.25,975.75,968.5,972.5,156,3457,251545,737021
2015-04-23,201607,975.25,981.75,975.0,980.5,139,3468,244771,737269
2015-04-24,201607,977.25,982.25,969.75,971.0,117,3488,210590,708926
2015-04-27,201607,968.25,977.0,968.25,970.75,404,3549,227668,707413
2015-04-28,201607,975.75,979.5,969.5,970.5,429,3610,340242,692811
2015-04-29,201607,972.5,979.25,969.0,979.0,174,3673,235313,676560
2015-04-30,201607,978.75,983.25,965.5,969.25,530,3751,216710,674917
2015-05-01,201607,968.5,970.0,955.0,958.25,423,3827,141990,672804
2015-05-04,201607,961.0,968.5,960.75,964.75,637,3957,151579,681524
2015-05-05,201607,967.25,971.5,962.75,970.0,912,4288,191672,688679
2015-05-06,201607,972.5,976.0,968.75,972.25,584,4533,166520,693542
2015-05-07,201607,971.75,974.5,967.5,969.25,638,4564,136336,689594
2015-05-08,201607,968.0,970.75,963.75,970.75,359,4710,121796,688277
2015-05-11,201607,975.0,975.0,968.0,968.5,302,4863,99284,691216
2015-05-12,201607,966.25,974.5,952.75,951.75,1525,5300,264628,693980
2015-05-13,201607,952.25,959.5,951.0,956.5,1235,5735,194988,690869
2015-05-14,201607,957.75,960.75,954.75,959.25,673,6043,153195,688678
2015-05-15,201607,963.5,963.75,954.5,957.0,336,6100,144082,687984
2015-05-18,201607,956.75,963.75,956.0,957.0,512,6250,144236,691086
2015-05-19,201607,956.5,957.5,945.5,946.25,1136,6643,198125,692395
2015-05-20,201607,942.75,944.25,938.75,943.0,1249,6756,162967,696060
2015-05-21,201607,943.0,948.0,939.0,941.25,1441,7130,157413,701672
2015-05-22,201607,939.75,945.0,929.75,930.5,906,7424,192037,709351
2015-05-26,201607,931.5,935.5,924.5,927.0,1695,8040,185106,710533
2015-05-27,201607,927.0,932.75,922.5,926.75,2695,8636,190635,722275
2015-05-28,201607,926.0,931.0,920.0,922.25,2650,9499,210131,730889
2015-05-29,201607,925.0,929.75,923.0,925.25,2388,10117,215810,741607
2015-06-01,201607,923.5,929.25,918.5,922.5,1646,10491,205096,745817
2015-06-02,201607,923.5,939.0,923.5,936.75,1143,10670,220492,748391
2015-06-03,201607,938.0,943.75,932.0,935.75,1845,10847,243869,741962
2015-06-04,201607,934.25,946.75,934.25,944.5,1946,11327,221463,747111
2015-06-05,201607,943.0,946.75,933.25,935.0,2301,11820,244969,747249
2015-06-08,201607,935.0,945.0,933.75,941.0,615,11906,207673,745578
2015-06-09,201607,941.25,948.0,940.25,945.0,2082,12642,256508,744119
2015-06-10,201607,943.25,950.5,937.75,941.25,1549,12708,296722,738245
2015-06-11,201607,942.25,943.25,926.25,927.5,1176,12763,268779,744414
2015-06-12,201607,928.5,928.5,920.25,923.5,1413,13027,242341,737465
2015-06-15,201607,924.75,925.0,915.75,924.0,1047,13296,224937,740579
2015-06-16,201607,928.75,944.0,926.5,943.5,1903,13373,303334,737549
2015-06-17,201607,945.0,955.0,945.0,953.5,3025,13425,316773,731726
2015-06-18,201607,950.0,958.0,948.75,954.5,1021,13504,307400,726331
2015-06-19,201607,954.0,956.25,947.75,952.25,1625,13858,238861,714876
2015-06-22,201607,951.5,972.0,951.0,971.0,2191,14686,282460,712174
2015-06-23,201607,972.0,978.5,957.5,968.75,4800,15827,347658,701538
2015-06-24,201607,967.75,973.5,962.25,965.75,1896,16053,266625,694475
2015-06-25,201607,965.75,985.25,964.25,982.0,4244,16810,336254,703691
2015-06-26,201607,983.25,997.75,979.5,984.75,6624,16566,466105,665033
2015-06-29,201607,984.0,992.75,978.0,979.5,3586,17114,282766,659586
2015-06-30,201607,982.75,1016.25,973.25,1014.0,10640,19308,503063,665965
2015-07-01,201607,1012.0,1015.25,1001.0,1008.75,4303,19832,287622,668272
2015-07-02,201607,1007.25,1020.5,1003.5,1012.75,3863,19780,217189,670416
2015-07-06,201607,1004.25,1013.75,999.25,1009.0,3256,19960,186563,672358
2015-07-07,201607,1009.0,1010.75,977.0,980.75,5643,20492,292344,665404
2015-07-08,201607,982.5,989.0,974.5,984.5,5329,20809,212619,663725
2015-07-09,201607,985.75,1013.0,983.25,1008.0,6940,21852,238975,669577
2015-07-10,201607,1006.0,1023.0,1003.0,1013.0,3673,21895,268598,671997
2015-07-13,201607,1009.25,1018.0,1005.5,1017.25,2053,21765,140581,672769
2015-07-14,201607,1020.0,1031.25,1013.0,1015.75,1971,21853,193196,676444
2015-07-15,201607,1009.75,1017.75,1001.5,1008.75,3090,21697,189295,674415
2015-07-16,201607,1008.5,1018.75,1000.0,1005.75,2103,22013,168488,672870
2015-07-17,201607,1001.25,1007.0,996.5,998.75,2301,22205,141713,672021
2015-07-20,201607,995.5,995.5,985.0,991.25,2329,22397,145454,673148
2015-07-21,201607,994.0,998.75,991.5,994.0,2183,22452,140026,679722
2015-07-22,201607,996.25,996.25,982.5,983.75,2333,22827,191160,678865
2015-07-23,201607,986.5,989.75,968.75,972.5,3944,23303,236719,667821
2015-07-24,201607,971.0,974.0,959.75,960.5,4262,23988,196429,649528
2015-07-27,201607,952.5,956.5,933.5,934.75,7081,25157,253520,642686
2015-07-28,201607,937.25,949.75,937.0,947.5,4122,26005,198878,634083
2015-07-29,201607,946.75,956.0,942.5,946.25,3585,27025,188119,637548
2015-07-30,201607,947.25,957.75,946.25,952.75,4822,28485,187715,642267
2015-07-31,201607,952.75,953.0,940.75,943.5,2569,28798,150577,641658
2015-08-03,201607,943.0,945.25,931.75,940.5,2506,29131,145707,641804
2015-08-04,201607,942.5,951.25,942.25,944.75,5662,27787,142539,642573
2015-08-05,201607,944.5,956.75,944.5,950.5,4732,28213,149582,645467
2015-08-06,201607,950.0,952.25,940.75,941.25,3126,28788,158687,650189
2015-08-07,201607,941.25,957.0,940.0,956.25,5191,29371,182305,648257
2015-08-10,201607,958.75,985.75,958.75,984.0,4517,29502,215231,649078
2015-08-11,201607,979.5,979.5,960.25,965.0,3529,30053,226900,648712
2015-08-12,201607,967.25,969.75,911.5,915.75,13314,31075,428732,659428
2015-08-13,201607,918.0,935.75,918.0,935.0,6562,31212,225559,656957
2015-08-14,201607,935.0,935.0,921.5,924.0,1990,31174,125001,660971
2015-08-17,201607,919.75,930.0,918.0,924.5,1670,31149,126954,659478
2015-08-18,201607,925.5,925.75,911.25,913.25,4169,31317,169820,658363
2015-08-19,201607,912.75,918.25,902.0,904.5,4145,31938,205860,664561
2015-08-20,201607,905.0,916.75,898.25,915.25,6279,32700,223805,664908
2015-08-21,201607,911.0,912.25,897.25,898.0,7332,33699,228243,656845
2015-08-24,201607,896.0,896.5,866.5,883.25,12609,35820,381947,650817
2015-08-25,201607,884.25,896.5,878.5,888.25,7167,36614,216864,655907
2015-08-26,201607,886.0,892.0,875.5,875.75,6026,35923,178414,653288
2015-08-27,201607,877.0,894.75,877.0,891.75,4091,36123,218412,656241
2015-08-28,201607,893.5,900.75,889.0,898.5,4811,36548,170387,648166
2015-08-31,201607,898.0,901.0,884.75,900.25,2594,36737,135781,655837
2015-09-01,201607,899.75,899.75,882.5,887.5,4958,37652,144316,656453
2015-09-02,201607,889.25,893.75,877.5,884.25,7629,36921,186299,656790
2015-09-03,201607,887.5,890.0,876.75,879.75,7327,37537,166512,658704
2015-09-04,201607,883.0,886.5,875.75,876.25,4796,37691,104402,658494
